geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4074640940667 37.75362880936853, -122.4078100477518 37.75360792213211, -122.4078170962348 37.75368186204391, -122.4074711422074 37.75370274930078, -122.4074640940667 37.75362880936853))",San Francisco,4210008,RESIDENT,FLATS,414514.0,377441.0,2002.0,1925.0,2734.0,0.0,2.0,2.0,0.0, ,_,RT,251.605627654,986754,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407640595,37.7536553357
"POLYGON ((-122.4078439874969 37.75396392892883, -122.4081888886425 37.7539431036063, -122.4081956776491 37.75401430529158, -122.4078507750404 37.75403513065206, -122.4078439874969 37.75396392892883))",San Francisco,4210030,RESIDENT,FLATS,881610.0,377832.0,2007.0,1900.0,2307.0,0.0,2.0,2.0,0.0, ,_,RT,241.550399132,986776,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408019832,37.7539891171
"POLYGON ((-122.4078507750404 37.75403513065206, -122.4081956776491 37.75401430529158, -122.4082024655111 37.7540855060931, -122.408116239818 37.75409071343363, -122.4080300140666 37.75409591890932, -122.4079437883493 37.75410112612365, -122.4078575637083 37.75410633145485, -122.4078507750404 37.75403513065206))",San Francisco,4210031,RESIDENT,FLATS,72390.0,72390.0,,1900.0,2036.0,0.0,2.0,2.0,0.0, ,_,RT,241.548814083,986777,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40802662,37.7540603186
"POLYGON ((-122.408116239818 37.75409071343363, -122.4082024655111 37.7540855060931, -122.4082129089514 37.7541950468163, -122.4081266831088 37.75420025326346, -122.408116239818 37.75409071343363))",San Francisco,4210032,RESIDENT,SINGLE,14693.0,7156.0,,1914.0,718.0,0.0,1.0,1.0,0.0, ,_,RT,92.9034993897,986778,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408164574,37.7541428799
"POLYGON ((-122.4081266831088 37.75420025326346, -122.4082129089514 37.7541950468163, -122.4082297327726 37.75437149882427, -122.4081435020269 37.75437665489141, -122.4081266831088 37.75420025326346))",San Francisco,4210032A,RESIDENT,FLATS,368588.0,245726.0,2000.0,1905.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,149.631351634,986779,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408178209,37.7542858633
"POLYGON ((-122.4080300140666 37.75409591890932, -122.408116239818 37.75409071343363, -122.4081266831088 37.75420025326346, -122.4081435020269 37.75437665489141, -122.4080572712693 37.75438181089554, -122.4080300140666 37.75409591890932))",San Francisco,4210033,RESIDENT,SINGLE,20433.0,20792.0,1973.0,1921.0,1487.0,0.0,1.0,1.0,0.0, ,_,RT,242.491349545,986780,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408086758,37.7542362746
"POLYGON ((-122.4079437883493 37.75410112612365, -122.4080300140666 37.75409591890932, -122.4080572712693 37.75438181089554, -122.4079710404997 37.7543869668366, -122.4079437883493 37.75410112612365))",San Francisco,4210034,RESIDENT,FLATS,164978.0,79185.0,1994.0,1900.0,2212.0,0.0,2.0,2.0,0.0, ,_,RT,242.449382452,986781,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40800053,37.7542414557
"POLYGON ((-122.4078575637083 37.75410633145485, -122.4079437883493 37.75410112612365, -122.4079710404997 37.7543869668366, -122.4078848097182 37.75439212271454, -122.4078575637083 37.75410633145485))",San Francisco,4210035,RESIDENT,SINGLE,20433.0,8409.0,1971.0,1900.0,1054.0,0.0,1.0,1.0,0.0, ,_,RT,242.404864392,986782,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407914302,37.7542466371
"POLYGON ((-122.4077713379438 37.75411153764219, -122.4078575637083 37.75410633145485, -122.4078848097182 37.75439212271454, -122.4077985789247 37.75439727852933, -122.4077713379438 37.75411153764219))",San Francisco,4210036,RESIDENT,APTS,161244.0,94160.0,1996.0,1900.0,3713.0,0.0,3.0,3.0,0.0, ,_,RT,242.364166357,986783,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407828074,37.7542518176
"POLYGON ((-122.4076840547906 37.75411680774558, -122.4077713379438 37.75411153764219, -122.4077985789247 37.75439727852933, -122.4077112907153 37.75440249735966, -122.4076840547906 37.75411680774558))",San Francisco,4210037,RESIDENT,SINGLE,168278.0,32793.0,,1908.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,245.292557962,986784,120.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407741317,37.7542570303
"POLYGON ((-122.4078371999665 37.7538927272043, -122.4081821008065 37.75387190280227, -122.4081888886425 37.7539431036063, -122.4078439874969 37.75396392892883, -122.4078371999665 37.7538927272043))",San Francisco,4210038,RESIDENT,FLATS,559416.0,372943.0,,,0.0,182.0,2.0,0.0,0.0, ,_,RT,241.548375477,986785,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408013044,37.7539179157
"POLYGON ((-122.4066282115982 37.75430173955205, -122.4069712503624 37.75428103086634, -122.4069777761226 37.75434949445215, -122.4066347381787 37.75437020313825, -122.4066282115982 37.75430173955205))",San Francisco,4211002,RESIDENT,APTS,372833.0,275322.0,2001.0,1900.0,2486.0,0.0,3.0,2.0,0.0, ,_,RT,231.004954893,986787,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406802994,37.754325617
"POLYGON ((-122.4066216861875 37.75423327684712, -122.4069647235029 37.75421256819855, -122.4069712503624 37.75428103086634, -122.4066282115982 37.75430173955205, -122.4066216861875 37.75423327684712))",San Francisco,4211003,RESIDENT,FLATS,388893.0,363173.0,2001.0,1900.0,2666.0,0.0,2.0,2.0,0.0, ,_,RT,231.001928112,986788,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406796468,37.7542571539
"POLYGON ((-122.4066151607888 37.75416481414103, -122.4069581977668 37.75414410461042, -122.4069621136609 37.75418518275609, -122.4069647235029 37.75421256819855, -122.4066216861875 37.75423327684712, -122.4066151607888 37.75416481414103))",San Francisco,4211004,RESIDENT,APTS,23123.0,30480.0,,1900.0,2500.0,0.0,3.0,2.0,0.0, ,_,RT,231.003150166,986789,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406789943,37.7541886909
"POLYGON ((-122.4066086342675 37.75409635145218, -122.4069516709313 37.75407564194026, -122.4069555868181 37.75411672008667, -122.4069581977668 37.75414410461042, -122.4066151607888 37.75416481414103, -122.4066086342675 37.75409635145218))",San Francisco,4211005,RESIDENT,SINGLE,20073.0,19541.0,1973.0,1915.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,231.001585145,986790,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406783416,37.754120228
"POLYGON ((-122.4066021088929 37.7540278887438, -122.4069451452424 37.75400717925062, -122.406949061122 37.75404825739769, -122.4069516709313 37.75407564194026, -122.4066086342675 37.75409635145218, -122.4066021088929 37.7540278887438))",San Francisco,4211006,RESIDENT,SINGLE,20073.0,12181.0,,1900.0,1259.0,0.0,1.0,1.0,0.0, ,_,RT,231.001645155,986791,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.40677689,37.7540517653
"POLYGON ((-122.4078304113376 37.75382152639773, -122.4081753118259 37.75380070111444, -122.4081821008065 37.75387190280227, -122.4078371999665 37.7538927272043, -122.4078304113376 37.75382152639773))",San Francisco,4210028,RESIDENT,FLATS,471301.0,314200.0,2006.0,1890.0,1762.0,0.0,3.0,2.0,0.0, ,_,RT,241.548544646,986775,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408006256,37.7538467144
"POLYGON ((-122.406589057022 37.75389096244102, -122.4069320927661 37.75387025388616, -122.4069360086082 37.75391133113381, -122.406938618431 37.75393871657815, -122.4065955823726 37.75395942515174, -122.406589057022 37.75389096244102))",San Francisco,4211008,RESIDENT,SINGLE,80437.0,48255.0,1983.0,1900.0,1032.0,0.0,1.0,1.0,0.0, ,_,RT,231.001624206,986793,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.406763838,37.7539148395
"POLYGON ((-122.4078236238331 37.75375032467073, -122.4081685239929 37.75372949940705, -122.4081753118259 37.75380070111444, -122.4078304113376 37.75382152639773, -122.4078236238331 37.75375032467073))",San Francisco,4210027,RESIDENT,SINGLE,77312.0,69581.0,,1900.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,241.549918888,986774,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407999468,37.7537755129
"POLYGON ((-122.4078100477518 37.75360792213211, -122.4081549472544 37.75358709690764, -122.4081619972132 37.75366103678074, -122.4078170962348 37.75368186204391, -122.4078100477518 37.75360792213211))",San Francisco,4210026,RESIDENT,FLATS,185989.0,173588.0,1997.0,1900.0,2060.0,0.0,2.0,2.0,0.0, ,_,RT,250.839618891,986772,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407986022,37.7536344795
"POLYGON ((-122.4074573058194 37.75355760853729, -122.4078032602864 37.7535367204013, -122.4078100477518 37.75360792213211, -122.4074640940667 37.75362880936853, -122.4074573058194 37.75355760853729))",San Francisco,4210009,RESIDENT,SINGLE,378564.0,252374.0,2002.0,1900.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,242.287013597,986755,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407633677,37.7535827651
"POLYGON ((-122.4074505186966 37.7534864067856, -122.4077964717225 37.75346551958846, -122.4078032602864 37.7535367204013, -122.4074573058194 37.75355760853729, -122.4074505186966 37.7534864067856))",San Francisco,4210010,RESIDENT,SINGLE,20073.0,58468.0,1976.0,1924.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,242.28701352,986756,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407626889,37.7535115639
"POLYGON ((-122.4074437304753 37.7534152059518, -122.4077896842831 37.75339431785518, -122.4077964717225 37.75346551958846, -122.4074505186966 37.7534864067856, -122.4074437304753 37.7534152059518))",San Francisco,4210011,RESIDENT,SINGLE,20792.0,14155.0,,1900.0,2005.0,0.0,1.0,1.0,0.0, ,_,RT,242.287013504,986757,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407620102,37.7534403625
"POLYGON ((-122.4074369433785 37.75334400419754, -122.4077828957222 37.75332311613896, -122.4077896842831 37.75339431785518, -122.4074437304753 37.7534152059518, -122.4074369433785 37.75334400419754))",San Francisco,4210012,RESIDENT,SINGLE,89174.0,208088.0,1987.0,1900.0,1915.0,0.0,1.0,1.0,0.0, ,_,RT,242.28856183,986758,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407613313,37.7533691611
"POLYGON ((-122.4074301551601 37.75327280246043, -122.4075174339594 37.75326753350023, -122.4076036587623 37.75326232749786, -122.4076898835531 37.7532571214325, -122.4077761071973 37.75325191532235, -122.4077828957222 37.75332311613896, -122.4074369433785 37.75334400419754, -122.4074301551601 37.75327280246043))",San Francisco,4210013,RESIDENT,SINGLE,265554.0,312726.0,1996.0,1912.0,3077.0,3077.0,0.0,2.0,0.0, ,_,RT,242.285861914,986759,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407606525,37.7532979597
"POLYGON ((-122.4074902843102 37.75298272740476, -122.4075174339594 37.75326753350023, -122.4074301551601 37.75327280246043, -122.4074030058668 37.75298799724596, -122.4074902843102 37.75298272740476))",San Francisco,4210014,MIXRES,FLATS,468050.0,267958.0,2001.0,1908.0,2755.0,1837.0,1.0,2.0,0.0, ,_,MR,244.502159602,986760,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.40746022,37.7531277652
"POLYGON ((-122.40757650765 37.75297752144039, -122.4076627321122 37.75297231539461, -122.4076898835531 37.7532571214325, -122.4076036587623 37.75326232749786, -122.40757650765 37.75297752144039))",San Francisco,4210016,MIXRES,FLATS,23298.0,68152.0,1977.0,1900.0,1110.0,192.0,1.0,2.0,0.0, ,_,MR,241.550033946,986762,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.407633196,37.7531173215
"POLYGON ((-122.4076627321122 37.75297231539461, -122.4077489565624 37.75296710928569, -122.4077761071973 37.75325191532235, -122.4076898835531 37.7532571214325, -122.4076627321122 37.75297231539461))",San Francisco,4210017,RESIDENT,FLATS,98526.0,128852.0,1971.0,1900.0,2970.0,1134.0,2.0,2.0,0.0, ,_,RT,241.54843034,986763,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.40771942,37.7531121151
"POLYGON ((-122.4078351810005 37.75296190311377, -122.4079214054496 37.7529566977795, -122.4079485567186 37.75324150287612, -122.407862331964 37.75324670913081, -122.4078351810005 37.75296190311377))",San Francisco,4210019,RESIDENT,APTS,201935.0,235592.0,1993.0,1900.0,4725.0,1971.0,3.0,3.0,0.0, ,_,RT,241.549523912,986765,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.407891869,37.7531017033
"POLYGON ((-122.4079214054496 37.7529566977795, -122.4080938531077 37.75294628423771, -122.4081210061915 37.75323109017756, -122.4079485567186 37.75324150287612, -122.4079214054496 37.7529566977795))",San Francisco,4210020,MIXRES,FLATS,141937.0,186375.0,,1906.0,6025.0,1435.0,5.0,2.0,0.0, ,_,MR,483.097769767,986766,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.408021205,37.753093894
"POLYGON ((-122.4077761071973 37.75325191532235, -122.407862331964 37.75324670913081, -122.4079485567186 37.75324150287612, -122.4081210061915 37.75323109017756, -122.4081277939103 37.75330229099292, -122.4077828957222 37.75332311613896, -122.4077761071973 37.75325191532235))",San Francisco,4210021,RESIDENT,FLATS,24017.0,26174.0,,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,241.547355751,986767,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407951951,37.7532771032
"POLYGON ((-122.4077828957222 37.75332311613896, -122.4081277939103 37.75330229099292, -122.4081345827999 37.75337349268953, -122.4077896842831 37.75339431785518, -122.4077828957222 37.75332311613896))",San Francisco,4210022,RESIDENT,FLATS,450463.0,300307.0,2004.0,1906.0,2192.0,0.0,2.0,2.0,0.0, ,_,RT,241.550088165,986768,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407958739,37.7533483044
"POLYGON ((-122.4077896842831 37.75339431785518, -122.4081345827999 37.75337349268953, -122.4081413705679 37.75344469440324, -122.4077964717225 37.75346551958846, -122.4077896842831 37.75339431785518))",San Francisco,4210023,RESIDENT,FLATS,86965.0,143913.0,1979.0,1906.0,2766.0,0.0,2.0,2.0,0.0, ,_,RT,241.549918855,986769,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407965527,37.7534195061
"POLYGON ((-122.4077964717225 37.75346551958846, -122.4081413705679 37.75344469440324, -122.4081481583489 37.75351589611567, -122.4078032602864 37.7535367204013, -122.4077964717225 37.75346551958846))",San Francisco,4210024,RESIDENT,FLATS,24017.0,27970.0,1971.0,1900.0,2984.0,0.0,2.0,2.0,0.0, ,_,RT,241.548064337,986770,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407972316,37.7534907076
"POLYGON ((-122.4078032602864 37.7535367204013, -122.4081481583489 37.75351589611567, -122.4081549472544 37.75358709690764, -122.4078100477518 37.75360792213211, -122.4078032602864 37.7535367204013))",San Francisco,4210025,RESIDENT,SINGLE,74313.0,83227.0,1987.0,1900.0,1176.0,0.0,1.0,2.0,0.0, ,_,RT,241.548064366,986771,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407979103,37.7535619089
"POLYGON ((-122.4078170962348 37.75368186204391, -122.4081619972132 37.75366103678074, -122.4081685239929 37.75372949940705, -122.4078236238331 37.75375032467073, -122.4078170962348 37.75368186204391))",San Francisco,4210026A,RESIDENT,SINGLE,200933.0,141519.0,,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,232.258136152,986773,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40799281,37.7537056807
"POLYGON ((-122.4040211067859 37.75371342469199, -122.404279298165 37.75369845466615, -122.4042858089131 37.75376691860951, -122.4040276943805 37.75378188470042, -122.4040211067859 37.75371342469199))",San Francisco,4214021,RESIDENT,SINGLE,61546.0,59785.0,1978.0,1900.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,173.8037268,986869,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404153477,37.753740169
"POLYGON ((-122.4039414498917 37.75378688471537, -122.4040276943805 37.75378188470042, -122.4042858089131 37.75376691860951, -122.4042912784184 37.75382442885419, -122.4039469837346 37.75384439122853, -122.4039414498917 37.75378688471537))",San Francisco,4214022,RESIDENT,SINGLE,94630.0,25223.0,1979.0,1900.0,790.0,0.0,1.0,1.0,0.0, ,_,RT,194.729994062,986870,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40411638,37.7538056551
"POLYGON ((-122.4039612124882 37.753992263847, -122.4043053400947 37.75397231045086, -122.4043118508908 37.75404077438954, -122.4039678011637 37.75406072293632, -122.4039612124882 37.753992263847))",San Francisco,4214025,RESIDENT,FLATS,74313.0,148632.0,1987.0,1900.0,2462.0,0.0,2.0,3.0,0.0, ,_,RT,231.65841381,986872,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404136551,37.7540165166
"POLYGON ((-122.4077004511111 37.75245830949298, -122.4080453745461 37.75243778331632, -122.4080513790695 37.75250076869797, -122.4077064565015 37.75252129577448, -122.4077004511111 37.75245830949298))",San Francisco,4266034,RESIDENT,FLATS,623480.0,415653.0,2004.0,1900.0,2664.0,0.0,2.0,2.0,0.0, ,_,RT,213.677960503,987330,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407875915,37.7524795393
"POLYGON ((-122.4073403777094 37.75233101776981, -122.4076863534888 37.75231042964155, -122.4076884426531 37.7523323377912, -122.4076931418416 37.75238163047479, -122.4073471646212 37.75240221954191, -122.4073403777094 37.75233101776981))",San Francisco,4266039,RESIDENT,CONDO,417065.0,505324.0,1989.0,1980.0,1065.0,0.0,3.0,0.0,0.0, ,_,RT,242.286896959,987333,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407516759,37.7523563244
"POLYGON ((-122.4073085290312 37.75199691890485, -122.4076545032638 37.75197633086889, -122.4076584194054 37.75201740810584, -122.4076610305625 37.75204479352465, -122.4073150560129 37.75206538157951, -122.4073085290312 37.75199691890485))",San Francisco,4266042,RESIDENT,CONDO,903024.0,837781.0,2007.0,1992.0,1540.0,0.0,3.0,0.0,0.0, ,_,RT,232.967241356,987334,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40748478,37.7520208562
"POLYGON ((-122.4076931418416 37.75238163047479, -122.4076884426531 37.7523323377912, -122.4080333643489 37.75231181076677, -122.4080393688752 37.75237479705122, -122.4076944468654 37.75239532319216, -122.4076931418416 37.75238163047479))",San Francisco,4266045,RESIDENT,CONDO,553113.0,324477.0,,1900.0,1085.0,0.0,2.0,1.0,0.0, ,_,RT,213.677446448,987335,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407863906,37.7523535672
"POLYGON ((-122.4073539515227 37.75247342041194, -122.407699929096 37.75245283222597, -122.4077004511111 37.75245830949298, -122.4077064565015 37.75252129577448, -122.4074995021746 37.75253361100629, -122.4073604786113 37.75254188397935, -122.4073539515227 37.75247342041194))",San Francisco,4266047,RESIDENT,FLATS,455494.0,303661.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.970750114,987336,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407530204,37.7524973581
"POLYGON ((-122.4073215818952 37.75213384517222, -122.4076675567386 37.7521132561976, -122.4076704289193 37.75214338069994, -122.4076738230673 37.75217898066775, -122.4073278467619 37.75219956877803, -122.4073215818952 37.75213384517222))",San Francisco,4266049,RESIDENT,FLATS,531784.0,354522.0,,,0.0,560.0,2.0,0.0,0.0, ,_,RT,223.648517502,987337,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407497703,37.7521564127
"POLYGON ((-122.407699929096 37.75245283222597, -122.4076944468654 37.75239532319216, -122.4080393688752 37.75237479705122, -122.4080453745461 37.75243778331632, -122.4077004511111 37.75245830949298, -122.407699929096 37.75245283222597))",San Francisco,4266033,RESIDENT,APTS,439418.0,268681.0,1998.0,1900.0,4026.0,0.0,4.0,3.0,0.0, ,_,RT,213.679428303,987329,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40786991,37.7524165533
"POLYGON ((-122.4082635548472 37.75254322242104, -122.4084039178969 37.75253486901227, -122.4084244334678 37.75275004880994, -122.4082840811027 37.752758524629, -122.4082635548472 37.75254322242104))",San Francisco,4267001,MIXRES,FLATS,298381.0,417733.0,,1900.0,5280.0,2526.0,3.0,2.0,0.0, ,_,MR,297.148248196,987338,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.40834399,37.7526466667
"POLYGON ((-122.4082505001986 37.75240629716843, -122.4085978167693 37.75238562607687, -122.4086046060255 37.75245682775756, -122.4082572879661 37.75247749798633, -122.4082505001986 37.75240629716843))",San Francisco,4267003,RESIDENT,SINGLE,197147.0,123992.0,1997.0,1907.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,243.225624557,987340,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408427553,37.7524315622
"POLYGON ((-122.4082437112863 37.75233509546673, -122.4085910286607 37.7523144243766, -122.4085978167693 37.75238562607687, -122.4082505001986 37.75240629716843, -122.4082437112863 37.75233509546673))",San Francisco,4267004,RESIDENT,SINGLE,832320.0,183110.0,2007.0,1912.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,243.227178703,987341,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408420764,37.7523603608
"POLYGON ((-122.4082369235216 37.75226389374543, -122.4085842394536 37.7522432235943, -122.4085910286607 37.7523144243766, -122.4082437112863 37.75233509546673, -122.4082369235216 37.75226389374543))",San Francisco,4267005,RESIDENT,SINGLE,23661.0,5542.0,,1907.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,243.225624509,987342,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408413975,37.7522891593
"POLYGON ((-122.4082301346585 37.7521926929421, -122.4085774513711 37.75217202189152, -122.4085842394536 37.7522432235943, -122.4082369235216 37.75226389374543, -122.4082301346585 37.7521926929421))",San Francisco,4267006,RESIDENT,SINGLE,18641.0,55961.0,,1910.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,243.225624496,987343,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408407188,37.752217958
"POLYGON ((-122.4082233469198 37.75212149121831, -122.40857066219 37.75210082110667, -122.4085707926919 37.75210218974691, -122.4085774513711 37.75217202189152, -122.4082301346585 37.7521926929421, -122.4082233469198 37.75212149121831))",San Francisco,4267007,RESIDENT,SINGLE,80437.0,114222.0,1979.0,1900.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,243.225624041,987344,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408400398,37.7521467568
"POLYGON ((-122.4082165591941 37.75205028949323, -122.4085638741334 37.75202961940136, -122.40857066219 37.75210082110667, -122.4082233469198 37.75212149121831, -122.4082165591941 37.75205028949323))",San Francisco,4267008,RESIDENT,FLATS,27073.0,17381.0,,1907.0,1664.0,0.0,2.0,2.0,0.0, ,_,RT,243.226655988,987345,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408393611,37.7520755553
"POLYGON ((-122.4082572879661 37.75247749798633, -122.4086046060255 37.75245682775756, -122.4086056501661 37.75246778138273, -122.4086108720774 37.7525225521924, -122.4085418873583 37.7525266578394, -122.4084729026314 37.75253076344605, -122.4084039178969 37.75253486901227, -122.4082635548472 37.75254322242104, -122.4082572879661 37.75247749798633))",San Francisco,4267002,RESIDENT,FLATS,68961.0,137940.0,1979.0,1900.0,2588.0,0.0,2.0,2.0,0.0, ,_,RT,224.51666685,987339,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40843408,37.7525000251
"POLYGON ((-122.4076863534888 37.75231042964155, -122.4076824384277 37.75226935148838, -122.408027359856 37.75224882538219, -122.4080333643489 37.75231181076677, -122.4076884426531 37.7523323377912, -122.4076863534888 37.75231042964155))",San Francisco,4266031,RESIDENT,SINGLE,20614.0,10387.0,,1900.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,213.677758421,987328,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407857901,37.7522905814
"POLYGON ((-122.4076800882725 37.75224470515517, -122.4076764331012 37.75220636610382, -122.4080213553501 37.75218583909576, -122.408027359856 37.75224882538219, -122.4076824384277 37.75226935148838, -122.4076800882725 37.75224470515517))",San Francisco,4266030,RESIDENT,SINGLE,89174.0,249708.0,1987.0,1900.0,1968.0,0.0,1.0,2.0,0.0, ,_,RT,213.678039131,987327,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407851897,37.7522275955
"POLYGON ((-122.4076738230673 37.75217898066775, -122.4076704289193 37.75214338069994, -122.4080153508777 37.75212285370921, -122.4080213553501 37.75218583909576, -122.4076764331012 37.75220636610382, -122.4076738230673 37.75217898066775))",San Francisco,4266029,RESIDENT,SINGLE,123359.0,157548.0,1988.0,1900.0,1843.0,0.0,1.0,2.0,0.0, ,_,RT,213.676562835,987326,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407845892,37.7521646099
"POLYGON ((-122.4074243507091 37.75138138118107, -122.4075105797878 37.75137624994176, -122.4075361629354 37.75164462430501, -122.4074499335471 37.75164975556282, -122.4074243507091 37.75138138118107))",San Francisco,4266017,RESIDENT,APTS,89147.0,261555.0,1987.0,1916.0,2310.0,0.0,4.0,2.0,0.0, ,_,RT,227.612117592,987311,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407480257,37.7515130028
