geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2744070746925 38.28022594396614, -122.2744049377738 38.28022281874273, -122.2744015388056 38.28021760965008, -122.2743982094025 38.28021237293291, -122.274395019129 38.28020708096682, -122.2743919331503 38.28020173383468, -122.2743889864063 38.28019635891225, -122.274386143957 38.28019092882383, -122.2743834407424 38.28018547094509, -122.2743808419276 38.28017998535898, -122.2743783823475 38.28017447198263, -122.274376027062 38.28016890344027, -122.2743738110111 38.28016330710769, -122.2743716992547 38.28015765560911, -122.2743697617781 38.28015203115461, -122.2743678937612 38.28014635161712, -122.2743661649787 38.28014064428938, -122.2743645404907 38.28013488179565, -122.2743630903875 38.28012917380469, -122.2743617445786 38.28012341064778, -122.2743605380042 38.28011761970068, -122.2743594707692 38.28011182842195, -122.2743584730989 38.28010600951882, -122.2743573276763 38.28009799425888, -122.2743004469831 38.27955348322375, -122.2741685205138 38.27881446740984, -122.2739393238345 38.27801661867233, -122.2737347565628 38.2773455709424, -122.273644722829 38.27697473326084, -122.2747731884284 38.27681921322504, -122.2756113267715 38.27670369765618, -122.2756713059165 38.27697418867322, -122.2763748148119 38.27687722207894, -122.2764103786091 38.27797829168864, -122.2768947643762 38.27834329312845, -122.2768855058416 38.27848038996489, -122.2774069443513 38.28038821346071, -122.2772415643951 38.28037485438285, -122.2764102374795 38.2802257718559, -122.2763528005034 38.28041702319499, -122.2766182228352 38.28046529089693, -122.2747510802683 38.28040058676312, -122.2747436586299 38.28040013764888, -122.2747362712999 38.28039955115818, -122.2747288836542 38.28039888229117, -122.2747214955873 38.28039810358926, -122.2747141420397 38.28039724242811, -122.2747068229061 38.28039627134898, -122.2746995034567 38.28039521789366, -122.274692218316 38.28039402706177, -122.2746849675895 38.28039272631209, -122.2746777513822 38.28039134310309, -122.2746705348594 38.28038987751779, -122.2746633875856 38.28038830193169, -122.2746562398911 38.28038661651076, -122.2746491615509 38.28038484854755, -122.2746421177303 38.2803829981251, -122.2746351082187 38.28038101032623, -122.2746281334371 38.28037899498535, -122.2746212276942 38.28037681472646, -122.2746143564709 38.28037455200836, -122.2746075546021 38.28037220674813, -122.274600787253 38.28036977902866, -122.2745940891532 38.2803672413085, -122.2745874255731 38.28036462112911, -122.274580831137 38.28036186349043, -122.2745743064767 38.28035913314404, -122.27456785075 38.28035621042108, -122.2745614295431 38.28035320523902, -122.274555147466 38.28035014480757, -122.2745488301335 38.28034697462429, -122.2745426519309 38.28034374919164, -122.2745365428725 38.28034038629976, -122.2745304685444 38.28033699586601, -122.274524498406 38.28033352280728, -122.2745186323521 38.28032993966495, -122.274512800818 38.28032627406358, -122.2745070735788 38.28032255329588, -122.2745014155893 38.28031872252764, -122.2744958618947 38.28031483659302, -122.2744903775548 38.28031086811652, -122.27448499751 38.28030684447369, -122.2744797215496 38.28030271074741, -122.2744745150493 38.28029852193779, -122.274469378009 38.28029427804489, -122.2744643799932 38.28028995144422, -122.2744594513324 38.28028554230168, -122.2744546269665 38.28028107799295, -122.2744499068955 38.28027655851798, -122.2744452910142 38.28027195641825, -122.2744407794278 38.28026729915243, -122.2744363721364 38.28026258672043, -122.2744320691398 38.28025781912223, -122.2744278703329 38.28025296889939, -122.274423775926 38.28024809096897, -122.2744198204386 38.28024310287238, -122.2744158998917 38.28023814215135, -122.2744121182642 38.28023307126404, -122.2744084758716 38.2802279725864, -122.2744070746925 38.28022594396614))",Napa,46450054000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,94893.2304767,877603,1294.0,PQ,Napa,1.0,-122.275468237,38.2786631208
"POLYGON ((-122.2763748148119 38.27687722207894, -122.2771546014104 38.27676974330721, -122.2775185880534 38.27841812877295, -122.2793420472219 38.27849511300317, -122.2793329728787 38.278579982857, -122.2795777542588 38.2786335383786, -122.279598716007 38.27869381465283, -122.2796209653684 38.27875375829435, -122.2796445720141 38.27881336913343, -122.2796695012203 38.27887267471224, -122.2796957179411 38.27893162019735, -122.2797232220723 38.27899017812919, -122.279752048558 38.27904837588094, -122.2797821622449 38.27910613116035, -122.2798134936813 38.27916349905269, -122.2798462168273 38.27922042421695, -122.2798800529027 38.27927687986995, -122.2799152108091 38.27933283804457, -122.2799515862598 38.27938835391061, -122.2799891788278 38.27944331763251, -122.2800279887298 38.27949778412621, -122.2800680157528 38.27955169847334, -122.2801091901224 38.27960503338329, -122.2801515816166 38.27965781614407, -122.2801951204604 38.27971001946512, -122.2802398064405 38.27976158842793, -122.280285604831 38.27981255057442, -122.2803325503602 38.27986287835997, -122.2803806080873 38.27991254440928, -122.2804297431783 38.27996154880567, -122.2804799555266 38.28000986408921, -122.2805312450255 38.28005746279984, -122.2806274093289 38.28014243361256, -122.2806978775862 38.28020382483164, -122.2808133514515 38.28030923278731, -122.2808937077241 38.28037476668585, -122.2809114302442 38.28038922006832, -122.2809123639361 38.28062731701828, -122.2808108043525 38.28062809129501, -122.2805688742533 38.28063743967881, -122.2804049109339 38.28063031484962, -122.2774069443513 38.28038821346071, -122.2768855058416 38.27848038996489, -122.2768947643762 38.27834329312845, -122.2764103786091 38.27797829168864, -122.2763748148119 38.27687722207894))",Napa,46450053000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,72767.3105332,877602,1294.0,PQ,Napa,1.0,-122.278366878,38.2791916876
"POLYGON ((-122.2721280060891 38.27025543827327, -122.2725302128353 38.27018762582528, -122.2731246707563 38.27280299111084, -122.2733629845073 38.27377869785867, -122.2734854004153 38.27438511063187, -122.2735073957734 38.27446232763389, -122.2735310618626 38.27453921116195, -122.2735564683521 38.27461576104975, -122.2735835107508 38.27469197754409, -122.2736122584131 38.2747677781027, -122.2736427113441 38.27484316272427, -122.273674799884 38.2749181315729, -122.2737085239325 38.27499265718851, -122.2737439182215 38.27506671202845, -122.2737809825456 38.27514024117394, -122.2738195776843 38.27521327241288, -122.2738598427615 38.27528575049559, -122.2739017081162 38.27535767558575, -122.2739451387098 38.27542899284728, -122.2739901346509 38.27549972973695, -122.2740367304605 38.27556980379434, -122.2741256541173 38.27569598545027, -122.2744212121014 38.2761688375553, -122.2747731884284 38.27681921322504, -122.273644722829 38.27697473326084, -122.2735978309453 38.27678167155896, -122.2735465880413 38.27661673802529, -122.2733006683903 38.27573224028243, -122.273166510098 38.27504281953145, -122.2730376016292 38.27449636442511, -122.2729038316427 38.27389846284107, -122.2727603748426 38.27326244372471, -122.2726127676407 38.27259686111162, -122.2724810607586 38.27200837263993, -122.2723316596845 38.27135515045731, -122.2722274267355 38.2707818365053, -122.2721280060891 38.27025543827327))",Napa,46450004000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,38236.2030356,877589,1294.0,PQ,Napa,1.0,-122.273297036,38.2741374867
"POLYGON ((-122.2719562108332 38.28027219819032, -122.2702438157033 38.2802074952918, -122.2695662097285 38.28018186990325, -122.2686923808576 38.28014777388491, -122.268313980905 38.28013300360649, -122.2681189452263 38.28012538444369, -122.2672365818695 38.28009094027713, -122.266303776515 38.28005605670717, -122.2650550087877 38.28000931627806, -122.2636347262715 38.27995619978224, -122.2634239799843 38.27994830655653, -122.2600521633158 38.27981597626119, -122.2594932958339 38.27979403278686, -122.2594575108483 38.27622322876422, -122.2594569732686 38.27617097581268, -122.2594567527872 38.27614856990022, -122.2617732316243 38.27622516052482, -122.2631596236696 38.27627099070627, -122.2731841589955 38.27660186350388, -122.2735151783448 38.27780542373192, -122.2735639590626 38.27812811423365, -122.2739159672473 38.28034416892103, -122.2720793710067 38.2802768501988, -122.2719562108332 38.28027219819032))",Napa,46450020000,81,other,0.0,0.0,2009.0,2004.0,0.0,1494.0,14.0,0.0,0.0, ,_,GV,505120.665435,877591,1294.0,PD,Unincorporated Napa,1.0,-122.266560951,38.2782393525
"POLYGON ((-122.2710458775799 38.26351116216267, -122.2716790611443 38.26330713522988, -122.2733157275254 38.26289827581713, -122.2745786565819 38.26299063867553, -122.2764996327233 38.2633692344026, -122.2767514343341 38.26319852268566, -122.2769392186771 38.26317085996219, -122.27775796135 38.26348447415383, -122.2780420299844 38.26325604577734, -122.2781461510397 38.26282243940913, -122.2784511295913 38.26243727952201, -122.2785548202628 38.26201932537136, -122.2784960328119 38.26123963690901, -122.2786961111389 38.26095391107454, -122.2794358161558 38.26047277148508, -122.2805618399079 38.25988766192105, -122.2808156582008 38.2597039483879, -122.2808148749302 38.26007280461967, -122.2808126096465 38.26020568336932, -122.2808222304817 38.26185189868546, -122.2808323550144 38.26296008473397, -122.2808390463976 38.26393867357195, -122.2808312774757 38.2649154854322, -122.2808316202141 38.26573156105746, -122.2808277828041 38.2662275592975, -122.2808337789786 38.26699317935146, -122.2808375336535 38.26793330581593, -122.2808396928533 38.26848415228676, -122.2808442959461 38.26894761880144, -122.2781959613576 38.26902274265842, -122.276778541897 38.26709654013151, -122.2762966585641 38.26736058704093, -122.276967781368 38.26817244435411, -122.2767545520626 38.26948782278851, -122.2725302128353 38.27018762582528, -122.2721280060891 38.27025543827327, -122.2719008631621 38.26929722168121, -122.2717350677954 38.26867141400609, -122.2715113067732 38.26764706795579, -122.2713786931903 38.26693394501046, -122.2713205841824 38.2665621794714, -122.2712830561581 38.26631835105957, -122.2711870515324 38.26558679931762, -122.2711592279978 38.26533020716024, -122.2711248854815 38.26497068721345, -122.2710606155598 38.26415720605741, -122.2710507004882 38.26378258124325, -122.2710458775799 38.26351116216267))",Napa,46450037000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,631192.037069,877592,1294.0,POS,Napa,1.0,-122.276273022,38.2657804511
"POLYGON ((-122.2808442959461 38.26894761880144, -122.2808396928533 38.26848415228676, -122.2808375336535 38.26793330581593, -122.2808337789786 38.26699317935146, -122.2808277828041 38.2662275592975, -122.2808316202141 38.26573156105746, -122.2808312774757 38.2649154854322, -122.2808390463976 38.26393867357195, -122.2808323550144 38.26296008473397, -122.2808222304817 38.26185189868546, -122.2808126096465 38.26020568336932, -122.2808148749302 38.26007280461967, -122.2808156582008 38.2597039483879, -122.2809694625866 38.25959261246562, -122.2809697488421 38.2596123271999, -122.2809748330887 38.2598698236141, -122.2809745599935 38.25988899053598, -122.2809711980326 38.26015065382751, -122.2809683919283 38.26133564611194, -122.2809679220211 38.26173981367667, -122.2809694582074 38.26264669253307, -122.2809689707945 38.2628776499053, -122.2809657503639 38.26359287781804, -122.2809586064681 38.26401809518371, -122.2809614703074 38.2644997435223, -122.2809610714276 38.26515296260566, -122.2809594196373 38.26587746790415, -122.2809486342537 38.2661912388149, -122.2809387096807 38.26670680260408, -122.2809348942602 38.26711940835051, -122.2809336636082 38.2672674419299, -122.2809344240969 38.2679321635769, -122.2809351217874 38.26811009513904, -122.2809344251537 38.2686696804879, -122.2809322990992 38.26890025753534, -122.2809322757437 38.26894759663016, -122.2808442959461 38.26894761880144))",Napa,46450039000,60,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,11508.6917648,877593,1294.0,POS,Napa,1.0,-122.280893955,38.2638763089
"POLYGON ((-122.2594567527872 38.27614856990022, -122.259430387203 38.27448539283945, -122.2610221497161 38.27301088509616, -122.2642971579746 38.27300938166225, -122.272379626087 38.27300534072246, -122.2724719706443 38.27343729717307, -122.2726348691649 38.27415767915318, -122.2727692449943 38.27476878732659, -122.2729513994051 38.27566867676828, -122.2731464179755 38.27644225227664, -122.2731841589955 38.27660186350388, -122.2631596236696 38.27627099070627, -122.2617732316243 38.27622516052482, -122.2594567527872 38.27614856990022))",Napa,46450040000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,423775.145233,877594,1294.0,PD,Unincorporated Napa,1.0,-122.266424309,38.2747415935
"POLYGON ((-122.2610221497161 38.27301088509616, -122.2610135055172 38.2692042053521, -122.2640197792214 38.26939506255607, -122.2642839040716 38.26941653420186, -122.269523091737 38.26984215206441, -122.2717087010686 38.27001209866757, -122.2718434042232 38.27055755285227, -122.2720080793479 38.27129973365959, -122.2721167117537 38.27184862653895, -122.272379626087 38.27300534072246, -122.2642971579746 38.27300938166225, -122.2610221497161 38.27301088509616))",Napa,46450044000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,364606.440729,877597,1294.0,PD,Unincorporated Napa,1.0,-122.266302561,38.2713105237
"POLYGON ((-122.2808108043525 38.28062809129501, -122.2809123639361 38.28062731701828, -122.2809124099082 38.28063904012426, -122.2808110224448 38.2806392939796, -122.2805688742533 38.28063743967881, -122.2808108043525 38.28062809129501))",Napa,46450050000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,24.4677733157,877599,1294.0,PQ,Napa,1.0,-122.280791088,38.2806342446
"POLYGON ((-122.2808956670329 38.27636926968108, -122.2808775305399 38.2717435257858, -122.2808819924223 38.27172498534271, -122.2808968575015 38.27165843416393, -122.2809082888145 38.27159146270233, -122.2809149929767 38.2715325748135, -122.2809181101343 38.27147350131789, -122.2809191245913 38.27138911438632, -122.2809206521438 38.27137451285601, -122.2809204774562 38.27125057092653, -122.2809235785149 38.2702382107672, -122.280932142827 38.26925123679619, -122.2809322757437 38.26894759663016, -122.2809322990992 38.26890025753534, -122.2809344251537 38.2686696804879, -122.2809351217874 38.26811009513904, -122.2809344240969 38.2679321635769, -122.2809336636082 38.2672674419299, -122.2809348942602 38.26711940835051, -122.2809387096807 38.26670680260408, -122.2809486342537 38.2661912388149, -122.2809594196373 38.26587746790415, -122.2809610714276 38.26515296260566, -122.2809614703074 38.2644997435223, -122.2809586064681 38.26401809518371, -122.2809657503639 38.26359287781804, -122.2809689707945 38.2628776499053, -122.2809694582074 38.26264669253307, -122.2809679220211 38.26173981367667, -122.2809683919283 38.26133564611194, -122.2809711980326 38.26015065382751, -122.2809745599935 38.25988899053598, -122.2819333617883 38.25951496660281, -122.2817619773758 38.25909619936783, -122.2824295547665 38.25826143743226, -122.2833358870484 38.25721940243749, -122.2834066319856 38.25719737128112, -122.2834376977453 38.25726849559759, -122.2834511973347 38.25754714192885, -122.2834952928904 38.25806853133812, -122.2836324797543 38.25840623933199, -122.2838880718449 38.25881419729986, -122.2842704404304 38.25915459545516, -122.2858413883284 38.25995613236429, -122.2863327155777 38.26047308831586, -122.2861376026306 38.261697769752, -122.2858050187025 38.26258120406153, -122.2852021902251 38.2633213397943, -122.2833297196498 38.26476644799233, -122.2830625362008 38.26529027757113, -122.2842126478304 38.26589313446135, -122.2853496991823 38.26678855874439, -122.2856848647601 38.26761193308046, -122.2859157860062 38.2690705783271, -122.2862191789527 38.26976571491029, -122.2865225185972 38.27044605055974, -122.2865808815698 38.27099140294884, -122.2863212895467 38.27184585346146, -122.2857102916725 38.2725383439154, -122.2836710629283 38.27364167905863, -122.2831037214744 38.27429453496749, -122.2826080631636 38.27516130905995, -122.2820047323462 38.27648160779614, -122.2809177404835 38.27665519299671, -122.2809181520306 38.276369290405, -122.2808956670329 38.27636926968108))",Napa,46450018000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,697916.940101,877590,1294.0,POS,Napa,1.0,-122.283179363,38.266954884
"POLYGON ((-122.2808072250964 38.25898276306874, -122.2808071521695 38.25738235361999, -122.2808077740283 38.25725667311292, -122.2809573259357 38.25727001059157, -122.2809559823907 38.25867705849559, -122.2809694625866 38.25959261246562, -122.2808156582008 38.2597039483879, -122.280815956511 38.25954902500417, -122.2808072250964 38.25898276306874))",Napa,46370020000,60,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,3490.96101551,877506,1294.0,I:AC,Unincorporated Napa,1.0,-122.280883299,38.2584618662
"POLYGON ((-122.2772302048269 38.25760101804412, -122.2772258932965 38.25743171738537, -122.2772955676423 38.25742946290381, -122.2808077740283 38.25725667311292, -122.2808071521695 38.25738235361999, -122.2788946078328 38.25746168548108, -122.2782393959423 38.25749866352371, -122.277376496316 38.25754574844235, -122.2773731178707 38.25754561927901, -122.2773706103407 38.25754557039602, -122.2773681030232 38.2575455764301, -122.2773655957057 38.2575455824641, -122.2773630537769 38.25754564349899, -122.2773605467783 38.25754573190855, -122.277358074816 38.25754587515138, -122.27735556803 38.25754601847796, -122.2773530614564 38.2575462167216, -122.2773505549891 38.25754644242375, -122.2773480835582 38.25754672295912, -122.2773456121273 38.2575470034945, -122.2773431409089 38.25754733894685, -122.2773406697968 38.25754770185781, -122.2773381988972 38.25754811968569, -122.2773357628215 38.25754853742983, -122.2773333269582 38.25754901009103, -122.2773308912012 38.25754951021067, -122.2773284555504 38.25755003778889, -122.277326054936 38.25755062020033, -122.2773236543215 38.2575512026117, -122.2773212887434 38.25755183985637, -122.2773189232716 38.25755250455953, -122.2773165927297 38.25755319663742, -122.2773142624004 38.2575539436324, -122.2773119668949 38.25755469054351, -122.277309636778 38.2575554924555, -122.2773073415912 38.25755632174216, -122.2773050813345 38.25755717840358, -122.2773028560078 38.25755806243971, -122.2773006307873 38.25755897393434, -122.2772984057793 38.25755994034609, -122.2772962155951 38.25756090667399, -122.2772940952711 38.25756192775138, -122.2772919401231 38.25756294891247, -122.2772898200115 38.2575640249069, -122.2772877348299 38.25756512827606, -122.2772856845784 38.25756625901999, -122.2772836343267 38.25756738976384, -122.2772816191115 38.25756857534101, -122.2772796388262 38.25756978829291, -122.2772776934711 38.25757102861954, -122.2772757483283 38.25757232386328, -122.2772738379031 38.25757359156461, -122.277271927584 38.25757488672452, -122.2772701219491 38.25757623655013, -122.2772683164203 38.2575776138343, -122.2772665108914 38.25757899111841, -122.2772647751164 38.25758039569352, -122.2772630395539 38.25758185518567, -122.277261373639 38.25758331451031, -122.2772597078303 38.25758480129347, -122.2772580769517 38.25758631545138, -122.2772564808969 38.25758782952546, -122.2772549198783 38.25758939843293, -122.2772533936836 38.25759096725653, -122.2772519024189 38.25759256345493, -122.277250445978 38.25759415956959, -122.2772490245735 38.25759581051749, -122.2772476728166 38.25759746129785, -122.2772463211659 38.25759913953676, -122.277245004339 38.25760081769192, -122.2772437572661 38.25760252313805, -122.2772425102993 38.25760425604272, -122.277241332874 38.25760596132129, -122.2772401557673 38.25760774897557, -122.2772390483084 38.25760953646223, -122.2772379756733 38.25761132386514, -122.2772369378621 38.25761311118424, -122.2772359698047 38.25761492579445, -122.2772350018536 38.25761676786313, -122.2772340687263 38.25761860984801, -122.2772332052468 38.25762045166539, -122.2772307400806 38.25762235225309, -122.2772302048269 38.25760101804412))",Napa,46400007000,90,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,4105.62539778,877518,1294.0,I:AC,Unincorporated Napa,1.0,-122.279019729,38.257403836
"POLYGON ((-122.2766638755506 38.26044653537048, -122.2766687682072 38.26044193800379, -122.2766877460559 38.26042335774615, -122.2767063049316 38.26040450390312, -122.2767244449401 38.26038540393334, -122.2767421660819 38.26036605783715, -122.2767594684631 38.26034649307321, -122.2767763170465 38.26032665480827, -122.2767927469757 38.2603066253345, -122.2768087232137 38.26028634981866, -122.2768195338287 38.26027212764684, -122.2768347424125 38.26025146954768, -122.2768494976238 38.26023064778261, -122.2768637644257 38.26020960751838, -122.2768775777497 38.26018837613001, -122.2768909027709 38.26016695370134, -122.2769037743149 38.26014534014894, -122.2769161576629 38.26012356301513, -122.2769280529214 38.26010164975864, -122.2769394597724 38.26007951800394, -122.2769503786409 38.26005727758542, -122.2769608093148 38.26003487358613, -122.2769707519008 38.26001233346472, -122.2769801715742 38.25998965730502, -122.2769891031605 38.25996684502345, -122.2769975120473 38.25994395162095, -122.2770054327417 38.25992089463829, -122.2770128307376 38.25989775653494, -122.2770196712105 38.25987453739472, -122.2770260584235 38.25985118204945, -122.2770319230455 38.25982777304231, -122.2770372650771 38.25980431037335, -122.2770420843065 38.25978073912559, -122.2770463461215 38.25975711429988, -122.2770501201724 38.25973343572894, -122.2770533716349 38.2597097034964, -122.2770561006157 38.25968594506094, -122.2770582721843 38.25966213304771, -122.277059956097 38.25963829474799, -122.2770610828108 38.25961445778767, -122.2770616871512 38.25959062208311, -122.2770617880171 38.25957167525798, -122.2770617703927 38.25956711713698, -122.2770535931009 38.25919053914593, -122.2770685065211 38.25823801197057, -122.2771187945379 38.25820235936614, -122.2770841912942 38.25771922238739, -122.2770534417562 38.25771929630842, -122.2770496742991 38.25769961739697, -122.2770485485739 38.25769668201018, -122.2770476347648 38.25769451496065, -122.2770466864504 38.25769243037057, -122.2770457029937 38.25769026348848, -122.2770446849253 38.25768815160719, -122.2770435973154 38.25768606735189, -122.2770424748817 38.25768398318025, -122.2770413177302 38.25768192655087, -122.2770400909309 38.25767987008894, -122.277038829414 38.25767784116924, -122.2770375330732 38.25767581233323, -122.277036167297 38.25767383858174, -122.2770347666969 38.25767186491394, -122.277033331273 38.25766989132978, -122.2770318611314 38.25766794528791, -122.2770303216605 38.25766608178913, -122.2770287818713 38.25766413591457, -122.2770271727528 38.25766227258315, -122.2770254940927 38.25766043687764, -122.2770237806087 38.25765860125576, -122.2770221020549 38.25765679300876, -122.2770203191357 38.25765501247136, -122.2770185014988 38.25765325947625, -122.2770166491442 38.25765153402334, -122.2770147620719 38.2576498361126, -122.2770128401759 38.25764813828557, -122.2770108836683 38.25764649545934, -122.277008892443 38.2576448801753, -122.2770068663939 38.25764326497493, -122.2770048057334 38.25764170477535, -122.2770027103551 38.25764017211797, -122.2770005802592 38.25763866700283, -122.2769983456917 38.25763716213873, -122.2769961809843 38.25763571202426, -122.2769939467355 38.25763428953572, -122.2769917126989 38.25763292196426, -122.2769894090147 38.25763155456012, -122.2769870707189 38.25763024215679, -122.2769847324233 38.25762892975334, -122.276982359516 38.25762767235073, -122.2769799518911 38.25762644249024, -122.2769775095486 38.25762524017199, -122.2769750325945 38.25762409285448, -122.2769725557466 38.25762297299547, -122.276970044181 38.25762188067861, -122.2769674978977 38.25762081590396, -122.2769649517207 38.25761977858784, -122.2769623709321 38.25761879627245, -122.2769597903558 38.25761786887409, -122.2769571401318 38.25761694164302, -122.2769545248379 38.25761604178681, -122.2769518401086 38.25761519701499, -122.2769491555916 38.25761440716027, -122.2769464710745 38.25761361730542, -122.276943751946 38.25761288245131, -122.2769410330297 38.25761220251427, -122.2769382793958 38.25761155011935, -122.276935525868 38.25761092518299, -122.2769327377285 38.25761035524731, -122.2769299844131 38.25760978522791, -122.2769271617682 38.2576092977514, -122.2769243740534 38.25760883764976, -122.2769215120218 38.25760716953891, -122.2772302048269 38.25760101804412, -122.2772307400806 38.25762235225309, -122.2772307821284 38.25762421935112, -122.2772308590001 38.25762608636541, -122.277242114098 38.25822191551347, -122.2772527814235 38.25952082905381, -122.2772486700017 38.25957430125765, -122.2772449748336 38.25960934759495, -122.2772405133022 38.25964434085802, -122.2772352853001 38.25967925358817, -122.2772292561076 38.25971411332763, -122.2772224951608 38.25974886499165, -122.2772149329152 38.25978353620619, -122.277206569157 38.2598180720539, -122.2771975432914 38.25985249965822, -122.2771877160173 38.25988681935394, -122.2771771219463 38.25992097614009, -122.2771657610775 38.25995497001637, -122.277153668341 38.25998882835734, -122.2771408088045 38.26002252378802, -122.2771272170797 38.26005600130726, -122.2771128933782 38.26008931583194, -122.2770978025554 38.26012238506981, -122.2770820145791 38.26015529122883, -122.277065494411 38.26018797947528, -122.277048241838 38.26022039489176, -122.2770303267217 38.26025259222757, -122.2770116095486 38.26028451690016, -122.2769922298308 38.2603162234915, -122.2769721524241 38.26034762970917, -122.2768783076127 38.26050343684187, -122.2761325966404 38.26078615695147, -122.2761592645679 38.26077488986138, -122.2761856873333 38.2607632663879, -122.2762118649361 38.26075128653132, -122.2762377625507 38.26073895037512, -122.2762633452458 38.26072623054452, -122.2762887177088 38.2607131817064, -122.2763137754635 38.26069980411129, -122.2763385182978 38.26068604284235, -122.2763629465293 38.26067198027543, -122.276387059946 38.2606575614936, -122.2764108586537 38.26064281395563, -122.2764343428641 38.26062779257894, -122.276457477222 38.26061236015421, -122.2764802622571 38.26059665397469, -122.2765026978634 38.26058064658196, -122.2765247840407 38.26056433797616, -122.2765464858579 38.26054770078253, -122.2765678383521 38.26053078983487, -122.276588806592 38.26051357775837, -122.2766093906837 38.26049609201181, -122.2766295208706 38.26047830530393, -122.2766493713852 38.26046024467575, -122.2766638755506 38.26044653537048))",Napa,46370005000,90,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,5399.6218423,877501,1294.0,IL,Napa,1.0,-122.277072032,38.2592029526
"POLYGON ((-122.280838787279 38.27190452214332, -122.2808775305399 38.2717435257858, -122.2808956670329 38.27636926968108, -122.2808523864649 38.276369230969, -122.2808215901101 38.27636829001246, -122.279756923519 38.2763351305264, -122.2798096263159 38.27566570511699, -122.2798653178994 38.27498586898638, -122.2798863337306 38.27482114552623, -122.2799249922144 38.27459292868959, -122.2799649413956 38.27440871323034, -122.2800231129033 38.27418573823738, -122.2800994622919 38.27394444175625, -122.2801656911858 38.27376294087092, -122.2802860553126 38.27345850379322, -122.2804624627653 38.27301282782767, -122.2805723175987 38.27277157995663, -122.2806727552358 38.27250060668516, -122.2807918051727 38.2721052337505, -122.280838787279 38.27190452214332))",Napa,46450068000,80,,,,,,,,,0.0,0.0, ,_,VAC,31473.7977758,877615,1294.0,PQ,Napa,1.0,-122.280440713,38.2747315364
"POLYGON ((-122.2710350725643 38.26289201869126, -122.2732895488062 38.26196067417116, -122.274473337609 38.26147164799567, -122.2746275470863 38.26140793317786, -122.2753145844851 38.26112409988099, -122.2760735216505 38.26081054460062, -122.2761325966404 38.26078615695147, -122.2768783076127 38.26050343684187, -122.2790787666212 38.25961884355528, -122.2790791037104 38.25970539293176, -122.2808072250964 38.25898276306874, -122.280815956511 38.25954902500417, -122.2808156582008 38.2597039483879, -122.2805618399079 38.25988766192105, -122.2794358161558 38.26047277148508, -122.2786961111389 38.26095391107454, -122.2784960328119 38.26123963690901, -122.2785548202628 38.26201932537136, -122.2784511295913 38.26243727952201, -122.2781461510397 38.26282243940913, -122.2780420299844 38.26325604577734, -122.27775796135 38.26348447415383, -122.2769392186771 38.26317085996219, -122.2767514343341 38.26319852268566, -122.2764996327233 38.2633692344026, -122.2745786565819 38.26299063867553, -122.2733157275254 38.26289827581713, -122.2716790611443 38.26330713522988, -122.2710458775799 38.26351116216267, -122.2710350725643 38.26289201869126))",Napa,46370002000,41,other,1014222.5,1014222.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,150637.567042,877498,1294.0,I:AC,Unincorporated Napa,1.0,-122.276348562,38.2617508699
"POLYGON ((-122.2790787666212 38.25961884355528, -122.2788946078328 38.25746168548108, -122.2808071521695 38.25738235361999, -122.2808072250964 38.25898276306874, -122.2790791037104 38.25970539293176, -122.2790787666212 38.25961884355528))",Napa,46370003000,41,other,1518500.0,1518500.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,34274.9330604,877499,1294.0,I:AC,Unincorporated Napa,1.0,-122.279844748,38.2583802665
