geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2025412018222 37.80387387254365, -122.202646550103 37.80378284228844, -122.2027138393011 37.80383663328522, -122.2029450665993 37.80402147370626, -122.2029281354918 37.8040304120556, -122.2029108371484 37.80403919850292, -122.2028933501393 37.80404774646578, -122.2028725376221 37.80405530128343, -122.2028518977777 37.80406314465477, -122.202831430486 37.80407127135312, -122.2028111462788 37.80407968087797, -122.2027993369649 37.80408478460531, -122.2025412018222 37.80387387254365))",Alameda,029 101802400,1100,single,114546.0,267068.0,1998.0,1940.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,487.955523543,40296,910.0,Detached Unit Residential,Oakland,1.0,-122.202735779,37.8039408962
"POLYGON ((-122.2020264167527 37.80345564585937, -122.2021370027065 37.80334799380185, -122.2023447623696 37.80354159014272, -122.2023895491157 37.80357739643552, -122.2024166394814 37.80359905098498, -122.2023241617482 37.80368052866017, -122.2020264167527 37.80345564585937))",Alameda,029 101802000,1100,single,51396.0,44506.0,1976.0,1940.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,493.289399022,40293,910.0,Detached Unit Residential,Oakland,1.0,-122.20221912,37.8035164769
"POLYGON ((-122.2010448121238 37.80372773329874, -122.2012160844731 37.80362999903186, -122.2013733612469 37.80378245615446, -122.201362474665 37.80378810691599, -122.2013364722835 37.80380124886315, -122.2013101851642 37.80381402404047, -122.2012922210925 37.80382353719595, -122.2012744673269 37.80383329444636, -122.2012569335927 37.80384329844003, -122.2012396237305 37.80385354424175, -122.2012225406547 37.80386402483834, -122.2012056914156 37.80387474117381, -122.201189079902 37.80388569040371, -122.2011774190094 37.80389365144147, -122.2010081419408 37.80374865700264, -122.2010448121238 37.80372773329874))",Alameda,029 101900801,1100,single,112818.0,263112.0,1994.0,1947.0,2016.0,0.0,1.0,1.0,0.0, ,_,HS,470.560170072,40313,910.0,Detached Unit Residential,Oakland,1.0,-122.201191926,37.8037618681
"POLYGON ((-122.2012160844731 37.80362999903186, -122.201320058748 37.80357066829246, -122.2014227768697 37.80348839012507, -122.2016069278688 37.80363603421801, -122.2016021235761 37.80363969373983, -122.2015839305537 37.80365324486723, -122.2015654409543 37.80366654512222, -122.2015466616126 37.80367958604048, -122.2015275994837 37.80369236438452, -122.2015082641093 37.80370487478807, -122.2014886529741 37.80371712251563, -122.2014687758119 37.80372909139284, -122.2014486361997 37.80374078415649, -122.2014135922046 37.80376075839384, -122.2013881846511 37.80377460911507, -122.2013733612469 37.80378245615446, -122.2012160844731 37.80362999903186))",Alameda,029 101901004,1100,single,134700.0,314300.0,2001.0,1947.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,561.519488944,40315,910.0,Detached Unit Residential,Oakland,1.0,-122.201410376,37.803637611
"POLYGON ((-122.2011941476143 37.80348466472754, -122.2013666494701 37.80331963032113, -122.2013640627571 37.80331780526294, -122.2014583496407 37.80322760314279, -122.2016152091949 37.80333424973189, -122.2014227768697 37.80348839012507, -122.201320058748 37.80357066829246, -122.2011941476143 37.80348466472754))",Alameda,029 101901100,1100,single,154891.0,86988.0,2010.0,1941.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,602.599864667,40316,910.0,Detached Unit Residential,Oakland,1.0,-122.201402364,37.8033998142
"POLYGON ((-122.1952340829817 37.80791357529461, -122.1956268225583 37.80756147629485, -122.1957328941147 37.80746637678762, -122.1958489407829 37.80736175671179, -122.1958520446092 37.80736350578727, -122.1958555815934 37.80736542709859, -122.1958591628109 37.80736730385486, -122.1958627840542 37.80736912496258, -122.1958664459536 37.80737089877817, -122.1958701479505 37.80737262008125, -122.1958738799995 37.80737429145616, -122.1958776560906 37.8073759099132, -122.19588146217 37.80737747565448, -122.1958853048414 37.8073789892822, -122.1958891809986 37.80738044944675, -122.1958930870884 37.8073818544564, -122.1958970231745 37.80738320709876, -122.1959009891214 37.8073845014501, -122.1959049815432 37.80738574313623, -122.195909000384 37.80738692971801, -122.1959130491414 37.80738806044791, -122.1959171172352 37.80738913373535, -122.1959212117481 37.80739015191838, -122.1959253260763 37.80739111439487, -122.1959294627435 37.80739201624858, -122.1959336157285 37.80739286314315, -122.1959377884732 37.80739365189198, -122.1959419765856 37.80739438255824, -122.1959461809521 37.80739505547777, -122.1959504015726 37.80739567065057, -122.1959546344229 37.80739622499735, -122.1959588765004 37.80739672169846, -122.1959631308712 37.80739716036124, -122.1959673910194 37.80739754421639, -122.1959913977437 37.80739972050786, -122.1960102567306 37.80740173728238, -122.1960290693541 37.8074040130057, -122.1960478290267 37.80740654777257, -122.1960665327298 37.80740934406645, -122.196085169804 37.80741239681209, -122.1961037354821 37.80741570886669, -122.1961222248058 37.80741927472457, -122.1961406365851 37.80742309997981, -122.1961589609672 37.80742717640874, -122.1961771906134 37.80743150969384, -122.1961953218194 37.80743609152302, -122.1962133520138 37.80744092472178, -122.1962312697145 37.80744600666678, -122.196249075305 37.80745133491264, -122.1962667622455 37.80745691164483, -122.1962843198285 37.80746272969757, -122.1963017511762 37.80746879111738, -122.1963190430495 37.80747509330629, -122.1963361975251 37.80748163100603, -122.1963532019861 37.80748840962655, -122.1963700556989 37.80749541628165, -122.1963867528096 37.80750266395243, -122.1964032885524 37.80751013632506, -122.1964196529533 37.80751783911997, -122.1964358528485 37.80752576387356, -122.1964518746949 37.80753391391767, -122.1964677109548 37.80754228622371, -122.1964833614452 37.80755087277745, -122.1964988235947 37.80755967640457, -122.1965140859129 37.8075686941332, -122.1965226108715 37.80757391358239, -122.1959562490993 37.80785428101606, -122.1957495951785 37.80759415020992, -122.195619707242 37.80765073329935, -122.195276383995 37.80795851955659, -122.1952676535948 37.80794884171598, -122.1952501510088 37.80793013774873, -122.1952340829817 37.80791357529461))",Alameda,029 106101004,1000,multi,180000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2507.85802233,40337,910.0,Hillside Residential,Oakland,1.0,-122.195967976,37.8076065436
"POLYGON ((-122.195276383995 37.80795851955659, -122.195619707242 37.80765073329935, -122.1957495951785 37.80759415020992, -122.1959562490993 37.80785428101606, -122.1954057648833 37.80812696793404, -122.1953923446842 37.80810659842928, -122.195378292133 37.80808614494654, -122.1953637946209 37.80806588712782, -122.1953488515245 37.80804583613595, -122.1953334698629 37.80802599152135, -122.1953176534364 37.80800636577741, -122.1953014133124 37.80798696257917, -122.1952847416574 37.80796778517606, -122.195276383995 37.80795851955659))",Alameda,029 106101003,1100,single,249000.0,581000.0,2005.0,1927.0,3014.0,0.0,1.0,2.5,0.0, ,_,HS,1689.46668201,40336,910.0,Hillside Residential,Oakland,1.0,-122.195612752,37.807863205
"POLYGON ((-122.1962092695889 37.80822614013734, -122.1960934394208 37.80802247101534, -122.1954615905052 37.80822277484747, -122.1954557371948 37.80821161365719, -122.1954439878443 37.80819026716863, -122.1954348170342 37.80817436894515, -122.1961195825005 37.80790992508839, -122.1963444692455 37.80795926662803, -122.1967486910805 37.80775547567519, -122.1969874645337 37.80796887892977, -122.1969590096757 37.80800354336294, -122.1969191089755 37.80805214767447, -122.1969024258691 37.808072468762, -122.1968675252585 37.80812155881603, -122.1962252014242 37.80825415052738, -122.1962092695889 37.80822614013734))",Alameda,029 106100903,1100,single,236954.0,93755.0,2006.0,1935.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,2963.34506674,40335,910.0,Hillside Residential,Oakland,1.0,-122.196409528,37.8080305998
"POLYGON ((-122.1954057648833 37.80812696793404, -122.1959562490993 37.80785428101606, -122.1965226108715 37.80757391358239, -122.1965291521773 37.8075779182408, -122.1965440088848 37.80758735380147, -122.1965586589346 37.80759699310529, -122.1965730921537 37.80760683316155, -122.1965873079835 37.80761686874996, -122.196601299892 37.80762710240449, -122.1966150642464 37.80763752894902, -122.1966285978449 37.80764814285272, -122.1967486910805 37.80775547567519, -122.1963444692455 37.80795926662803, -122.1961195825005 37.80790992508839, -122.1954348170342 37.80817436894515, -122.1954317677498 37.80816908395057, -122.1954190877067 37.80814807500173, -122.1954057648833 37.80812696793404))",Alameda,029 106100902,1100,single,80448.0,110593.0,2007.0,1935.0,2219.0,0.0,1.0,1.5,0.0, ,_,HS,2004.96505128,40334,910.0,Hillside Residential,Oakland,1.0,-122.196209647,37.8078440789
"POLYGON ((-122.1954615905052 37.80822277484747, -122.1960934394208 37.80802247101534, -122.1962092695889 37.80822614013734, -122.1958976739903 37.80828876752582, -122.1955245242279 37.80836376831483, -122.1955073536049 37.80832061350947, -122.1954979897783 37.80829853491009, -122.1954881479337 37.80827658970999, -122.195477821164 37.80825478323683, -122.1954670196979 37.80823312092039, -122.1954615905052 37.80822277484747))",Alameda,029 106100800,1100,single,134371.0,43048.0,2000.0,1912.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,1253.95402959,40333,910.0,Hillside Residential,Oakland,1.0,-122.195844476,37.8082035229
"POLYGON ((-122.1955245242279 37.80836376831483, -122.1958976739903 37.80828876752582, -122.1959507700067 37.8085727070234, -122.195642999916 37.80860858262735, -122.1956356400516 37.80859784395245, -122.1956273373354 37.80858523763879, -122.1956193128138 37.80857251996769, -122.1956115660556 37.80855969129402, -122.1956041073531 37.80854675983541, -122.1955969305335 37.8085337246349, -122.195590042479 37.80852059849045, -122.1955834464166 37.80850736880743, -122.1955771423526 37.80849405510538, -122.1955711276437 37.80848065707375, -122.1955654084783 37.80846717636638, -122.1955551121331 37.80844064469399, -122.1955245242279 37.80836376831483))",Alameda,029 106100707,1000,multi,139668.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,941.567542835,40332,910.0,Hillside Residential,Oakland,1.0,-122.195752546,37.8084539143
"POLYGON ((-122.1960600575021 37.80855996683977, -122.1967255318699 37.80848239063873, -122.196721644876 37.80854060949959, -122.1966735749942 37.80868728646249, -122.1966119678911 37.8088752881977, -122.1966104068328 37.80888005180504, -122.1965860951655 37.80895423758772, -122.1965850382308 37.80895481920592, -122.1962690956646 37.80912868207076, -122.1959426331714 37.80888259945483, -122.1959206098733 37.80886755043721, -122.1958989188113 37.80885219757145, -122.1958775702063 37.8088365459393, -122.1958565720834 37.80882060065399, -122.1958399828135 37.80880760250983, -122.1960206024246 37.80878952463718, -122.1960856507383 37.80872143581746, -122.1960600575021 37.80855996683977))",Alameda,029 106100609,1000,multi,209502.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3174.04482715,40330,910.0,Hillside Residential,Oakland,1.0,-122.196337677,37.8087786234
"POLYGON ((-122.195642999916 37.80860858262735, -122.1959507700067 37.8085727070234, -122.1960600575021 37.80855996683977, -122.1960856507383 37.80872143581746, -122.1960206024246 37.80878952463718, -122.1958399828135 37.80880760250983, -122.1958359236914 37.80880436730347, -122.1958156396592 37.80878785160323, -122.1957957191558 37.80877105565667, -122.1957761738074 37.80875398835948, -122.1957570027752 37.8087366514668, -122.1957382207595 37.80871905382997, -122.1957198238633 37.80870119794523, -122.1957013440335 37.80868259593144, -122.1956911647485 37.80867088731176, -122.1956812454623 37.80865904005947, -122.1956715892652 37.80864705482724, -122.1956621968351 37.80863494206228, -122.1956530716217 37.80862269892663, -122.1956442203482 37.80861033124916, -122.195642999916 37.80860858262735))",Alameda,029 106100603,1100,single,25832.0,57933.0,1997.0,1926.0,3416.0,0.0,1.0,2.0,0.0, ,_,HS,730.166668223,40329,910.0,Hillside Residential,Oakland,1.0,-122.195896082,37.8086789715
"POLYGON ((-122.2014227768697 37.80348839012507, -122.2016152091949 37.80333424973189, -122.201799287975 37.80345940420553, -122.2016765007367 37.80357893012681, -122.2016548721743 37.80359755224281, -122.2016375997123 37.80361184020507, -122.2016200134181 37.8036258911383, -122.2016069278688 37.80363603421801, -122.2014227768697 37.80348839012507))",Alameda,029 101901201,1100,single,153036.0,357086.0,2010.0,1953.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,560.87101242,40317,910.0,Detached Unit Residential,Oakland,1.0,-122.201611911,37.8034823696
"POLYGON ((-122.1941222575084 37.8041451379875, -122.1940811712119 37.80410613351059, -122.1945490545636 37.80386406512073, -122.1946791213304 37.80400364969876, -122.1942140820618 37.80423231975622, -122.1941222575084 37.8041451379875))",Alameda,029 106202601,1100,single,86509.0,314989.0,2004.0,1938.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,908.270549869,40387,910.0,Detached Unit Residential,Oakland,1.0,-122.19438294,37.8040501091
"POLYGON ((-122.201501429213 37.80473566337981, -122.2015167106792 37.80472450533825, -122.2013901061124 37.80444672888249, -122.2013912238298 37.80444640776496, -122.2013934829157 37.80444572405816, -122.2013957237483 37.8044450106382, -122.2013979497689 37.80444426431833, -122.2014001614806 37.80444348787984, -122.2014023514256 37.80444268177887, -122.2014045275008 37.80444184555292, -122.2014066813702 37.80444097967085, -122.2014088178485 37.80444008336602, -122.2014109360734 37.80443915734803, -122.2014130259441 37.80443820176256, -122.2014151046359 37.80443721845332, -122.2014171549735 37.80443620557659, -122.2014191840394 37.8044351654702, -122.2014211917778 37.80443409569502, -122.2014231747231 37.80443299839236, -122.2014251290028 37.80443187710379, -122.2014270654602 37.8044307257473, -122.2014289736833 37.80442955005012, -122.2014308539832 37.80442834443065, -122.2014327087635 37.80442711791699, -122.2014345355968 37.80442586043579, -122.2014363342755 37.80442458209834, -122.2014381046558 37.80442327663261, -122.2014398464184 37.80442194927163, -122.2014415573196 37.80442059795644, -122.201443239044 37.80441921952562, -122.201444893037 37.80441781953537, -122.201446514907 37.804416398049, -122.2014481055322 37.80441495505388, -122.2014496608963 37.80441348781943, -122.2014511881537 37.80441200181949, -122.20145268015 37.80441049158021, -122.201454137508 37.80440896510957, -122.201455562687 37.80440741470373, -122.2014569532277 37.80440584806655, -122.2014583085792 37.80440426032609, -122.2014596287893 37.80440265357302, -122.20146091393 37.80440103094342, -122.2014621643765 37.80439938964332, -122.2014633757931 37.80439773217528, -122.2014645525154 37.80439605603669, -122.2014656910942 37.80439436406598, -122.2014667942282 37.80439265901261, -122.2014678556973 37.80439093782928, -122.201468882097 37.80438920076941, -122.2014698708561 37.8043874506586, -122.2014708198347 37.80438568996764, -122.2014717280347 37.80438391348252, -122.20147260079 37.80438212391475, -122.2014734320001 37.80438032344379, -122.2014742805291 37.80437837772055, -122.2018779028365 37.80446280750574, -122.2018336553873 37.80450838315876, -122.2016920083834 37.80465429521936, -122.2015848991111 37.80476462658388, -122.201501429213 37.80473566337981))",Alameda,029 101801100,1100,single,216000.0,504000.0,2007.0,1941.0,2337.0,0.0,1.0,1.0,0.0, ,_,HS,977.776340785,40284,910.0,Detached Unit Residential,Oakland,1.0,-122.201603939,37.8045442964
"POLYGON ((-122.1943747393621 37.80438484201138, -122.1942582080107 37.8042742087984, -122.1942140820618 37.80423231975622, -122.1946791213304 37.80400364969876, -122.194687709286 37.80401286534325, -122.1947471227884 37.80408660267705, -122.1947763025667 37.80412495995002, -122.1948046361499 37.80416371628111, -122.1948321101237 37.80420286140684, -122.1948340522316 37.80420574469565, -122.1944053723754 37.80441392414749, -122.1943747393621 37.80438484201138))",Alameda,029 106202703,1100,single,26022.0,49195.0,1973.0,1952.0,2158.0,0.0,1.0,1.5,0.0, ,_,HS,1213.13018811,40388,910.0,Detached Unit Residential,Oakland,1.0,-122.194533353,37.8042118473
"POLYGON ((-122.1946140212474 37.80462326284577, -122.1945717135928 37.80457184423794, -122.1945056556289 37.80450913147865, -122.1949048585359 37.80431584798131, -122.1949168728848 37.80433351825958, -122.1949326550737 37.80435578212639, -122.1949489273201 37.80437782458188, -122.194965678526 37.80439964055695, -122.1949829062411 37.80442121893265, -122.1950006055077 37.80444255420292, -122.1950021916739 37.80444439343, -122.1946232004652 37.80463441742042, -122.1946140212474 37.80462326284577))",Alameda,029 106202705,1100,single,22460.0,30102.0,2005.0,1923.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,677.096209455,40390,910.0,Detached Unit Residential,Oakland,1.0,-122.194757962,37.8044758093
"POLYGON ((-122.1941681804877 37.8053272056979, -122.1943683065164 37.80527375182437, -122.1944051970875 37.80532897586075, -122.1944071378277 37.80533210665556, -122.194408948644 37.80533516542155, -122.194410691387 37.80533824433648, -122.1944123684354 37.80534135138314, -122.1944139734659 37.80534447898399, -122.194415513553 37.80534762912874, -122.1944169807438 37.80535079984031, -122.1944183797976 37.80535398791321, -122.1944197055796 37.80535719934682, -122.1944209635844 37.80536042465103, -122.1944221491558 37.80536367156106, -122.1944232620474 37.80536692927505, -122.194424309453 37.80537020500946, -122.1944252745409 37.80537349273197, -122.1944261736319 37.80537679534514, -122.1944269969927 37.8053801098518, -122.1944277480016 37.8053834302778, -122.1944284265055 37.80538676917364, -122.1944290325938 37.80539011120122, -122.1944295659863 37.80539346333591, -122.1944300235133 37.80539682144038, -122.1944304047518 37.80540018621796, -122.1944307175429 37.80540355476737, -122.1944309500292 37.80540692725906, -122.194431113629 37.80541030352897, -122.1944312007492 37.80541367810914, -122.1944312123955 37.80541705656213, -122.1944311475541 37.80542043297699, -122.1944310168449 37.80542381068671, -122.1944308064545 37.80542718117573, -122.1944305197276 37.8054305562471, -122.1944301637723 37.80543392011338, -122.1944297317288 37.80543728019292, -122.1944292230783 37.80544063300758, -122.1944286453584 37.80544398158612, -122.1944279909044 37.80544731732454, -122.194427263796 37.8054506457413, -122.1944264635383 37.80545396440358, -122.1944255940123 37.80545727011842, -122.1944246477601 37.80546056334171, -122.1944236287341 37.80546384401654, -122.1944225399371 37.80546710896274, -122.1944213783027 37.80547035857295, -122.1944201468415 37.80547359001535, -122.194418842543 37.80547680612177, -122.1944174684176 37.80548000406038, -122.1944160239547 37.80548318070147, -122.1944145109826 37.80548633915587, -122.1944129275615 37.80548947143441, -122.1944092142463 37.80549589163336, -122.194406910629 37.80549963308992, -122.194404527197 37.80550334223103, -122.1944020595822 37.80550702016522, -122.1943995151076 37.80551066051306, -122.1943968863708 37.80551426616951, -122.1943941847982 37.80551783731883, -122.1943913987805 37.80552136576235, -122.1943885389851 37.80552485692385, -122.194385602769 37.8055283104927, -122.1943825922086 37.80553172121062, -122.1943795051083 37.80553508910914, -122.1943763441029 37.8055384141504, -122.1943731126424 37.80554169349636, -122.194369807716 37.80554492997877, -122.1943664322786 37.80554811832669, -122.1943629868174 37.8055512606245, -122.1943594742869 37.80555435160136, -122.1943558948226 37.80555739718075, -122.1943522452149 37.80556039148338, -122.194348531676 37.8055633372084, -122.194344754957 37.80556622876801, -122.19434091814 37.80556906646648, -122.1943370177673 37.80557185279348, -122.1943330506373 37.80557458221794, -122.194329029997 37.80557725768664, -122.1943249457375 37.80557987899623, -122.1943208117929 37.80558244071805, -122.1943166211921 37.80558494539221, -122.1943123738874 37.80558739092797, -122.1943080729929 37.80558977902351, -122.1943037189079 37.80559210793019, -122.1942993154419 37.80559437131912, -122.1942948650452 37.80559658030919, -122.1942902622648 37.8055987726658, -122.1941681804877 37.8053272056979))",Alameda,029 106304100,1100,single,255000.0,595000.0,2005.0,2005.0,2601.0,0.0,1.0,1.0,0.0, ,_,HS,514.53885059,40456,910.0,Detached Unit Residential,Oakland,1.0,-122.194314708,37.8054185173
"POLYGON ((-122.1937366050001 37.80566420941212, -122.1937592333207 37.80530795226045, -122.1940951906841 37.80534670429552, -122.1941681804877 37.8053272056979, -122.1942902622648 37.8055987726658, -122.1942858187756 37.80560080309205, -122.1942812291624 37.80560282167481, -122.1942765932584 37.80560477539255, -122.1942719141298 37.80560666385266, -122.1942671957292 37.80560848699843, -122.194262437673 37.80561024727519, -122.1942576433554 37.80561193940578, -122.1942528127764 37.80561356339022, -122.1942479464388 37.8056151220097, -122.1942430434086 37.80561661283782, -122.1942381116308 37.80561803750317, -122.1942331505706 37.80561939183067, -122.1942281563154 37.80562067761942, -122.1942231367065 37.80562189196819, -122.1942180909533 37.80562303872254, -122.1942130194074 37.80562411404324, -122.1942079257253 37.80562512415189, -122.1942028131501 37.80562605715073, -122.1941976779438 37.80562692250471, -122.1941607825387 37.80563307482294, -122.1941261446996 37.80563833793335, -122.1940913951934 37.80564311639227, -122.1940565486485 37.8056474159151, -122.1940216145209 37.80565122730329, -122.1939865969783 37.80565455990811, -122.1939515124875 37.80565740373326, -122.1939163721158 37.80565976245391, -122.1938811863407 37.805661633131, -122.1938459648723 37.80566301771645, -122.1938107146903 37.80566391401864, -122.1937754503518 37.80566432461696, -122.1937401888422 37.80566424299337, -122.1937366050001 37.80566420941212))",Alameda,029 106304000,1100,single,255000.0,595000.0,2009.0,1926.0,3257.0,0.0,1.0,1.0,0.0, ,_,HS,1522.40303552,40455,910.0,Detached Unit Residential,Oakland,1.0,-122.193982241,37.8054963687
"POLYGON ((-122.1932650069349 37.80553757326648, -122.193698448987 37.80517608722134, -122.193736200669 37.80520458941736, -122.1937644415157 37.80522590314246, -122.1937592333207 37.80530795226045, -122.1937366050001 37.80566420941212, -122.1937049294269 37.80566367543251, -122.193669686967 37.80566261858397, -122.1936344750856 37.80566107260073, -122.1935993004821 37.80565904226641, -122.1935641801739 37.80565652245687, -122.1935523995664 37.80565546921219, -122.1935447301232 37.80565464833062, -122.1935370784342 37.80565371983622, -122.1935294524759 37.80565268675159, -122.1935218517377 37.80565154594692, -122.1935142727778 37.80565030060882, -122.1935067226866 37.80564895342388, -122.1934992049061 37.80564750120565, -122.1934917193805 37.80564594151505, -122.1934842693033 37.80564427953458, -122.1934768586272 37.80564251520757, -122.1934694834155 37.80564064928762, -122.1934621581291 37.80563868017292, -122.1934548723233 37.80563661219612, -122.1934476315644 37.80563443900321, -122.1934404418238 37.80563217201104, -122.1934333047074 37.80562980457388, -122.193426217117 37.80562733569048, -122.1934191861748 37.80562476944135, -122.1934122154738 37.80562210926062, -122.193405301429 37.80561935206261, -122.1933984475459 37.80561649744854, -122.1933916604915 37.80561354880818, -122.1933849372474 37.80561050862497, -122.1933782847767 37.8056073740103, -122.193371702696 37.80560414740975, -122.1933651880104 37.80560083235189, -122.1933587507415 37.80559742520724, -122.1933523874555 37.80559392951076, -122.1933461052347 37.80559034760063, -122.1933399014282 37.80558667881793, -122.1933157835216 37.80557175839203, -122.1932999154881 37.80556149621937, -122.1932842748387 37.80555101397397, -122.193268870923 37.80554031709858, -122.1932650069349 37.80553757326648))",Alameda,029 106300200,1100,single,36659.0,33430.0,1981.0,1923.0,2158.0,0.0,1.0,2.0,0.0, ,_,HS,1389.51236345,40405,910.0,Detached Unit Residential,Oakland,1.0,-122.193576217,37.8054639745
"POLYGON ((-122.1935119450125 37.80627781228576, -122.1937012869762 37.80617810226193, -122.1942622881681 37.80607535220451, -122.1942960387059 37.80606943151781, -122.1943030770983 37.80606822058126, -122.1943418667085 37.80606101344605, -122.1938052976561 37.80624134711813, -122.1935818857789 37.80636106536551, -122.1935119450125 37.80627781228576))",Alameda,029 106204600,1100,single,220474.0,514441.0,2002.0,1990.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,499.041949249,40403,910.0,Hillside Residential,Oakland,1.0,-122.193805518,37.8062111035
"POLYGON ((-122.1935818857789 37.80636106536551, -122.1938052976561 37.80624134711813, -122.1943418667085 37.80606101344605, -122.1943437385482 37.80606066239137, -122.1944059292354 37.80604794184342, -122.1938402234661 37.80634641753112, -122.1936549844571 37.80644753037559, -122.1936278025044 37.80641572605941, -122.1935818857789 37.80636106536551))",Alameda,029 106204500,1100,single,134563.0,313982.0,2009.0,1990.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,613.201362412,40402,910.0,Hillside Residential,Oakland,1.0,-122.193901995,37.8062637949
"POLYGON ((-122.1936549844571 37.80644753037559, -122.1938402234661 37.80634641753112, -122.1944059292354 37.80604794184342, -122.1943722775236 37.80609594139433, -122.1939084585834 37.80642588791565, -122.1937251425356 37.80652800882891, -122.1936549844571 37.80644753037559))",Alameda,029 106204400,1100,single,134983.0,314960.0,2008.0,1990.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,586.482189063,40401,910.0,Hillside Residential,Oakland,1.0,-122.19397022,37.8063250235
"POLYGON ((-122.1950555245211 37.80532124857197, -122.1950382999125 37.8052571942797, -122.1955952317612 37.80515082376415, -122.1956624448607 37.80537257419562, -122.19510381272 37.80550082782248, -122.1950555245211 37.80532124857197))",Alameda,029 106203000,1100,single,99545.0,232273.0,2006.0,1930.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,1344.55045643,40396,910.0,Detached Unit Residential,Oakland,1.0,-122.195345965,37.8053214686
"POLYGON ((-122.1949990288179 37.80516626090898, -122.195516145396 37.80497078363526, -122.1955206763536 37.80497787658653, -122.1955272431983 37.8049886099403, -122.1955335691337 37.80499943215505, -122.1955396549583 37.80501033973371, -122.1955455006323 37.80502133093412, -122.1955511055732 37.80503239949056, -122.1955564627542 37.80504354550407, -122.195561583043 37.80505476393852, -122.1955664456633 37.80506604916713, -122.19557105947 37.80507740419964, -122.195575425949 37.80508881716362, -122.1955795407962 37.80510029195513, -122.1955833980953 37.80511181959657, -122.1955952317612 37.80515082376415, -122.1950382999125 37.8052571942797, -122.1949990288179 37.80516626090898))",Alameda,029 106202902,1100,single,144200.0,336468.0,2008.0,1950.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,808.202241581,40395,910.0,Detached Unit Residential,Oakland,1.0,-122.195319623,37.8051271426
"POLYGON ((-122.1949307766422 37.80500822284773, -122.1953602956864 37.80478758960864, -122.1954094733851 37.80483234434524, -122.1954260736813 37.80484998454957, -122.1954346574275 37.8048596038374, -122.1954430288731 37.80486933353406, -122.1954511816691 37.80487918418775, -122.1954591189629 37.80488913971924, -122.1954668373683 37.8048992057544, -122.195474328845 37.80490937648323, -122.195481601298 37.8049196517921, -122.1954886409379 37.80493002421103, -122.1954954543362 37.80494049294825, -122.1955068467079 37.80495669455094, -122.1955138801372 37.80496723715638, -122.195516145396 37.80497078363526, -122.1949990288179 37.80516626090898, -122.1949307766422 37.80500822284773))",Alameda,029 106202901,1100,single,83274.0,194306.0,1996.0,1925.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,1032.01073937,40394,910.0,Detached Unit Residential,Oakland,1.0,-122.195217334,37.80497833
"POLYGON ((-122.194841125119 37.80489926668888, -122.1952537217899 37.80469059465636, -122.1953602956864 37.80478758960864, -122.1949307766422 37.80500822284773, -122.194841125119 37.80489926668888))",Alameda,029 106202802,1100,single,55302.0,129039.0,2005.0,1928.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,629.576278134,40393,910.0,Detached Unit Residential,Oakland,1.0,-122.195096085,37.8048471968
"POLYGON ((-122.1948251907065 37.80487990295098, -122.194719606014 37.80475158294403, -122.1947032197707 37.8047316679819, -122.1950893344903 37.80453870963121, -122.1950959922122 37.8045453847773, -122.195116407689 37.80456513720519, -122.1951480072371 37.80459437849645, -122.1952537217899 37.80469059465636, -122.194841125119 37.80489926668888, -122.1948251907065 37.80487990295098))",Alameda,029 106202801,1100,single,132610.0,309469.0,2005.0,1959.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,918.703847463,40392,910.0,Detached Unit Residential,Oakland,1.0,-122.194972115,37.804716341
"POLYGON ((-122.1946232004652 37.80463441742042, -122.1950021916739 37.80444439343, -122.1950187740665 37.80446364361161, -122.1950374002449 37.80448447617222, -122.1950564844503 37.80450505048445, -122.1950760162877 37.80452535380066, -122.1950893344903 37.80453870963121, -122.1947032197707 37.8047316679819, -122.1946232004652 37.80463441742042))",Alameda,029 106202706,1100,single,69838.0,542808.0,1993.0,,1880.0,0.0,1.0,2.0,0.0, ,_,HS,513.416652045,40391,910.0,Detached Unit Residential,Oakland,1.0,-122.194854341,37.8045875715
