geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4222202232313 38.37548627884936, -122.4223048189026 38.37557024163308, -122.4223549721803 38.37565180412596, -122.4224187572566 38.37574397087926, -122.4225000655563 38.37576143942351, -122.4225823236955 38.37573892387105, -122.4227323945018 38.37572859896982, -122.4227361454878 38.37579078027225, -122.422787074933 38.37657609102398, -122.4225717799865 38.37636330179592, -122.4223846724904 38.37605622406495, -122.4222724316596 38.37563829410897, -122.4222202232313 38.37548627884936))",Napa,34080001000,31,single,12134.5,12134.5,2009.0,1950.0,2187.0,0.0,1.0,0.0,0.0, ,_,HS,2436.82381472,862631,1308.0,AW,Unincorporated Napa,1.0,-122.422567986,38.3760292766
"POLYGON ((-122.4195409904322 38.37663483361403, -122.4187418990461 38.3766277946249, -122.4191160693854 38.3741070852235, -122.4193173156946 38.37419331760413, -122.4197777216291 38.3743138102048, -122.4197731524522 38.37433763392174, -122.4195409904322 38.37663483361403))",Napa,34080003000,31,single,96749.5,96749.5,2009.0,1943.0,1189.0,0.0,1.0,0.0,0.0, ,_,HS,17367.7542981,862632,1308.0,AW,Unincorporated Napa,1.0,-122.419283819,38.3754563963
"POLYGON ((-122.4217572391479 38.37399561997565, -122.4210520284755 38.37380257512724, -122.4202182480582 38.37359126691523, -122.4197558091233 38.37386078609046, -122.4198258645151 38.37347687179738, -122.4198455354421 38.3730307809454, -122.4221895419067 38.37304765931962, -122.4225665805473 38.37305004168643, -122.4226249671712 38.37380522984927, -122.4226448071443 38.37419958081301, -122.4217572391479 38.37399561997565))",Napa,34080005000,32,single,56828.5,56828.5,2009.0,1940.0,1738.0,0.0,1.0,0.0,0.0, ,_,HS,22484.2835583,862633,1308.0,AW,Unincorporated Napa,1.0,-122.421370408,38.3734804212
"POLYGON ((-122.4181673962108 38.37301907850618, -122.4194964360816 38.37302834308466, -122.4198455354421 38.3730307809454, -122.4198258645151 38.37347687179738, -122.4197558091233 38.37386078609046, -122.4197130386487 38.37415697893, -122.4197120734966 38.37418867032327, -122.4195909789638 38.37416112963093, -122.4194395861766 38.37411801971392, -122.4193666604272 38.37409604272867, -122.4193413598748 38.37408808909917, -122.419304502939 38.37407235157606, -122.4192345595729 38.37404143944454, -122.4191693948735 38.37401050991944, -122.4191069505737 38.37397951556309, -122.4190387946221 38.37394406606133, -122.4189236853689 38.37390801806193, -122.4188417692358 38.37388154260857, -122.4187628342236 38.37384591237964, -122.4187046170276 38.37381001474078, -122.4186532105547 38.37376371280722, -122.4186159333732 38.3737118677816, -122.4186024382691 38.37365290696204, -122.4186043751645 38.37359048524614, -122.4186065083688 38.37350796270652, -122.4185851142413 38.37342838123339, -122.4185453154009 38.37335089846605, -122.418501053431 38.37327963763794, -122.4184426522645 38.37321814859156, -122.4183828016575 38.37315930084955, -122.4181673962108 38.37301907850618))",Napa,34080006000,31,single,21039.0,21039.0,2009.0,1918.0,1697.0,0.0,1.0,0.0,0.0, ,_,HS,12040.5170511,862634,1308.0,AW,Unincorporated Napa,1.0,-122.419198699,38.3734910354
"POLYGON ((-122.4222202232313 38.37548627884936, -122.4220956840008 38.37512375141744, -122.4220903266374 38.3751025450624, -122.4217969214376 38.37485728119797, -122.4217616183054 38.37483901253413, -122.4213947330757 38.37463737412835, -122.4213870782039 38.37463468361226, -122.4226448071443 38.37419958081301, -122.4226575693851 38.37445273515054, -122.4226603427656 38.37453249390357, -122.4226511066819 38.37459280061091, -122.4225304719096 38.37508045038073, -122.4225823236955 38.37573892387105, -122.4225000655563 38.37576143942351, -122.4224187572566 38.37574397087926, -122.4223549721803 38.37565180412596, -122.4223048189026 38.37557024163308, -122.4222202232313 38.37548627884936))",Napa,34080007000,30,other,18601.5,18601.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,8432.49650372,862635,1308.0,AW,Unincorporated Napa,1.0,-122.42223427,38.3748572527
"POLYGON ((-122.4197130386487 38.37415697893, -122.4197558091233 38.37386078609046, -122.4202182480582 38.37359126691523, -122.4210520284755 38.37380257512724, -122.4207257514837 38.37442530309809, -122.4199506479124 38.37421026428734, -122.4197130386487 38.37415697893))",Napa,34080009000,31,single,45478.5,45478.5,2009.0,1990.0,1425.0,0.0,1.0,0.0,0.0, ,_,HS,6849.37973082,862636,1308.0,AW,Unincorporated Napa,1.0,-122.420376794,38.3739905058
"POLYGON ((-122.4210625799794 38.37451079110702, -122.4217572391479 38.37399561997565, -122.4226448071443 38.37419958081301, -122.4213870782039 38.37463468361226, -122.421077045266 38.3745149395989, -122.4210625799794 38.37451079110702))",Napa,34080010000,31,single,16177.0,16177.0,2009.0,1969.0,1870.0,0.0,1.0,0.0,0.0, ,_,HS,4343.05904013,862637,1308.0,AW,Unincorporated Napa,1.0,-122.42178094,38.3743058256
"POLYGON ((-122.4207257514837 38.37442530309809, -122.4210520284755 38.37380257512724, -122.4217572391479 38.37399561997565, -122.4210625799794 38.37451079110702, -122.4207257514837 38.37442530309809))",Napa,34080011000,31,single,16177.0,16177.0,2009.0,1969.0,1788.0,0.0,1.0,0.0,0.0, ,_,HS,3564.89880152,862638,1308.0,AW,Unincorporated Napa,1.0,-122.421179454,38.3741493016
"POLYGON ((-122.4218663193582 38.37150061044987, -122.4210472602606 38.37141589622848, -122.4213778669942 38.37059541808369, -122.421698874545 38.3706389219197, -122.421778528902 38.37064901047159, -122.4218551755493 38.37066364072338, -122.421939634997 38.37068414608894, -122.4220169440315 38.37070462261583, -122.4220949294628 38.37072149946641, -122.4221439715746 38.3707394981023, -122.422214023961 38.3712088486508, -122.4224081590663 38.3715210356943, -122.4223153353703 38.3715491640017, -122.4219101988165 38.37138833428539, -122.4218663193582 38.37150061044987))",Napa,34090014000,30,other,30319.5,30319.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,8030.39241225,862650,1308.0,AW,Unincorporated Napa,1.0,-122.421705722,38.371095375
"POLYGON ((-122.4210981142919 38.37664841321376, -122.4207158185175 38.37664502915067, -122.4217425570495 38.37556408679112, -122.4219520130043 38.3753377442721, -122.4221027826751 38.37575932302316, -122.4222043336813 38.37613923381865, -122.4223823170392 38.37645485756949, -122.4226495884059 38.37666207487502, -122.4210981142919 38.37664841321376))",Napa,34080012000,31,single,45532.5,45532.5,2009.0,2001.0,1863.0,0.0,1.0,0.0,0.0, ,_,HS,11082.3749912,862639,1308.0,AW,Unincorporated Napa,1.0,-122.421713119,38.3762253035
"POLYGON ((-122.4241575662459 38.3723400163206, -122.4244592847604 38.37182923754755, -122.4248336009955 38.37208496085722, -122.424837660049 38.37208714265311, -122.4246292091528 38.37229750550647, -122.4243322710027 38.37263228129746, -122.4241575662459 38.3723400163206))",Napa,34090004000,31,single,15955.0,15955.0,2009.0,1976.0,1008.0,0.0,1.0,0.0,0.0, ,_,HS,2456.45312344,862641,1308.0,AW,Unincorporated Napa,1.0,-122.42446277,38.3722102376
"POLYGON ((-122.4237147235227 38.37305805251481, -122.4230898463151 38.37305369929058, -122.4233325088984 38.3721161222903, -122.4235554140311 38.37199003588329, -122.4237301327778 38.37216743997417, -122.4241575662459 38.3723400163206, -122.4243322710027 38.37263228129746, -122.4242599303084 38.3730618714125, -122.4237147235227 38.37305805251481))",Napa,34090005000,31,single,17937.0,17937.0,2009.0,1952.0,1788.0,0.0,1.0,0.0,0.0, ,_,HS,9099.12552379,862642,1308.0,AW,Unincorporated Napa,1.0,-122.42370849,38.3726331463
"POLYGON ((-122.4235554140311 38.37199003588329, -122.4234274198944 38.37185716368994, -122.4235832790494 38.37139431669174, -122.4239020750146 38.37158176352823, -122.4244592847604 38.37182923754755, -122.4241575662459 38.3723400163206, -122.4237301327778 38.37216743997417, -122.4235554140311 38.37199003588329))",Napa,34090006000,31,single,16500.5,16500.5,2009.0,1932.0,720.0,0.0,1.0,0.0,0.0, ,_,HS,5078.97872427,862643,1308.0,AW,Unincorporated Napa,1.0,-122.423910187,38.3718849326
"POLYGON ((-122.4225665805473 38.37305004168643, -122.4226002198579 38.37193644904718, -122.42298636447 38.37171602041056, -122.423035074416 38.37173077970671, -122.4234274198944 38.37185716368994, -122.4235554140311 38.37199003588329, -122.4233325088984 38.3721161222903, -122.4230898463151 38.37305369929058, -122.4225665805473 38.37305004168643))",Napa,34090007000,31,single,12939.0,12939.0,2009.0,1951.0,1198.0,0.0,1.0,0.0,0.0, ,_,HS,8330.02735153,862644,1308.0,AW,Unincorporated Napa,1.0,-122.422945687,38.3723691073
"POLYGON ((-122.423035074416 38.37173077970671, -122.4233190371176 38.37124821466806, -122.4235832790494 38.37139431669174, -122.4234274198944 38.37185716368994, -122.423035074416 38.37173077970671))",Napa,34090008000,31,single,17937.0,17937.0,2009.0,1969.0,1046.0,0.0,1.0,0.0,0.0, ,_,HS,1795.94655077,862645,1308.0,AW,Unincorporated Napa,1.0,-122.423332103,38.3715681127
"POLYGON ((-122.4221895419067 38.37304765931962, -122.4220990944703 38.37194770100733, -122.4218663193582 38.37150061044987, -122.4219101988165 38.37138833428539, -122.4223153353703 38.3715491640017, -122.4224081590663 38.3715210356943, -122.42298636447 38.37171602041056, -122.4226002198579 38.37193644904718, -122.4225665805473 38.37305004168643, -122.4221895419067 38.37304765931962))",Napa,34090009000,31,single,16177.0,16177.0,2009.0,1951.0,572.0,0.0,1.0,0.0,0.0, ,_,HS,8042.1144517,862646,1308.0,AW,Unincorporated Napa,1.0,-122.422358077,38.3721555497
"POLYGON ((-122.42298636447 38.37171602041056, -122.4224081590663 38.3715210356943, -122.422214023961 38.3712088486508, -122.4221439715746 38.3707394981023, -122.4222054035661 38.37076470062333, -122.422281693877 38.37086074833903, -122.4224661862896 38.37097542926924, -122.42313825709 38.37114823960061, -122.4233190371176 38.37124821466806, -122.423035074416 38.37173077970671, -122.42298636447 38.37171602041056))",Napa,34090010000,31,single,154644.0,154644.0,2009.0,1940.0,1417.0,0.0,1.0,0.0,0.0, ,_,HS,5511.08649831,862647,1308.0,AW,Unincorporated Napa,1.0,-122.422705696,38.3712916474
"POLYGON ((-122.4198455354421 38.3730307809454, -122.4194964360816 38.37302834308466, -122.4195965789668 38.37270731094223, -122.4195922492484 38.3725519077791, -122.4199089208266 38.37203364522962, -122.4193799724044 38.37203510128531, -122.4192066450544 38.37211706490402, -122.4190722778811 38.37213342417373, -122.4189751823906 38.3720638106572, -122.4190559165329 38.37200198161196, -122.4191209000542 38.37184154890589, -122.4195068872027 38.37142598020907, -122.4197461481132 38.3711916251563, -122.4200101009605 38.37114123857183, -122.4201810260092 38.37128625997184, -122.4204736951161 38.37146312972102, -122.4209566036054 38.37167604552708, -122.4210472602606 38.37141589622848, -122.4218663193582 38.37150061044987, -122.4220990944703 38.37194770100733, -122.4221895419067 38.37304765931962, -122.4198455354421 38.3730307809454))",Napa,34090011000,3001,other,341700.0,341700.0,2009.0,1966.0,1408.0,0.0,,0.0,0.0, ,_,VT,41077.1434064,862648,1308.0,AW,Unincorporated Napa,1.0,-122.420741528,38.3722143143
"POLYGON ((-122.4195409904322 38.37663483361403, -122.4197731524522 38.37433763392174, -122.4199264330653 38.37437540945758, -122.4206433436064 38.37458236782538, -122.4209690401393 38.37466100441927, -122.4212674167713 38.3747618993494, -122.4215811613008 38.3749430005603, -122.421894377203 38.37519980780583, -122.4219520130043 38.3753377442721, -122.4217425570495 38.37556408679112, -122.4207158185175 38.37664502915067, -122.4195409904322 38.37663483361403))",Napa,34080013000,32,single,114127.5,114127.5,2009.0,1950.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,36201.34763,862640,1308.0,AW,Unincorporated Napa,1.0,-122.420546796,38.3755426786
"POLYGON ((-122.4025310932333 38.34093732301677, -122.4046979205374 38.34066100138612, -122.408348334981 38.34066705984754, -122.409300920161 38.34066859995219, -122.4094375157608 38.34229506785421, -122.409451846626 38.34239886737777, -122.4094750944396 38.34247067284704, -122.4095269808335 38.34250223144817, -122.4096095240132 38.34254158943077, -122.4100089405497 38.34258328171144, -122.4099740796548 38.34264499637369, -122.4099265622099 38.34276755047311, -122.4098574091049 38.34285640668949, -122.4097133574229 38.34296241618466, -122.4095426387845 38.34309383745347, -122.4093876787921 38.34317036670468, -122.40917379585 38.34324707724181, -122.4090723980447 38.34326410443435, -122.4089706296086 38.34242915887341, -122.4079618485544 38.34204769814858, -122.4057715546855 38.34246420497487, -122.4025310932333 38.34093732301677))",Napa,34110017000,30,other,71851.5,71851.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,91286.2100461,862678,1308.0,AW,Unincorporated Napa,1.0,-122.406730489,38.341506684
"POLYGON ((-122.4025310932333 38.34093732301677, -122.4057715546855 38.34246420497487, -122.4079618485544 38.34204769814858, -122.4089706296086 38.34242915887341, -122.4090723980447 38.34326410443435, -122.4090453329179 38.34326862129718, -122.4089221321453 38.34327751536802, -122.4087613544543 38.34326962761017, -122.4086165667415 38.34325325305831, -122.4084770388927 38.34321156986029, -122.4083267003114 38.34315723863878, -122.4080959867028 38.34310742021123, -122.4078655005922 38.34309134777106, -122.4076673286627 38.34310470671868, -122.407570880471 38.34310927612577, -122.4074318577737 38.34315617298438, -122.4073249699412 38.34320718494853, -122.4071913294097 38.34326251992452, -122.4070683444043 38.34330938720804, -122.4069453089079 38.34333513847981, -122.4068274421681 38.34334401150154, -122.4066773201843 38.3433276258648, -122.4065163641226 38.34329444576512, -122.4063234169222 38.34328246669372, -122.4062109541715 38.34329129259766, -122.4061145427527 38.34330854676675, -122.4059218934799 38.34334294441578, -122.4057506408153 38.34338155012927, -122.4056169985854 38.34343685582388, -122.4054940362071 38.3434879500489, -122.4053282475775 38.3435433683681, -122.4051839250932 38.3436029672369, -122.4050500911816 38.34362455315689, -122.4048732052541 38.34361671652248, -122.4046213237313 38.34360917007248, -122.4040106332519 38.34363239843822, -122.4035930091655 38.34368872317073, -122.4033848572941 38.34383715356038, -122.4032410080098 38.34398113018126, -122.4025310932333 38.34093732301677))",Napa,34110018000,30,other,32362.0,32362.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,83477.6757783,862679,1308.0,AW,Unincorporated Napa,1.0,-122.405317263,38.3426531711
"POLYGON ((-122.4001212602936 38.34533971041682, -122.3980264777087 38.34199112310889, -122.3989325973539 38.34175374037291, -122.3994012363903 38.34133767899322, -122.4025310932333 38.34093732301677, -122.4032410080098 38.34398113018126, -122.4029640479319 38.34428170403231, -122.4026537867266 38.34437137016558, -122.4023121030173 38.34459627129472, -122.402130626897 38.34471508786208, -122.4016016784294 38.34499121899582, -122.4014364040314 38.34513946916172, -122.4012817145312 38.34526656622688, -122.4008107965233 38.34537795692738, -122.4003124149166 38.34536702827631, -122.4001212602936 38.34533971041682))",Napa,34110019000,322,single,175806.0,175806.0,2009.0,1987.0,1221.0,0.0,1.0,0.0,0.0, ,_,HS,147797.978129,862680,1308.0,AW,Unincorporated Napa,1.0,-122.400888487,38.3430298876
"POLYGON ((-122.4029062534847 38.34448243971915, -122.4029452337264 38.3444761253097, -122.403048710818 38.3444624737193, -122.4031490020904 38.34441558018413, -122.4034340948421 38.34508153814555, -122.4032588966534 38.34508300176199, -122.4032457176093 38.34703863088536, -122.4029085650438 38.34704219748513, -122.4029151158874 38.34501618641617, -122.402985921788 38.34501462112814, -122.4029863884084 38.34476929980629, -122.4029115689898 38.34475775365451, -122.4029062534847 38.34448243971915))",Napa,34120015000,31,single,35714.0,35714.0,2009.0,1968.0,1318.0,0.0,1.0,0.0,0.0, ,_,HS,8655.3044034,862717,1308.0,AW,Unincorporated Napa,1.0,-122.403093725,38.3457398123
"POLYGON ((-122.4027154965844 38.34704133370962, -122.4027112654477 38.34454817100364, -122.4029062534847 38.34448243971915, -122.4029115689898 38.34475775365451, -122.4029863884084 38.34476929980629, -122.402985921788 38.34501462112814, -122.4029151158874 38.34501618641617, -122.4029085650438 38.34704219748513, -122.4027154965844 38.34704133370962))",Napa,34120017000,31,single,64286.5,64286.5,2009.0,1975.0,1904.0,0.0,1.0,0.0,0.0, ,_,HS,5041.56502942,862718,1308.0,AW,Unincorporated Napa,1.0,-122.402817793,38.3457391434
"POLYGON ((-122.3954284150585 38.34335513466487, -122.3954916735891 38.3433635125682, -122.395619988393 38.34340272365008, -122.3957344473838 38.34346460840637, -122.3958383821084 38.3435337234367, -122.3958980715236 38.34358387865116, -122.3959372416057 38.34363706982644, -122.3960668761408 38.3438264222425, -122.394790545837 38.34588457188691, -122.3944809857234 38.34445981679404, -122.3945927997659 38.34399757246099, -122.3948599716592 38.34373675817455, -122.3954132695166 38.34376287179966, -122.3954254799735 38.34366952394024, -122.3952759006867 38.34353639299044, -122.3954284150585 38.34335513466487))",Napa,34120018000,32,single,187500.0,187500.0,2009.0,1955.0,608.0,0.0,1.0,0.0,0.0, ,_,HS,18870.0599816,862719,1308.0,AW,Unincorporated Napa,1.0,-122.395164576,38.3444176122
"POLYGON ((-122.3939654400969 38.34264688876433, -122.3940120546121 38.34250737469576, -122.3941146079482 38.34257311851292, -122.3942073799792 38.34261640665686, -122.3943351077053 38.34268865445678, -122.3945186607425 38.342774440812, -122.3946024568954 38.34283382289983, -122.394634704621 38.34287750987622, -122.3946486541829 38.34294764761869, -122.3946787454858 38.34301756539574, -122.394911898935 38.34266460477543, -122.3949402141515 38.34270328011029, -122.3949689072953 38.34274725375043, -122.3949858548305 38.34280461271089, -122.39506235305 38.34306405896955, -122.3951005793351 38.3431611882114, -122.3951673419706 38.3432359229325, -122.3952437440742 38.34328203967776, -122.3953421169737 38.34333538522098, -122.3954284150585 38.34335513466487, -122.3952759006867 38.34353639299044, -122.3954254799735 38.34366952394024, -122.3954132695166 38.34376287179966, -122.3948599716592 38.34373675817455, -122.3945927997659 38.34399757246099, -122.3944809857234 38.34445981679404, -122.394790545837 38.34588457188691, -122.3947829049782 38.34589632306366, -122.3939615115161 38.34710818189705, -122.3924703066271 38.34711935908373, -122.3939654400969 38.34264688876433))",Napa,34120019000,32,single,59454.0,59454.0,2009.0,1956.0,640.0,0.0,1.0,0.0,0.0, ,_,HS,63090.7176636,862720,1308.0,AW,Unincorporated Napa,1.0,-122.393920716,38.3450542754
"POLYGON ((-122.4093298380696 38.33030133971473, -122.409317931172 38.32977359066136, -122.4046019895159 38.32977204796623, -122.404563175591 38.32613012061628, -122.4091689264053 38.32616657100247, -122.4091302056803 38.32317289888631, -122.409124087706 38.32251099188055, -122.4090891343796 38.32052977825901, -122.4094263355611 38.3208308515043, -122.409584329299 38.32126260643294, -122.4097287951327 38.32199785955269, -122.4097847712842 38.32251509971857, -122.40975613106 38.32296165872798, -122.4101729469187 38.3239847034498, -122.4097346675708 38.32516164724426, -122.4098808828278 38.32529367286231, -122.4099724729625 38.32545541095825, -122.4100456268525 38.32562374977925, -122.4100234540738 38.32571444358754, -122.4100027797295 38.32583550182108, -122.4104390496422 38.32613207384681, -122.4109204034274 38.32646665180307, -122.4112340265485 38.32672872968595, -122.4114991211207 38.32699542820984, -122.4118174064555 38.32738245424608, -122.4120985867632 38.32826272244355, -122.4121017333684 38.32844600068197, -122.4129321888792 38.33001338973215, -122.4137942395443 38.33075633743954, -122.4136489464376 38.33159545950996, -122.4135915744393 38.33209163155447, -122.4131524630885 38.33231394859787, -122.4128086606058 38.33265751190584, -122.4124366368253 38.33334932907452, -122.40939978504 38.33340094928212, -122.4093298380696 38.33030133971473))",Napa,34130006000,32,single,113451.5,113451.5,2009.0,1965.0,512.0,0.0,1.0,0.0,0.0, ,_,HS,431785.660718,862722,1308.0,AW,Unincorporated Napa,1.0,-122.409342662,38.3287603498
"POLYGON ((-122.4082927358089 38.32152049517783, -122.4091000830482 38.32026212322715, -122.4090891343796 38.32052977825901, -122.409124087706 38.32251099188055, -122.4076482955925 38.32252492095706, -122.4082927358089 38.32152049517783))",Napa,34130008000,30,other,14876.0,14876.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,15957.9993833,862723,1308.0,AW,Unincorporated Napa,1.0,-122.408619623,38.321772294
"POLYGON ((-122.3988652371911 38.32809620623618, -122.3992011510352 38.32708010188359, -122.4009611204784 38.32686492495764, -122.4011215369807 38.32697683969926, -122.4012951786338 38.32720307529159, -122.4013989512161 38.32739572416093, -122.40144839331 38.32757208656239, -122.4015973449929 38.32775257841987, -122.4017321568349 38.32790414999565, -122.4017634747809 38.32809935739519, -122.4018299186091 38.32860294525929, -122.3988652371911 38.32809620623618))",Napa,34130010000,41,other,80593.0,80593.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,33605.8168262,862724,1308.0,AW,Unincorporated Napa,1.0,-122.400400361,38.3277180664
"POLYGON ((-122.4030019116496 38.33189732530237, -122.4021727963804 38.33183041744411, -122.4021433052079 38.33164440253235, -122.4023967882882 38.33133045763147, -122.40232187113 38.33056090335312, -122.402736535704 38.3300415507246, -122.4045876963281 38.33003095493402, -122.4046164595995 38.33088277235981, -122.4050881618608 38.33190731832618, -122.4030019116496 38.33189732530237))",Napa,34130011000,32,single,438798.0,438798.0,2009.0,1978.0,4738.0,0.0,1.0,0.0,0.0, ,_,HS,42663.6787856,862725,1308.0,AW,Unincorporated Napa,1.0,-122.403562293,38.3310249224
"POLYGON ((-122.4053698409949 38.33179141266508, -122.4050881618608 38.33190731832618, -122.4046164595995 38.33088277235981, -122.4045876963281 38.33003095493402, -122.4046019895159 38.32977204796623, -122.409317931172 38.32977359066136, -122.4093298380696 38.33030133971473, -122.4053698409949 38.33179141266508))",Napa,34130014000,32,single,57159.0,57159.0,2009.0,2001.0,2379.0,0.0,1.0,0.0,0.0, ,_,HS,62192.6371201,862726,1308.0,AW,Unincorporated Napa,1.0,-122.406547938,38.3305270928
"POLYGON ((-122.4047159258786 38.34782221966601, -122.4047224476629 38.34703941976343, -122.4032457176093 38.34703863088536, -122.4032588966534 38.34508300176199, -122.4034340948421 38.34508153814555, -122.4031490020904 38.34441558018413, -122.4031710441425 38.34440432731593, -122.4032533466768 38.34433314030844, -122.403352880329 38.34420755143368, -122.4035303614824 38.34398061293143, -122.4036434082544 38.3438958082447, -122.4037038471815 38.34385528683959, -122.40381792692 38.34381150227738, -122.4039568615443 38.34379160239747, -122.4041137612465 38.34379182188221, -122.4044580464089 38.34379448738522, -122.404849092923 38.34377348281085, -122.4050374221135 38.34377018583614, -122.4052105679936 38.34375782544763, -122.4053882240826 38.34371074063664, -122.4055025484688 38.34367343389587, -122.4056468686415 38.34362575189073, -122.4058085480201 38.34354047205061, -122.4059058191602 38.34352104584432, -122.4058837982971 38.34782728924151, -122.4047159258786 38.34782221966601))",Napa,34120014000,32,single,377145.0,377145.0,2009.0,1977.0,777.0,0.0,1.0,0.0,0.0, ,_,HS,91814.533078,862716,1308.0,AW,Unincorporated Napa,1.0,-122.404675453,38.3456096786
"POLYGON ((-122.4018299186091 38.32860294525929, -122.4017634747809 38.32809935739519, -122.4017321568349 38.32790414999565, -122.4015973449929 38.32775257841987, -122.40144839331 38.32757208656239, -122.4013989512161 38.32739572416093, -122.4012951786338 38.32720307529159, -122.4011215369807 38.32697683969926, -122.4009611204784 38.32686492495764, -122.3992011510352 38.32708010188359, -122.3997620307424 38.32538429155938, -122.3986856601994 38.32401794595029, -122.4001767257632 38.32422391601808, -122.4000912742739 38.32438918653446, -122.4006434802648 38.32440226272548, -122.4012987385132 38.3245237432433, -122.4020173103554 38.32467201915993, -122.4024766001459 38.32476127978232, -122.4026061691236 38.32478081787556, -122.4027809814173 38.32481252699382, -122.403107260755 38.32485889154885, -122.4033870303788 38.32477962777527, -122.4036831438055 38.32463174080665, -122.4044280050874 38.32446553070765, -122.4067249356427 38.32395616232277, -122.4068963263525 38.32354534667653, -122.4071965603265 38.32334578558717, -122.4071916648694 38.32318371189967, -122.4091302056803 38.32317289888631, -122.4091689264053 38.32616657100247, -122.404563175591 38.32613012061628, -122.4046019895159 38.32977204796623, -122.4045876963281 38.33003095493402, -122.402736535704 38.3300415507246, -122.401971673412 38.32904078080759, -122.4018299186091 38.32860294525929))",Napa,34130017000,322,single,495968.0,495968.0,2009.0,1973.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,312009.770521,862727,1308.0,AW,Unincorporated Napa,1.0,-122.404050411,38.3261136436
"POLYGON ((-122.4015459132924 38.33702810848798, -122.4010094287664 38.33362202618328, -122.401196766675 38.33352746481251, -122.4014249640436 38.33347065452774, -122.4016529461006 38.33345009054098, -122.4018705863217 38.33342547072132, -122.4020335480422 38.33339802053433, -122.4021695519907 38.3334432659279, -122.4022575784797 38.333331914487, -122.402257612506 38.33330074829865, -122.402453004448 38.33341144097589, -122.4028064742204 38.33396482623194, -122.4029118848222 38.33404963628032, -122.403053842349 38.33409318484372, -122.4031629721547 38.33402121770091, -122.4032737615005 38.33381689181849, -122.4034684661819 38.33331033221015, -122.4036311496685 38.33328933362388, -122.4035695154484 38.33309772000033, -122.4039094046024 38.33299149956833, -122.4040830447998 38.33300953627504, -122.4042004065599 38.33305001176493, -122.4056353769597 38.33219193134735, -122.4053698409949 38.33179141266508, -122.4093298380696 38.33030133971473, -122.40939978504 38.33340094928212, -122.4094442795429 38.33537153125284, -122.4092741051284 38.33543652662667, -122.4090473593563 38.33549115056713, -122.4088107260275 38.33554817057797, -122.4086693980307 38.33560990504777, -122.4086338920771 38.33562540790191, -122.4086195948817 38.33562477205931, -122.4083588975926 38.3356131462247, -122.4074170128049 38.33551973755849, -122.4063518441116 38.33568187798049, -122.4046649198318 38.33703173753656, -122.4015459132924 38.33702810848798), (-122.4035663082366 38.3343715037012, -122.4027667003387 38.33437429780304, -122.4027694457251 38.33486220887694, -122.4035690590732 38.33485941475602, -122.4035663082366 38.3343715037012))",Napa,34130020000,322,single,1329111.0,1329111.0,2009.0,2001.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,325267.507785,862729,1308.0,AW,Unincorporated Napa,1.0,-122.405652287,38.3341228053
