geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3556300596208 37.94561419116222, -122.3558008697456 37.94561455752301, -122.3558885984623 37.9456147425874, -122.3558902254474 37.94589616608218, -122.3556303965986 37.94589635456436, -122.3556300596208 37.94561419116222))",Contra Costa,178478,23.0,multi,97388.0,104692.0,1999.0,,3165.0,0.0,4.0,2.0,0.0,1424LINCOLN94801,_,HT,712.458434223,477644,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355759764,37.9457554812
"POLYGON ((-122.3559762248318 37.94589610389246, -122.3559743398774 37.94561492607349, -122.3560638001852 37.94561511932275, -122.3560657374627 37.94589603798394, -122.3559762248318 37.94589610389246))",Contra Costa,178484,14.0,single,48763.0,60237.0,2002.0,1956.0,931.0,0.0,1.0,0.0,0.0,1412LINCOLN94801,_,HS,245.334959912,477651,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356020019,37.945755561
"POLYGON ((-122.3564109207533 37.94589578781451, -122.3564104323664 37.94561585988929, -122.3564981162585 37.94561604520546, -122.3564982277176 37.94589572628838, -122.3564109207533 37.94589578781451))",Contra Costa,178495,14.0,single,28550.0,11450.0,2009.0,1956.0,1116.0,0.0,1.0,0.0,0.0,1336LINCOLN94801,_,HS,238.815785204,477663,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356454418,37.9457557544
"POLYGON ((-122.3564982277176 37.94589572628838, -122.3564981162585 37.94561604520546, -122.3566714061987 37.94561641521575, -122.356672477039 37.94589559797848, -122.3564982277176 37.94589572628838))",Contra Costa,178502,14.0,single,36075.0,89425.0,1986.0,1943.0,1436.0,0.0,1.0,0.0,0.0,1330LINCOLN94801,_,HS,473.66637034,477672,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356585031,37.9457560749
"POLYGON ((-122.34866908721 37.94633269078736, -122.3486692437149 37.94606131498521, -122.348842662827 37.94606098316605, -122.3488435125091 37.94633221963608, -122.34866908721 37.94633269078736))",Contra Costa,178660,11.0,single,74298.0,83702.0,2000.0,1941.0,1330.0,0.0,1.0,0.0,0.0,2119LINCOLN94801,_,HS,460.29545268,477847,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348756119,37.946196933
"POLYGON ((-122.3481482001866 37.94633409283809, -122.3481476926327 37.94606229886017, -122.3483166306492 37.94606198288982, -122.3483164314973 37.94633363961218, -122.3481482001866 37.94633409283809))",Contra Costa,178648,11.0,single,30000.0,80000.0,2009.0,1941.0,860.0,0.0,1.0,0.0,0.0,2203LINCOLN94801,_,HS,446.857994873,477833,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348232232,37.9461979087
"POLYGON ((-122.3479663142288 37.94633458076149, -122.3479661606687 37.94619560181125, -122.347966008216 37.9460626436785, -122.3481476926327 37.94606229886017, -122.3481482001866 37.94633409283809, -122.3479663142288 37.94633458076149))",Contra Costa,178646,11.0,single,51785.0,78715.0,2002.0,1941.0,1079.0,0.0,1.0,0.0,0.0,2213LINCOLN94801,_,HS,482.093733726,477831,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348057047,37.9461984292
"POLYGON ((-122.3483164314973 37.94633363961218, -122.3483166306492 37.94606198288982, -122.3484979299385 37.94606163833468, -122.3484972179417 37.94633315477164, -122.3483164314973 37.94633363961218))",Contra Costa,178650,11.0,single,12750.0,72250.0,2008.0,1941.0,847.0,0.0,1.0,0.0,0.0,2135LINCOLN94801,_,HS,479.632724181,477836,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348407045,37.9461975398
"POLYGON ((-122.3566714061987 37.94561641521575, -122.3566703735787 37.94534832060433, -122.3569329839693 37.9453459713268, -122.3569329384061 37.94544241986692, -122.3569329230239 37.9454705965656, -122.3569328940965 37.94552744433066, -122.3569328675347 37.94558450931395, -122.3569328518141 37.94561697090784, -122.3566714061987 37.94561641521575))",Contra Costa,177795,14.0,single,123582.0,48055.0,1991.0,1892.0,2720.0,0.0,1.0,0.0,0.0,1327ESMOND94801,_,HS,688.984937934,476885,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356802139,37.9454818183
"POLYGON ((-122.3513762728419 37.94589391830375, -122.35137474045 37.94561156497329, -122.3514624522523 37.94561148167009, -122.3515079695949 37.94561143868052, -122.3515079487249 37.94562170643942, -122.3515074425293 37.94588519915739, -122.3515074306471 37.94589375031379, -122.3513762728419 37.94589391830375))",Contra Costa,178332,11.0,single,65375.0,71125.0,2003.0,1944.0,1028.0,0.0,1.0,0.0,0.0,1824LINCOLN94801,_,HS,364.071026667,477483,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3514416,37.9457522988
"POLYGON ((-122.3511157816584 37.9458942472004, -122.3511158472327 37.94561181105296, -122.3512034653639 37.94561172697227, -122.3512035418921 37.94589413583073, -122.3511157816584 37.9458942472004))",Contra Costa,178321,11.0,single,37528.0,50782.0,2006.0,1952.0,865.0,0.0,1.0,0.0,0.0,1836LINCOLN94801,_,HS,241.584262042,477471,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351159658,37.9457530184
"POLYGON ((-122.3507668162376 37.94589468702393, -122.3507674110653 37.94561214094332, -122.3509414159674 37.94561197824734, -122.3509409694078 37.94589446665825, -122.3507668162376 37.94589468702393))",Contra Costa,178315,11.0,single,16665.0,18817.0,1993.0,1942.0,810.0,0.0,1.0,0.0,0.0,1912LINCOLN94801,_,HS,479.748765353,477464,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35085415,37.9457533383
"POLYGON ((-122.3509409694078 37.94589446665825, -122.3509414159674 37.94561197824734, -122.3511158472327 37.94561181105296, -122.3511157816584 37.9458942472004, -122.3509409694078 37.94589446665825))",Contra Costa,178319,11.0,single,131923.0,216067.0,2003.0,1947.0,1661.0,0.0,1.0,0.0,0.0,1904LINCOLN94801,_,HS,481.151328642,477468,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351028501,37.9457531771
"POLYGON ((-122.3515074306471 37.94589375031379, -122.3515074425293 37.94588519915739, -122.3515079487249 37.94562170643942, -122.3515079695949 37.94561143868052, -122.3516347680221 37.9456113197, -122.3516350400956 37.94588399913897, -122.3516350507067 37.94589359061296, -122.3515074306471 37.94589375031379))",Contra Costa,178336,11.0,single,105904.0,40096.0,2006.0,1944.0,1028.0,0.0,1.0,0.0,0.0,1818LINCOLN94801,_,HS,350.305462375,477487,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351571302,37.9457526772
"POLYGON ((-122.3516350507067 37.94589359061296, -122.3516350400956 37.94588399913897, -122.3516347680221 37.9456113197, -122.3518094318428 37.94561115062292, -122.3518098728976 37.94588403910866, -122.3518098875646 37.94589336974269, -122.3516350507067 37.94589359061296))",Contra Costa,178341,11.0,single,123053.0,43947.0,2010.0,1944.0,1067.0,0.0,1.0,0.0,0.0,1810LINCOLN94801,_,HS,481.138384082,477493,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351722282,37.9457523811
"POLYGON ((-122.349858619664 37.94589174629747, -122.3498583614953 37.94561797071162, -122.3500571129333 37.94561884172606, -122.3500583747157 37.94589138511597, -122.349858619664 37.94589174629747))",Contra Costa,178266,21.0,multi,30061.0,57552.0,1998.0,1948.0,1558.0,0.0,0.0,0.0,0.0,91620TH94801,_,HT,530.937554763,477409,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349958043,37.9457551009
"POLYGON ((-122.3502283557141 37.94561265025872, -122.3504202507666 37.94561246897543, -122.3504192483496 37.94589511994749, -122.3502288313096 37.94589536058997, -122.3502283557141 37.94561265025872))",Contra Costa,178284,11.0,single,58129.0,38871.0,1991.0,1942.0,892.0,0.0,1.0,0.0,0.0,1936LINCOLN94801,_,HS,527.116954078,477429,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350324168,37.9457537178
"POLYGON ((-122.3504192483496 37.94589511994749, -122.3504202507666 37.94561246897543, -122.3505929204676 37.94561230855262, -122.3505933703963 37.94589490371493, -122.3504192483496 37.94589511994749))",Contra Costa,178299,11.0,single,85643.0,50857.0,2006.0,1944.0,1325.0,0.0,1.0,0.0,0.0,1926LINCOLN94801,_,HS,478.045470784,477445,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350506445,37.9457538976
"POLYGON ((-122.3521596381523 37.94561460268626, -122.3521691872214 37.9456146065487, -122.3523303018311 37.94561467414989, -122.3523313158532 37.94588641656949, -122.3523313483962 37.94589464811046, -122.3521599794151 37.94589454626178, -122.3521596381523 37.94561460268626))",Contra Costa,178365,11.0,single,14609.0,31084.0,1984.0,1944.0,1018.0,0.0,1.0,0.0,0.0,1766LINCOLN94801,_,HS,467.038056868,477519,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352245318,37.9457547137
"POLYGON ((-122.3547624219133 37.94589470171006, -122.3547608467943 37.94561614530268, -122.3549327345077 37.94561633654324, -122.3549334032525 37.94589468227105, -122.3547624219133 37.94589470171006))",Contra Costa,178448,11.0,single,48231.0,67769.0,2004.0,1950.0,908.0,0.0,1.0,0.0,0.0,1528LINCOLN94801,_,HS,465.66071562,477611,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35484734,37.9457553439
"POLYGON ((-122.3545872164557 37.94589472696715, -122.3545863681458 37.94561595304565, -122.3547608467943 37.94561614530268, -122.3547624219133 37.94589470171006, -122.3545872164557 37.94589472696715))",Contra Costa,178443,11.0,single,74720.0,20280.0,2009.0,1951.0,961.0,0.0,1.0,0.0,0.0,1536LINCOLN94801,_,HS,475.281569774,477606,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354674202,37.9457554784
"POLYGON ((-122.3540665552799 37.94589479201812, -122.3540651725217 37.94561536708171, -122.3542394292264 37.94561556359101, -122.3542413101221 37.94589476903341, -122.3540665552799 37.94589479201812))",Contra Costa,178430,11.0,single,88642.0,49858.0,2007.0,1944.0,1018.0,0.0,1.0,0.0,0.0,1618LINCOLN94801,_,HS,475.473580512,477592,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354153106,37.9457551895
"POLYGON ((-122.3542413101221 37.94589476903341, -122.3542394292264 37.94561556359101, -122.3544142724086 37.94561575864719, -122.354415117965 37.94589474707372, -122.3542413101221 37.94589476903341))",Contra Costa,178434,11.0,single,54177.0,72432.0,1995.0,1944.0,1090.0,0.0,1.0,0.0,0.0,1610LINCOLN94801,_,HS,474.611508099,477596,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35432752,37.9457550716
"POLYGON ((-122.354415117965 37.94589474707372, -122.3544142724086 37.94561575864719, -122.3545863681458 37.94561595304565, -122.3545872164557 37.94589472696715, -122.354415117965 37.94589474707372))",Contra Costa,178438,11.0,single,22658.0,49850.0,1982.0,1944.0,1018.0,0.0,1.0,0.0,0.0,1602LINCOLN94801,_,HS,468.182758123,477600,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354500733,37.9457552969
"POLYGON ((-122.3549334032525 37.94589468227105, -122.3549327345077 37.94561633654324, -122.3551010010963 37.94561652415113, -122.3551002601591 37.94589466396998, -122.3549334032525 37.94589468227105))",Contra Costa,178450,11.0,single,16732.0,19845.0,2005.0,1943.0,840.0,0.0,1.0,0.0,0.0,1520LINCOLN94801,_,HS,454.801724196,477614,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355016839,37.9457553567
"POLYGON ((-122.3552789416633 37.94589464117047, -122.3552786362043 37.94561672109896, -122.3554573956229 37.94561692171157, -122.3554582786459 37.94589461581594, -122.3552789416633 37.94589464117047))",Contra Costa,178460,11.0,single,91540.0,85015.0,1993.0,1950.0,1029.0,0.0,1.0,0.0,0.0,1500LINCOLN94801,_,HS,485.21712812,477625,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355368301,37.9457557997
"POLYGON ((-122.3528513693973 37.94589494124958, -122.3528513764632 37.94588717075573, -122.3528513978647 37.94561489017289, -122.3529971949794 37.94561494950404, -122.3530256895716 37.94561495875315, -122.353025725264 37.94562345380841, -122.3530268299829 37.94588609759275, -122.3530268697056 37.94589503510411, -122.3528513693973 37.94589494124958))",Contra Costa,178388,11.0,single,120718.0,29282.0,2006.0,1948.0,1107.0,0.0,1.0,0.0,0.0,1734LINCOLN94801,_,HS,477.801732806,477544,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352938834,37.945755117
"POLYGON ((-122.3525065431798 37.94589474439361, -122.3525065197236 37.94588671882457, -122.3525056513532 37.94561474327845, -122.3526784034951 37.94561481735843, -122.3526796015343 37.94588651826333, -122.352679639903 37.94589484058496, -122.3525065431798 37.94589474439361))",Contra Costa,178377,11.0,single,72846.0,27654.0,2005.0,1950.0,826.0,0.0,1.0,0.0,0.0,1750LINCOLN94801,_,HS,472.336028869,477532,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352592561,37.9457548324
"POLYGON ((-122.3523313483962 37.94589464811046, -122.3523313158532 37.94588641656949, -122.3523303018311 37.94561467414989, -122.3525056513532 37.94561474327845, -122.3525065197236 37.94588671882457, -122.3525065431798 37.94589474439361, -122.3523313483962 37.94589464811046))",Contra Costa,178370,11.0,single,49628.0,47372.0,2007.0,1950.0,874.0,0.0,1.0,0.0,0.0,1758LINCOLN94801,_,HS,478.717187684,477525,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352418463,37.9457546824
"POLYGON ((-122.3538998649955 37.94561518379812, -122.3540651725217 37.94561536708171, -122.3540665552799 37.94589479201812, -122.3539003709915 37.94589480631458, -122.3538998649955 37.94561518379812))",Contra Costa,178420,11.0,single,91118.0,60882.0,2006.0,1944.0,1018.0,0.0,1.0,0.0,0.0,1628LINCOLN94801,_,HS,451.943392077,477581,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353982982,37.9457551606
"POLYGON ((-122.3531999973249 37.94589513527127, -122.3531999809425 37.94588699121358, -122.3531994928772 37.94562323928413, -122.3531994784353 37.94561503217734, -122.3532868951483 37.94561506739127, -122.3533716822591 37.94561510270209, -122.3533719820235 37.94588488958211, -122.3533719909536 37.94589523103686, -122.3531999973249 37.94589513527127))",Contra Costa,178403,71.0,,34978.0,66821.0,1983.0,,1018.0,1018.0,0.0,0.0,0.0,1718LINCOLN94801,_,OF,470.266702991,477562,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353285789,37.945755097
"POLYGON ((-122.3476055539834 37.94555322925245, -122.3476059769059 37.94534942524346, -122.3479513800216 37.94534908907134, -122.3479517434326 37.94555337519507, -122.3476055539834 37.94555322925245))",Contra Costa,177293,48.0,mixed,199023.0,22601.0,2003.0,,0.0,0.0,0.0,0.0,0.0,90923RD94804,_,RS,688.289986035,476328,1064.0,General Commercial,Richmond,1.0,-122.347778732,37.9454513183
"POLYGON ((-122.3484972179417 37.94633315477164, -122.3484979299385 37.94606163833468, -122.3486692437149 37.94606131498521, -122.34866908721 37.94633269078736, -122.3484972179417 37.94633315477164))",Contra Costa,178657,11.0,single,63231.0,143671.0,2006.0,1941.0,1666.0,0.0,1.0,0.0,0.0,2127LINCOLN94801,_,HS,454.358464055,477843,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348583362,37.9461972729
"POLYGON ((-122.3533716822591 37.94561510270209, -122.3533713902469 37.94535408078097, -122.353371379884 37.94534424453733, -122.3535473589276 37.94534412397481, -122.3535446664522 37.94561517187605, -122.3533716822591 37.94561510270209))",Contra Costa,177654,11.0,single,16732.0,20959.0,1967.0,1944.0,1068.0,0.0,1.0,0.0,0.0,1711ESMOND94801,_,HS,461.178524192,476729,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353458784,37.9454792732
"POLYGON ((-122.3532868951483 37.94561506739127, -122.3532868021798 37.94560663903746, -122.353284050799 37.94535392326054, -122.3532839420909 37.9453443030302, -122.353371379884 37.94534424453733, -122.3533713902469 37.94535408078097, -122.3533716822591 37.94561510270209, -122.3532868951483 37.94561506739127))",Contra Costa,177644,15.0,single,6216.0,505.0,2009.0,,0.0,0.0,1.0,0.0,0.0,1723ESMOND94801,_,VT,227.483373662,476718,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353328474,37.945478986
"POLYGON ((-122.3531994784353 37.94561503217734, -122.3531408377173 37.94561500692942, -122.3531408106441 37.94560629448277, -122.353140011758 37.94535354008136, -122.3531399841487 37.9453444018347, -122.3532839420909 37.9453443030302, -122.353284050799 37.94535392326054, -122.3532868021798 37.94560663903746, -122.3532868951483 37.94561506739127, -122.3531994784353 37.94561503217734))",Contra Costa,177639,11.0,single,15176.0,23509.0,2009.0,1948.0,1303.0,0.0,1.0,0.0,0.0,1723ESMOND94801,_,HS,382.900546389,476712,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353212925,37.9454800205
"POLYGON ((-122.3545863681458 37.94561595304565, -122.3545855408168 37.94534578163081, -122.3547593183433 37.9453455479351, -122.3547608467943 37.94561614530268, -122.3545863681458 37.94561595304565))",Contra Costa,177707,11.0,single,53502.0,56176.0,2001.0,1944.0,1018.0,0.0,1.0,0.0,0.0,1535ESMOND94801,_,HS,459.277902366,476788,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354673042,37.9454809475
"POLYGON ((-122.3542394292264 37.94561556359101, -122.3542376121886 37.94534625376972, -122.3544134493968 37.94534601576655, -122.3544142724086 37.94561575864719, -122.3542394292264 37.94561556359101))",Contra Costa,177693,11.0,single,32747.0,47407.0,1979.0,1944.0,1068.0,0.0,1.0,0.0,0.0,1611ESMOND94801,_,HS,461.007359225,476772,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354326214,37.9454807703
