geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9788545301214 37.33804950889593, -121.9790163277624 37.33803845107554, -121.9790257883122 37.33806222439942, -121.9792137881544 37.33853221147843, -121.9792515285314 37.33862676079807, -121.9793173930548 37.3387901905179, -121.9793681961649 37.33890849162567, -121.9793170516219 37.33894677863317, -121.9792654697076 37.33897712495689, -121.979234149992 37.33899158704858, -121.9788545301214 37.33804950889593))",Santa Clara,29039080,RSFR,single,25365.792,6074.208,1973.0,1920.0,1500.0,0.0,1.0,1.0,0.0,002891HOMESTEAD95051,_,HS,1478.56431469,1419878,440.0,Moderate Density Residential,Santa Clara,1.0,-121.979117159,37.3384988953
"POLYGON ((-121.9840794202712 37.34029961878373, -121.9842046185058 37.34002351805539, -121.9845270142437 37.34002408315804, -121.9845304962225 37.34017166998417, -121.9842309427577 37.3402326187318, -121.9841506817358 37.34032736268401, -121.9841265285582 37.34031269746843, -121.9840938481449 37.34030067622787, -121.9840794202712 37.34029961878373))",Santa Clara,29024052,RSFR,single,160906.4184,221657.5816,1983.0,1975.0,2612.0,0.0,1.0,2.0,0.0,000894PEPPER TREE95051,_,HS,755.88673292,1419166,440.0,Single Family Detached,Santa Clara,1.0,-121.984310715,37.3401382115
"POLYGON ((-121.9848586025485 37.34101714237907, -121.9845499381342 37.34099573932026, -121.9845440439664 37.34074607206562, -121.9845367556972 37.3404369711609, -121.9845304962225 37.34017166998417, -121.9845270142437 37.34002408315804, -121.9857438784347 37.34002621609532, -121.9858818946565 37.34002645796816, -121.9860134603495 37.34002668860099, -121.986148732039 37.34002692394267, -121.9861836584149 37.34002698291776, -121.9862007046816 37.34101438770697, -121.9849020026404 37.34102015352935, -121.9848586025485 37.34101714237907))",Santa Clara,29024045,MREL,,349105.1655,1286047.8345,1973.0,,0.0,0.0,0.0,0.0,0.0,000875QUINCE95051,_,OF,16092.9965146,1419160,440.0,Single Family Detached,Santa Clara,1.0,-121.985365997,37.3405201108
"POLYGON ((-121.9833182935038 37.33846135725212, -121.9833000355903 37.33794534930202, -121.983661058573 37.33794144617683, -121.9836618977346 37.33797909404344, -121.9836695075855 37.33873122955236, -121.9833284614095 37.33873601355173, -121.9833182935038 37.33846135725212))",Santa Clara,29024001,RSFR,single,38019.1626,35861.8374,1973.0,1944.0,1672.0,0.0,1.0,1.0,0.0,003051HOMESTEAD95051,_,HS,2731.54610872,1419158,440.0,Moderate Density Residential,Santa Clara,1.0,-121.983489672,37.3383347139
"POLYGON ((-121.9930423364439 37.33875878723908, -121.993029530775 37.33869062760562, -121.9930166266578 37.33863119394817, -121.9929935649484 37.33852647415303, -121.9929871607483 37.33849324561941, -121.9929836879839 37.33846004203924, -121.9929821023426 37.33837047750229, -121.9935122340485 37.33836565688448, -121.993504449915 37.33795499407574, -121.9939874258825 37.33795168033978, -121.9939856288937 37.33876727850203, -121.9938580362245 37.33876823976889, -121.9936646809745 37.33876471590881, -121.9931074152632 37.33876024496866, -121.9930423364439 37.33875878723908))",Santa Clara,29023092,CMSC,,310214.1471,1037956.8529,1973.0,1991.0,6482.0,6482.0,0.0,1.0,0.0,003509HOMESTEAD95051,_,RS,5768.04315629,1419148,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.993582349,37.3384270348
"POLYGON ((-121.9876500433472 37.33985021429449, -121.9876267971811 37.33962969955422, -121.9876216075574 37.33950927319948, -121.987621875025 37.33948936098658, -121.9876312686039 37.33946590890616, -121.9876576150139 37.3394471271374, -121.9877020008072 37.33943664452605, -121.9886534259514 37.33942942385757, -121.9886557626025 37.33984276185605, -121.9876500433472 37.33985021429449))",Santa Clara,29023091,MREL,,631494.6193,918946.3807,,,0.0,0.0,0.0,0.0,0.0,000850POMEROY95051,_,OF,4147.32475045,1419147,440.0,Education,Santa Clara,1.0,-121.988144312,37.3396394892
"POLYGON ((-121.9921595115604 37.3416873563768, -121.9922783615651 37.34168525387926, -121.9922785380934 37.34169717363686, -121.9922809820303 37.3418623840423, -121.9922846477537 37.3421103836405, -121.9921734890544 37.34211320659237, -121.9921595115604 37.3416873563768))",Santa Clara,29023086,RSFR,single,134642.4791,183736.5209,1993.0,1978.0,1619.0,0.0,1.0,1.0,0.0,003470BROOKDALE95051,_,HS,481.43663337,1419145,440.0,Education,Santa Clara,1.0,-121.992223927,37.3418966856
"POLYGON ((-121.9920318269937 37.34168961920135, -121.9921595115604 37.3416873563768, -121.9921734890544 37.34211320659237, -121.9920397927046 37.34211505067186, -121.9920318269937 37.34168961920135))",Santa Clara,29023085,RSFR,single,207688.0,207688.0,1997.0,1978.0,1619.0,0.0,1.0,1.0,0.0,003472BROOKDALE95051,_,HS,547.23567655,1419144,440.0,Education,Santa Clara,1.0,-121.99210121,37.341902936
"POLYGON ((-121.9866081515836 37.33832179115993, -121.9866104616225 37.33799056130444, -121.9868275146878 37.33798929447602, -121.9868357664706 37.3383203168369, -121.9866081515836 37.33832179115993))",Santa Clara,29023080,RAPT,multi,148644.4575,325500.5425,1988.0,1972.0,3831.0,0.0,2.0,2.0,0.0,003245HOMESTEAD95051,_,HM,724.0296578,1419142,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986720477,37.338156802
"POLYGON ((-121.9920318269937 37.34168961920135, -121.9920397927046 37.34211505067186, -121.9918002637174 37.34211835547299, -121.9917866746063 37.34169396176852, -121.9920318269937 37.34168961920135))",Santa Clara,29023084,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BROOKDALE95051,_,,1013.00383424,1419143,440.0,Education,Santa Clara,1.0,-121.991914664,37.3419034209
"POLYGON ((-121.9870417258098 37.34146816972423, -121.9870889178696 37.34116043496469, -121.9873012280363 37.34118493311195, -121.9872499338198 37.34149129801919, -121.9871682233789 37.34148232705397, -121.9870417258098 37.34146816972423))",Santa Clara,29023042,RAPT,multi,288408.3696,252898.6304,1997.0,1962.0,3156.0,0.0,1.0,1.0,0.0,003284BROOKDALE95051,_,HM,646.500014424,1419121,440.0,Moderate Density Residential,Santa Clara,1.0,-121.987170481,37.3413257126
"POLYGON ((-121.9876500433472 37.33985021429449, -121.9886557626025 37.33984276185605, -121.9886534259514 37.33942942385757, -121.9922445680174 37.33939920626037, -121.9922477135927 37.33961200252093, -121.9922504952264 37.33980012128915, -121.9922532958006 37.33998957591831, -121.9922556257634 37.34014724129749, -121.9922581629342 37.34031889617184, -121.9922607042657 37.34049075877869, -121.9922630533917 37.34064964896238, -121.9922654659893 37.34081268710649, -121.9922679396893 37.3409801913059, -121.9922704193484 37.34114789625006, -121.9922728139676 37.34130986279617, -121.9922760959044 37.34153195314758, -121.9922783615651 37.34168525387926, -121.9921595115604 37.3416873563768, -121.9920318269937 37.34168961920135, -121.9917866746063 37.34169396176852, -121.9918002637174 37.34211835547299, -121.9917048386418 37.34211967140826, -121.9909195624517 37.34211093739044, -121.9906568180182 37.34210340987743, -121.9904409074749 37.34208388851633, -121.9902943200919 37.34206149527476, -121.9900420373954 37.34201528874488, -121.9897698028734 37.34197419834303, -121.9894377486985 37.34191511100886, -121.9887153566826 37.34173890663619, -121.9880424624823 37.34157666362664, -121.9878951277016 37.34155293537545, -121.9878543343556 37.341539648397, -121.9878254829403 37.34152714620274, -121.9878018558952 37.34150719874383, -121.9877949717237 37.3414826674874, -121.9877979801343 37.34135520505439, -121.9877965874498 37.34124041388138, -121.9876500433472 37.33985021429449))",Santa Clara,29023088,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000890POMEROY95051,_,,106361.158109,1419146,440.0,Education,Santa Clara,1.0,-121.990131181,37.3406966382
"POLYGON ((-121.9857255116599 37.34129667414089, -121.985438351124 37.34125878804342, -121.9852932014664 37.34123963613317, -121.9850782551092 37.34121497235403, -121.984788580791 37.34118173387299, -121.984838026894 37.34106550813745, -121.9845499381342 37.34099573932026, -121.9848586025485 37.34101714237907, -121.9849020026404 37.34102015352935, -121.9862007046816 37.34101438770697, -121.9861935320016 37.34108698106497, -121.9861476652876 37.34136190355581, -121.9857659228895 37.34130200696596, -121.9857255116599 37.34129667414089))",Santa Clara,-384948,,,,,,,,,,,,,_,,3433.91981883,2051659,440.0,Single Family Detached,Santa Clara,1.0,-121.985563716,37.3411450607
"POLYGON ((-121.9857438784347 37.34002621609532, -121.9857402233311 37.33989358551958, -121.9857389049499 37.33983262327573, -121.9857358347716 37.3397007224037, -121.9861779119473 37.33969415971382, -121.9861836584149 37.34002698291776, -121.986148732039 37.34002692394267, -121.9860134603495 37.34002668860099, -121.9858818946565 37.34002645796816, -121.9857438784347 37.34002621609532))",Santa Clara,-384947,,,,,,,,,,,,,_,,1427.97951175,2051658,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985961051,37.3398618706
"POLYGON ((-121.9863778783743 37.33972809210694, -121.9863649863315 37.338491075968, -121.9868613132114 37.33848786299733, -121.9873326474799 37.33848480877872, -121.9873392218803 37.3386958848777, -121.9873400014171 37.33902837336441, -121.9873513348615 37.33931642874062, -121.9873560092783 37.339462923185, -121.9873547593079 37.33957073732891, -121.987358425424 37.33972296121365, -121.9863778783743 37.33972809210694))",Santa Clara,-384946,,,,,,,,,,,,,_,,11856.0321666,2051657,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986858579,37.3391081329
"POLYGON ((-121.9927578862338 37.33931983752303, -121.99267820695 37.33928980817083, -121.9925984260474 37.33926754594452, -121.9924688827511 37.33924399505473, -121.9922645170991 37.33923189364589, -121.9922564459086 37.33860932220446, -121.9927959739944 37.33860244005898, -121.992805266995 37.33864484213861, -121.9928534248378 37.33890526114597, -121.9928684633989 37.33897057852649, -121.9928772533717 37.33900492395289, -121.9928830782571 37.33911359769058, -121.9928728822148 37.3392586528425, -121.9928618431406 37.33928332042127, -121.992848698028 37.33930052328002, -121.9928378512583 37.3393107311684, -121.9928220787958 37.33931914216306, -121.9928052538636 37.33932426054615, -121.9927865677624 37.33932497681331, -121.9927578862338 37.33931983752303))",Santa Clara,-384945,,,,,,,,,,,,,_,,3865.14628701,2051656,440.0,Moderate Density Residential,Santa Clara,1.0,-121.992565595,37.3389460883
"POLYGON ((-121.9806814120311 37.34275963946846, -121.9806818179067 37.34274874471328, -121.9806256252702 37.34274741117166, -121.9806281912545 37.34267858601144, -121.9807423738408 37.3426812965237, -121.9807423737833 37.34268129806895, -121.9807423738715 37.34268129807106, -121.9807394040324 37.34276101641728, -121.9807363713857 37.34284245666186, -121.9807333532322 37.34292347921551, -121.9807303312942 37.34300465349663, -121.9807303293588 37.34300465345068, -121.9807303293562 37.3430046535211, -121.9807241208883 37.34300450607376, -121.9806157229846 37.34300193286695, -121.980618282803 37.34293323586262, -121.9806745124333 37.34293457048993, -121.9806749771134 37.34292209434573, -121.9806753541407 37.34291196919011, -121.9806202135681 37.34291066182116, -121.9806228902704 37.3428388148163, -121.9806254485295 37.3427701375648, -121.9806809715914 37.3427714555226, -121.9806814120311 37.34275963946846))",Santa Clara,29062206,RCON,multi,750922.2679,845495.7321,2010.0,1971.0,7648.0,0.0,8.0,1.0,0.0,000956KIELY95051,merged,HT,337.781979064,1421132,440.0,Moderate Density Residential,Santa Clara,1.0,-121.980681512,37.3428418096
"POLYGON ((-121.9810283293805 37.34331608235487, -121.9810147727531 37.34331604703201, -121.9810146266701 37.34335055804431, -121.9809643781661 37.34335042103102, -121.9809644101181 37.34334315971398, -121.9809081034161 37.34334300744865, -121.980907021546 37.34334300455251, -121.9809073737441 37.34326023337243, -121.9809073804804 37.34325864148416, -121.9809520591259 37.34325876180879, -121.9809520766258 37.34325492782393, -121.9809878858079 37.34325502403122, -121.9809878858037 37.34325502516192, -121.9809878877689 37.34325502516726, -121.9809878777628 37.34325721624994, -121.9809878698336 37.34325937691133, -121.9810285707783 37.34325948674784, -121.9810671193083 37.34325959046274, -121.9810671348441 37.34325609584882, -121.9811063842036 37.34325620155877, -121.9811063656241 37.34326022518727, -121.9811571079019 37.34326036325031, -121.9812070340017 37.3432604972601, -121.9812070537589 37.34325606697386, -121.9812070556968 37.34325606697902, -121.981207055697 37.34325606694933, -121.9812428963737 37.34325616268071, -121.9812428753425 37.34326113975779, -121.9812631158064 37.34326119486304, -121.9812833582083 37.3432612499403, -121.9813019293647 37.34326130008304, -121.9813204920026 37.34326135017014, -121.9813205090664 37.34325739546603, -121.9813205105199 37.34325739546995, -121.98132051052 37.34325739544766, -121.9813210508763 37.34325739692868, -121.9813585516106 37.34325749815793, -121.9813585516039 37.3432574997052, -121.9813585516413 37.3432574997053, -121.9813585346564 37.34326143199621, -121.9814126855962 37.34326157871645, -121.9814123146619 37.34334921854595, -121.9813549032433 37.34334906237392, -121.981354889003 37.34335204550873, -121.9813548797764 37.34335428283685, -121.9813548783229 37.3433542828329, -121.9813548783228 37.34335428285522, -121.9813034894002 37.34335414337558, -121.9813036429426 37.34331791503045, -121.981293380156 37.34331788647922, -121.9812831172796 37.34331785947415, -121.9812684254113 37.34331781887339, -121.9812681439219 37.34331781812513, -121.981267988627 37.3433541563526, -121.9812151045353 37.34335401444878, -121.9812151362781 37.34334674191336, -121.9811567419773 37.34334658410609, -121.9811269152312 37.34334650309098, -121.9810970880385 37.34334642361436, -121.981097064193 37.34335189484811, -121.9810450452264 37.34335175470424, -121.9810451968048 37.34331612807676, -121.9810283293805 37.34331608235487))",Santa Clara,29062076,RCON,multi,995856.1479,1083515.8521,2008.0,1971.0,9160.0,0.0,8.0,1.0,0.0,000972KIELY95051,merged,HT,427.36186777,1421002,440.0,Moderate Density Residential,Santa Clara,1.0,-121.981160856,37.3433028392
"POLYGON ((-121.9796868192723 37.34271830230887, -121.9796872513848 37.34270774618637, -121.9796371293795 37.34270643690885, -121.9796399664924 37.34263713629311, -121.9797504201309 37.34264001673189, -121.9797473005244 37.3427161806009, -121.9797471491703 37.34271987813968, -121.9797438403618 37.34280069189487, -121.9797405119721 37.34288203445553, -121.9797372904819 37.34296074873687, -121.9796248647542 37.34295781424031, -121.9796276342616 37.34289014001032, -121.9796791290976 37.34289148414246, -121.9796795816732 37.34288044414413, -121.9796800872171 37.34286808976276, -121.9796305731879 37.3428667979566, -121.9796333971071 37.3427978093811, -121.9796362202648 37.34272885602632, -121.9796863340254 37.34273016424767, -121.9796868192723 37.34271830230887))",Santa Clara,29062268,RCON,multi,939032.1408,999553.8592,2009.0,1971.0,7648.0,0.0,8.0,1.0,0.0,000946KIELY95051,merged,HT,327.564183667,1421194,440.0,Moderate Density Residential,Santa Clara,1.0,-121.979690468,37.3427993747
"POLYGON ((-121.9787988380875 37.33873262550544, -121.9789867454408 37.3386801554227, -121.9790106768687 37.33873479025431, -121.9789114562136 37.3387624973716, -121.9789145126964 37.33876947671631, -121.9788239660937 37.33879476234052, -121.9787988380875 37.33873262550544))",Santa Clara,29039075,RCON,multi,238200.0,238200.0,2004.0,1993.0,1235.0,0.0,2.0,2.0,0.0,000819CREEKSIDE95051,merged,HT,120.77390787,1419873,440.0,Moderate Density Residential,Santa Clara,1.0,-121.97890225,37.3387364455
"POLYGON ((-121.9830168392344 37.34356396234324, -121.9829630850047 37.34356381869311, -121.9829634671669 37.34347322247859, -121.9830172218237 37.34347336650922, -121.9830714325539 37.34347351170918, -121.9831272552795 37.34347366047607, -121.9831810414846 37.34347380674091, -121.9832372606799 37.34347395701626, -121.9832911035591 37.34347410173958, -121.9832907213326 37.3435646991218, -121.9832368803032 37.34356455321328, -121.9831806595554 37.34356440140878, -121.9831268728543 37.34356425785773, -121.983071050038 37.34356410793014, -121.9830168392344 37.34356396234324))",Santa Clara,29062010,RCON,multi,634966.7084,797032.2916,2006.0,1971.0,6582.0,0.0,12.0,2.0,0.0,003029KAISER95051,merged,HT,291.883085598,1420936,440.0,Moderate Density Residential,Santa Clara,1.0,-121.983127094,37.3435189598
"POLYGON ((-121.9934809319404 37.33898243228953, -121.9934787532895 37.33913966720648, -121.9933702629703 37.33913870789833, -121.9933717108902 37.33903437042, -121.9934111748058 37.33903472114572, -121.9934119105279 37.33898182093928, -121.9934809319404 37.33898243228953))",Santa Clara,29055001,RCON,multi,123583.6,185375.4,1992.0,1979.0,1659.0,0.0,2.0,2.0,0.0,000836BING95051,merged,HT,147.238323011,1420689,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.99343031,37.3390678877
"POLYGON ((-121.9870300043454 37.33855537728235, -121.9870289538192 37.33849886724732, -121.9871166245465 37.33849782796524, -121.9871176736854 37.33855433801789, -121.9871187006689 37.3386094913543, -121.9871197106813 37.33866367020509, -121.9871207277911 37.33871840035462, -121.9871217536258 37.33877356879593, -121.9871227783209 37.33882860685289, -121.987123809681 37.33888412579108, -121.9871248355587 37.33893929616613, -121.9870371657671 37.33894033543591, -121.987036138016 37.33888516508471, -121.9870351057598 37.33882964654483, -121.9870340825828 37.33877460846865, -121.9870330562898 37.33871943809857, -121.9870320397595 37.33866470948951, -121.9870310317486 37.33861053061342, -121.9870300043454 37.33855537728235))",Santa Clara,29059022,RCON,multi,560739.2504,621639.7496,2006.0,1964.0,8109.0,0.0,16.0,2.0,0.0,000831POMEROY95051,merged,HT,380.697341225,1420748,440.0,Moderate Density Residential,Santa Clara,1.0,-121.987076895,37.3387190827
"POLYGON ((-121.9857312881231 37.33950546458693, -121.9857267385437 37.33930988758073, -121.9861712233896 37.33930671065403, -121.9861745923875 37.3395017636216, -121.9857312881231 37.33950546458693))",Santa Clara,29024057,RCON,multi,280896.5376,440831.4624,2008.0,2007.0,1827.0,0.0,2.0,2.0,0.0,000849QUINCE95051,merged,HT,852.725860636,1419171,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985950859,37.3394059145
"POLYGON ((-121.9867720903151 37.33956347157662, -121.986700895359 37.33956431590474, -121.9866996320003 37.33949646466473, -121.9867708298064 37.33949562068737, -121.9868360507887 37.33949484823458, -121.9869058861516 37.33949401952482, -121.9869748915876 37.33949320207709, -121.9870454347955 37.33949236430335, -121.9871129823505 37.33949156372427, -121.9871826815718 37.33949073696391, -121.9872531492553 37.33948990311902, -121.9872544116323 37.33955775282413, -121.9871839444231 37.33955858937156, -121.9871142446618 37.33955941652565, -121.9870466989834 37.33956021708084, -121.9869761542272 37.33956105332641, -121.9869071448527 37.33956187082407, -121.9868373132946 37.33956269909861, -121.9867720903151 37.33956347157662))",Santa Clara,29059038,RCON,multi,697320.1976,737222.8024,2008.0,1964.0,8109.0,0.0,16.0,2.0,0.0,000841POMEROY95051,merged,HT,369.412638005,1420764,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986977023,37.3395271093
"POLYGON ((-121.9787141118391 37.33852309212236, -121.9788121114913 37.33849572676495, -121.9788155779809 37.33850363887884, -121.9789012898614 37.33847970509368, -121.978925331904 37.33853459740797, -121.9787397233115 37.33858642702858, -121.9787141118391 37.33852309212236))",Santa Clara,29039072,RCON,multi,322307.02,107492.98,2006.0,1993.0,1235.0,0.0,2.0,2.0,0.0,000813CREEKSIDE95051,merged,HT,120.515097166,1419870,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978816946,37.3385315973
"POLYGON ((-121.9911495326301 37.33800927669087, -121.9911497506904 37.33811101937317, -121.9911184734221 37.33811106288528, -121.9911185926397 37.33816601534478, -121.991046436739 37.33816611499332, -121.9910460996243 37.33800941830388, -121.9911495326301 37.33800927669087))",Santa Clara,29053001,RCON,multi,64497.1636,187051.8364,1995.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003429HOMESTEAD95051,merged,HT,142.483554417,1420629,440.0,Moderate Density Residential,Santa Clara,1.0,-121.991093692,37.3380816666
"POLYGON ((-121.9911595893083 37.33911157411843, -121.9911618051526 37.33920113604838, -121.9910588192668 37.33920275974658, -121.9910551624454 37.33905492365836, -121.9911297425928 37.33905374688614, -121.991131185697 37.3391120214037, -121.9911595893083 37.33911157411843))",Santa Clara,29053016,RCON,multi,51717.7286,146131.2714,1979.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003442LOCHINVAR95051,merged,HT,133.496415033,1420644,440.0,Moderate Density Residential,Santa Clara,1.0,-121.99110407,37.3391335639
"POLYGON ((-121.9908535147104 37.33911788831056, -121.9909655354628 37.33911773630664, -121.9909657101154 37.33919949060726, -121.9907851431195 37.33919973718299, -121.9907850234696 37.33914394933108, -121.9908535695394 37.33914385475953, -121.9908535147104 37.33911788831056))",Santa Clara,29053019,RCON,multi,112458.0275,184656.9725,2003.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003436LOCHINVAR95051,merged,HT,127.66781602,1420647,440.0,Moderate Density Residential,Santa Clara,1.0,-121.990883026,37.3391625503
"POLYGON ((-121.9780386359279 37.34354364573782, -121.9780388457618 37.34352088643919, -121.9780462025138 37.34352092870763, -121.9780465581398 37.34348236421048, -121.9780867499187 37.34348260144201, -121.9780867499046 37.34348260298908, -121.9780867499494 37.34348260298933, -121.978086748349 37.34348277353468, -121.9780866809428 37.34349016309864, -121.9781143112566 37.34349032656949, -121.9781455792182 37.34349051032417, -121.9781456480735 37.34348294286478, -121.9781861103312 37.34348318245515, -121.978185747159 37.34352251318797, -121.9781934650182 37.3435225578578, -121.9781932629797 37.34354455749781, -121.9781930416131 37.34356836016643, -121.9781930366054 37.34356890345553, -121.9781844307284 37.34356885141206, -121.9781840925351 37.34360545197541, -121.9781442870307 37.34360521880457, -121.9781443570219 37.34359788194593, -121.9781133172902 37.34359769686046, -121.9780847286946 37.34359753003132, -121.9780846581913 37.34360501273656, -121.9780453513916 37.34360477982097, -121.9780456888 37.34356840562803, -121.9780384062059 37.34356836397211, -121.9780384062202 37.343568362425, -121.9780384061753 37.34356836242473, -121.9780386359279 37.34354364573782))",Santa Clara,29061066,RCON,multi,628900.2393,642817.7607,2006.0,1971.0,3520.0,0.0,8.0,1.0,0.0,000988KIELY95051,merged,HT,165.832587104,1420894,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978115671,37.343543932
"POLYGON ((-121.9911405560093 37.33870840979711, -121.9911407728436 37.33880885314758, -121.991040555022 37.33880899020645, -121.9910402196148 37.33865308285722, -121.9911082525357 37.33865298924231, -121.9911083713325 37.33870845517502, -121.9911405560093 37.33870840979711))",Santa Clara,29053010,RCON,multi,293699.0,293699.0,2001.0,1979.0,1620.0,0.0,2.0,2.0,0.0,003447HOMESTEAD95051,merged,HT,136.098261592,1420638,440.0,Moderate Density Residential,Santa Clara,1.0,-121.991086122,37.3387374518
"POLYGON ((-121.982044733949 37.34325960905449, -121.9820445461141 37.3433039627875, -121.9820443599177 37.34334813038198, -121.982044181291 37.34338999210999, -121.9820440012048 37.34343302628211, -121.9819386971706 37.34343274192396, -121.9819388309091 37.34340136836434, -121.9819439446282 37.34340138109471, -121.9819439935121 37.34338972315967, -121.9819440492066 37.34337662495079, -121.9819388065529 37.34337661114206, -121.9819389266131 37.34334784649934, -121.9819390568286 37.34331749256885, -121.9819434590658 37.34331750423468, -121.9819435165542 37.34330369016563, -121.9819435704552 37.34329079473551, -121.9819387615839 37.34329078202013, -121.9819388931726 37.34325932452165, -121.982044733949 37.34325960905449))",Santa Clara,29062096,RCON,multi,452641.8468,457370.1532,2006.0,1971.0,3968.0,0.0,8.0,2.0,0.0,003039KAISER95051,merged,HT,177.445725463,1421022,440.0,Moderate Density Residential,Santa Clara,1.0,-121.981992315,37.3433460749
"POLYGON ((-121.9895911028821 37.33810437517169, -121.9898214660133 37.33810127984867, -121.9898211654147 37.33815989421527, -121.9896126872189 37.33816307006708, -121.9895911028821 37.33810437517169))",Santa Clara,29023100,RCON,multi,295300.0,295300.0,2005.0,1992.0,1791.0,0.0,2.0,2.0,0.0,000804BOND95051,merged,HT,126.892964304,1419156,440.0,Moderate Density Residential,Santa Clara,1.0,-121.989711395,37.3381316706
"POLYGON ((-121.9801694301183 37.3430120166632, -121.9801694301209 37.34301201659277, -121.980224796261 37.34301333138622, -121.9802252191119 37.34300194461964, -121.9802846474648 37.34300335550535, -121.9802817209181 37.34308190859913, -121.9802786394546 37.34316457990698, -121.9802756588175 37.34324465977071, -121.9802726943974 37.34332423756918, -121.9802698101754 37.34340161464791, -121.9802696787367 37.34340514321541, -121.9801554877936 37.34340243233456, -121.9801554878511 37.3434024307893, -121.9801554877629 37.34340243078721, -121.9801556004339 37.34339940792147, -121.9801580705435 37.34333308499991, -121.9801580724789 37.34333308504584, -121.9801580724816 37.34333308497543, -121.980161456748 37.34333316536776, -121.9802137768005 37.34333440711443, -121.9802142088418 37.3433228480442, -121.9802146164864 37.34331186775592, -121.9801589451394 37.34331054558807, -121.9801615001285 37.34324195003924, -121.9801640370428 37.34317386122149, -121.9802190828071 37.34317516840416, -121.980219528587 37.34316317777601, -121.9802199370041 37.3431522365587, -121.9801642551241 37.3431509149148, -121.9801669263128 37.34307918291726, -121.9801694281828 37.34301201661724, -121.9801694301183 37.3430120166632))",Santa Clara,29062234,RCON,multi,1075427.3034,1207296.6966,2008.0,1971.0,9560.0,0.0,10.0,1.0,0.0,000978KIELY95051,merged,HT,421.415549908,1421160,440.0,Moderate Density Residential,Santa Clara,1.0,-121.980222115,37.3432031742
"POLYGON ((-121.9865498125014 37.33930087961722, -121.9865487983815 37.33924635218777, -121.9866359893436 37.33924531781398, -121.9866370035349 37.33929984562953, -121.9866380473117 37.33935610385033, -121.9866390207851 37.33940839025428, -121.986640060261 37.33946435909859, -121.9866410770521 37.33951901727926, -121.9866420902498 37.33957347042745, -121.9866431155274 37.33962862803924, -121.9866441616195 37.33968483167143, -121.9865569701138 37.33968586450397, -121.9865559260253 37.3396296608464, -121.9865549008428 37.33957450478122, -121.9865538876855 37.33952005047177, -121.9865528709504 37.33946539190347, -121.9865518310554 37.3394094230645, -121.9865508581274 37.33935713665374, -121.9865498125014 37.33930087961722))",Santa Clara,29059046,RCON,multi,413735.3344,481198.6656,2009.0,1964.0,8109.0,0.0,16.0,2.0,0.0,000840QUINCE95051,merged,HT,376.928461507,1420772,440.0,Moderate Density Residential,Santa Clara,1.0,-121.98659648,37.3394655913
"POLYGON ((-121.978532815942 37.3380747339528, -121.9786278327838 37.33807102358561, -121.9786406821706 37.33809142225125, -121.9787278959744 37.33807319672311, -121.9787545118958 37.33813396051095, -121.9785768283076 37.33818357604264, -121.978532815942 37.3380747339528))",Santa Clara,29039066,RCON,multi,171671.8245,172843.1755,1999.0,1993.0,1235.0,0.0,2.0,2.0,0.0,000801CREEKSIDE95051,merged,HT,157.258582122,1419864,440.0,Moderate Density Residential,Santa Clara,1.0,-121.978637485,37.3381193158
