geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9400694366319 38.34319193833984, -121.9401965830071 38.34294298413693, -121.9403235173324 38.34298154460332, -121.9403825294245 38.34300982652291, -121.9402487104768 38.34325700464549, -121.9400694366319 38.34319193833984))",Solano,135682140,1000.0,single,68000.0,241000.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,529.459593336,1825878,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940225645,38.3430982618
"POLYGON ((-121.9399005477206 38.34312833929344, -121.9400263797156 38.34287845951669, -121.9400560028534 38.34289014241346, -121.9401965830071 38.34294298413693, -121.9400694366319 38.34319193833984, -121.9399005477206 38.34312833929344))",Solano,135682150,1000.0,single,71434.0,162441.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,488.605203884,1825879,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940048275,38.3430353396
"POLYGON ((-121.9397255467981 38.34306480991395, -121.9398468276894 38.34281228487774, -121.9400263797156 38.34287845951669, -121.9399005477206 38.34312833929344, -121.9397255467981 38.34306480991395))",Solano,135682160,1000.0,single,65997.0,176868.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,509.884707048,1825880,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939875065,38.3429703699
"POLYGON ((-121.9395499091639 38.34300096642146, -121.9396680500964 38.34274898400924, -121.939800887969 38.34279507669284, -121.9398468276894 38.34281228487774, -121.9397255467981 38.34306480991395, -121.9395499091639 38.34300096642146))",Solano,135682170,1000.0,single,71434.0,200873.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,508.435536062,1825881,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939697925,38.3429063045
"POLYGON ((-121.9393842959517 38.34286676861704, -121.9394730294893 38.34267162244657, -121.9396680500964 38.34274898400924, -121.9395499091639 38.34300096642146, -121.9394168842868 38.34295199267603, -121.9394064239999 38.34294718184211, -121.9393977160758 38.34294099977616, -121.9393890075335 38.34293344134024, -121.9393837823324 38.34292520287544, -121.9393786092116 38.3429165974998, -121.9393768271546 38.34290666252507, -121.9393768352939 38.34289705325207, -121.9393788529796 38.34288381220786, -121.9393842959517 38.34286676861704))",Solano,135682180,1000.0,single,64505.0,130277.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,557.78542739,1825882,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939513633,38.3428360411
"POLYGON ((-121.9419737909965 38.34388924617657, -121.9421010034528 38.34363580088633, -121.9422437600616 38.34369186210882, -121.9422846471925 38.34370468040873, -121.9421704026251 38.3439624400574, -121.9419737909965 38.34388924617657))",Solano,135682030,1000.0,single,61000.0,218000.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,552.545620982,1825867,1277.0,Residential Low Density,Vacaville,1.0,-121.942131441,38.3437999556
"POLYGON ((-121.9421704026251 38.3439624400574, -121.9422846471925 38.34370468040873, -121.9424416564852 38.34375203338464, -121.9424608282863 38.34375719132552, -121.942336191944 38.34402284145086, -121.9423205064659 38.34401768523191, -121.9422745520499 38.34400150854349, -121.9422170406586 38.34398088202298, -121.9421704026251 38.3439624400574))",Solano,135682020,1000.0,single,70034.0,201415.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,500.636507451,1825866,1277.0,Residential Low Density,Vacaville,1.0,-121.942313633,38.3438617122
"POLYGON ((-121.93971557823 38.34351889543513, -121.9398706730444 38.34325448855106, -121.9400426830232 38.3433154855497, -121.9398928852674 38.34358406670885, -121.93971557823 38.34351889543513))",Solano,135681150,1000.0,single,59677.0,218296.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,544.982145384,1825850,1277.0,Residential Low Density,Vacaville,1.0,-121.939880094,38.3434190808
"POLYGON ((-121.9398928852674 38.34358406670885, -121.9400426830232 38.3433154855497, -121.9402216568696 38.34338528397701, -121.940066500124 38.34364598255662, -121.9398928852674 38.34358406670885))",Solano,135681160,1000.0,single,61000.0,192000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,550.161882396,1825851,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94005625,38.3434815852
"POLYGON ((-121.940066500124 38.34364598255662, -121.9402216568696 38.34338528397701, -121.9403922310774 38.34344764905047, -121.9402374289373 38.34371824412349, -121.940066500124 38.34364598255662))",Solano,135681170,1000.0,single,70034.0,185029.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,541.384919111,1825852,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940229502,38.3435501034
"POLYGON ((-121.9402374289373 38.34371824412349, -121.9403922310774 38.34344764905047, -121.9405671712491 38.34351308518469, -121.9404149356747 38.34378486136244, -121.9402374289373 38.34371824412349))",Solano,135681180,1000.0,single,71000.0,238000.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,562.090396363,1825853,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940402758,38.3436163059
"POLYGON ((-121.9404149356747 38.34378486136244, -121.9405671712491 38.34351308518469, -121.9407351297588 38.34357244682293, -121.9405886793139 38.34384115151386, -121.9404149356747 38.34378486136244))",Solano,135681190,1000.0,single,70034.0,212339.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,531.825712212,1825854,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940576005,38.3436782646
"POLYGON ((-121.9405886793139 38.34384115151386, -121.9407351297588 38.34357244682293, -121.9409180093676 38.34364181456731, -121.9407648561451 38.34389987484743, -121.9405886793139 38.34384115151386))",Solano,135681200,1000.0,single,84039.0,177323.0,,1991.0,1860.0,0.0,1.0,,0.0, ,_,HS,551.930919053,1825855,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940752016,38.3437373864
"POLYGON ((-121.9407648561451 38.34389987484743, -121.9409180093676 38.34364181456731, -121.9410813461554 38.34370406947459, -121.9409352641524 38.34397100899336, -121.9407648561451 38.34389987484743))",Solano,135681210,1000.0,single,63000.0,190000.0,,1991.0,1478.0,0.0,1.0,,0.0, ,_,HS,521.887366376,1825856,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940924392,38.3438055917
"POLYGON ((-121.9409352641524 38.34397100899336, -121.9410813461554 38.34370406947459, -121.9412500906239 38.34376388908579, -121.9411029578787 38.34403709294111, -121.9409422331505 38.34397341523116, -121.9409352641524 38.34397100899336))",Solano,135681220,1000.0,single,58507.0,196347.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,530.127567518,1825857,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941092612,38.343869319
"POLYGON ((-121.9394730294893 38.34267162244657, -121.9395384076255 38.34252975293433, -121.9398738998301 38.34263911127347, -121.9398241921002 38.34274899524741, -121.939800887969 38.34279507669284, -121.9396680500964 38.34274898400924, -121.9394730294893 38.34267162244657))",Solano,135682190,1000.0,single,63000.0,190000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,565.010403236,1825883,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.93967432,38.3426608239
"POLYGON ((-121.9411029578787 38.34403709294111, -121.9412500906239 38.34376388908579, -121.9414319313075 38.34383225027352, -121.9412845013399 38.3440985076935, -121.941109930178 38.34403984080243, -121.9411029578787 38.34403709294111))",Solano,135681230,1000.0,single,83000.0,226000.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,568.632386943,1825858,1277.0,Residential Low Density,Vacaville,1.0,-121.941267219,38.3439324728
"POLYGON ((-121.9412845013399 38.3440985076935, -121.9414319313075 38.34383225027352, -121.9416036574074 38.34389006467201, -121.9414552309313 38.34415962424872, -121.9412932156717 38.34410160087393, -121.9412845013399 38.3440985076935))",Solano,135681240,1000.0,single,84039.0,185726.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,530.474788847,1825859,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941443947,38.3439952537
"POLYGON ((-121.9414552309313 38.34415962424872, -121.9416036574074 38.34389006467201, -121.9417923294779 38.34395747555354, -121.9416313987883 38.34422680551239, -121.9414656872998 38.3441630627437, -121.9414552309313 38.34415962424872))",Solano,135681250,1000.0,single,56000.0,197000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,577.490597681,1825860,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94162168,38.344057182
"POLYGON ((-121.9418113528985 38.34429006597539, -121.9419531596899 38.34401744057492, -121.9421333387774 38.34408475664926, -121.941985639517 38.34436427662001, -121.9418218105307 38.34429419051444, -121.9418113528985 38.34429006597539))",Solano,135681270,1000.0,single,82396.0,192392.0,,1989.0,1972.0,0.0,1.0,,0.0, ,_,HS,573.906513763,1825862,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941971458,38.3441889923
"POLYGON ((-121.941985639517 38.34436427662001, -121.9421333387774 38.34408475664926, -121.9421455345738 38.34408956951217, -121.9421906095912 38.34410715029838, -121.9422516110394 38.34412777576705, -121.9423037429264 38.34414519273919, -121.9421671314461 38.34442515150121, -121.941985639517 38.34436427662001))",Solano,135681280,1000.0,single,70034.0,181525.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,559.479844276,1825863,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94214646,38.3442565275
"POLYGON ((-121.9421671314461 38.34442515150121, -121.9423037429264 38.34414519273919, -121.9423581434301 38.34416302134185, -121.9424191746609 38.34418224927931, -121.9424310014426 38.34418647145289, -121.9424390799262 38.34419227619683, -121.9424462103222 38.34419829838077, -121.9424549183846 38.34420482606654, -121.9424618868879 38.34421238059201, -121.9424688527803 38.34422096422936, -121.9424723335126 38.34423023220451, -121.9424740663079 38.34423984375196, -121.9424736320236 38.34425378296321, -121.9424712571453 38.34427011122492, -121.9423824404906 38.34448528239914, -121.9421671314461 38.34442515150121))",Solano,135681290,1000.0,single,91000.0,162000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,615.17243012,1825864,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94233345,38.3443197899
"POLYGON ((-121.942336191944 38.34402284145086, -121.9424608282863 38.34375719132552, -121.942657157863 38.34380827235336, -121.9425702307023 38.3440260680013, -121.9425614077785 38.34403811211161, -121.9425505583734 38.34404835426364, -121.9425361455882 38.344056655914, -121.9425244868778 38.34406101118723, -121.9425122788113 38.34406478133408, -121.9425018177185 38.34406717879292, -121.9424896157019 38.34406786019385, -121.9424774097104 38.34406682359047, -121.9424652086684 38.34406407179895, -121.9424442955872 38.3440575408388, -121.9423867801043 38.34403966292133, -121.942336191944 38.34402284145086))",Solano,135682010,1000.0,single,59677.0,171750.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,591.040129042,1825865,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.942498727,38.3439180841
"POLYGON ((-121.9395384076255 38.34252975293433, -121.9396018956845 38.34238927985435, -121.9399501152432 38.34249638255098, -121.9398738998301 38.34263911127347, -121.9395384076255 38.34252975293433))",Solano,135682200,1000.0,single,59677.0,221757.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,543.09446123,1825884,1277.0,Residential Low Density,Vacaville,1.0,-121.939742344,38.3425136311
"POLYGON ((-121.9408429207785 38.34317370657692, -121.9409889234635 38.34290831362841, -121.9411622620051 38.3429732700363, -121.9410151267103 38.34324246837766, -121.9408926896728 38.34319357204005, -121.9408429207785 38.34317370657692))",Solano,135682370,1000.0,single,71434.0,192444.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,543.215837514,1825901,1277.0,Residential Low Density,Vacaville,1.0,-121.941002442,38.3430746127
"POLYGON ((-121.9410151267103 38.34324246837766, -121.9411622620051 38.3429732700363, -121.941359666528 38.34304637150613, -121.9411879879918 38.34330268945667, -121.9410663768894 38.34326073039941, -121.9410151267103 38.34324246837766))",Solano,135682380,1000.0,single,58000.0,195000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,575.49538611,1825902,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941182916,38.3431380664
"POLYGON ((-121.9411879879918 38.34330268945667, -121.941359666528 38.34304637150613, -121.9415108669439 38.34310006056047, -121.9413598711053 38.34336970164793, -121.9412387859253 38.34332179892472, -121.9411879879918 38.34330268945667))",Solano,135682390,1000.0,single,71434.0,196586.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,506.13813952,1825903,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941352981,38.3432078363
"POLYGON ((-121.9413598711053 38.34336970164793, -121.9415108669439 38.34310006056047, -121.9416961386504 38.34316882796634, -121.9415371602283 38.34343195737508, -121.9414080734747 38.34338890954083, -121.9413598711053 38.34336970164793))",Solano,135682400,1000.0,single,59677.0,226652.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,569.08454525,1825904,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941526217,38.3432668344
"POLYGON ((-121.9415371602283 38.34343195737508, -121.9416961386504 38.34316882796634, -121.9418686101835 38.34323026251982, -121.9417158418275 38.34349230854846, -121.9415848713259 38.34344952989192, -121.9415371602283 38.34343195737508))",Solano,135682410,1000.0,single,71434.0,169441.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,540.748705551,1825905,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941703733,38.3433316584
"POLYGON ((-121.9414468921149 38.34294034540716, -121.9416593438342 38.34263211120872, -121.9418101698956 38.34265142700878, -121.9417919891868 38.34270332199377, -121.9417821509455 38.34273684616694, -121.941741794314 38.34288890403125, -121.9416661757026 38.34301728148078, -121.9414468921149 38.34294034540716))",Solano,135683010,1000.0,single,64291.0,202302.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,728.583434074,1825906,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941645478,38.3428260922
"POLYGON ((-121.9412626010184 38.34287405668957, -121.941442665353 38.34259512488765, -121.9415865720155 38.34262122230684, -121.9416593438342 38.34263211120872, -121.9414468921149 38.34294034540716, -121.9412626010184 38.34287405668957))",Solano,135683020,1000.0,single,55000.0,268000.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,667.882684816,1825907,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941455335,38.3427598938
"POLYGON ((-121.9409260997729 38.34274836820948, -121.9410929143654 38.34247798924586, -121.9411629483958 38.34250095227598, -121.9412535668043 38.34253229221282, -121.9410894943181 38.34280955324848, -121.9409260997729 38.34274836820948))",Solano,135683040,1000.0,single,50003.0,186871.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,523.768012407,1825909,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941090359,38.3426427887
"POLYGON ((-121.9408475661334 38.34253596647021, -121.9409261830378 38.34240092716335, -121.9409997631225 38.34243354637329, -121.9410929143654 38.34247798924586, -121.9409260997729 38.34274836820948, -121.9407637143691 38.34268900830608, -121.9408475661334 38.34253596647021))",Solano,135683050,1000.0,single,64505.0,175966.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,559.423924568,1825910,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940927247,38.3425766367
"POLYGON ((-121.9404674978954 38.34251791336137, -121.940511205405 38.34242011810257, -121.9408475661334 38.34253596647021, -121.9407637143691 38.34268900830608, -121.9405006019542 38.34259182134733, -121.9404892735843 38.34258546508786, -121.9404805661824 38.34257859562253, -121.9404735998324 38.342571040979, -121.9404683748182 38.34256245952584, -121.9404648979979 38.342553190087, -121.9404631637293 38.34254357710339, -121.9404636300892 38.34253445591177, -121.9404674978954 38.34251791336137))",Solano,135683060,1000.0,single,63000.0,190000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,561.568498615,1825911,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940645616,38.3425537965
"POLYGON ((-121.9405480621618 38.34233880760848, -121.9405742389719 38.34228282438454, -121.940814810863 38.34235504080137, -121.9409261830378 38.34240092716335, -121.9408475661334 38.34253596647021, -121.940511205405 38.34242011810257, -121.9405480621618 38.34233880760848))",Solano,135683070,1000.0,single,63000.0,238000.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,549.987558573,1825912,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940716973,38.3424079628
"POLYGON ((-121.9407226178795 38.34203767786477, -121.9407348211563 38.34203723284155, -121.9407557319704 38.34203913169348, -121.9409154999933 38.34207559389785, -121.940814810863 38.34235504080137, -121.9405742389719 38.34228282438454, -121.9406120727271 38.34219422622586, -121.940649348247 38.34210491216867, -121.9406598289566 38.34207642995471, -121.9406650646142 38.34206785107787, -121.940670303554 38.34205961805209, -121.9406790243601 38.34205241452373, -121.9406877458125 38.34204658314631, -121.94069821016 38.342042129033, -121.9407104120569 38.34203904093334, -121.9407226178795 38.34203767786477))",Solano,135683080,1000.0,single,50003.0,219447.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,673.222071197,1825913,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940748372,38.3421875877
"POLYGON ((-121.940814810863 38.34235504080137, -121.9409154999933 38.34207559389785, -121.9411106560018 38.34211197553415, -121.9409997631225 38.34243354637329, -121.9409261830378 38.34240092716335, -121.940814810863 38.34235504080137))",Solano,135683090,1000.0,single,51000.0,202000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,611.940361272,1825914,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940962241,38.3422449332
"POLYGON ((-121.9409997631225 38.34243354637329, -121.9411106560018 38.34211197553415, -121.9411285127905 38.34211791891914, -121.9411536429239 38.3421271628293, -121.9411745836004 38.3421383840952, -121.9411963530505 38.34215553724108, -121.9412105852856 38.34217334871848, -121.9412181112971 38.34218851791743, -121.941226476308 38.34220368754328, -121.941240058297 38.34221774354637, -121.9411629483958 38.34250095227598, -121.9410929143654 38.34247798924586, -121.9409997631225 38.34243354637329))",Solano,135683100,1000.0,single,58507.0,231452.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,532.55435736,1825915,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.941126907,38.3423134367
"POLYGON ((-121.9411629483958 38.34250095227598, -121.941240058297 38.34221774354637, -121.9412608104454 38.34223469511947, -121.9412867740622 38.34224855497075, -121.9413169323468 38.34225846076737, -121.9413521218021 38.3422630956097, -121.9413765581011 38.34226302367344, -121.9415865720155 38.34262122230684, -121.941442665353 38.34259512488765, -121.9412535668043 38.34253229221282, -121.9411629483958 38.34250095227598))",Solano,135683110,1000.0,single,50003.0,218730.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,836.008987945,1825916,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94134893,38.3424364872
"POLYGON ((-121.940673380444 38.343107001305, -121.9408163961254 38.3428449755588, -121.9409889234635 38.34290831362841, -121.9408429207785 38.34317370657692, -121.940726615663 38.34312937111102, -121.940673380444 38.343107001305))",Solano,135682360,1000.0,single,59000.0,266000.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,530.020135457,1825900,1277.0,Residential Low Density,Vacaville,1.0,-121.94083049,38.3430087379
"POLYGON ((-121.940486128376 38.34304469834211, -121.9406489776329 38.34278433776736, -121.9408163961254 38.3428449755588, -121.940673380444 38.343107001305, -121.9405526776462 38.3430683418038, -121.940486128376 38.34304469834211))",Solano,135682350,1000.0,single,71000.0,182000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,542.052262503,1825899,1277.0,Residential Low Density,Vacaville,1.0,-121.940654521,38.3429476086
"POLYGON ((-121.9396018956845 38.34238927985435, -121.9396651151796 38.34224945893439, -121.9400114654635 38.34234340834134, -121.9399760379632 38.3424396190593, -121.9399501152432 38.34249638255098, -121.9396018956845 38.34238927985435))",Solano,135682210,1000.0,single,71434.0,199585.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,556.460143942,1825885,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939809984,38.3423707442
"POLYGON ((-121.9396651151796 38.34224945893439, -121.9397291775778 38.34210682382401, -121.9400756664844 38.34219865161812, -121.9400402345713 38.3422747482452, -121.9400114654635 38.34234340834134, -121.9396651151796 38.34224945893439))",Solano,135682220,1000.0,single,61000.0,218000.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,539.673337531,1825886,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939870356,38.3422246104
"POLYGON ((-121.9397630923113 38.34202660020583, -121.9397927854307 38.34195886432632, -121.9401373669937 38.34205096368274, -121.9401054837164 38.34214018899059, -121.9400756664844 38.34219865161812, -121.9397291775778 38.34210682382401, -121.9397630923113 38.34202660020583))",Solano,135682230,1000.0,single,79197.0,133974.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,555.845300563,1825887,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939934661,38.3420791665
"POLYGON ((-121.9398264332347 38.34187111058958, -121.9398513980401 38.34180276629007, -121.9401949738102 38.34189713406062, -121.9401602719941 38.34199278425752, -121.9401373669937 38.34205096368274, -121.9397927854307 38.34195886432632, -121.9398264332347 38.34187111058958))",Solano,135682240,1000.0,single,55000.0,270000.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,570.287598575,1825888,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939994109,38.3419274453
"POLYGON ((-121.9398871520874 38.34169377481327, -121.9398907880381 38.34168346870207, -121.9399930460709 38.34169485342062, -121.940191733877 38.34170699945165, -121.9402385804083 38.34171067201507, -121.9402112717567 38.34184577259263, -121.9401949738102 38.34189713406062, -121.9398513980401 38.34180276629007, -121.9398752030999 38.3417336973464, -121.9398871520874 38.34169377481327))",Solano,135682250,1000.0,single,58507.0,217409.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,535.782243058,1825889,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940057614,38.3417772238
"POLYGON ((-121.9403852080964 38.34170987058484, -121.9406237582709 38.34169681755634, -121.9406130918348 38.34174265401036, -121.9405856131792 38.34182748830108, -121.9405521125204 38.34191761266945, -121.9402112717567 38.34184577259263, -121.9402385804083 38.34171067201507, -121.9403852080964 38.34170987058484))",Solano,135682260,1000.0,single,76000.0,177000.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,638.681635329,1825890,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940423257,38.3417942751
"POLYGON ((-121.9401949738102 38.34189713406062, -121.9402112717567 38.34184577259263, -121.9405521125204 38.34191761266945, -121.9405447568708 38.34194039137108, -121.9405255392768 38.34199324162772, -121.9404950638091 38.34207095631862, -121.9401602719941 38.34199278425752, -121.9401949738102 38.34189713406062))",Solano,135682270,1000.0,single,73000.0,206000.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,531.939469568,1825891,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94035685,38.3419571177
"POLYGON ((-121.9401373669937 38.34205096368274, -121.9401602719941 38.34199278425752, -121.9404950638091 38.34207095631862, -121.9404677726586 38.34214036381869, -121.9404315240139 38.34222670629038, -121.9401054837164 38.34214018899059, -121.9401373669937 38.34205096368274))",Solano,135682280,1000.0,single,82396.0,180721.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,534.969370014,1825892,1277.0,Residential Low Density,Vacaville,1.0,-121.940299858,38.3421078772
"POLYGON ((-121.9400756664844 38.34219865161812, -121.9401054837164 38.34214018899059, -121.9404315240139 38.34222670629038, -121.9404029037828 38.34229069618488, -121.9403686228896 38.34236760189585, -121.9400402345713 38.3422747482452, -121.9400756664844 38.34219865161812))",Solano,135682290,1000.0,single,60870.0,161916.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,494.003350831,1825893,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94023706,38.3422526534
"POLYGON ((-121.9400114654635 38.34234340834134, -121.9400402345713 38.3422747482452, -121.9403686228896 38.34236760189585, -121.9403354960981 38.34243902802374, -121.9403275630938 38.3424561547248, -121.9403176559208 38.34247094662231, -121.9402998322923 38.34248728652904, -121.9402771188824 38.34250620512146, -121.9399760379632 38.3424396190593, -121.9400114654635 38.34234340834134))",Solano,135682300,1000.0,single,59677.0,178911.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,538.353517475,1825894,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94016669,38.3423959852
"POLYGON ((-121.9399501152432 38.34249638255098, -121.9399760379632 38.3424396190593, -121.9402771188824 38.34250620512146, -121.9402631858294 38.34252153198159, -121.9402512919677 38.34254254954398, -121.9402443506355 38.34256279221128, -121.940242354699 38.34258225716886, -121.9402438708306 38.34259225947515, -121.9398241921002 38.34274899524741, -121.9398738998301 38.34263911127347, -121.9399501152432 38.34249638255098))",Solano,135682310,1000.0,single,70134.0,213622.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,647.601640697,1825895,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940043211,38.3425775055
"POLYGON ((-121.9398241921002 38.34274899524741, -121.9402438708306 38.34259225947515, -121.9402453088651 38.34260172609581, -121.9402541889344 38.34263054165443, -121.9402640741992 38.34264845784615, -121.9402779107325 38.3426632592179, -121.9402966994873 38.3426819588792, -121.9403087750146 38.34268927717471, -121.9402005030731 38.34280630667772, -121.9400560028534 38.34289014241346, -121.9400263797156 38.34287845951669, -121.9398468276894 38.34281228487774, -121.939800887969 38.34279507669284, -121.9398241921002 38.34274899524741))",Solano,135682320,1000.0,single,56000.0,254000.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,740.939125581,1825896,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940071978,38.3427490224
"POLYGON ((-121.9402005030731 38.34280630667772, -121.9403087750146 38.34268927717471, -121.9403362651556 38.34270066787631, -121.940357042222 38.34270690812818, -121.9403916735381 38.34271315553397, -121.9404203709813 38.34271317035483, -121.9404451072633 38.3427131831242, -121.9404639061523 38.34271547599489, -121.9404788746183 38.34272155014424, -121.9403235173324 38.34298154460332, -121.9401965830071 38.34294298413693, -121.9400560028534 38.34289014241346, -121.9402005030731 38.34280630667772))",Solano,135682330,1000.0,single,61999.0,137759.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,573.955695715,1825897,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940289061,38.342836625
"POLYGON ((-121.9403235173324 38.34298154460332, -121.9404788746183 38.34272155014424, -121.9404880239512 38.34272508084233, -121.940494996098 38.34272783014657, -121.9406489776329 38.34278433776736, -121.940486128376 38.34304469834211, -121.9403825294245 38.34300982652291, -121.9403235173324 38.34298154460332))",Solano,135682340,1000.0,single,36605.0,170408.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,521.183934695,1825898,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.940484243,38.3428834401
"POLYGON ((-121.9395386371965 38.3434603837951, -121.939692129807 38.34318925333256, -121.9398706730444 38.34325448855106, -121.93971557823 38.34351889543513, -121.9396981495575 38.34351305046737, -121.9395386371965 38.3434603837951))",Solano,135681140,1000.0,single,62000.0,162559.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,554.403400074,1825849,1277.0,Residential Low Density,Vacaville,1.0,-121.939704307,38.3433550657
