geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7938338741851 37.331033954445, -121.7941567154253 37.33086727941492, -121.794157132264 37.33086846190638, -121.7942207358523 37.33104286989795, -121.7942227940966 37.33104851449969, -121.7942274034449 37.3310567864132, -121.7939043133794 37.33118735820272, -121.7938782527453 37.33114702547856, -121.7938571986461 37.33111011556747, -121.793851696998 37.33108103445065, -121.7938466304838 37.33105939766468, -121.7938356357877 37.33103640475645, -121.7938338741851 37.331033954445))",Santa Clara,64916033,RSFR,single,60644.917,145490.083,1986.0,1968.0,1664.0,0.0,1.0,1.0,0.0,002711SUGARPLUM95148,_,HS,653.591269211,1633670,645.0,Residential Neighborhood,San Jose,1.0,-121.794032947,37.3310347181
"POLYGON ((-121.7939043133794 37.33118735820272, -121.7942274034449 37.3310567864132, -121.7943117394533 37.33120820822443, -121.7939968367945 37.33133055274223, -121.7939043133794 37.33118735820272))",Santa Clara,64916032,RSFR,single,277139.16,118660.84,2004.0,1967.0,1487.0,0.0,1.0,1.0,0.0,002707SUGARPLUM95148,_,HS,572.134399754,1633669,645.0,Residential Neighborhood,San Jose,1.0,-121.794110554,37.3311950305
"POLYGON ((-121.7939968367945 37.33133055274223, -121.7943117394533 37.33120820822443, -121.7943155657516 37.33121507920487, -121.79431741962 37.33121840720345, -121.7944217717663 37.3313797012661, -121.7941783368068 37.33146966650335, -121.7941618113441 37.33147431956541, -121.7941503553836 37.33147688178781, -121.7941399264311 37.33147811517829, -121.7941315202637 37.33147883251005, -121.7941214687488 37.33147765813486, -121.7941117766539 37.33147488216458, -121.7941027821783 37.33147050357305, -121.7940961208854 37.33146722014615, -121.7940801874383 37.33145580683085, -121.7940653804551 37.33143663593915, -121.7939968367945 37.33133055274223))",Santa Clara,64916031,RSFR,single,54251.3102,126646.6898,1986.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002703SUGARPLUM95148,_,HS,643.57633804,1633668,645.0,Residential Neighborhood,San Jose,1.0,-121.794210667,37.3313518421
"POLYGON ((-121.7943155657516 37.33121507920487, -121.7946333203148 37.3310937063907, -121.7946394935024 37.33110511950474, -121.7946987944438 37.33119983861321, -121.7947092942241 37.33122087402607, -121.7947125552963 37.33123091708278, -121.7947129428477 37.33124229428566, -121.7947099251027 37.33125272747437, -121.7947005581273 37.33126810068389, -121.7946826577752 37.33128202161711, -121.7945530035321 37.33133120123055, -121.7944217717663 37.3313797012661, -121.79431741962 37.33121840720345, -121.7943155657516 37.33121507920487))",Santa Clara,64916030,RSFR,single,250432.0,179568.0,2005.0,1968.0,1499.0,0.0,1.0,1.0,0.0,002702GUMDROP95148,_,HS,633.044760398,1633667,645.0,Residential Neighborhood,San Jose,1.0,-121.794524396,37.3312372372
"POLYGON ((-121.7943117394533 37.33120820822443, -121.7942274034449 37.3310567864132, -121.7942227940966 37.33104851449969, -121.7942207358523 37.33104286989795, -121.7945551588679 37.33094924978425, -121.7946333203148 37.3310937063907, -121.7943155657516 37.33121507920487, -121.7943117394533 37.33120820822443))",Santa Clara,64916029,RSFR,single,18999.81,51110.19,2001.0,1968.0,1487.0,0.0,1.0,1.0,0.0,002710GUMDROP95148,_,HS,600.119289147,1633666,645.0,Residential Neighborhood,San Jose,1.0,-121.794426075,37.3310768061
"POLYGON ((-121.794157132264 37.33086846190638, -121.7944976850912 37.33079313669189, -121.7945111216843 37.3308325539668, -121.794552724458 37.33094474420303, -121.7945551588679 37.33094924978425, -121.7942207358523 37.33104286989795, -121.794157132264 37.33086846190638))",Santa Clara,64916028,RSFR,single,91298.8,136948.2,1997.0,1968.0,1487.0,0.0,1.0,1.0,0.0,002722GUMDROP95148,_,HS,597.580965642,1633665,645.0,Residential Neighborhood,San Jose,1.0,-121.794354234,37.3309143057
"POLYGON ((-121.7941567154253 37.33086727941492, -121.7941016443365 37.3307110482889, -121.7944454309674 37.33063987019838, -121.7944976850912 37.33079313669189, -121.794157132264 37.33086846190638, -121.7941567154253 37.33086727941492))",Santa Clara,64916027,RSFR,single,101734.4,152601.6,1994.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002734GUMDROP95148,_,HS,561.568850905,1633664,645.0,Residential Neighborhood,San Jose,1.0,-121.794299624,37.3307532431
"POLYGON ((-121.7940779152594 37.33064373491742, -121.7940469858393 37.33055341886821, -121.7943921535109 37.33048359965692, -121.7944454309674 37.33063987019838, -121.7941016443365 37.3307110482889, -121.7940779152594 37.33064373491742))",Santa Clara,64916026,RSFR,single,63528.0957,117928.9043,1986.0,1968.0,1624.0,0.0,1.0,1.0,0.0,002746GUMDROP95148,_,HS,569.45890431,1633663,645.0,Residential Neighborhood,San Jose,1.0,-121.794246172,37.3305970299
"POLYGON ((-121.7939876677212 37.33038020395852, -121.7942560248053 37.33032624722165, -121.7942795376552 37.33032576505266, -121.794296250469 37.33032665651314, -121.7943097673693 37.33032931825415, -121.7943214502136 37.33033376696334, -121.7943330757897 37.33034181898967, -121.7943419581394 37.33035164829344, -121.7943485928548 37.33036073166149, -121.7943607584878 37.33039151399095, -121.7943921535109 37.33048359965692, -121.7940469858393 37.33055341886821, -121.7939876677212 37.33038020395852))",Santa Clara,64916025,RSFR,single,43432.8,101343.2,1983.0,1968.0,1499.0,0.0,1.0,1.0,0.0,002758GUMDROP95148,_,HS,617.303892768,1633662,645.0,Residential Neighborhood,San Jose,1.0,-121.794187636,37.3304338298
"POLYGON ((-121.7935799987632 37.33046216962607, -121.7937721427446 37.33042353719586, -121.7938637703197 37.3306865523909, -121.7937949370455 37.33070031390272, -121.7936715548677 37.33072498338966, -121.7935799987632 37.33046216962607))",Santa Clara,64916023,RSFR,single,148806.5583,195892.4417,2002.0,1968.0,1499.0,0.0,1.0,1.0,0.0,003115PEANUT BRITTLE95148,_,HS,531.643396312,1633660,645.0,Residential Neighborhood,San Jose,1.0,-121.793721879,37.3305743081
"POLYGON ((-121.7921573959431 37.33028043141837, -121.7923675317866 37.33023788066128, -121.7924548648833 37.33050573675067, -121.7922443272518 37.33054706165628, -121.7921573959431 37.33028043141837))",Santa Clara,64916050,RSFR,single,29999.9261,50797.0739,2000.0,1973.0,1259.0,0.0,1.0,1.0,0.0,003140PEANUT BRITTLE95148,_,HS,588.779162407,1633685,645.0,Residential Neighborhood,San Jose,1.0,-121.79230611,37.3303927618
"POLYGON ((-121.7910130493746 37.33337888893574, -121.7911384900288 37.33335411721399, -121.7912233628674 37.33333735793638, -121.7912856685791 37.33362037842021, -121.791176534489 37.33363782524447, -121.7910992866255 37.33365442851235, -121.7910130493746 37.33337888893574))",Santa Clara,64915117,RSFR,single,94498.4,141747.6,1994.0,1973.0,1120.0,0.0,1.0,1.0,0.0,003280SAN RIVAS95148,_,HS,570.109043478,1633633,645.0,Residential Neighborhood,San Jose,1.0,-121.791154607,37.3334942657
"POLYGON ((-121.791469227941 37.33360296336281, -121.7914267578606 37.33329719087946, -121.7916302854767 37.3332569995636, -121.791631217831 37.33325980612135, -121.7916409972937 37.33329919359535, -121.7916713560172 37.33342143614042, -121.7916547355793 37.33360572726509, -121.7916066105719 37.33360267278571, -121.7914933893956 37.33360078180807, -121.791469227941 37.33360296336281))",Santa Clara,64915115,RSFR,single,250000.0,150000.0,2009.0,1973.0,1259.0,0.0,1.0,1.0,0.0,003274SAN RIVAS95148,_,HS,679.466329404,1633631,645.0,Residential Neighborhood,San Jose,1.0,-121.79155478,37.3334358113
"POLYGON ((-121.7937503443339 37.3342801514372, -121.794094637875 37.33420940891249, -121.7941130222586 37.33427271701203, -121.7941356058184 37.33435048234144, -121.7937979035379 37.33442221974716, -121.7937902440506 37.33440554646265, -121.7937583580768 37.33430530807481, -121.7937503443339 37.3342801514372))",Santa Clara,64915081,RSFR,single,52041.3536,98890.6464,1984.0,1973.0,1120.0,0.0,1.0,1.0,0.0,002673VISTA VERDE95148,_,HS,507.224868148,1633601,645.0,Residential Neighborhood,San Jose,1.0,-121.793943643,37.334315609
"POLYGON ((-121.7937979035379 37.33442221974716, -121.7941356058184 37.33435048234144, -121.7941769320628 37.33449278958224, -121.7941878792041 37.33453048740526, -121.7938696531071 37.33459131601905, -121.7938409527494 37.33451294762602, -121.7938127614058 37.33445457003612, -121.7937979035379 37.33442221974716))",Santa Clara,64915080,RSFR,single,279239.76,119560.24,2004.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002665VISTA VERDE95148,_,HS,599.849664216,1633600,645.0,Residential Neighborhood,San Jose,1.0,-121.793999393,37.3344722213
"POLYGON ((-121.7932066260315 37.33455077975908, -121.7936016511567 37.33447391679515, -121.7936032624888 37.3344774513932, -121.7936470016853 37.33455727274253, -121.7936761131835 37.33463216628692, -121.7934554657809 37.33467400530885, -121.7932582990536 37.33471139321373, -121.7932066260315 37.33455077975908))",Santa Clara,64915079,RSFR,single,119050.4,178575.6,1991.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002666VISTA VERDE95148,_,HS,690.285269746,1633599,645.0,Residential Neighborhood,San Jose,1.0,-121.793437739,37.3345924607
"POLYGON ((-121.7931856259371 37.33448549919869, -121.7931573334442 37.33439755858262, -121.7935427870231 37.33432055262895, -121.7935660126696 37.33439577814509, -121.7936016511567 37.33447391679515, -121.7932066260315 37.33455077975908, -121.7931856259371 37.33448549919869))",Santa Clara,64915078,RSFR,single,18998.927,71386.073,,1973.0,1955.0,0.0,1.0,2.0,0.0,002674VISTA VERDE95148,_,HS,624.967958731,1633598,645.0,Residential Neighborhood,San Jose,1.0,-121.793376293,37.3344361808
"POLYGON ((-121.793114212041 37.33426351778996, -121.7935010316765 37.33418532101945, -121.7935427870231 37.33432055262895, -121.7931573334442 37.33439755858262, -121.793114212041 37.33426351778996))",Santa Clara,64915077,RSFR,single,258616.94,110783.06,2005.0,1973.0,1120.0,0.0,1.0,1.0,0.0,002682VISTA VERDE95148,_,HS,543.667359549,1633597,645.0,Residential Neighborhood,San Jose,1.0,-121.793329032,37.3342916485
"POLYGON ((-121.7930669151165 37.33411650332088, -121.7934550880274 37.33403652118049, -121.7935010316765 37.33418532101945, -121.793114212041 37.33426351778996, -121.7930669151165 37.33411650332088))",Santa Clara,64915076,RSFR,single,318153.5776,283498.4224,2005.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002690VISTA VERDE95148,_,HS,599.916366273,1633596,645.0,Residential Neighborhood,San Jose,1.0,-121.793284603,37.3341503454
"POLYGON ((-121.793009065179 37.33393668003528, -121.7933262338158 37.33387775825409, -121.7933487458912 37.33387798689417, -121.7933606451801 37.33387943036863, -121.7933738397492 37.33388247148814, -121.7933853567639 37.33388708115296, -121.7933968359116 37.33389406619739, -121.7934089305079 37.33390396536619, -121.7934195777845 37.33392151149733, -121.7934550880274 37.33403652118049, -121.7930669151165 37.33411650332088, -121.793009065179 37.33393668003528))",Santa Clara,64915075,RSFR,single,19002.2343,36220.7657,1976.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002698VISTA VERDE95148,_,HS,707.184183702,1633595,645.0,Residential Neighborhood,San Jose,1.0,-121.793229257,37.3339903089
"POLYGON ((-121.793009065179 37.33393668003528, -121.7930669151165 37.33411650332088, -121.7927232493013 37.33418731444289, -121.7927103235888 37.33411012873636, -121.7927058584628 37.33403619275978, -121.7927081095824 37.33402245753073, -121.7927102981995 37.33401236398122, -121.7927150113337 37.33400310620748, -121.7927217184728 37.33399589379329, -121.7927314672187 37.33398870818827, -121.7927442231073 37.3339839827735, -121.7927783145167 37.33397704635077, -121.7928453975959 37.33396842499617, -121.7928901818303 37.33395876616902, -121.793009065179 37.33393668003528))",Santa Clara,64915074,RSFR,single,98992.2822,147809.7178,2003.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002695GOLDWOOD95148,_,HS,623.189850153,1633594,645.0,Residential Neighborhood,San Jose,1.0,-121.792874583,37.3340610473
"POLYGON ((-121.7927232493013 37.33418731444289, -121.7930669151165 37.33411650332088, -121.793114212041 37.33426351778996, -121.7927706379392 37.33433297262363, -121.7927633128476 37.33432553077743, -121.7927572614074 37.3343137312303, -121.7927253964622 37.33420014488514, -121.7927232493013 37.33418731444289))",Santa Clara,64915073,RSFR,single,55203.525,114653.475,1985.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002691GOLDWOOD95148,_,HS,533.288367836,1633593,645.0,Residential Neighborhood,San Jose,1.0,-121.792917043,37.3342255669
"POLYGON ((-121.7928348742657 37.3344350215772, -121.792834429576 37.33442237084989, -121.7928298545316 37.33440233319153, -121.7928216796451 37.33438375333482, -121.7928067741084 37.33436794732078, -121.7927870022784 37.33434960605233, -121.7927706379392 37.33433297262363, -121.793114212041 37.33426351778996, -121.7931573334442 37.33439755858262, -121.7931856259371 37.33448549919869, -121.7928348742657 37.3344350215772))",Santa Clara,64915072,RSFR,single,336612.5,100887.5,2009.0,1973.0,1120.0,0.0,1.0,1.0,0.0,002687GOLDWOOD95148,_,HS,548.706476999,1633592,645.0,Residential Neighborhood,San Jose,1.0,-121.793000497,37.3343768326
"POLYGON ((-121.7927882081161 37.3345163226268, -121.7928064246414 37.33450013769059, -121.7928191492497 37.33448497330306, -121.792830668891 37.33446161237365, -121.7928350433386 37.33443980832996, -121.7928348742657 37.3344350215772, -121.7931856259371 37.33448549919869, -121.7932066260315 37.33455077975908, -121.7932582990536 37.33471139321373, -121.7930533676126 37.33475025243131, -121.7930446921788 37.33475189663531, -121.7927882081161 37.3345163226268))",Santa Clara,64915071,RSFR,single,88817.7554,171035.2446,1988.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002683GOLDWOOD95148,_,HS,896.119713726,1633591,645.0,Residential Neighborhood,San Jose,1.0,-121.793039761,37.3345857505
"POLYGON ((-121.7926907135969 37.33454702937733, -121.7927070781217 37.33454619380152, -121.7927182466445 37.33454488506042, -121.7927262915324 37.33454354306154, -121.7927365728076 37.33454187033337, -121.7927621584402 37.33453110390855, -121.7927837330643 37.33452029737371, -121.7927882081161 37.3345163226268, -121.7930446921788 37.33475189663531, -121.7928547191278 37.33478791872544, -121.792694808039 37.33481823952026, -121.7926907135969 37.33454702937733))",Santa Clara,64915070,RSFR,single,300000.0,100000.0,2005.0,1973.0,1120.0,0.0,1.0,1.0,0.0,002679GOLDWOOD95148,_,HS,614.22031647,1633590,645.0,Residential Neighborhood,San Jose,1.0,-121.792818368,37.3346823728
"POLYGON ((-121.7923005638463 37.3348503894128, -121.7925953637438 37.33451961286989, -121.7926149827618 37.33453105345204, -121.7926385423666 37.33453837931311, -121.7926611825559 37.33454465783724, -121.7926896751268 37.33454708339402, -121.7926907135969 37.33454702937733, -121.792694808039 37.33481823952026, -121.7926508759327 37.33482657137849, -121.7924490794385 37.3348648358434, -121.7923125017173 37.33489073196072, -121.7923005638463 37.3348503894128))",Santa Clara,64915069,RSFR,single,19000.539,37114.461,2007.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002680GOLDWOOD95148,_,HS,797.081244418,1633589,645.0,Residential Neighborhood,San Jose,1.0,-121.792540833,37.3347268206
"POLYGON ((-121.7922420807515 37.33465273770409, -121.7921998219947 37.33450993013295, -121.7925478138867 37.3344421059824, -121.7925480017037 37.33444848164084, -121.7925560845192 37.33447275152991, -121.7925604070539 37.3344813331182, -121.7925748886264 37.33450112068248, -121.7925920120305 37.33451765561203, -121.7925953637438 37.33451961286989, -121.7923005638463 37.3348503894128, -121.7922420807515 37.33465273770409))",Santa Clara,64915068,RSFR,single,81608.3852,138419.6148,1988.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002684GOLDWOOD95148,_,HS,800.18530031,1633588,645.0,Residential Neighborhood,San Jose,1.0,-121.792379103,37.3346024177
"POLYGON ((-121.7921729048009 37.33441895763934, -121.7921518105896 37.33434767553175, -121.792539927428 37.33427402139939, -121.792547110714 37.33429615376102, -121.7925608586631 37.33434034366427, -121.7925645975763 37.33435745802892, -121.7925657069116 37.33437169750317, -121.7925623977106 37.33438340258107, -121.7925586505355 37.3343947480034, -121.7925517678128 37.33440677185588, -121.792547123357 37.33441846186657, -121.7925478138867 37.3344421059824, -121.7921998219947 37.33450993013295, -121.7921729048009 37.33441895763934))",Santa Clara,64915067,RSFR,single,282520.0,121080.0,2004.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002688GOLDWOOD95148,_,HS,634.771556075,1633587,645.0,Residential Neighborhood,San Jose,1.0,-121.792364546,37.3343909457
"POLYGON ((-121.7921302396164 37.33427476893767, -121.7920892154591 37.33413613543551, -121.7925050949958 37.33414038540307, -121.7925232832214 37.33422274319228, -121.792539927428 37.33427402139939, -121.7921518105896 37.33434767553175, -121.7921302396164 37.33427476893767))",Santa Clara,64915066,RSFR,single,62925.7174,117016.2826,1986.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002692GOLDWOOD95148,_,HS,696.792370903,1633586,645.0,Residential Neighborhood,San Jose,1.0,-121.79230557,37.3342257073
"POLYGON ((-121.7920892154591 37.33413613543551, -121.7921202825454 37.33399736642219, -121.7921439705092 37.33389154943008, -121.7922237518453 37.33392567046187, -121.7922894656203 37.3339443994206, -121.79235901288 37.33395940445148, -121.792428277571 37.3339708179989, -121.7924559975023 37.33397733305772, -121.7924656909831 37.33398171490241, -121.7924801643469 37.33399237842497, -121.792488752346 37.33400492967034, -121.7924971797068 37.33402721546715, -121.7924977142732 37.33405487064879, -121.7925032054321 37.33413182766778, -121.7925050949958 37.33414038540307, -121.7920892154591 37.33413613543551))",Santa Clara,64915065,RSFR,single,102443.1005,132787.8995,1998.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002696GOLDWOOD95148,_,HS,730.244950443,1633585,645.0,Residential Neighborhood,San Jose,1.0,-121.792290836,37.3340427726
"POLYGON ((-121.7916998397891 37.3339973817449, -121.7916981704134 37.33391903103517, -121.7917036954648 37.33385568114854, -121.7917123692179 37.33382773487722, -121.7917162588187 37.33381823162342, -121.7917246247741 37.33380936930936, -121.7917367283795 37.33380054627818, -121.7917495300651 37.33379471230628, -121.7917637805294 37.33379187343516, -121.7917757427274 37.33379199734015, -121.7917891866082 37.33379273096072, -121.7918093679903 37.33379293760768, -121.7918637824844 37.33380303711377, -121.7919741965199 37.33383413728978, -121.7920811574144 37.33386833564581, -121.7921439705092 37.33389154943008, -121.7921202825454 37.33399736642219, -121.7916998397891 37.3339973817449))",Santa Clara,64915064,RSFR,single,19001.2464,71094.7536,1974.0,1973.0,1865.0,0.0,1.0,1.0,0.0,002697FLINTWOOD95148,_,HS,723.695110229,1633584,645.0,Residential Neighborhood,San Jose,1.0,-121.791897821,37.3339095836
"POLYGON ((-121.7916998397891 37.3339973817449, -121.7921202825454 37.33399736642219, -121.7920892154591 37.33413613543551, -121.7917048798504 37.33417308732489, -121.7917034216208 37.33416553741337, -121.7916998397891 37.3339973817449))",Santa Clara,64915063,RSFR,single,16133.3964,38910.6036,1976.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002693FLINTWOOD95148,_,HS,620.948074984,1633583,645.0,Residential Neighborhood,San Jose,1.0,-121.791895065,37.3340751558
"POLYGON ((-121.7917048798504 37.33417308732489, -121.7920892154591 37.33413613543551, -121.7921302396164 37.33427476893767, -121.7917402080255 37.33434882509827, -121.7917373737111 37.33434136503168, -121.7917048798504 37.33417308732489))",Santa Clara,64915062,RSFR,single,350014.5,144985.5,2008.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002689FLINTWOOD95148,_,HS,620.521761214,1633582,645.0,Residential Neighborhood,San Jose,1.0,-121.791908717,37.3342348155
"POLYGON ((-121.7917402080255 37.33434882509827, -121.7921302396164 37.33427476893767, -121.7921518105896 37.33434767553175, -121.7921729048009 37.33441895763934, -121.7917959558388 37.33448931038065, -121.7917894081772 37.33448100518187, -121.7917868054743 37.33447144270689, -121.7917402080255 37.33434882509827))",Santa Clara,64915061,RSFR,single,206491.2,309736.8,2002.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002685FLINTWOOD95148,_,HS,573.382773391,1633581,645.0,Residential Neighborhood,San Jose,1.0,-121.791959424,37.3343826679
"POLYGON ((-121.7918893858219 37.33461038636203, -121.7918895499166 37.3346001182006, -121.7918860841402 37.33458688207696, -121.7918816166277 37.33457876753678, -121.791873554333 37.33456548225471, -121.7918654006595 37.33455806651173, -121.7918554653647 37.33454695938387, -121.791842761409 37.3345365629933, -121.7918282287068 37.3345254109696, -121.7918200985935 37.33451652657329, -121.7918092560028 37.33450467957677, -121.7917993227083 37.33449357513076, -121.7917959558388 37.33448931038065, -121.7921729048009 37.33441895763934, -121.7921998219947 37.33450993013295, -121.7922420807515 37.33465273770409, -121.7918893858219 37.33461038636203))",Santa Clara,64915060,RSFR,single,19001.7738,32271.2262,2009.0,1973.0,1120.0,0.0,1.0,1.0,0.0,002681FLINTWOOD95148,_,HS,636.520141897,1633580,645.0,Residential Neighborhood,San Jose,1.0,-121.792045748,37.3345386769
"POLYGON ((-121.7936552880383 37.33398179796252, -121.7940071547256 37.33390815524762, -121.7940388382526 37.33401725993632, -121.7940521602842 37.33406313751334, -121.7937026288984 37.3341303923219, -121.7936552880383 37.33398179796252))",Santa Clara,64915083,RSFR,single,28512.0623,66180.9377,2009.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002689VISTA VERDE95148,_,HS,555.506783007,1633603,645.0,Residential Neighborhood,San Jose,1.0,-121.793855338,37.3340205096
"POLYGON ((-121.7912233628674 37.33333735793638, -121.7914267578606 37.33329719087946, -121.791469227941 37.33360296336281, -121.7912976488096 37.33361846306612, -121.7912856685791 37.33362037842021, -121.7912233628674 37.33333735793638))",Santa Clara,64915116,RSFR,single,251621.93,167678.07,2005.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003276SAN RIVAS95148,_,HS,574.30437783,1633632,645.0,Residential Neighborhood,San Jose,1.0,-121.791351787,37.3334611783
"POLYGON ((-121.7939607276146 37.33374827467796, -121.7940071547256 37.33390815524762, -121.7936552880383 37.33398179796252, -121.7936242733149 37.33388444955995, -121.7936203156295 37.33386702655125, -121.7936193282571 37.33385301363876, -121.7936213217388 37.33384192820718, -121.7936281635543 37.33383040929451, -121.7936374090011 37.33381988069524, -121.7936477974013 37.33381371060214, -121.793669114556 37.33380523682168, -121.7937195088471 37.33379512727147, -121.7938259119209 37.33377641163106, -121.793872870937 37.33376766478115, -121.7939607276146 37.33374827467796))",Santa Clara,64915084,RSFR,single,22045.932,68678.068,1976.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002697VISTA VERDE95148,_,HS,587.619360834,1633604,645.0,Residential Neighborhood,San Jose,1.0,-121.793808218,37.3338650607
"POLYGON ((-121.7934268834674 37.33339742576818, -121.7936274247044 37.33335923571948, -121.7937052557132 37.33362985130511, -121.7936934212883 37.33363201254328, -121.7935071083304 37.33366808702555, -121.7934268834674 37.33339742576818))",Santa Clara,64915086,RSFR,single,282000.0,188000.0,2008.0,1973.0,1120.0,0.0,1.0,1.0,0.0,003244SAN RIVAS95148,_,HS,560.163253285,1633606,645.0,Residential Neighborhood,San Jose,1.0,-121.79356655,37.3335133729
"POLYGON ((-121.7916547355793 37.33360572726509, -121.7916713560172 37.33342143614042, -121.7920171583284 37.33344020421067, -121.7920171795513 37.33344569138561, -121.7920101214515 37.33350146396241, -121.7919915942513 37.33357809108508, -121.7919774513677 37.33360903716256, -121.7919680422574 37.33362132215015, -121.7919572830526 37.33362701561686, -121.791945547192 37.3336330866567, -121.7919328823346 37.33363682663708, -121.7919226595084 37.33363904305894, -121.7919100428807 37.3336396870834, -121.7918955280871 37.33363760523148, -121.7918752343849 37.33363314169851, -121.791748788117 37.33361169671586, -121.7916547355793 37.33360572726509))",Santa Clara,64915114,RSFR,single,176201.94,209698.06,2004.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002706EL VISTA95148,_,HS,637.86742671,1633630,645.0,Residential Neighborhood,San Jose,1.0,-121.791833467,37.3335252626
"POLYGON ((-121.7916713560172 37.33342143614042, -121.7916409972937 37.33329919359535, -121.7919833171135 37.33322904584477, -121.7919908130653 37.33325178923288, -121.7919983579195 37.33327551100843, -121.7920105004668 37.33333617857686, -121.7920170259144 37.33339678657596, -121.7920171583284 37.33344020421067, -121.7916713560172 37.33342143614042))",Santa Clara,64915113,RSFR,single,57432.0824,114211.9176,1987.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002714EL VISTA95148,_,HS,585.675079291,1633629,645.0,Residential Neighborhood,San Jose,1.0,-121.791846927,37.3333455169
"POLYGON ((-121.7916302854767 37.3332569995636, -121.7915918491491 37.33314133945398, -121.791931695779 37.33307243676518, -121.7919833171135 37.33322904584477, -121.7916409972937 37.33329919359535, -121.791631217831 37.33325980612135, -121.7916302854767 37.3332569995636))",Santa Clara,64915112,RSFR,single,81755.828,111292.172,1988.0,1973.0,1228.0,0.0,1.0,1.0,0.0,002722EL VISTA95148,_,HS,559.949555265,1633628,645.0,Residential Neighborhood,San Jose,1.0,-121.791787442,37.3331854685
"POLYGON ((-121.7915317914812 37.33296061737523, -121.7917776506911 37.33291546045317, -121.7918042600896 37.3329114951967, -121.7918175518396 37.33291036124148, -121.7918334638268 37.3329113702265, -121.7918498387344 37.33291662102511, -121.7918682546478 37.3329269749539, -121.7918807907077 37.3329398116088, -121.7918916616489 37.33295729079148, -121.7918993532361 37.33297431246279, -121.791931695779 37.33307243676518, -121.7915918491491 37.33314133945398, -121.7915317914812 37.33296061737523))",Santa Clara,64915111,RSFR,single,152000.0,228000.0,2004.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002730EL VISTA95148,_,HS,622.295720521,1633627,645.0,Residential Neighborhood,San Jose,1.0,-121.791728861,37.3330201373
"POLYGON ((-121.7913394680655 37.3330000466394, -121.791351026573 37.33299512794983, -121.7913689117792 37.33298935601501, -121.7914080364943 37.33298334615898, -121.7915317914812 37.33296061737523, -121.7915918491491 37.33314133945398, -121.7916302854767 37.3332569995636, -121.7914267578606 37.33329719087946, -121.7913394680655 37.3330000466394))",Santa Clara,64915110,RSFR,single,312122.88,159077.12,2009.0,1973.0,1747.0,0.0,1.0,1.0,0.0,003259FLINTVIEW95148,_,HS,617.822383992,1633626,645.0,Residential Neighborhood,San Jose,1.0,-121.791482114,37.3331291513
"POLYGON ((-121.7911654674652 37.33308377388066, -121.7911790000751 37.3330846586548, -121.7911956707968 37.33308299691792, -121.7912089157142 37.33308038432356, -121.7912250359049 37.33307734460783, -121.791236003937 37.33307333397715, -121.7912452671688 37.33306839144797, -121.7912539541452 37.33306344249877, -121.7912766994447 37.33304886124174, -121.7912941934656 37.33303163940841, -121.7913041091934 37.33302166620271, -121.7913174560496 37.33301264378937, -121.7913267192417 37.33300769970632, -121.7913394680655 37.3330000466394, -121.7914267578606 37.33329719087946, -121.7912233628674 37.33333735793638, -121.7911384900288 37.33335411721399, -121.7911654674652 37.33308377388066))",Santa Clara,64915109,RSFR,single,68216.0085,130374.9915,1989.0,1973.0,1384.0,0.0,1.0,1.0,0.0,003263FLINTVIEW95148,_,HS,643.507852405,1633625,645.0,Residential Neighborhood,San Jose,1.0,-121.791273839,37.333198369
