geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9661687268918 37.95794094877727, -121.9660517092186 37.95786501298858, -121.9663837614289 37.95763858870093, -121.9664488917551 37.95769774391434, -121.9665808277503 37.95779971576697, -121.9663218689458 37.95804032600044, -121.9661687268918 37.95794094877727))",Contra Costa,195028,11.0,single,24462.0,63227.0,1980.0,1962.0,1767.0,0.0,1.0,0.0,0.0,5161SUTHERLAND94521,_,HS,1011.2370148,496033,1099.0,LDR,Concord,1.0,-121.966327039,37.9578393819
"POLYGON ((-121.9621781477429 37.9631666869909, -121.962589619068 37.96261584487083, -121.9628560352263 37.96273831606795, -121.9624485579999 37.96329268021558, -121.9621781477429 37.9631666869909))",Contra Costa,207655,13.0,single,94485.0,81966.0,2006.0,1948.0,967.0,0.0,1.0,0.0,0.0,5123CONCORD94521,_,HS,1942.69477875,510061,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962517515,37.962954249
"POLYGON ((-121.9510084801731 37.96330832368082, -121.9512905332688 37.96292862330297, -121.9513952458282 37.96278765271548, -121.9516453981717 37.96245088709201, -121.951945149072 37.96258938660242, -121.9517133097637 37.96289828361881, -121.9517122150375 37.96289977491413, -121.9516318972446 37.96300812984104, -121.9513213056544 37.96342718032832, -121.9510084801731 37.96330832368082))",Contra Costa,207651,11.0,single,410683.0,160317.0,2003.0,1964.0,2354.0,0.0,1.0,0.0,0.0,1900VALLEY VIEW94521,_,HS,3315.57073128,510057,1099.0,RR,Concord,1.0,-121.951479303,37.9629433696
"POLYGON ((-121.9567447855414 37.96299190865836, -121.9568709140266 37.96281993820203, -121.9569660575981 37.96269021781167, -121.9570017283328 37.96264158414493, -121.9574021109101 37.96282707559852, -121.9572375272765 37.96304698988496, -121.9572748335065 37.96315292893786, -121.957678104218 37.96334416541654, -121.9576379068743 37.9634034099888, -121.9567447855414 37.96299190865836))",Contra Costa,207781,11.0,single,171897.0,326603.0,2001.0,1985.0,2071.0,0.0,1.0,0.0,0.0,1864ELLARD94521,_,HS,2249.85802768,510201,1099.0,RR,Concord,1.0,-121.9571337,37.9629723169
"POLYGON ((-121.9740052479516 37.96299576403823, -121.974391542334 37.96266995930576, -121.9745751596184 37.96280708494176, -121.9745216470491 37.96285182395709, -121.9743523536755 37.96299431569533, -121.9741880990941 37.96313256978365, -121.9740052479516 37.96299576403823))",Contra Costa,207616,11.0,single,41620.0,103970.0,2005.0,1970.0,1880.0,0.0,1.0,0.0,0.0,4850GENEVA94521,_,HS,1097.95810946,510018,1099.0,LDR,Concord,1.0,-121.974290063,37.962901246
"POLYGON ((-121.9732574727759 37.96308085104342, -121.9735421742394 37.9628422834028, -121.9735671934367 37.96286111223517, -121.9737110532453 37.96296736358816, -121.9734308158204 37.96320954816334, -121.9732574727759 37.96308085104342))",Contra Costa,207786,11.0,single,191177.0,183823.0,2008.0,1970.0,1897.0,0.0,1.0,0.0,0.0,4861GENEVA94521,_,HS,750.448753367,510206,1099.0,LDR,Concord,1.0,-121.973484708,37.9630256082
"POLYGON ((-121.9614036866582 37.9631249016372, -121.9614298118469 37.96308898309906, -121.9615710998111 37.96288760454262, -121.9619209834248 37.96304686023954, -121.9620733343209 37.96311785042949, -121.9618973410436 37.96335328493296, -121.9614707433473 37.96315592449358, -121.9614036866582 37.9631249016372))",Contra Costa,207788,11.0,single,149188.0,165546.0,1999.0,1950.0,1831.0,0.0,1.0,0.0,0.0,32PONDEREY94521,_,HS,1533.76044967,510208,1099.0,LDR,Concord,1.0,-121.96173723,37.9631206049
"POLYGON ((-121.9743523536755 37.96299431569533, -121.9745216470491 37.96285182395709, -121.9748174413705 37.9630759589076, -121.9746497705029 37.96321629985364, -121.9743523536755 37.96299431569533))",Contra Costa,207839,11.0,single,122666.0,181334.0,2004.0,1960.0,1248.0,0.0,1.0,0.0,0.0,1702JOELLE94521,_,HS,775.595377305,510265,1099.0,LDR,Concord,1.0,-121.974585016,37.9630343462
"POLYGON ((-121.9663138539176 37.96298525462753, -121.9663783987252 37.96296376115286, -121.9664273029565 37.96293585922086, -121.9666607655785 37.96310527391953, -121.9664248464671 37.96330461390629, -121.9663138539176 37.96298525462753))",Contra Costa,207806,11.0,single,41669.0,61294.0,1978.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1725GREER94521,_,HS,621.58809721,510229,1099.0,LDR,Concord,1.0,-121.966467235,37.9631030609
"POLYGON ((-121.9780268613057 37.9629671720414, -121.9782572439258 37.96276769390695, -121.9780451830665 37.9626140656733, -121.9780925911736 37.96257417193999, -121.9783247665534 37.96274295964535, -121.9785631878438 37.96291995486025, -121.9782757075083 37.96315858869076, -121.9780268613057 37.9629671720414))",Contra Costa,207810,11.0,single,30532.0,57248.0,1976.0,1967.0,1501.0,0.0,1.0,0.0,0.0,1633MATHESON94521,_,HS,1273.94652684,510234,1099.0,LDR,Concord,1.0,-121.978279049,37.9629103933
"POLYGON ((-121.9606790781257 37.96299495932224, -121.9607973512961 37.96283676212788, -121.9609244334138 37.96291295221653, -121.9610310826733 37.96290877191348, -121.9611486133846 37.96290416316781, -121.9615614384838 37.96288798233001, -121.9615710998111 37.96288760454262, -121.9614298118469 37.96308898309906, -121.9614036866582 37.9631249016372, -121.9612878525595 37.96328414329341, -121.9612454924699 37.96326402092927, -121.9606790781257 37.96299495932224))",Contra Costa,207595,11.0,single,26704.0,77761.0,1975.0,1936.0,1890.0,0.0,1.0,0.0,0.0,27PONDEREY94521,_,HS,1951.78467734,509994,1099.0,SH,Unincorporated Contra Costa,1.0,-121.961138237,37.9630309439
"POLYGON ((-121.9648539572111 37.96278523536137, -121.9648815357125 37.96274833959519, -121.9651404713516 37.96293614848505, -121.9653334505113 37.96277287038965, -121.965406463647 37.96282573745636, -121.9655702002252 37.96294429003989, -121.9653350335246 37.9631330357495, -121.9648539572111 37.96278523536137))",Contra Costa,207341,11.0,single,122296.0,74819.0,1996.0,1981.0,1349.0,0.0,1.0,0.0,0.0,1793AYERS94521,_,HS,958.409615087,509713,1099.0,LDR,Concord,1.0,-121.96528629,37.9629397891
"POLYGON ((-121.9506948069262 37.9631891472802, -121.9507988469106 37.96304671914213, -121.9513378099081 37.96231990991497, -121.9513489914234 37.96231392527353, -121.9516453981717 37.96245088709201, -121.9513952458282 37.96278765271548, -121.9512905332688 37.96292862330297, -121.9510084801731 37.96330832368082, -121.9506948069262 37.9631891472802))",Contra Costa,207331,11.0,single,204887.0,142929.0,2000.0,1976.0,3157.0,0.0,1.0,0.0,0.0,1976VALLEY VIEW94521,_,HS,3417.83998848,509702,1099.0,RR,Concord,1.0,-121.95117256,37.962814373
"POLYGON ((-121.9785631878438 37.96291995486025, -121.9783247665534 37.96274295964535, -121.978540781404 37.96256642414738, -121.9785881384798 37.96260169925898, -121.9787744368216 37.96274048768518, -121.9788383455175 37.96278809633304, -121.978625188139 37.96296597804108, -121.9785631878438 37.96291995486025))",Contra Costa,207330,11.0,single,200000.0,150000.0,2005.0,1968.0,1643.0,0.0,1.0,0.0,0.0,,_,HS,982.069991179,509701,1099.0,LDR,Concord,1.0,-121.978582071,37.9627659382
"POLYGON ((-121.9537854888395 37.96271747174282, -121.9541840890455 37.96282315336148, -121.9541807296454 37.96282768533835, -121.9541788708455 37.96283019113513, -121.9540507972481 37.96300289416634, -121.9538452938734 37.96328001777802, -121.9535730875274 37.96315349170346, -121.9535670270909 37.96315032819309, -121.9535614187757 37.96314667555726, -121.9535563185047 37.96314258254404, -121.953551789909 37.96313808736251, -121.9535478823578 37.9631332409302, -121.953544631337 37.96312810373512, -121.9535420764415 37.96312272159286, -121.9535402501275 37.96311715746565, -121.9535391672112 37.96311147174748, -121.9535388395343 37.96310573009101, -121.9535392717401 37.96309998988215, -121.9535404576525 37.96309431734314, -121.9535423888353 37.96308877559094, -121.95354504181 37.9630834230534, -121.9535483830207 37.96307832002307, -121.9536863165135 37.96289232096834, -121.9536960080659 37.96287898258535, -121.9537054051168 37.96286551587893, -121.9537145050353 37.96285192122959, -121.9537233008355 37.96283820116025, -121.9537317957518 37.96282436363851, -121.9537399832583 37.96281041222603, -121.9537478633415 37.96279634622672, -121.9537554286988 37.962782174434, -121.9537626838221 37.9627679016666, -121.9537696208667 37.96275353150246, -121.9537762407596 37.96273906636723, -121.9537822251882 37.96272529314082, -121.9537854888395 37.96271747174282))",Contra Costa,207354,11.0,single,158260.0,354139.0,1999.0,1998.0,2836.0,0.0,1.0,0.0,0.0,1895RENEE94521,_,HS,1877.53732759,509727,1099.0,RR,Concord,1.0,-121.953842881,37.9629870514
"POLYGON ((-121.9668497265492 37.96294560847905, -121.9670265223208 37.96279621727071, -121.9672147105887 37.96263720312428, -121.9672568356356 37.96260160650458, -121.9673132978923 37.96270628054749, -121.9673186640503 37.96273286403491, -121.9673069878775 37.96275446519162, -121.9674293267674 37.96284271250663, -121.9673709244346 37.96289075534148, -121.9670889352337 37.96312272638789, -121.9668497265492 37.96294560847905))",Contra Costa,207374,11.0,single,137253.0,178428.0,2004.0,1963.0,1469.0,0.0,1.0,0.0,0.0,5015OLIVE94521,_,HS,1337.57054723,509749,1099.0,LDR,Concord,1.0,-121.96714634,37.9628791088
"POLYGON ((-121.9603043255145 37.96318359066426, -121.9603028491989 37.9629050549112, -121.9603671154256 37.96289451055106, -121.9604204108405 37.96286418082459, -121.9604535135125 37.96281931300983, -121.9604605385005 37.96279378765963, -121.9604603314966 37.96276499525698, -121.9606666082063 37.96275100118719, -121.9606824837039 37.96276141489457, -121.9607973512961 37.96283676212788, -121.9606790781257 37.96299495932224, -121.9604780407447 37.96326385760866, -121.9603043255145 37.96318359066426))",Contra Costa,207521,11.0,single,200571.0,267429.0,2003.0,1975.0,1864.0,0.0,1.0,0.0,0.0,5169JOMAR94521,_,HS,1475.43433429,509913,1099.0,LDR,Concord,1.0,-121.960511718,37.9629809307
"POLYGON ((-121.9639282599824 37.96310364959055, -121.9641090811918 37.96286394732779, -121.9643472695734 37.9629992724682, -121.9643621125534 37.96301448296283, -121.9643705220906 37.96303290989971, -121.9643713286867 37.96305249390159, -121.9643644540116 37.9630713190821, -121.9642373804548 37.9632425459712, -121.9639282599824 37.96310364959055))",Contra Costa,207581,21.0,multi,98538.0,288058.0,2005.0,1985.0,3000.0,0.0,0.0,0.0,0.0,1800AYERS94521,_,HT,904.649410548,509979,1099.0,LDR,Concord,1.0,-121.964163079,37.963058363
"POLYGON ((-121.973082197347 37.96295071974527, -121.9733672782283 37.96271066436539, -121.9735421742394 37.9628422834028, -121.9732574727759 37.96308085104342, -121.973082197347 37.96295071974527))",Contra Costa,207457,11.0,single,23020.0,41865.0,2004.0,1970.0,1496.0,0.0,1.0,0.0,0.0,4871GENEVA94521,_,HS,772.269042733,509841,1099.0,LDR,Concord,1.0,-121.973312323,37.962896003
"POLYGON ((-121.9559137151993 37.96302382710746, -121.9560055519379 37.96289997958398, -121.9561385007436 37.96272068844243, -121.9562856698294 37.9627892258496, -121.9563678915348 37.96282751594828, -121.956738689815 37.96300019604213, -121.9565152678847 37.96330397006511, -121.9559137151993 37.96302382710746))",Contra Costa,207498,17.0,multi,206659.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2389.87382842,509886,1099.0,RR,Concord,1.0,-121.956326501,37.963012228
"POLYGON ((-121.9696311856868 37.96306026983221, -121.9697098682182 37.96284333121756, -121.9700437842871 37.96292235313724, -121.9699668246298 37.96313428275332, -121.9696311856868 37.96306026983221))",Contra Costa,207484,11.0,single,78829.0,137960.0,1986.0,1959.0,1534.0,0.0,1.0,0.0,0.0,4982NETTO94521,_,HS,758.196713959,509871,1099.0,LDR,Concord,1.0,-121.969837268,37.9629899062
"POLYGON ((-121.9763955359652 37.96321154053, -121.9766690598796 37.9629847640852, -121.976843016215 37.96311506050322, -121.9765715828909 37.96334228086887, -121.9763955359652 37.96321154053))",Contra Costa,208273,11.0,single,23020.0,36608.0,2000.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4806JOELLE94521,_,HS,734.263615521,510748,1099.0,LDR,Concord,1.0,-121.976619581,37.9631635329
"POLYGON ((-121.959975549183 37.96340521039468, -121.9601804689855 37.96312636360419, -121.9603043255145 37.96318359066426, -121.9604780407447 37.96326385760866, -121.9604723927277 37.96327141448292, -121.9602694644054 37.96354283816915, -121.959975549183 37.96340521039468))",Contra Costa,208269,11.0,single,29279.0,82094.0,1989.0,1974.0,1996.0,0.0,1.0,0.0,0.0,5180LAUREL94521,_,HS,1081.83860092,510743,1099.0,LDR,Concord,1.0,-121.960226156,37.9633344154
"POLYGON ((-121.9551537150613 37.96344105649083, -121.9553223053893 37.96321370488698, -121.9551787208082 37.96314696799077, -121.9548933101443 37.96301112627489, -121.9549128693433 37.96297404578667, -121.9553495248802 37.96317699964687, -121.9554674427787 37.96301812578021, -121.9558024760902 37.96317384397504, -121.9556884282108 37.96332749890722, -121.9554887496328 37.96359677590743, -121.9551537150613 37.96344105649083))",Contra Costa,208259,11.0,single,137673.0,449827.0,2007.0,1999.0,3409.0,0.0,1.0,0.0,0.0,1871RENEE94521,_,HS,2062.57264131,510732,1099.0,RR,Concord,1.0,-121.955442822,37.963286443
"POLYGON ((-121.9794058515974 37.96309356826601, -121.9796501480082 37.96288814558351, -121.9798875424604 37.9630651071554, -121.9796432425517 37.96327052757962, -121.9794058515974 37.96309356826601))",Contra Costa,208177,11.0,single,185016.0,200984.0,2003.0,1970.0,2424.0,0.0,1.0,0.0,0.0,4709HAKIMI94521,_,HS,897.213306651,510641,1099.0,LDR,Concord,1.0,-121.979646696,37.9630793369
"POLYGON ((-121.9741880990941 37.96313256978365, -121.9743523536755 37.96299431569533, -121.9746497705029 37.96321629985364, -121.9745325499147 37.96331441121217, -121.9745104874205 37.96332772429548, -121.9744834903435 37.9633327797743, -121.974456231543 37.96332870609805, -121.9744325512575 37.96331546093229, -121.9741880990941 37.96313256978365))",Contra Costa,208167,11.0,single,151045.0,89251.0,2003.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4836GENEVA94521,_,HS,748.683788914,510630,1099.0,LDR,Concord,1.0,-121.974418097,37.9631726796
"POLYGON ((-121.9679239065095 37.9633452330611, -121.9675658348319 37.96308197149478, -121.9676558239462 37.96300609249172, -121.9678776542525 37.96281902350739, -121.9682683322204 37.96248957061542, -121.9687761236003 37.96286145048029, -121.968073554537 37.96345720049813, -121.9679239065095 37.9633452330611))",Contra Costa,208300,12.0,single,49818.0,26551.0,2007.0,1944.0,1010.0,0.0,1.0,0.0,0.0,4985OLIVE94521,_,HS,5497.88243904,510779,1099.0,LDR,Concord,1.0,-121.968171048,37.962972648
"POLYGON ((-121.9556884282108 37.96332749890722, -121.9558024760902 37.96317384397504, -121.9559137151993 37.96302382710746, -121.9565152678847 37.96330397006511, -121.9564886583927 37.96334009398095, -121.9562906959397 37.96360897209998, -121.9558152636106 37.9633867761625, -121.9556884282108 37.96332749890722))",Contra Costa,208311,11.0,single,127746.0,308932.0,1988.0,1988.0,3089.0,0.0,1.0,0.0,0.0,5158MYRTLE94521,_,HS,2402.41934146,510791,1099.0,RR,Concord,1.0,-121.956102117,37.9633161813
"POLYGON ((-121.9604723927277 37.96327141448292, -121.9604780407447 37.96326385760866, -121.9606790781257 37.96299495932224, -121.9612454924699 37.96326402092927, -121.9612878525595 37.96328414329341, -121.9612293190268 37.96336461071185, -121.9610877268503 37.96355926338844, -121.9610413565874 37.96353757306686, -121.9604723927277 37.96327141448292))",Contra Costa,208334,11.0,single,34646.0,111046.0,1975.0,1967.0,3085.0,0.0,1.0,0.0,0.0,17PONDEREY94521,_,HS,2218.5651845,510816,1099.0,SH,Unincorporated Contra Costa,1.0,-121.96088104,37.9632773142
"POLYGON ((-121.963554441725 37.96330266998014, -121.9635378882792 37.9632966073927, -121.9637202065886 37.96305498359234, -121.9637479449703 37.96301822328833, -121.9639282599824 37.96310364959055, -121.9642373804548 37.9632425459712, -121.9642088972159 37.96328092506672, -121.9639397773724 37.96315649935898, -121.9637466034709 37.96341633299184, -121.9636908483409 37.96339534201105, -121.9635759177273 37.96331032248961, -121.963554441725 37.96330266998014))",Contra Costa,208011,11.0,single,116101.0,139319.0,2002.0,1960.0,1389.0,0.0,1.0,0.0,0.0,1808AYERS94521,_,HS,963.583793355,510458,1099.0,LDR,Concord,1.0,-121.963796555,37.9632129254
"POLYGON ((-121.970544709713 37.96326354403737, -121.9706221591923 37.96305191012364, -121.9709787427218 37.96313170468871, -121.9708880544272 37.96334186385403, -121.970544709713 37.96326354403737))",Contra Costa,208047,11.0,single,130189.0,121511.0,2006.0,1971.0,1532.0,0.0,1.0,0.0,0.0,1660CLAYCORD94521,_,HS,784.625137166,510497,1099.0,LDR,Concord,1.0,-121.970758863,37.9631966621
"POLYGON ((-121.9652185736428 37.96322650604069, -121.9653350335246 37.9631330357495, -121.9655702002252 37.96294429003989, -121.9655817618715 37.96295266078609, -121.9656114466206 37.9629745262996, -121.9657992172967 37.96311283304943, -121.9654538053331 37.9633942614208, -121.9652185736428 37.96322650604069))",Contra Costa,208008,11.0,single,99190.0,94851.0,2007.0,1974.0,1294.0,0.0,1.0,0.0,0.0,5024CONCORD94521,_,HS,1209.68799201,510454,1099.0,LDR,Concord,1.0,-121.96550993,37.9631695925
"POLYGON ((-121.9580397626396 37.9631942245913, -121.9581485173183 37.96309093039304, -121.9582426949637 37.96297956537978, -121.9583103817194 37.96289355660836, -121.9583282479278 37.96287329449008, -121.9583503670643 37.9628639497641, -121.9583753726679 37.96286253972023, -121.9584039760134 37.96287206907421, -121.9586997158283 37.96300415740039, -121.9583764472595 37.96345059636806, -121.9580397626396 37.9631942245913))",Contra Costa,207925,11.0,single,61845.0,194765.0,2009.0,1986.0,1882.0,0.0,1.0,0.0,0.0,5199LAUREL94521,_,HS,1931.31373599,510361,1099.0,RR,Concord,1.0,-121.958371051,37.9631336386
"POLYGON ((-121.9538452938734 37.96328001777802, -121.9540507972481 37.96300289416634, -121.9540657741339 37.96300982344524, -121.9545502439251 37.96323508737154, -121.9543447722364 37.9635121731663, -121.9538602506185 37.96328697204858, -121.9538452938734 37.96328001777802))",Contra Costa,207956,11.0,single,182607.0,351825.0,2006.0,1998.0,3006.0,0.0,1.0,0.0,0.0,5180MYRTLE94521,_,HS,1815.17534142,510395,1099.0,RR,Concord,1.0,-121.954197771,37.963257533
"POLYGON ((-121.9685267775262 37.96317397442134, -121.9688400805604 37.96290780323928, -121.9690444963516 37.96305594224156, -121.9690386667562 37.96306095027597, -121.9687300185997 37.96332586966573, -121.9685267775262 37.96317397442134))",Contra Costa,207935,11.0,single,30476.0,78021.0,1977.0,1968.0,1628.0,0.0,1.0,0.0,0.0,4967OLIVE94521,_,HS,992.096415019,510372,1099.0,LDR,Concord,1.0,-121.968785279,37.9631162031
"POLYGON ((-121.9568787008492 37.9635214683701, -121.9564886583927 37.96334009398095, -121.9565152678847 37.96330397006511, -121.956738689815 37.96300019604213, -121.9567447855414 37.96299190865836, -121.9576379068743 37.9634034099888, -121.9576051042886 37.96345922643978, -121.9571831285397 37.96327104407407, -121.9570985450816 37.96328930230803, -121.9569130090132 37.96353742056294, -121.9568787008492 37.9635214683701))",Contra Costa,208121,12.0,single,44977.0,41633.0,2006.0,1985.0,1882.0,0.0,1.0,0.0,0.0,1866ELLARD94521,_,HS,2299.15728249,510580,1099.0,RR,Concord,1.0,-121.956913862,37.9632732472
"POLYGON ((-121.9734308158204 37.96320954816334, -121.9737110532453 37.96296736358816, -121.9738876326052 37.96309777432325, -121.9736037721341 37.96333796124601, -121.9734308158204 37.96320954816334))",Contra Costa,208147,11.0,single,68962.0,91379.0,1997.0,1970.0,1496.0,0.0,1.0,0.0,0.0,4855GENEVA94521,_,HS,767.066263993,510608,1099.0,LDR,Concord,1.0,-121.97365877,37.963152811
"POLYGON ((-121.9668084451563 37.96336236330818, -121.9666944323854 37.96307682463718, -121.9668355765375 37.9629575613047, -121.9668497265492 37.96294560847905, -121.9670889352337 37.96312272638789, -121.9671752931712 37.96318667130452, -121.9669525035178 37.96338466256996, -121.9669148318388 37.96336539894109, -121.9668863065261 37.96335812312755, -121.9668415157738 37.96335634715548, -121.9668084451563 37.96336236330818))",Contra Costa,208031,11.0,single,22941.0,42854.0,2009.0,1969.0,1555.0,0.0,1.0,0.0,0.0,4996HAMES94521,_,HS,1148.26083763,510480,1099.0,LDR,Concord,1.0,-121.966909782,37.9631739357
"POLYGON ((-121.9513449572142 37.96343616502841, -121.9513213056544 37.96342718032832, -121.9516318972446 37.96300812984104, -121.9517122150375 37.96289977491413, -121.9517133097637 37.96289828361881, -121.951945149072 37.96258938660242, -121.952021376196 37.96262460859536, -121.9523432014575 37.96277330864228, -121.9517350413896 37.96358437461027, -121.9513449572142 37.96343616502841))",Contra Costa,208068,11.0,single,121738.0,277566.0,1998.0,1961.0,2076.0,0.0,1.0,0.0,0.0,1951VALLEY VIEW94521,_,HS,4295.65548171,510520,1099.0,RR,Concord,1.0,-121.951835242,37.9630923631
"POLYGON ((-121.962744907597 37.96343076055733, -121.9625184104845 37.9633252306896, -121.9624485579999 37.96329268021558, -121.9628560352263 37.96273831606795, -121.9629210722583 37.96264982972751, -121.963276675301 37.96281768977273, -121.9631496527916 37.96298793169883, -121.9630846430174 37.96307675307871, -121.9630199405995 37.96316515841738, -121.9628034648534 37.96345716115975, -121.962744907597 37.96343076055733))",Contra Costa,208096,12.0,single,184891.0,101546.0,1999.0,1963.0,1574.0,0.0,1.0,0.0,0.0,5117CONCORD94521,_,HS,2988.1444477,510551,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962862386,37.9630541634
"POLYGON ((-121.9755070978894 37.96319599289622, -121.9755637780623 37.96307411752749, -121.9757496569226 37.96291619799797, -121.9759270786579 37.96304847691211, -121.9756376931954 37.96329275568428, -121.9755070978894 37.96319599289622))",Contra Costa,208079,11.0,single,169486.0,109514.0,2004.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4825JOELLE94521,_,HS,757.459187915,510532,1099.0,LDR,Concord,1.0,-121.975702869,37.9631027156
"POLYGON ((-121.9768953691064 37.96289682001235, -121.9766967396977 37.96274837770368, -121.9769385923538 37.96254744045412, -121.9770581466308 37.96244811623303, -121.9771923213737 37.96254618930131, -121.9772585868913 37.96259462367203, -121.9770913119699 37.96273105186234, -121.977375822327 37.96294930113077, -121.9773401010297 37.9629794380762, -121.9770578584729 37.962758702512, -121.9768953691064 37.96289682001235))",Contra Costa,207324,11.0,single,164631.0,171775.0,2004.0,1974.0,1531.0,0.0,1.0,0.0,0.0,1676MATHESON94521,_,HS,1255.71539356,509694,1099.0,LDR,Concord,1.0,-121.977006353,37.9626943034
"POLYGON ((-121.9605258612749 37.95395799536767, -121.9607242513511 37.95361609458137, -121.9607567990887 37.95357777598924, -121.9608038120004 37.95354882006683, -121.960839726386 37.95353929872623, -121.9608707733194 37.95354573188373, -121.9614704322724 37.95376268269821, -121.961213553504 37.95421106178152, -121.9605258612749 37.95395799536767))",Contra Costa,185618,31.0,,835469.0,888139.0,1999.0,2000.0,7214.0,7214.0,0.0,0.0,0.0,5267CLAYTON94521,_,RS,3595.1879699,485578,1099.0,NC,Concord,1.0,-121.961000153,37.9538639716
"POLYGON ((-121.9576723985339 37.95420307107861, -121.9576593036105 37.95419828865636, -121.9577957226881 37.95396224128243, -121.9579025203587 37.95400504469108, -121.9577704388683 37.95423887464734, -121.9576723985339 37.95420307107861))",Contra Costa,185569,19.0,single,61845.0,110557.0,1998.0,1985.0,1037.0,0.0,1.0,0.0,0.0,5319CONCERTO94521,_,HS,304.299745321,485523,1099.0,MDR,Concord,1.0,-121.957781615,37.954101518
"POLYGON ((-121.9593298682304 37.95411282580216, -121.9594007070473 37.9539895665861, -121.9596863170422 37.95409354009746, -121.9596157260622 37.95421650538035, -121.9593298682304 37.95411282580216))",Contra Costa,185570,19.0,single,226340.0,66160.0,2008.0,1984.0,1037.0,0.0,1.0,0.0,0.0,1537LYRIC94521,_,HS,414.727305747,485525,1099.0,MDR,Concord,1.0,-121.959508092,37.9541030895
"POLYGON ((-121.95854061014 37.95418388345972, -121.9586733618338 37.95395302441528, -121.9587838132754 37.95399267826809, -121.9586509630354 37.95422378861868, -121.95854061014 37.95418388345972))",Contra Costa,185557,19.0,single,137253.0,102640.0,2000.0,1984.0,1037.0,0.0,1.0,0.0,0.0,5306CONCERTO94521,_,HS,300.261674432,485510,1099.0,MDR,Concord,1.0,-121.958662193,37.9540883537
"POLYGON ((-121.9586509630354 37.95422378861868, -121.9587838132754 37.95399267826809, -121.9588947050162 37.95403249160191, -121.9587624580854 37.95426410535298, -121.9586509630354 37.95422378861868))",Contra Costa,185689,19.0,single,93989.0,147713.0,1987.0,1984.0,1525.0,0.0,1.0,0.0,0.0,5304CONCERTO94521,_,HS,302.724621898,485656,1099.0,MDR,Concord,1.0,-121.958772921,37.9541283975
"POLYGON ((-121.9583036648548 37.9541313982044, -121.9584512189326 37.95387326728719, -121.9585618795669 37.95391299570257, -121.9584273570594 37.95414622467768, -121.9583496097157 37.95413358052248, -121.9583036648548 37.9541313982044))",Contra Costa,185325,19.0,single,101997.0,122396.0,1989.0,1984.0,1200.0,0.0,1.0,0.0,0.0,5310CONCERTO94521,_,HS,316.311454114,485253,1099.0,MDR,Concord,1.0,-121.958435638,37.9540147781
"POLYGON ((-121.9572632241336 37.95394001633264, -121.957362372933 37.95403765920198, -121.9571576101118 37.95423006828633, -121.9570955452343 37.95416858783472, -121.9570566939694 37.95412212538631, -121.9570491855915 37.95410332126853, -121.9570493773029 37.95408360130325, -121.9570572648576 37.95406489632683, -121.9570709118105 37.95404995127397, -121.9572632241336 37.95394001633264))",Contra Costa,185514,19.0,single,121737.0,127823.0,1999.0,1985.0,1200.0,0.0,1.0,0.0,0.0,5374CONCERTO94521,_,HS,458.034554713,485463,1099.0,MDR,Concord,1.0,-121.957196012,37.9540780423
"POLYGON ((-121.9575579158252 37.95416126322924, -121.9575137140823 37.95413995910341, -121.9576903988311 37.95391784565904, -121.9577453093188 37.95394203600327, -121.9577957226881 37.95396224128243, -121.9576593036105 37.95419828865636, -121.9575579158252 37.95416126322924))",Contra Costa,185446,19.0,single,92147.0,153091.0,1987.0,1985.0,1448.0,0.0,1.0,0.0,0.0,5321CONCERTO94521,_,HS,360.767627179,485387,1099.0,MDR,Concord,1.0,-121.957659933,37.9540613945
"POLYGON ((-121.9584273570594 37.95414622467768, -121.9585618795669 37.95391299570257, -121.9586733618338 37.95395302441528, -121.95854061014 37.95418388345972, -121.9584961194787 37.95416779666014, -121.9584273570594 37.95414622467768))",Contra Costa,185437,19.0,single,61845.0,143604.0,1985.0,1984.0,1448.0,0.0,1.0,0.0,0.0,5308CONCERTO94521,_,HS,304.241725903,485377,1099.0,MDR,Concord,1.0,-121.958550815,37.9540487812
