geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4457301243007 37.48471668304655, -122.4455994372938 37.48458063679194, -122.4459400220946 37.48441826626865, -122.4460681556504 37.48460082886363, -122.4457562789007 37.48474391507088, -122.4457301243007 37.48471668304655))",San Mateo,48381270,01,single,303154.0,303154.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,767.264622559,1157175,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445840466,37.4845841794
"POLYGON ((-122.4455698564303 37.4845498436553, -122.4454562187231 37.48440291668385, -122.44571648266 37.48428240734118, -122.4457851341406 37.48438044056222, -122.4458828942218 37.48433687052402, -122.4459400220946 37.48441826626865, -122.4455994372938 37.48458063679194, -122.4455698564303 37.4845498436553))",San Mateo,48381280,01,single,72408.0,175881.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,710.535657648,1157176,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445683095,37.4844276472
"POLYGON ((-122.4454279779616 37.48436640395352, -122.4452797364433 37.48427545238594, -122.4455552138795 37.48406897827779, -122.4456380919711 37.48417046238277, -122.44571648266 37.48428240734118, -122.4454562187231 37.48440291668385, -122.4454279779616 37.48436640395352))",San Mateo,48381290,01,single,402987.0,402987.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,711.646627012,1157177,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445508378,37.4842476846
"POLYGON ((-122.4451642998952 37.48420462591571, -122.4451556246218 37.48392968126284, -122.4451893140013 37.48392862320927, -122.445222973759 37.48392709039921, -122.445256593629 37.48392508574974, -122.4452901667191 37.48392260937509, -122.4453236758002 37.48391966156075, -122.445357117426 37.48391624236384, -122.4453904778847 37.4839123547586, -122.4454237468386 37.48390799891637, -122.4454261433804 37.48391093425266, -122.4455552138795 37.48406897827779, -122.4452797364433 37.48427545238594, -122.4451642998952 37.48420462591571))",San Mateo,48381300,01,single,62064.0,168985.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,965.175825887,1157178,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445321076,37.4840710362
"POLYGON ((-122.4451159616472 37.48419848764546, -122.4448671976151 37.48416689948915, -122.4448778133161 37.48392034734805, -122.4449124063768 37.48392327409279, -122.4449470622106 37.48392569982678, -122.4449817635167 37.48392762208948, -122.4450165069203 37.48392904368375, -122.4450512750489 37.48392995940323, -122.4450860575648 37.48393036941917, -122.4451208442017 37.4839302766486, -122.4451556246218 37.48392968126284, -122.4451642998952 37.48420462591571, -122.4451159616472 37.48419848764546))",San Mateo,48381310,01,single,30483.0,112224.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,728.671098228,1157179,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445018711,37.4840583487
"POLYGON ((-122.4445712253608 37.48392160393465, -122.4446002089312 37.48391934111508, -122.4446292384859 37.48391751979989, -122.4446583070625 37.48391613735718, -122.444687404396 37.48391519670407, -122.4447165167758 37.48391470081464, -122.4447456371676 37.48391464431131, -122.4447747553066 37.48391503011106, -122.4448038574105 37.48391585844227, -122.4448329330709 37.4839171267303, -122.4448619754688 37.48391883783515, -122.4448778133161 37.48392034734805, -122.4448671976151 37.48416689948915, -122.4447711054824 37.48417319122235, -122.4446038914089 37.4841841384934, -122.4445712253608 37.48392160393465))",San Mateo,48381320,01,single,295105.0,295105.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,725.667214218,1157180,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444728245,37.484042904
"POLYGON ((-122.4442681821665 37.48397274216384, -122.4442978235945 37.48396543320721, -122.4443276465291 37.48395860746307, -122.444357637188 37.48395226515954, -122.4443877853063 37.48394640921353, -122.444418073656 37.4839410399102, -122.4444484954895 37.48393616285527, -122.4444790302047 37.48393178113685, -122.4445096742849 37.48392789206607, -122.4445404105738 37.48392449867399, -122.4445712253608 37.48392160393465, -122.4446038914089 37.4841841384934, -122.4444252611939 37.48422116814434, -122.4443667098176 37.48423330715915, -122.4442681821665 37.48397274216384))",San Mateo,48381330,01,single,96123.0,278727.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,738.279551839,1157181,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444449841,37.4840708021
"POLYGON ((-122.4462682780492 37.48557514169944, -122.4463445725685 37.48553946770822, -122.4465483591311 37.48544417926823, -122.4466729041467 37.48562477066714, -122.4464386361566 37.48573431076599, -122.4463990993622 37.48575279990137, -122.4462682780492 37.48557514169944))",San Mateo,48381140,01,single,353904.0,353904.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,649.162443806,1157162,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446471919,37.4855988843
"POLYGON ((-122.4392203815698 37.48164662692096, -122.4394839553531 37.48146968007701, -122.43961717774 37.48159570554556, -122.4393536073445 37.48177265537551, -122.4392203815698 37.48164662692096))",San Mateo,48364010,01,single,308725.0,308725.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.4191393,1157043,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43941878,37.4816211673
"POLYGON ((-122.4464386361566 37.48573431076599, -122.4466729041467 37.48562477066714, -122.4466800152047 37.48562144423732, -122.4468157954912 37.48584454919479, -122.4465956199153 37.48594750205295, -122.4464386361566 37.48573431076599))",San Mateo,48381130,01,single,409888.0,409888.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,649.141664523,1157161,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446631396,37.4857852817
"POLYGON ((-122.4468813256637 37.48552731431115, -122.4468991373602 37.48551898390362, -122.4468916675273 37.48550751250512, -122.4469755779368 37.48550621188219, -122.4472104368785 37.48540153687915, -122.4473462830197 37.48559649399618, -122.4470645680782 37.48572822438763, -122.4468813256637 37.48552731431115))",San Mateo,48381110,01,single,30483.0,150103.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,777.617564938,1157159,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.447123109,37.4855649039
"POLYGON ((-122.4360742490704 37.48256644539648, -122.4362324005659 37.48246027994802, -122.4364544343113 37.48267033206349, -122.4362962826864 37.48277649780903, -122.4360742490704 37.48256644539648))",San Mateo,48373130,01,single,277904.0,277904.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.426088899,1157137,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436264342,37.4826183888
"POLYGON ((-122.4359160971246 37.48267261063099, -122.4360742490704 37.48256644539648, -122.4362962826864 37.48277649780903, -122.4361381340569 37.48288266328375, -122.4359160971246 37.48267261063099))",San Mateo,48373140,01,single,198719.0,198719.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.424226158,1157138,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43610619,37.4827245541
"POLYGON ((-122.4357579481742 37.48277877559469, -122.4359160971246 37.48267261063099, -122.4361381340569 37.48288266328375, -122.4359799815315 37.48298882860131, -122.4357579481742 37.48277877559469))",San Mateo,48373150,01,single,23305.0,54134.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.424226125,1157139,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435948041,37.4828307197
"POLYGON ((-122.4391590977375 37.48248298480599, -122.4392870612329 37.48239707588424, -122.4392933214727 37.48239311015902, -122.4392998511498 37.48238943116904, -122.4393066333931 37.48238605292813, -122.4393136408518 37.48238298412905, -122.4393208600291 37.4823802359828, -122.4395316496902 37.48257963657333, -122.4393735026382 37.48268580646379, -122.4391590977375 37.48248298480599))",San Mateo,48374010,01,single,327435.0,327435.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,537.669409195,1157141,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439345411,37.4825314718
"POLYGON ((-122.4390009503602 37.48258915419561, -122.4391590977375 37.48248298480599, -122.4393735026382 37.48268580646379, -122.4392153585817 37.48279197608333, -122.4390009503602 37.48258915419561))",San Mateo,48374020,01,single,54113.0,239689.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,538.251094674,1157142,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439187227,37.4826374803
"POLYGON ((-122.4388428025325 37.48269532337125, -122.4390009503602 37.48258915419561, -122.4392153585817 37.48279197608333, -122.4390572106292 37.4828981455458, -122.4388428025325 37.48269532337125))",San Mateo,48374030,01,single,423421.0,423421.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,538.256335318,1157143,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439029081,37.4827436498
"POLYGON ((-122.4386846576289 37.48280148953019, -122.4388428025325 37.48269532337125, -122.4390572106292 37.4828981455458, -122.4388990656721 37.48300431473743, -122.4386846576289 37.48280148953019))",San Mateo,48374040,01,single,214295.0,214295.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,538.248706367,1157144,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438870934,37.4828498186
"POLYGON ((-122.4385265089007 37.48290765827794, -122.4386846576289 37.48280148953019, -122.4388990656721 37.48300431473743, -122.4387409167477 37.48311048102612, -122.4385265089007 37.48290765827794))",San Mateo,48374050,01,single,445175.0,445175.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.255685526,1157145,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438712787,37.4829559857
"POLYGON ((-122.438368363168 37.48301382675479, -122.4385265089007 37.48290765827794, -122.4387409167477 37.48311048102612, -122.4385827674444 37.4832166498467, -122.438368363168 37.48301382675479))",San Mateo,48374060,01,single,317421.0,317421.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,538.251094626,1157146,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438554639,37.4830621542
"POLYGON ((-122.4381915920858 37.48310819352698, -122.4382048972283 37.48310431485523, -122.4382179912436 37.48310000563567, -122.438230853529 37.48309526895541, -122.4382434602501 37.48309011619614, -122.4382557875013 37.48308455599368, -122.4382678216423 37.48307859406729, -122.4382795354647 37.48307224460142, -122.4382909119541 37.48306551611807, -122.4383019341676 37.48305841988518, -122.438368363168 37.48301382675479, -122.4385827674444 37.4832166498467, -122.4383153840309 37.48339614895079, -122.4381915920858 37.48310819352698))",San Mateo,48374070,01,single,75799.0,212249.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,750.37698963,1157147,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438371119,37.4831962834
"POLYGON ((-122.4379717102648 37.48324181244239, -122.4380604539125 37.48312258239225, -122.4380752425594 37.48312299483946, -122.438090042123 37.48312289890331, -122.4381048216635 37.48312229784166, -122.4381195571322 37.48312119479839, -122.4381342173749 37.48311958479368, -122.438148778486 37.4831174764633, -122.4381632095253 37.483114873065, -122.4381774898186 37.48311177494008, -122.4381915920858 37.48310819352698, -122.4383153840309 37.48339614895079, -122.438144768942 37.48351068712135, -122.4379717102648 37.48324181244239))",San Mateo,48374080,01,single,178667.0,178667.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,780.390649584,1157148,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438145627,37.4832966493
"POLYGON ((-122.4378503228524 37.48305321840583, -122.4378613282012 37.48306072572384, -122.4378727201704 37.48306785581066, -122.4378844744262 37.4830746008266, -122.4378965767579 37.48308094452389, -122.4379090028313 37.48308687906295, -122.4379217316157 37.48309239105558, -122.4379347387057 37.48309746991637, -122.4379480032844 37.48310211049468, -122.4379614975722 37.4831063050079, -122.4379752039837 37.48311004001097, -122.4379890949534 37.48311331595871, -122.4380031460757 37.48311612226585, -122.4380173331595 37.48311845658451, -122.438031628425 37.48312031113203, -122.4380460112692 37.4831216889955, -122.4380604539125 37.48312258239225, -122.4379717102648 37.48324181244239, -122.4378503228524 37.48305321840583))",San Mateo,48374090,00,,12894.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,130.230646568,1157149,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437962307,37.4831472376
"POLYGON ((-122.4458784790576 37.48406332495112, -122.4457656040506 37.48383425743409, -122.4457977137354 37.48382444859492, -122.4458295977408 37.48381418198424, -122.445861242355 37.48380346057645, -122.445892640758 37.48379228723183, -122.4459237826838 37.48378066486773, -122.4459546579382 37.4837685991474, -122.4459852528098 37.48375609304525, -122.446015563924 37.48374314936451, -122.4460455777126 37.48372977657137, -122.4462068560799 37.4839612446216, -122.4462058781999 37.48396168387354, -122.4459038456537 37.48409629757468, -122.445902152125 37.48409705360497, -122.4458784790576 37.48406332495112))",San Mateo,48381020,01,single,358272.0,358272.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,882.666500622,1157150,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445979508,37.4839109466
"POLYGON ((-122.445902152125 37.48409705360497, -122.4459038456537 37.48409629757468, -122.4462058781999 37.48396168387354, -122.4462068560799 37.4839612446216, -122.4463297967855 37.48413768469871, -122.4460257703636 37.48427318882881, -122.445902152125 37.48409705360497))",San Mateo,48381030,01,single,63665.0,266071.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,690.768056606,1157151,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446116121,37.4841172607
"POLYGON ((-122.4460257703636 37.48427318882881, -122.4463297967855 37.48413768469871, -122.4464574477414 37.48432088944661, -122.4461315748482 37.48446613162112, -122.4460032122434 37.48428324324578, -122.4460257703636 37.48427318882881))",San Mateo,48381040,01,single,104040.0,252682.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,768.777048437,1157152,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446230484,37.484301954
"POLYGON ((-122.4461315748482 37.48446613162112, -122.4464574477414 37.48432088944661, -122.4465817004446 37.48449921122321, -122.4462565118665 37.48464414570871, -122.4461315748482 37.48446613162112))",San Mateo,48381050,01,single,18890.0,74048.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,746.682522207,1157153,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446356787,37.4844825631
"POLYGON ((-122.4462565118665 37.48464414570871, -122.4465817004446 37.48449921122321, -122.4467073397881 37.48467952346591, -122.4463785488706 37.48482606458266, -122.4463777208727 37.48482643542245, -122.4463593592921 37.48479877218338, -122.4463413216301 37.48477097171457, -122.4463236115473 37.48474304219668, -122.4463062288999 37.4847149781381, -122.4462565118665 37.48464414570871))",San Mateo,48381060,01,single,64341.0,161847.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,757.585669212,1157154,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446481371,37.4846624096
"POLYGON ((-122.4463777208727 37.48482643542245, -122.4463785488706 37.48482606458266, -122.4467073397881 37.48467952346591, -122.4468334776243 37.48486055253465, -122.4465073099962 37.48500592422118, -122.4464802838629 37.48497054260778, -122.4464538058546 37.4849348964279, -122.4464278830773 37.48489899380522, -122.4464025224938 37.48486283737172, -122.4463777208727 37.48482643542245))",San Mateo,48381070,01,single,260730.0,260730.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,766.129361516,1157155,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446605789,37.484843201
"POLYGON ((-122.4465073099962 37.48500592422118, -122.4468334776243 37.48486055253465, -122.4469588889102 37.48504053316501, -122.4466500892936 37.4851781645452, -122.4466204719096 37.48514428185095, -122.4465913814048 37.48511011296425, -122.4465628212961 37.48507566057422, -122.4465347951007 37.48504092737003, -122.4465073099962 37.48500592422118))",San Mateo,48381080,01,single,110402.0,181386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,737.590166482,1157156,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446736273,37.4850207431
"POLYGON ((-122.4466500892936 37.4851781645452, -122.4469588889102 37.48504053316501, -122.4470854827157 37.48522221095944, -122.4467912535141 37.48535334883567, -122.4467872421421 37.48534719055218, -122.44676964296 37.48532312434243, -122.4467515976991 37.48529926880652, -122.4467331133946 37.48527562932173, -122.4467141901183 37.4852522086337, -122.4466948349773 37.48522901486555, -122.446675051489 37.48520605070577, -122.4466500892936 37.4851781645452))",San Mateo,48381090,01,single,16164.0,107740.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,699.385815359,1157157,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.446871992,37.4851973303
"POLYGON ((-122.4468916675273 37.48550751250512, -122.4467912535141 37.48535334883567, -122.4470854827157 37.48522221095944, -122.4472104368785 37.48540153687915, -122.4469755779368 37.48550621188219, -122.4468916675273 37.48550751250512))",San Mateo,48381100,01,single,230814.0,230814.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,674.330132273,1157158,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.447000754,37.4853760859
"POLYGON ((-122.4466800152047 37.48562144423732, -122.4468813256637 37.48552731431115, -122.4470645680782 37.48572822438763, -122.4468157954912 37.48584454919479, -122.4466800152047 37.48562144423732))",San Mateo,48381120,01,single,214938.0,214938.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,633.006584676,1157160,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44686323,37.4856841093
"POLYGON ((-122.4401849213277 37.48213276860758, -122.4403163122141 37.48204391751165, -122.4403218394878 37.48204914443438, -122.4401900527582 37.48213762023934, -122.4401849213277 37.48213276860758))",San Mateo,48363380,00,,471.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,11.1464663941,1157042,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440254097,37.482090313
"POLYGON ((-122.441996127369 37.47916537917083, -122.4421721083059 37.47933185065254, -122.4418763165708 37.47946753772884, -122.4418665220779 37.47945437109408, -122.4418563020495 37.47944140928291, -122.4418456636627 37.47942866316474, -122.4417911367701 37.4793708497789, -122.441787467477 37.4793665481672, -122.4417843223554 37.47936199065335, -122.4417817369327 37.47935721785539, -122.4417797260632 37.47935227073324, -122.4417783115638 37.47934719287866, -122.4417775085034 37.4793420334892, -122.4417773180259 37.47933683649848, -122.4417777482375 37.47933164847212, -122.4417787899458 37.47932651351469, -122.4417804341011 37.47932148122253, -122.4417826715823 37.47931659844602, -122.4417854792718 37.47931190402607, -122.4417888272327 37.47930743966318, -122.4417926924906 37.47930324968993, -122.4417970380743 37.4792993704291, -122.4418018234961 37.47929583551474, -122.441996127369 37.47916537917083))",San Mateo,48363350,01,single,12353.0,55381.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,614.419796493,1157039,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441958021,37.479320669
"POLYGON ((-122.441309790283 37.48031782605173, -122.4412870241683 37.48021605940563, -122.441272216193 37.48014986990577, -122.4417600638948 37.48018317895139, -122.4417424126751 37.48034736455848, -122.441309790283 37.48031782605173))",San Mateo,48362240,01,single,327283.0,327283.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,747.138363342,1157001,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441521021,37.4802478993
"POLYGON ((-122.4373077333473 37.47636905357596, -122.4374222061489 37.47626649406968, -122.4376796847053 37.47644903789275, -122.4375651613672 37.47655163968915, -122.4373077333473 37.47636905357596))",San Mateo,48256010,01,single,159669.0,159669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.423095717,1156678,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437493706,37.4764090627
"POLYGON ((-122.4371932096203 37.47647165501035, -122.4373077333473 37.47636905357596, -122.4375651613672 37.47655163968915, -122.437450641088 37.47665423857028, -122.4371932096203 37.47647165501035))",San Mateo,48256020,01,single,285731.0,275762.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.51326907,1156679,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437379186,37.4765116463
"POLYGON ((-122.4370786855783 37.47657425633211, -122.4371932096203 37.47647165501035, -122.437450641088 37.47665423857028, -122.4373361171911 37.47675684288738, -122.4370786855783 37.47657425633211))",San Mateo,48256090,01,single,217816.0,217816.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.524942125,1156680,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437264664,37.4766142485
"POLYGON ((-122.4369641175011 37.47667689946809, -122.4370786855783 37.47657425633211, -122.4373361171911 37.47675684288738, -122.4372215929077 37.47685944434597, -122.4369641175011 37.47667689946809))",San Mateo,48256110,01,single,130351.0,186024.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.613717277,1156681,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43715012,37.4767168547
"POLYGON ((-122.4365136639527 37.47635732849647, -122.4367427091647 37.47615212689543, -122.4368714203354 37.47624342479115, -122.4369357793417 37.47628906813731, -122.4367066365354 37.4764943568823, -122.4365136639527 37.47635732849647))",San Mateo,48256160,01,single,104040.0,286123.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,696.920154227,1156682,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436724703,37.4763232256
"POLYGON ((-122.4367066365354 37.4764943568823, -122.4369357793417 37.47628906813731, -122.4370644977332 37.47638036021499, -122.4368353751023 37.47658562690162, -122.4367066365354 37.4764943568823))",San Mateo,48256170,01,single,238703.0,238703.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.692864342,1156683,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436885571,37.476437352
"POLYGON ((-122.4368353751023 37.47658562690162, -122.4370644977332 37.47638036021499, -122.4371932096203 37.47647165501035, -122.4370786855783 37.47657425633211, -122.4369641175011 37.47667689946809, -122.4368353751023 37.47658562690162))",San Mateo,48256180,01,single,180790.0,205778.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.643288002,1156684,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437014298,37.4765286348
"POLYGON ((-122.4367427091647 37.47615212689543, -122.436971756633 37.47594692753296, -122.4371003598327 37.47603831761162, -122.4368714203354 37.47624342479115, -122.4367427091647 37.47615212689543))",San Mateo,48256190,01,single,8550.0,61859.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.410879314,1156685,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436921556,37.4760951961
"POLYGON ((-122.4370644977332 37.47638036021499, -122.4372934674146 37.47617522469119, -122.4374222061489 37.47626649406968, -122.4373077333473 37.47636905357596, -122.4371932096203 37.47647165501035, -122.4370644977332 37.47638036021499))",San Mateo,48256200,01,single,300000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.393708402,1156686,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437243347,37.4763234347
"POLYGON ((-122.4369357793417 37.47628906813731, -122.4368714203354 37.47624342479115, -122.4371003598327 37.47603831761162, -122.4372934674146 37.47617522469119, -122.4370644977332 37.47638036021499, -122.4369357793417 37.47628906813731))",San Mateo,48256210,01,single,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,696.502747598,1156687,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437082439,37.4762093332
"POLYGON ((-122.4369179558057 37.47737939921001, -122.4370324813052 37.47727679805217, -122.4372899152298 37.47745938469757, -122.4371753898041 37.47756198610488, -122.4369179558057 37.47737939921001))",San Mateo,48261030,01,single,49234.0,85295.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.523116,1156688,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437103936,37.477419392
"POLYGON ((-122.4370324813052 37.47727679805217, -122.4371470064895 37.47717419678172, -122.4374044368949 37.47735678323452, -122.4372899152298 37.47745938469757, -122.4370324813052 37.47727679805217))",San Mateo,48261040,01,single,398604.0,398604.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518253664,1156689,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43721846,37.4773167906
"POLYGON ((-122.4371470064895 37.47717419678172, -122.4372615313588 37.47707159539865, -122.4375189616904 37.47725418160198, -122.4374044368949 37.47735678323452, -122.4371470064895 37.47717419678172))",San Mateo,48261080,01,single,73837.0,82043.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.519709982,1156690,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437332984,37.4772141893
"POLYGON ((-122.4373697865708 37.47788368957642, -122.4375988341148 37.4776784863326, -122.4377275522703 37.47776977772931, -122.4374985048002 37.47797498122257, -122.4373697865708 37.47788368957642))",San Mateo,48261100,01,single,337089.0,337089.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516798182,1156691,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437548669,37.4778267337
"POLYGON ((-122.4417440522259 37.47697948104766, -122.441755761436 37.47698068014603, -122.441767531131 37.4769814222347, -122.441779333676 37.47698170502366, -122.4417911379194 37.47698152353403, -122.4418029165125 37.47698088645922, -122.4418146417489 37.47697978876335, -122.4418262861368 37.47697823364821, -122.4418378188106 37.47697622711836, -122.4418492192408 37.47697377500745, -122.4418604530448 37.47697088063117, -122.4418647850879 37.47697601736581, -122.4420569836364 37.4772039823801, -122.441866436227 37.47730601913741, -122.4418132071668 37.47733452369657, -122.4417440522259 37.47697948104766))",San Mateo,48291170,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,606.206285633,1156821,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441875584,37.4771457767
"POLYGON ((-122.4403071999082 37.47615568096718, -122.4406919434383 37.47594965088651, -122.4406973727964 37.47594702562692, -122.4407030781636 37.47594480786033, -122.4407090187677 37.47594302023695, -122.4407151397691 37.47594167465133, -122.4407213898452 37.47594078568705, -122.4407277173876 37.47594035694415, -122.4407340674139 37.47594039482554, -122.4407403847272 37.47594089749659, -122.4407466175049 37.47594186031985, -122.440752713924 37.47594327865793, -122.4407586184305 37.47594513694686, -122.4407642858063 37.47594741945201, -122.4407696639427 37.4759501105525, -122.4407747073358 37.47595318353013, -122.4407793773722 37.47595661155294, -122.4407836320649 37.47596037059167, -122.4407874325145 37.4759644228309, -122.4408729627714 37.47606497623357, -122.4404431270644 37.47629946426942, -122.4403071999082 37.47615568096718))",San Mateo,48291260,01,single,23305.0,93784.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,911.994308953,1156822,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440590754,37.4761114724
"POLYGON ((-122.4404431270644 37.47629946426942, -122.4408729627714 37.47606497623357, -122.4409772136851 37.47618753976853, -122.4405550379756 37.47641784694537, -122.4404431270644 37.47629946426942))",San Mateo,48291270,01,single,55194.0,163246.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,750.333305796,1156823,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440711924,37.476242276
"POLYGON ((-122.4405550379756 37.47641784694537, -122.4409772136851 37.47618753976853, -122.4410748087588 37.47630227706363, -122.441045162894 37.47631844727203, -122.440659807184 37.47652867234401, -122.4405550379756 37.47641784694537))",San Mateo,48291280,01,single,415639.0,415639.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,690.195126561,1156824,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440816571,37.476358923
"POLYGON ((-122.440659807184 37.47652867234401, -122.441045162894 37.47631844727203, -122.4410748087588 37.47630227706363, -122.4411752236446 37.47642032453965, -122.4411529561365 37.47643247199193, -122.4407675966243 37.47664269472672, -122.440659807184 37.47652867234401))",San Mateo,48291290,01,single,287940.0,287940.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,697.777318246,1156825,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440919204,37.4764733179
