geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9525775426269 37.32758635807498, -121.9525776394292 37.3274946704737, -121.9525799030881 37.32748093050722, -121.9525855617532 37.32747052332538, -121.9525912276378 37.32746011373209, -121.9526009994169 37.32745194391144, -121.9526169786742 37.32744382792508, -121.9526363481862 37.32744014638975, -121.9529951293521 37.32743777683709, -121.9529959231953 37.32759111848321, -121.9525775426269 37.32758635807498))",Santa Clara,30316057,RSFR,single,121343.6,452656.4,2005.0,1952.0,1878.0,0.0,1.0,1.0,0.0,002575FOREST95117,_,HS,607.418368283,1432443,465.0,Single Family Detached,Santa Clara,1.0,-121.952790722,37.3275147206
"POLYGON ((-121.9519787041165 37.32771166372885, -121.9519783991263 37.32743739033237, -121.9521548662394 37.32743800078661, -121.9521546049782 37.32771219995096, -121.9519787041165 37.32771166372885))",Santa Clara,30316056,RSFR,single,45547.1382,63914.8618,1978.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002557FOREST95117,_,HS,475.210053062,1432442,465.0,Single Family Detached,Santa Clara,1.0,-121.95206664,37.3275747402
"POLYGON ((-121.9518027824348 37.32771112788765, -121.9518024786074 37.32743678135309, -121.9519783991263 37.32743739033237, -121.9519787041165 37.32771166372885, -121.9518027824348 37.32771112788765))",Santa Clara,30316055,RSFR,single,111105.54,380294.46,2004.0,1952.0,1134.0,0.0,1.0,1.0,0.0,002551FOREST95117,_,HS,474.62689079,1432441,465.0,Single Family Detached,Santa Clara,1.0,-121.951890587,37.327574241
"POLYGON ((-121.951627659808 37.32771059426581, -121.9516257193044 37.32743616934466, -121.9518024786074 37.32743678135309, -121.9518027824348 37.32771112788765, -121.951627659808 37.32771059426581))",Santa Clara,30316054,RSFR,single,193514.2272,175224.7728,2006.0,1952.0,1785.0,0.0,1.0,1.0,0.0,002545FOREST95117,_,HS,474.80698659,1432440,465.0,Single Family Detached,Santa Clara,1.0,-121.951714655,37.3275734555
"POLYGON ((-121.9514471364855 37.32771005878919, -121.951445175033 37.32743554397634, -121.9516257193044 37.32743616934466, -121.951627659808 37.32771059426581, -121.951623151355 37.32771057853231, -121.9514471364855 37.32771005878919))",Santa Clara,30316053,RSFR,single,268591.9182,124431.0818,1990.0,1952.0,1618.0,0.0,1.0,1.0,0.0,002539FOREST95117,_,HS,487.344186816,1432439,465.0,Single Family Detached,Santa Clara,1.0,-121.951536418,37.3275730884
"POLYGON ((-121.9512745630433 37.32770955071843, -121.9512734392536 37.32743494814871, -121.951445175033 37.32743554397634, -121.9514471364855 37.32771005878919, -121.9512745630433 37.32770955071843))",Santa Clara,30316052,RSFR,single,171592.0596,113491.9404,2002.0,1952.0,1134.0,0.0,1.0,1.0,0.0,002533FOREST95117,_,HS,464.879537436,1432438,465.0,Single Family Detached,Santa Clara,1.0,-121.951360074,37.3275726368
"POLYGON ((-121.9510961742511 37.32770902154208, -121.951095026122 37.3274343295106, -121.9512734392536 37.32743494814871, -121.9512745630433 37.32770955071843, -121.9510961742511 37.32770902154208))",Santa Clara,30316051,RSFR,single,190222.1293,117530.8707,2003.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002527FOREST95117,_,HS,481.904688191,1432437,465.0,Office,Santa Clara,1.0,-121.951184796,37.3275719594
"POLYGON ((-121.9507430435616 37.3277079752658, -121.9507427441508 37.32743310674331, -121.9509216447686 37.32743372839427, -121.9509194669319 37.32770849836011, -121.9507430435616 37.3277079752658))",Santa Clara,30316049,RSFR,single,326827.93,153872.07,2004.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002515FOREST95117,_,HS,480.220691583,1432435,465.0,Office,Santa Clara,1.0,-121.950831721,37.3275705078
"POLYGON ((-121.9503412246551 37.32770678530187, -121.9503397743569 37.32748987994884, -121.9503451190278 37.32746999409012, -121.950351800212 37.32745915415028, -121.9503584410507 37.32745162805445, -121.9503656392314 37.32744648014216, -121.9503769978571 37.32744136818262, -121.9503913272083 37.32743580852475, -121.9503978900015 37.32743349853514, -121.9504038493928 37.32743212930674, -121.9504103726802 37.32743195299134, -121.9505626965601 37.32743248083136, -121.9505638024382 37.32770744344918, -121.9503412246551 37.32770678530187))",Santa Clara,30316047,RSFR,single,25997.6556,47838.3444,1990.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002501FOREST95117,_,HS,592.936789695,1432433,465.0,Office,Santa Clara,1.0,-121.950453389,37.3275716394
"POLYGON ((-121.9505637846281 37.3284329888596, -121.9505627668285 37.32815055765447, -121.9507426044742 37.32815126202657, -121.9507461290399 37.3284335948772, -121.9505637846281 37.3284329888596))",Santa Clara,30316025,RSFR,single,322611.2716,243472.7284,1999.0,1999.0,1798.0,0.0,1.0,2.0,0.0,002509FERNWOOD95117,_,HS,502.934673376,1432415,465.0,Office,Santa Clara,1.0,-121.950653818,37.3282924267
"POLYGON ((-121.9505638024382 37.32770744344918, -121.9507430435616 37.3277079752658, -121.9507433487867 37.32798786035692, -121.9505649332315 37.3279884319189, -121.9505638024382 37.32770744344918))",Santa Clara,30316024,RSFR,single,178468.4535,170716.5465,1993.0,1952.0,1543.0,0.0,1.0,1.0,0.0,002510FERNWOOD95117,_,HS,493.246765033,1432414,465.0,Office,Santa Clara,1.0,-121.950653723,37.3278478202
"POLYGON ((-121.9525769331784 37.32815512706825, -121.9525770868644 37.32801254796398, -121.9529981188277 37.32801414481552, -121.952998678292 37.32812208881814, -121.9529988508667 37.32815561017565, -121.9525769331784 37.32815512706825))",Santa Clara,30316010,RSFR,single,21872.2248,29040.7752,1974.0,1952.0,1134.0,0.0,1.0,1.0,0.0,000655JILL95117,_,HS,588.732057912,1432400,465.0,Residential Neighborhood,San Jose,1.0,-121.952787472,37.3280843818
"POLYGON ((-121.9525767818089 37.32829627989118, -121.9525769331784 37.32815512706825, -121.9529988508667 37.32815561017565, -121.9529995369856 37.32828743710264, -121.9529995966347 37.32829902746485, -121.9525767818089 37.32829627989118))",Santa Clara,30316009,RSFR,single,119219.1,396880.9,2005.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000681JILL95117,_,HS,591.065989345,1432399,465.0,Single Family Detached,Santa Clara,1.0,-121.9527886,37.3282265384
"POLYGON ((-121.9525766299025 37.32843777902901, -121.9525767818089 37.32829627989118, -121.9529995966347 37.32829902746485, -121.9530000061704 37.32837842739313, -121.9529994121502 37.32844033006588, -121.9525766299025 37.32843777902901))",Santa Clara,30316008,RSFR,single,21868.3577,32274.6423,,1952.0,1200.0,0.0,1.0,1.0,0.0,000707JILL95117,_,HS,588.358313024,1432398,465.0,Single Family Detached,Santa Clara,1.0,-121.952788184,37.3283683555
"POLYGON ((-121.9525773096722 37.32863313110968, -121.9525764827744 37.32857618376727, -121.9525766299025 37.32843777902901, -121.9529994121502 37.32844033006588, -121.9529993698432 37.32844468325113, -121.9529977651507 37.3286110549598, -121.9529975253913 37.32863595465633, -121.9525773096722 37.32863313110968))",Santa Clara,30316007,RSFR,single,23842.5579,27070.4421,,1950.0,1062.0,0.0,1.0,1.0,0.0,000715JILL95050,_,HS,811.031934072,1432397,465.0,Single Family Detached,Santa Clara,1.0,-121.952787614,37.3285367091
"POLYGON ((-121.952580201353 37.32883179620219, -121.9525773096722 37.32863313110968, -121.9529975253913 37.32863595465633, -121.9529961282167 37.32878092730412, -121.9529956295467 37.32883263260178, -121.952580201353 37.32883179620219))",Santa Clara,30316006,RSFR,single,260576.442,258603.558,2000.0,1949.0,1610.0,0.0,1.0,1.0,0.0,000729JILL95050,_,HS,812.303589144,1432396,465.0,Single Family Detached,Santa Clara,1.0,-121.95278732,37.3287331886
"POLYGON ((-121.9525830786506 37.32902947129832, -121.952580201353 37.32883179620219, -121.9529956295467 37.32883263260178, -121.9529945592378 37.32894370391745, -121.9529937049394 37.329032192813, -121.9525830786506 37.32902947129832))",Santa Clara,30316005,RSFR,single,286115.454,93096.546,1999.0,1948.0,816.0,0.0,1.0,1.0,0.0,000743JILL95050,_,HS,806.82444553,1432395,465.0,Single Family Detached,Santa Clara,1.0,-121.952788484,37.328931332
"POLYGON ((-121.9525825401801 37.32922773431589, -121.952583269279 37.32904261823344, -121.9525830786506 37.32902947129832, -121.9529937049394 37.329032192813, -121.9529930598428 37.32909919440647, -121.9529917785159 37.3292322831494, -121.9525825401801 37.32922773431589))",Santa Clara,30316004,RSFR,single,23846.1113,44110.8887,1973.0,1950.0,1957.0,0.0,1.0,1.0,0.0,000757JILL95050,_,HS,802.861205221,1432394,465.0,Single Family Detached,Santa Clara,1.0,-121.952788148,37.3291303758
"POLYGON ((-121.9525817677231 37.32942335783584, -121.9525825401801 37.32922773431589, -121.9529917785159 37.3292322831494, -121.95299148759 37.32926232665363, -121.9529900025046 37.32941638568097, -121.9529899317036 37.32942378403097, -121.9525817677231 37.32942335783584))",Santa Clara,30316003,RSFR,single,679381.0,0.0,2009.0,1948.0,856.0,0.0,1.0,1.0,0.0,000771JILL95050,_,HS,778.086168447,1432393,465.0,Single Family Detached,Santa Clara,1.0,-121.95278578,37.3293267419
"POLYGON ((-121.9525810883316 37.32962461671939, -121.9525810017417 37.32961761964074, -121.9525817677231 37.32942335783584, -121.9529899317036 37.32942378403097, -121.9529885404294 37.32956799007704, -121.952987953903 37.32962893343536, -121.9525810883316 37.32962461671939))",Santa Clara,30316002,RSFR,single,191431.68,302968.32,2009.0,1948.0,856.0,0.0,1.0,1.0,0.0,000785JILL95050,_,HS,814.578873502,1432392,465.0,Single Family Detached,Santa Clara,1.0,-121.95278581,37.3295251279
"POLYGON ((-121.9559479870704 37.32962709169777, -121.9559481043928 37.32960329472999, -121.9559488308345 37.32945816160979, -121.9562977407815 37.32945827586396, -121.9562972133386 37.32962721054585, -121.9559479870704 37.32962709169777))",Santa Clara,30315088,RSFR,single,23844.7148,37833.2852,1975.0,1955.0,1291.0,0.0,1.0,1.0,0.0,000776WESTRIDGE95117,_,HS,579.97278778,1432391,465.0,Single Family Detached,Santa Clara,1.0,-121.956122943,37.3295426977
"POLYGON ((-121.9559488308345 37.32945816160979, -121.9559490601528 37.32941225904502, -121.9559496463206 37.3292944702351, -121.9562982545882 37.32929458397012, -121.9562977407815 37.32945827586396, -121.9559488308345 37.32945816160979))",Santa Clara,30315087,RSFR,single,23840.8177,48778.1823,,1955.0,1909.0,0.0,1.0,2.0,0.0,000762WESTRIDGE95117,_,HS,561.48243091,1432390,465.0,Single Family Detached,Santa Clara,1.0,-121.956123618,37.3293763847
"POLYGON ((-121.9559496463206 37.3292944702351, -121.9559500286557 37.32921819695996, -121.9559504707866 37.32912997159549, -121.9562987838713 37.32912934916191, -121.9562987545361 37.32913453217097, -121.9562982545882 37.32929458397012, -121.9559496463206 37.3292944702351))",Santa Clara,30315086,RSFR,single,113113.22,407186.78,2005.0,1955.0,1566.0,0.0,1.0,1.0,0.0,000748WESTRIDGE95117,_,HS,565.018148937,1432389,465.0,Single Family Detached,Santa Clara,1.0,-121.956124415,37.3292121059
"POLYGON ((-121.9559504707866 37.32912997159549, -121.9559509799886 37.32902785471917, -121.9559513000547 37.32896338188349, -121.9562997379004 37.32896350738578, -121.9562987838713 37.32912934916191, -121.9559504707866 37.32912997159549))",Santa Clara,30315085,RSFR,single,356300.0,152700.0,2007.0,1955.0,1317.0,0.0,1.0,1.0,0.0,000732WESTRIDGE95117,_,HS,569.512647571,1432388,465.0,Single Family Detached,Santa Clara,1.0,-121.956124943,37.3290465475
"POLYGON ((-121.9559513000547 37.32896338188349, -121.9559519328691 37.32883677147179, -121.9559521262325 37.3287983248691, -121.956300690879 37.32879768651615, -121.9562997379004 37.32896350738578, -121.9559513000547 37.32896338188349))",Santa Clara,30315084,RSFR,single,384938.34,177261.66,2007.0,1955.0,1818.0,0.0,1.0,1.0,0.0,000718WESTRIDGE95117,_,HS,567.058358026,1432387,465.0,Single Family Detached,Santa Clara,1.0,-121.956126098,37.3288807202
"POLYGON ((-121.9559521262325 37.3287983248691, -121.9559528908782 37.32864503152572, -121.9559529615914 37.32863085440864, -121.9563016441233 37.32863170544974, -121.956300690879 37.32879768651615, -121.9559521262325 37.3287983248691))",Santa Clara,30315083,RSFR,single,32995.942,62589.058,2000.0,1955.0,1285.0,0.0,1.0,1.0,0.0,000702WESTRIDGE95117,_,HS,571.673388667,1432386,465.0,Single Family Detached,Santa Clara,1.0,-121.956126596,37.3287146377
"POLYGON ((-121.9525770868644 37.32801254796398, -121.9525772370525 37.32787150891367, -121.9529973866887 37.32787314765023, -121.9529978401834 37.32796068974915, -121.9529981188277 37.32801414481552, -121.9525770868644 37.32801254796398))",Santa Clara,30316011,RSFR,single,164791.8045,159793.1955,2005.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000629JILL95117,_,HS,583.341543928,1432401,465.0,Residential Neighborhood,San Jose,1.0,-121.952787446,37.3279428619
"POLYGON ((-121.9525772370525 37.32787150891367, -121.9525773903604 37.32772791332746, -121.9529966389281 37.32772845619787, -121.9529969567378 37.32779028023896, -121.9529973866887 37.32787314765023, -121.9525772370525 37.32787150891367))",Santa Clara,30316012,RSFR,single,374906.07,248793.93,2006.0,1952.0,2160.0,0.0,1.0,1.0,0.0,000605JILL95117,_,HS,595.008317102,1432402,465.0,Residential Neighborhood,San Jose,1.0,-121.952787428,37.3278002829
"POLYGON ((-121.9507433487867 37.32798786035692, -121.9507430435616 37.3277079752658, -121.9509194669319 37.32770849836011, -121.9509172551419 37.32798778430295, -121.9508534590212 37.32798750547133, -121.9507433487867 37.32798786035692))",Santa Clara,30316023,RSFR,single,174425.415,102924.585,1995.0,1952.0,1510.0,0.0,1.0,1.0,0.0,002518FERNWOOD95117,_,HS,481.415153293,1432413,465.0,Office,Santa Clara,1.0,-121.950830745,37.3278476182
"POLYGON ((-121.9509172551419 37.32798778430295, -121.9509194669319 37.32770849836011, -121.9510961742511 37.32770902154208, -121.9510973372251 37.32798856983863, -121.9509172551419 37.32798778430295))",Santa Clara,30316022,RSFR,single,21872.8224,31011.1776,1982.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002524FERNWOOD95117,_,HS,490.264839186,1432412,465.0,Office,Santa Clara,1.0,-121.951007571,37.3278489091
"POLYGON ((-121.9510973372251 37.32798856983863, -121.9510961742511 37.32770902154208, -121.9512745630433 37.32770955071843, -121.951275704872 37.32798934808419, -121.9510973372251 37.32798856983863))",Santa Clara,30316021,RSFR,single,21873.7512,37760.2488,1997.0,1952.0,1134.0,0.0,1.0,1.0,0.0,002530FERNWOOD95117,_,HS,490.657388593,1432411,465.0,Office,Santa Clara,1.0,-121.951185958,37.3278491197
"POLYGON ((-121.951275704872 37.32798934808419, -121.9512745630433 37.32770955071843, -121.9514471364855 37.32771005878919, -121.9514491379887 37.32799010243958, -121.951275704872 37.32798934808419))",Santa Clara,30316020,RSFR,single,32459.2596,53616.7404,1976.0,1952.0,1578.0,0.0,1.0,1.0,0.0,002536FERNWOOD95117,_,HS,476.29162957,1432410,465.0,Single Family Detached,Santa Clara,1.0,-121.951361649,37.3278498808
"POLYGON ((-121.9514491379887 37.32799010243958, -121.9514471364855 37.32771005878919, -121.951623151355 37.32771057853231, -121.951627659808 37.32771059426581, -121.9516296427187 37.32799089314362, -121.9514491379887 37.32799010243958))",Santa Clara,30316019,RSFR,single,455069.16,336630.84,2008.0,1952.0,1929.0,0.0,1.0,1.0,0.0,002542FERNWOOD95117,_,HS,497.413789737,1432409,465.0,Single Family Detached,Santa Clara,1.0,-121.951538408,37.327850409
"POLYGON ((-121.9516296427187 37.32799089314362, -121.951627659808 37.32771059426581, -121.9518027824348 37.32771112788765, -121.9518030933119 37.32799164830652, -121.9516296427187 37.32799089314362))",Santa Clara,30316018,RSFR,single,184375.5848,79470.4152,2005.0,1952.0,1134.0,0.0,1.0,1.0,0.0,002548FERNWOOD95117,_,HS,480.665772026,1432408,465.0,Single Family Detached,Santa Clara,1.0,-121.951715805,37.3278508416
"POLYGON ((-121.9518030933119 37.32799164830652, -121.9518027824348 37.32771112788765, -121.9519787041165 37.32771166372885, -121.9519790182337 37.32799241666472, -121.9518030933119 37.32799164830652))",Santa Clara,30316017,RSFR,single,21873.2372,34240.7628,1997.0,1952.0,1578.0,0.0,1.0,2.0,0.0,002554FERNWOOD95117,_,HS,485.577759916,1432407,465.0,Single Family Detached,Santa Clara,1.0,-121.951890912,37.3278517146
"POLYGON ((-121.9519790182337 37.32799241666472, -121.9519787041165 37.32771166372885, -121.9521546049782 37.32771219995096, -121.9521543291385 37.32799317921209, -121.9519790182337 37.32799241666472))",Santa Clara,30316016,RSFR,single,160289.493,233155.507,1989.0,1952.0,1451.0,0.0,1.0,1.0,0.0,002560FERNWOOD95117,_,HS,485.099753402,1432406,465.0,Single Family Detached,Santa Clara,1.0,-121.952066676,37.3278522863
"POLYGON ((-121.9521543291385 37.32799317921209, -121.9521546049782 37.32771219995096, -121.9523758211357 37.32771287423944, -121.9523785191732 37.32794002343562, -121.9523700994839 37.32796431448224, -121.9523594897121 37.32797768814401, -121.9523442961061 37.32798771704867, -121.9523338239896 37.32799132037702, -121.9523204697783 37.3279939738944, -121.9523048392284 37.32799383678234, -121.9521543291385 37.32799317921209))",Santa Clara,30316015,RSFR,single,280141.074,336230.926,1990.0,1952.0,2768.0,0.0,1.0,1.0,0.0,002566FERNWOOD95117,_,HS,608.288932485,1432405,465.0,Single Family Detached,Santa Clara,1.0,-121.952264639,37.3278517417
"POLYGON ((-121.9521546049782 37.32771219995096, -121.9521548662394 37.32743800078661, -121.9523077096604 37.32743853114162, -121.9523297335667 37.3274421341352, -121.9523446178389 37.32744680998277, -121.9523650524817 37.32746233060962, -121.952371277487 37.32747545228208, -121.9523731932218 37.32749137655581, -121.9523758211357 37.32771287423944, -121.9521546049782 37.32771219995096))",Santa Clara,30316014,RSFR,single,21868.4064,30298.5936,1977.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002565FOREST95117,_,HS,584.802799742,1432404,465.0,Single Family Detached,Santa Clara,1.0,-121.95226336,37.327577326
"POLYGON ((-121.9525773903604 37.32772791332746, -121.9525775426269 37.32758635807498, -121.9529959231953 37.32759111848321, -121.9529960868348 37.32762261046466, -121.9529966389281 37.32772845619787, -121.9525773903604 37.32772791332746))",Santa Clara,30316013,RSFR,single,248002.7858,105378.2142,1997.0,1952.0,1134.0,0.0,1.0,1.0,0.0,000579JILL95117,_,HS,574.403993418,1432403,465.0,Single Family Detached,Santa Clara,1.0,-121.952785817,37.3276584792
"POLYGON ((-121.9540131819596 37.3284552540022, -121.9540138107162 37.32829312900549, -121.9544271496055 37.32829292059166, -121.9544264235839 37.32845567829121, -121.9540131819596 37.3284552540022))",Santa Clara,30315025,RSFR,single,161709.24,408090.76,2004.0,1953.0,1250.0,0.0,1.0,1.0,0.0,000642PINEVIEW95117,_,HS,660.301038731,1432328,465.0,Single Family Detached,Santa Clara,1.0,-121.954220276,37.3283742424
"POLYGON ((-121.9540144286815 37.3281334627433, -121.9544278781442 37.3281339022254, -121.954427796671 37.32814781519334, -121.9544271496055 37.32829292059166, -121.9540138107162 37.32829312900549, -121.9540144286815 37.3281334627433))",Santa Clara,30315024,RSFR,single,286118.0712,108309.9288,1999.0,1953.0,846.0,0.0,1.0,1.0,0.0,000624PINEVIEW95117,_,HS,647.854350424,1432327,465.0,Single Family Detached,Santa Clara,1.0,-121.954220672,37.3282133504
"POLYGON ((-121.9573758823001 37.3276530038469, -121.9573728450341 37.32736407023364, -121.9575743768295 37.32736284477217, -121.9575791326217 37.32765143353371, -121.9573758823001 37.3276530038469))",Santa Clara,30314035,RSFR,single,259156.8441,127702.1559,1991.0,1955.0,1200.0,0.0,1.0,1.0,0.0,003374LONDONDERRY95050,_,HS,574.864364565,1432215,465.0,Single Family Detached,Santa Clara,1.0,-121.957475543,37.3275080431
"POLYGON ((-121.9575791326217 37.32765143353371, -121.9575743768295 37.32736284477217, -121.9577802689957 37.32736159567433, -121.9577842898051 37.32764984881926, -121.9575791326217 37.32765143353371))",Santa Clara,30314034,RSFR,single,82062.5388,123453.4612,1984.0,1955.0,1481.0,0.0,1.0,1.0,0.0,003384LONDONDERRY95050,_,HS,583.083985576,1432214,465.0,Single Family Detached,Santa Clara,1.0,-121.957679496,37.3275063455
"POLYGON ((-121.9574152801439 37.32799180766784, -121.9574152305678 37.32783639778862, -121.9574186024114 37.32782489127025, -121.9574243666254 37.32781468683734, -121.9574333243135 37.32780579271187, -121.9574479079798 37.32779694778952, -121.9574713062766 37.32778946359569, -121.957487411726 37.32778639955246, -121.957509353944 37.32778559653153, -121.9577859587468 37.32778604605752, -121.9577889417525 37.32798788953248, -121.9574152801439 37.32799180766784))",Santa Clara,30314033,RSFR,single,162684.7032,278913.2968,1999.0,1955.0,1200.0,0.0,1.0,1.0,0.0,000172KERRY95050,_,HS,737.053556953,1432213,465.0,Single Family Detached,Santa Clara,1.0,-121.957602939,37.3278891804
"POLYGON ((-121.9574153295922 37.32815282582499, -121.9574152801439 37.32799180766784, -121.9577889417525 37.32798788953248, -121.9577890704263 37.32799647253559, -121.9577907666662 37.32815041169509, -121.9574153295922 37.32815282582499))",Santa Clara,30314032,RSFR,single,112628.8287,88458.1713,,1955.0,1200.0,0.0,1.0,1.0,0.0,000182KERRY95050,_,HS,595.990101974,1432212,465.0,Single Family Detached,Santa Clara,1.0,-121.957602881,37.3280707937
"POLYGON ((-121.9574153830556 37.32832180130811, -121.9574153295922 37.32815282582499, -121.9577907666662 37.32815041169509, -121.9577925897871 37.32831564824816, -121.9577926372109 37.32832014078079, -121.9574153830556 37.32832180130811))",Santa Clara,30314031,RSFR,single,529019.09,183080.91,2007.0,1955.0,1440.0,0.0,1.0,1.0,0.0,000192KERRY95050,_,HS,626.878013814,1432211,465.0,Single Family Detached,Santa Clara,1.0,-121.957603671,37.3282363622
"POLYGON ((-121.9574154340848 37.32848642841271, -121.9574153830556 37.32832180130811, -121.9577926372109 37.32832014078079, -121.9577944412689 37.32848402715677, -121.9574154340848 37.32848642841271))",Santa Clara,30314030,RSFR,single,21871.8109,36939.1891,,1955.0,1234.0,0.0,1.0,1.0,0.0,000202KERRY95050,_,HS,610.896822603,1432210,465.0,Single Family Detached,Santa Clara,1.0,-121.957604334,37.3284031638
"POLYGON ((-121.9574154340848 37.32848642841271, -121.9577944412689 37.32848402715677, -121.9577945679868 37.3284954158706, -121.9577962711872 37.32865005839354, -121.9574154879255 37.32865244187956, -121.9574154340848 37.32848642841271))",Santa Clara,30314029,RSFR,single,21868.3264,36045.6736,1976.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000212KERRY95050,_,HS,620.347774291,1432209,465.0,Single Family Detached,Santa Clara,1.0,-121.957605415,37.3285683036
"POLYGON ((-121.9574155397758 37.32881845266145, -121.9574154879255 37.32865244187956, -121.9577962711872 37.32865005839354, -121.9577965849163 37.32867823633666, -121.9577980854993 37.32881464344954, -121.9574155397758 37.32881845266145))",Santa Clara,30314028,RSFR,single,118149.3404,72352.6596,1987.0,1955.0,1500.0,0.0,1.0,1.0,0.0,000222KERRY95050,_,HS,620.523835085,1432208,465.0,Single Family Detached,Santa Clara,1.0,-121.957606076,37.3287339651
"POLYGON ((-121.9574161375271 37.32898527386546, -121.9574155608479 37.32888743296971, -121.9574155397758 37.32881845266145, -121.9577980854993 37.32881464344954, -121.9577985795459 37.32885929225522, -121.9577999359719 37.32898244776472, -121.9574161375271 37.32898527386546))",Santa Clara,30314027,RSFR,single,195685.556,208623.444,1995.0,1955.0,1730.0,0.0,1.0,1.0,0.0,000232KERRY95050,_,HS,630.762443636,1432207,465.0,Single Family Detached,Santa Clara,1.0,-121.957607559,37.3289002471
"POLYGON ((-121.9574161375271 37.32898527386546, -121.9577999359719 37.32898244776472, -121.9578005960138 37.32904218740348, -121.9578016632419 37.32913904324764, -121.9574170693556 37.32914385803709, -121.9574161375271 37.32898527386546))",Santa Clara,30314026,RSFR,single,31012.16,65900.84,2009.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000242KERRY95050,_,HS,595.530528409,1432206,465.0,Single Family Detached,Santa Clara,1.0,-121.9576083,37.3290626875
"POLYGON ((-121.9574180343677 37.3293076464958, -121.9574170693556 37.32914385803709, -121.9578016632419 37.32913904324764, -121.9578026036795 37.32922445698139, -121.9578031234814 37.32927159308948, -121.9578033167442 37.32930822518819, -121.9574180343677 37.3293076464958))",Santa Clara,30314025,RSFR,single,212859.2245,137295.7755,1991.0,1955.0,1500.0,0.0,1.0,1.0,0.0,000252KERRY95050,_,HS,630.469941555,1432205,465.0,Single Family Detached,Santa Clara,1.0,-121.957611103,37.3292247141
"POLYGON ((-121.9571723451323 37.32765457427892, -121.9571693916628 37.32736530067066, -121.9573728450341 37.32736407023364, -121.9573758823001 37.3276530038469, -121.9571723451323 37.32765457427892))",Santa Clara,30314036,RSFR,single,126797.0396,89875.9604,2003.0,1955.0,1520.0,0.0,1.0,1.0,0.0,003364LONDONDERRY95050,_,HS,578.673461739,1432216,465.0,Single Family Detached,Santa Clara,1.0,-121.957272596,37.3275092477
"POLYGON ((-121.9574190608473 37.32948218873914, -121.9574180343677 37.3293076464958, -121.9578033167442 37.32930822518819, -121.9578038419993 37.32940727861575, -121.9578042435699 37.32948282904137, -121.9574190608473 37.32948218873914))",Santa Clara,30314024,RSFR,single,21870.3015,43394.6985,1986.0,1955.0,1694.0,0.0,1.0,2.0,0.0,000262KERRY95050,_,HS,661.423870921,1432204,465.0,Single Family Detached,Santa Clara,1.0,-121.957611175,37.3293952186
"POLYGON ((-121.9569036517984 37.32948117511132, -121.9572584156446 37.3294793699687, -121.9572602614416 37.32964147976708, -121.9569055202917 37.329644563066, -121.9569036517984 37.32948117511132))",Santa Clara,30314022,RSFR,single,126786.753,70148.247,1980.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000271KERRY95050,_,HS,567.885110536,1432202,465.0,Single Family Detached,Santa Clara,1.0,-121.95708173,37.3295616483
"POLYGON ((-121.9569017601095 37.32931557802909, -121.9572565408829 37.32931468120197, -121.9572584156446 37.3294793699687, -121.9569036517984 37.32948117511132, -121.9569017601095 37.32931557802909))",Santa Clara,30314021,RSFR,single,121303.7364,226670.2636,1986.0,1955.0,2500.0,0.0,1.0,1.0,0.0,000261KERRY95050,_,HS,576.251902475,1432201,465.0,Single Family Detached,Santa Clara,1.0,-121.957079929,37.3293977014
"POLYGON ((-121.9568998907519 37.32915212004733, -121.9572546648971 37.32914985469949, -121.9572565408829 37.32931468120197, -121.9569017601095 37.32931557802909, -121.9568998907519 37.32915212004733))",Santa Clara,30314020,RSFR,single,205916.3829,121402.6171,1994.0,1955.0,1324.0,0.0,1.0,1.0,0.0,000251KERRY95050,_,HS,572.773928656,1432200,465.0,Single Family Detached,Santa Clara,1.0,-121.957078461,37.329233057
"POLYGON ((-121.9568998907519 37.32915212004733, -121.9568978992504 37.32897799764234, -121.9572526885561 37.32897617940188, -121.9572546648971 37.32914985469949, -121.9568998907519 37.32915212004733))",Santa Clara,30314019,RSFR,single,27082.927,73187.073,1975.0,1955.0,1662.0,0.0,1.0,1.0,0.0,000241KERRY95050,_,HS,606.837244472,1432199,465.0,Single Family Detached,Santa Clara,1.0,-121.95707621,37.329064038
"POLYGON ((-121.9568978992504 37.32897799764234, -121.956896106942 37.32882110039185, -121.9572508861542 37.32881790825685, -121.9572526885561 37.32897617940188, -121.9568978992504 37.32897799764234))",Santa Clara,30314018,RSFR,single,427404.1976,200392.8024,2009.0,1955.0,1200.0,0.0,1.0,1.0,0.0,000231KERRY95050,_,HS,549.918972223,1432198,465.0,Single Family Detached,Santa Clara,1.0,-121.957074653,37.3288982944
