geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6885224078161 38.3367824911551, -122.6885451597123 38.33678547420764, -122.6885682237289 38.33678563970192, -122.6885910408502 38.3367829836267, -122.688613058045 38.33677757035878, -122.688724024997 38.33704892299573, -122.6887159417073 38.33704945178946, -122.6884746542795 38.33709157323262, -122.6884444258691 38.33709684736121, -122.6885224078161 38.3367824911551))",Sonoma,158-270-017,0010,single,32172.0,156693.0,,1981.0,2106.0,0.0,1.0,,0.0,1193 CIE00101981.0RP,_,,526.085918282,2025099,1342.0,R-L,Rohnert Park,1.0,-122.688576487,38.336952356
"POLYGON ((-122.6881829366329 38.33694155798081, -122.6881110564262 38.33688443133351, -122.6880853054188 38.33686404511422, -122.6883792468859 38.33659645522624, -122.6883809564986 38.33660730611998, -122.6883805894254 38.33661823642164, -122.6883794015575 38.33663990494913, -122.6883816681049 38.33666152007071, -122.6883865912839 38.33668154226795, -122.6883950555082 38.33670081607917, -122.6884068910823 38.33671895508587, -122.6884218607183 38.33673559562087, -122.6884396642934 38.3367504040594, -122.6882092780938 38.33696351958477, -122.6881984357559 38.33695448139316, -122.6881829366329 38.33694155798081))",Sonoma,158-270-019,0010,single,116717.0,152423.0,,1981.0,1957.0,0.0,1.0,,0.0,1185 CIE00101981.0RP,_,,512.460962199,2025101,1342.0,R-L,Rohnert Park,1.0,-122.688270287,38.3367966241
"POLYGON ((-122.6866840424439 38.33647259504568, -122.6869567832811 38.33627507461644, -122.6870304098852 38.33633996264304, -122.6870321146293 38.33634140785151, -122.6870327297106 38.33634192592157, -122.6870344002522 38.33634343998271, -122.6870349457426 38.33634397219692, -122.6870365646513 38.33634555521451, -122.6870370750167 38.33634606017827, -122.6870386251252 38.33634773971413, -122.6870390830669 38.3363482312603, -122.6870405639798 38.33634996612738, -122.6870409696295 38.33635045798488, -122.6870423989095 38.33635226180844, -122.6870427522671 38.33635275397735, -122.6870441124833 38.33635462686116, -122.6870444132854 38.3363550918834, -122.6870456870071 38.33635703393126, -122.6870459528161 38.33635748543207, -122.6870471400434 38.33635949664399, -122.6870473707275 38.33635992089434, -122.6870484714604 38.33636200127037, -122.6870486670196 38.33636239827027, -122.6870496463966 38.33636454801788, -122.6870498243934 38.33636493139255, -122.6870507170124 38.33636712284622, -122.6870508598842 38.33636747897045, -122.6870516485781 38.33636973969198, -122.687051756325 38.33637006856576, -122.687052440962 38.33637238482617, -122.6870525310146 38.33637268634568, -122.6870530940323 38.33637504451973, -122.6870531663906 38.33637531868501, -122.6870536253513 38.33637773239787, -122.6870536625848 38.33637797931271, -122.687053999926 38.33638043493924, -122.6870540193334 38.33638064077077, -122.6870542350552 38.33638313831094, -122.6870542367683 38.33638331678823, -122.6870543308707 38.336385856242, -122.6870543323203 38.33638600726127, -122.6870542871089 38.33638856127445, -122.6870542708642 38.33638868493945, -122.6870540864709 38.33639126724105, -122.6870540873933 38.33639136334423, -122.6870537644769 38.33639404257934, -122.6870533018514 38.33639669518681, -122.6870527170792 38.3363993347918, -122.6870519754307 38.33640197533094, -122.6870510938096 38.33640456178436, -122.6870501073406 38.33640712140249, -122.6870500732699 38.3364072039842, -122.6870489811624 38.33640965439295, -122.6870489299246 38.3364097645365, -122.6870477151433 38.33641214702668, -122.6870476467383 38.33641228473207, -122.6870463441445 38.33641459909612, -122.6870462411417 38.33641476446714, -122.687044833173 38.3364169970798, -122.6870446955723 38.33641719011644, -122.6870431997912 38.33641935460297, -122.6870430450234 38.33641957520143, -122.6870414612979 38.33642165783272, -122.6870412718005 38.33642189236782, -122.6870395828319 38.33642390697675, -122.6870393586048 38.33642415544849, -122.6870376165533 38.33642608799463, -122.6870373577284 38.33642636413197, -122.687035510302 38.33642821492672, -122.6870352166156 38.33642849127161, -122.6870333161063 38.3364302600036, -122.6870329702597 38.33643055038893, -122.6870310166674 38.3364322370581, -122.6870306360911 38.33643254138, -122.6870286119853 38.33643414609016, -122.6870281966793 38.33643446434871, -122.6870261193589 38.33643597326706, -122.6870256691916 38.33643629173314, -122.6870235387883 38.33643771858868, -122.6870230188981 38.3364380374699, -122.6870208702733 38.33643938205507, -122.6870203161806 38.336439769789, -122.6870108794358 38.33644638882684, -122.687010325343 38.33644677656071, -122.6870009938395 38.33645346362017, -122.68700044001 38.33645387881199, -122.6869911788863 38.3364606341006, -122.6869906076261 38.33646104939621, -122.6869814866051 38.33646787249884, -122.6869809154765 38.3364683015234, -122.6869718648353 38.33647519285527, -122.6869712938383 38.33647563560881, -122.6869623658691 38.33648259485854, -122.686961794872 38.33648303761203, -122.6869529547133 38.33649006498727, -122.6869523665489 38.33649053530254, -122.6869436316315 38.33649763069947, -122.6869430608976 38.33649810091092, -122.686934413659 38.33650525070433, -122.6869338430568 38.3365057346448, -122.6869253186219 38.33651296608517, -122.6869247481513 38.33651346375459, -122.6869162939645 38.33652074969535, -122.6869157234938 38.33652124736471, -122.6869073919789 38.33652860122351, -122.68690682164 38.33652911262185, -122.6868985952346 38.33653652077344, -122.6868980250272 38.33653704590074, -122.6868899038631 38.33654452207425, -122.6868893163566 38.33654506103429, -122.6868813177328 38.33655259139685, -122.686880730358 38.3365531440859, -122.6868728368437 38.33656072874133, -122.6868722496005 38.33656129515936, -122.6868644613276 38.33656894783671, -122.6868638916467 38.33656952787998, -122.6868561909209 38.33657722122503, -122.6866840424439 38.33647259504568))",Sonoma,158-270-039,0010,single,57228.0,114460.0,,1981.0,1072.0,0.0,1.0,,0.0,1222 CLO00101981.0RP,_,,528.363181923,2025121,1342.0,R-L,Rohnert Park,1.0,-122.686887816,38.3364286992
"POLYGON ((-122.6866368084922 38.33645322879918, -122.6865085694566 38.3364011458749, -122.686831805271 38.33616680400036, -122.6869567832811 38.33627507461644, -122.6866840424439 38.33647259504568, -122.6866368084922 38.33645322879918))",Sonoma,158-270-040,0010,single,58360.0,110415.0,,1981.0,1402.0,0.0,1.0,,0.0,1226 CLO00101981.0RP,_,,574.549093476,2025122,1342.0,R-L,Rohnert Park,1.0,-122.686743227,38.3363275879
"POLYGON ((-122.6864812389569 38.33639048940232, -122.6863429349857 38.33633403145229, -122.6866404564647 38.33611755452755, -122.686640631166 38.33611759467729, -122.6866445963466 38.33611844978716, -122.686644928187 38.33611851646135, -122.6866487527373 38.33611924883972, -122.6866492764462 38.33611932810183, -122.6866529603663 38.3361199377488, -122.6866536410826 38.33612002980626, -122.6866571672052 38.33612054428358, -122.68665803979 38.33612064892896, -122.6866614078517 38.33612104077855, -122.6866624546111 38.33612113065747, -122.6866656648753 38.33612142733741, -122.6866669033716 38.33612151607527, -122.6866699385393 38.3361217314183, -122.6866713510784 38.33612179166064, -122.6866742285803 38.33612192556309, -122.6866757977317 38.3361219574137, -122.686678500137 38.33612200997931, -122.6866802607618 38.33612201323065, -122.6866827883342 38.33612201191746, -122.6866847227383 38.33612195921528, -122.6866870753458 38.33612189029428, -122.6866891836612 38.33612179536758, -122.6866913615673 38.33612168629683, -122.6866936260997 38.33612152179121, -122.6866956293043 38.33612137257074, -122.6866979647446 38.33612133121134, -122.6867005617759 38.33612130202474, -122.686702915042 38.33612130174855, -122.6867054777389 38.33612132768538, -122.6867078838237 38.33612138201394, -122.6867103947556 38.33612146317797, -122.6867128362285 38.33612157221503, -122.6867153128261 38.33612170850256, -122.6867177722565 38.33612187235185, -122.6867202145197 38.3361220637629, -122.6867227093382 38.33612228232063, -122.6867250998364 38.33612252895885, -122.6867276127441 38.33612281605787, -122.686729986207 38.33612310398683, -122.6867325170723 38.33612344589813, -122.6867348212078 38.33612377542902, -122.686737387593 38.33612418577778, -122.6867396573941 38.33612457043216, -122.6867422243063 38.3361250356969, -122.6867444422108 38.33612546184948, -122.6867470272123 38.33612599565549, -122.6867492106508 38.33612646320256, -122.6867517961792 38.33612705192453, -122.6867539277211 38.33612756096989, -122.6867565313388 38.33612821823307, -122.686758610984 38.33612876877663, -122.6867612151287 38.33612948095582, -122.6867632428773 38.33613007299758, -122.6867658652431 38.33613086744709, -122.6867678235327 38.33613148736183, -122.6867704465572 38.3361323504563, -122.6867723528185 38.33613299814029, -122.6867749765018 38.33613392987979, -122.686776848297 38.33613461895822, -122.6867794550767 38.33613560571748, -122.6867812399824 38.3361363227727, -122.6867838649832 38.33613739180218, -122.6867856152911 38.33613813652286, -122.6867882235201 38.33613927430115, -122.6867898868067 38.33614003326957, -122.6867924958263 38.33614125342191, -122.6867941245152 38.33614204005583, -122.6867966817699 38.33614331543541, -122.6867982758611 38.33614412973481, -122.6868008337745 38.33614547375942, -122.6868023234139 38.33614630241033, -122.6868048646873 38.33614772891273, -122.6868063370277 38.3361485713964, -122.6868088442305 38.33615008048034, -122.6868102295496 38.33615093721173, -122.6868127199805 38.33615251504445, -122.6868140704384 38.33615337198337, -122.6868165092364 38.3361550187724, -122.6868177902353 38.33615590358435, -122.6868202122614 38.33615761912216, -122.6868214411003 38.33615851797438, -122.6868238114934 38.33616030246849, -122.6868249880405 38.33616120163195, -122.6868273243629 38.33616306870767, -122.6868284486182 38.33616396818235, -122.6868307333075 38.33616590421441, -122.686831805271 38.33616680400036, -122.6865085694566 38.3364011458749, -122.6864812389569 38.33639048940232))",Sonoma,158-270-041,0010,single,85950.0,200550.0,2004.0,1981.0,1957.0,0.0,1.0,,0.0,1230 CLO00101981.0RP,_,,587.345858225,2025123,1342.0,R-L,Rohnert Park,1.0,-122.686588257,38.3362510155
"POLYGON ((-122.6863110272229 38.33632049144922, -122.6860631153265 38.33622059869441, -122.686525307736 38.33604169607825, -122.6865378013715 38.33605950702691, -122.686553488769 38.33607567471235, -122.686572027885 38.33608984661671, -122.6865930144967 38.33610171373775, -122.6866159910154 38.33611101732615, -122.6866404564647 38.33611755452755, -122.6863429349857 38.33633403145229, -122.6863110272229 38.33632049144922))",Sonoma,158-270-042,0010,single,54528.0,107633.0,,1981.0,1402.0,0.0,1.0,,0.0,1234 CLO00101981.0RP,_,,714.25484392,2025124,1342.0,R-L,Rohnert Park,1.0,-122.686367865,38.3361896316
"POLYGON ((-122.6859129251706 38.33615884255668, -122.6859754408217 38.33607032554326, -122.6860280607936 38.33600421945697, -122.686023653051 38.33595900595797, -122.6860539909882 38.33592336148248, -122.6865090052132 38.33596494735968, -122.6865074371576 38.33598464739723, -122.68650968066 38.33600430685603, -122.6865156838164 38.33602347088074, -122.686525307736 38.33604169607825, -122.6860631153265 38.33622059869441, -122.6859129251706 38.33615884255668))",Sonoma,158-270-043,0010,single,63913.0,142859.0,,1981.0,1586.0,0.0,1.0,,0.0,1238 CLO00101981.0RP,_,,1035.23864589,2025125,1342.0,R-L,Rohnert Park,1.0,-122.686198264,38.3360566235
"POLYGON ((-122.6860539909882 38.33592336148248, -122.6861427196473 38.33583120437993, -122.6862360438535 38.33574190774195, -122.686333815102 38.33565561364817, -122.6865704570043 38.33587465147475, -122.6865701452295 38.33587485927706, -122.6865668371933 38.33587708946053, -122.6865664043262 38.33587739409209, -122.6865633053249 38.33587960930174, -122.6865627689279 38.33588002438778, -122.686559878698 38.33588219716565, -122.6865592213406 38.33588272280985, -122.6865565225834 38.33588486698871, -122.6865557791265 38.33588550298366, -122.6865532717103 38.3358876048344, -122.6865524248551 38.3358883650129, -122.6865501087799 38.33589042453556, -122.6865491756936 38.33589128133578, -122.6865470509594 38.33589329853045, -122.686546032037 38.33589429313943, -122.6865440982488 38.33589622681901, -122.6865430109209 38.33589735913307, -122.6865412334809 38.33589923696305, -122.6865401123452 38.33590047931666, -122.6865384911218 38.33590228756801, -122.6865372844133 38.3359036951885, -122.6865358367055 38.3359054200285, -122.6865345961892 38.33590693768851, -122.6865333046979 38.33590859294993, -122.6865320481994 38.33591026173294, -122.6865308950992 38.33591180633239, -122.6865296053196 38.33591364007104, -122.6865285907421 38.3359150877376, -122.6865272849803 38.33591707259916, -122.6865263914949 38.33591842343656, -122.6865250870498 38.33592054558834, -122.6865243146567 38.33592179959651, -122.6865230116599 38.33592407276753, -122.6865223602273 38.33592521621749, -122.6865210761094 38.33592764030404, -122.6865205282068 38.33592867329954, -122.686519245669 38.33593126213428, -122.6865188012964 38.33593218467533, -122.6865175723669 38.33593491048916, -122.686517213962 38.33593570895041, -122.6865160214737 38.33593859930498, -122.6865157490366 38.33593927368651, -122.68651461042 38.33594232847825, -122.6865144065202 38.33594287888367, -122.6865133216437 38.33594608438349, -122.6865131861493 38.33594649708383, -122.6865121724435 38.33594985318802, -122.6865120881875 38.33595015574508, -122.6865111805135 38.33595366224621, -122.6865111298019 38.33595382730562, -122.686510293562 38.33595751186913, -122.6865095795994 38.33596122316475, -122.6865095632222 38.33596133310061, -122.6865090052132 38.33596494735968, -122.6860539909882 38.33592336148248))",Sonoma,158-270-044,0010,single,56173.0,107795.0,,1981.0,1072.0,0.0,1.0,,0.0,1242 CLO00101981.0RP,_,,821.3243509,2025126,1342.0,R-L,Rohnert Park,1.0,-122.686330223,38.3358429597
"POLYGON ((-122.686333815102 38.33565561364817, -122.6864366436273 38.33557564364483, -122.6864916009648 38.33557339449122, -122.686701366697 38.3354239054953, -122.6866893646429 38.33584085500807, -122.6866880050595 38.33584086309986, -122.6866843969344 38.33584088457404, -122.6866829504616 38.33584092064248, -122.6866794302795 38.335841023972, -122.6866778969174 38.33584108801709, -122.6866744819771 38.3358412593691, -122.6866728445584 38.33584137895265, -122.6866695347284 38.33584160459819, -122.6866678104203 38.33584175215839, -122.6866646059637 38.3358420595555, -122.6866627948981 38.33584224882138, -122.6866596955516 38.33584261051202, -122.6866577979916 38.33584286894164, -122.6866548036235 38.33584327119679, -122.6866528194375 38.33584358506106, -122.6866499301795 38.33584404160974, -122.6866478766664 38.33584439707594, -122.6866450925185 38.33584490791818, -122.686642952511 38.3358453325481, -122.6866402907721 38.33584588385117, -122.6866380641385 38.33584636391574, -122.6866355073779 38.33584695578332, -122.6866332118123 38.33584751863688, -122.6866307773289 38.3358481372363, -122.6866284126995 38.33584876914976, -122.6866260830628 38.33584941458474, -122.6866236493695 38.33585011555816, -122.6866214420101 38.33585078772495, -122.6866189395163 38.33585158521637, -122.6866168367401 38.33585225676071, -122.6866142827448 38.3358531369373, -122.6866123022458 38.33585383521351, -122.6866096966172 38.33585478434632, -122.6866078035343 38.33585550956184, -122.6866051465357 38.33585655510886, -122.6866033754666 38.33585727959821, -122.686600684397 38.3358584077267, -122.6865990179112 38.33585913159366, -122.6865962756032 38.3358603698654, -122.6865947137007 38.33586109310993, -122.6865919373216 38.33586241396317, -122.6865904800025 38.33586313658527, -122.6865876696839 38.33586455374901, -122.6865863168163 38.33586526201969, -122.68658347269 38.33586678922293, -122.686582224274 38.33586748314219, -122.6865793637704 38.33586912028127, -122.6865782196744 38.33586978612009, -122.6865753602242 38.33587153309123, -122.6865743031491 38.33587218468237, -122.6865714097595 38.33587402796399, -122.6865704570043 38.33587465147475, -122.686333815102 38.33565561364817))",Sonoma,158-270-045,0010,single,104700.0,244300.0,2003.0,1981.0,2212.0,0.0,1.0,,0.0,1245 CLO00101981.0RP,_,,877.46155407,2025127,1342.0,R-L,Rohnert Park,1.0,-122.686564951,38.3356688668
"POLYGON ((-122.6866893646429 38.33584085500807, -122.686701366697 38.3354239054953, -122.6867675751305 38.33537706348636, -122.6868846506954 38.33548304713809, -122.6870392931565 38.33562189581175, -122.6867942784442 38.33587104023369, -122.6867938577395 38.33587079560149, -122.6867903685075 38.3358686745216, -122.6867898778172 38.33586840284631, -122.6867863547781 38.33586639180602, -122.6867858290949 38.3358661066092, -122.6867822722488 38.33586420560843, -122.6867816764482 38.3358638796396, -122.6867781206561 38.3358620884709, -122.6867774551334 38.33586176291703, -122.6867739003953 38.33586008158031, -122.6867731650186 38.33585974271242, -122.6867696112028 38.33585815747878, -122.6867688061039 38.33585781902589, -122.6867652533421 38.33585634362424, -122.6867643783893 38.33585599185729, -122.6867608265498 38.33585461255868, -122.686759881743 38.33585424747766, -122.6867563309575 38.33585297801109, -122.6867553164285 38.33585261334509, -122.6867518014263 38.335851439774, -122.6867507173068 38.3358510892519, -122.6867472030951 38.33584999805482, -122.6867460493852 38.33584966167676, -122.6867425709568 38.33584866637522, -122.6867413302258 38.33584834424482, -122.686737887449 38.33584743110975, -122.6867365769959 38.33584710939436, -122.686733170134 38.3358463058838, -122.6867317725281 38.33584598468708, -122.6867284014495 38.33584527707207, -122.6867269343849 38.33584498374827, -122.6867235989578 38.33584435829976, -122.6867220623027 38.33584407911992, -122.6867187625271 38.33584353583789, -122.6867171564133 38.33584328453103, -122.6867139098513 38.33584283704078, -122.6867122342787 38.33584261360686, -122.6867090405355 38.33584222072135, -122.6867072780735 38.33584202526407, -122.686704137544 38.33584172817034, -122.6867023056233 38.33584156058605, -122.686699218044 38.33584133182608, -122.6866973342267 38.33584120573998, -122.6866942995977 38.33584104531371, -122.6866923290228 38.33584096093333, -122.6866893646429 38.33584085500807))",Sonoma,158-270-046,0010,single,95625.0,223125.0,2003.0,1981.0,1811.0,0.0,1.0,,0.0,1241 CLO00101981.0RP,_,,992.589956561,2025128,1342.0,R-L,Rohnert Park,1.0,-122.686819061,38.335630381
"POLYGON ((-122.6867942784442 38.33587104023369, -122.6870392931565 38.33562189581175, -122.6871307959831 38.33570230183861, -122.687215813994 38.33577902564226, -122.686896864675 38.33601106393841, -122.6868793436086 38.33599219940204, -122.6868661464312 38.33597126449385, -122.6868576568657 38.33594886792601, -122.6868511421348 38.3359306756654, -122.6868412993089 38.33591343660176, -122.6868283427195 38.33589752611876, -122.6868125545005 38.33588329066973, -122.6867942784442 38.33587104023369))",Sonoma,158-270-047,0010,single,113385.0,250646.0,2000.0,1981.0,1957.0,0.0,1.0,,0.0,1237 CLO00101981.0RP,_,,724.937608159,2025129,1342.0,R-L,Rohnert Park,1.0,-122.686997029,38.3358149701
"POLYGON ((-122.686896864675 38.33601106393841, -122.687215813994 38.33577902564226, -122.687314706613 38.33582477466946, -122.6873736126041 38.33585250120095, -122.6870146768266 38.33611193559615, -122.686896864675 38.33601106393841))",Sonoma,158-270-048,0010,single,102986.0,162720.0,,1981.0,1957.0,0.0,1.0,,0.0,1233 CLO00101981.0RP,_,,615.606275323,2025130,1342.0,R-L,Rohnert Park,1.0,-122.687126862,38.3359392442
"POLYGON ((-122.6870146768266 38.33611193559615, -122.6873736126041 38.33585250120095, -122.6874648351022 38.33589457501844, -122.6874809999969 38.33596051907, -122.6871316403486 38.33621334765247, -122.6870146768266 38.33611193559615))",Sonoma,158-270-049,0010,single,82125.0,191625.0,2002.0,1981.0,1586.0,0.0,1.0,,0.0,1229 CLO00101981.0RP,_,,664.611669265,2025131,1342.0,R-L,Rohnert Park,1.0,-122.687257331,38.3360292453
"POLYGON ((-122.6871316403486 38.33621334765247, -122.6874809999969 38.33596051907, -122.687500697445 38.33604216269904, -122.6875478801303 38.33623766858706, -122.6874663533301 38.33625296556502, -122.6873865687841 38.33627317328695, -122.687309002529 38.33629817118344, -122.6872960929232 38.33630172247709, -122.6872826296584 38.33630360749854, -122.6872689570457 38.33630377804004, -122.6872554247501 38.33630222974015, -122.6872423788484 38.33629900219527, -122.6872301529778 38.33629417794703, -122.6872190598041 38.33628788037136, -122.687209383025 38.3362802705231, -122.6871316403486 38.33621334765247))",Sonoma,158-270-050,0750,,111025.0,143681.0,,1981.0,1586.0,1586.0,0.0,,0.0,1225 CLO07501981.0RP,_,,728.435535219,2025132,1342.0,R-L,Rohnert Park,1.0,-122.687366989,38.3361653194
"POLYGON ((-122.6874809999969 38.33596051907, -122.6874648351022 38.33589457501844, -122.6876720598896 38.3358907726366, -122.687698158655 38.33622136812691, -122.6876078827392 38.33622889464067, -122.6875845182394 38.33623188968073, -122.6875478801303 38.33623766858706, -122.687500697445 38.33604216269904, -122.6874809999969 38.33596051907))",Sonoma,158-270-051,0010,single,54576.0,127355.0,,1984.0,1600.0,0.0,1.0,,0.0,1170 CIE00101984.0RP,_,,587.546281138,2025133,1342.0,R-L,Rohnert Park,1.0,-122.68759365,38.3360520662
"POLYGON ((-122.687698158655 38.33622136812691, -122.6876720598896 38.3358907726366, -122.6879384186882 38.33593476774567, -122.6878865025235 38.33616461219648, -122.6878862678625 38.33616558841186, -122.687885865492 38.33616725211745, -122.6878855963655 38.33616826972767, -122.6878851237448 38.33616987893289, -122.6878848025902 38.33617092431295, -122.6878842597192 38.33617247901773, -122.6878838518072 38.33617356610449, -122.6878832385538 38.33617505257983, -122.6878827610512 38.33617615381129, -122.6878821124088 38.3361775855784, -122.6878815481488 38.33617872851651, -122.6878808464228 38.33618007822124, -122.6878801952734 38.33618124913697, -122.6878794580264 38.33618253040442, -122.6878787372864 38.33618371546486, -122.6878779472196 38.33618494212801, -122.6878771395902 38.33618615516608, -122.6878763140025 38.33618731339193, -122.6878754017892 38.3361885270535, -122.687874558111 38.33618961673816, -122.6878735588764 38.33619084464837, -122.6878726971078 38.33619186579186, -122.68787161072 38.33619309422159, -122.6878707135624 38.33619406065684, -122.6878695225906 38.33619528971006, -122.6878686247732 38.33619618750019, -122.6878673466482 38.336197417073, -122.6878664307404 38.33619824632189, -122.6878650478995 38.3361994627892, -122.6878641314639 38.33620023712202, -122.6878626439072 38.3362014404837, -122.6878617442425 38.3362021460675, -122.6878601346711 38.33620335015664, -122.6878592517774 38.33620398699132, -122.6878575547889 38.33620516414196, -122.6878566713673 38.33620574606063, -122.687854869531 38.33620689637667, -122.6878540030124 38.3362074232753, -122.6878520963282 38.33620854675677, -122.6878512467124 38.33620901863532, -122.6878492350485 38.33621010155318, -122.6878484371968 38.33621051820396, -122.6878463204212 38.3362115468292, -122.6878455223057 38.33621193602189, -122.6878433005504 38.33621292408342, -122.687842554199 38.33621325804828, -122.6878402274639 38.33621420554625, -122.6878395154461 38.33621448438714, -122.687837100898 38.3362153637595, -122.6878364234776 38.33621561493454, -122.6878339038178 38.33621644001422, -122.6878332782936 38.33621664969047, -122.6878306535222 38.33621742047742, -122.687830079894 38.33621758865483, -122.6878273671777 38.33621827758722, -122.687826828147 38.3362184180987, -122.6878240276178 38.33621903890548, -122.6878235406151 38.33621915164721, -122.687820652141 38.33621969059934, -122.6878202171664 38.33621977557124, -122.6878172407474 38.33622023266873, -122.6878168752315 38.33622028976691, -122.6878138108678 38.33622066500978, -122.6878134975119 38.33622070806722, -122.687810362502 38.33622098762247, -122.6878101187368 38.33622101653519, -122.6878069132128 38.33622121413188, -122.6878067041769 38.33622122910779, -122.6878034278749 38.33622131728779, -122.6878032884297 38.3362213181191, -122.6877998891896 38.33622131092324, -122.6877964714635 38.33622119399905, -122.6877800837528 38.33622098963281, -122.6877796479866 38.33622099223046, -122.6877636969656 38.3362208813674, -122.6877619189077 38.33622087823645, -122.68774731097 38.33622085547383, -122.6877442083147 38.33622087396804, -122.6877309260296 38.33622093941005, -122.6877264813465 38.33622097963295, -122.6877145418806 38.33622110571805, -122.687708772864 38.33622119502338, -122.687698158655 38.33622136812691))",Sonoma,158-270-052,0010,single,53089.0,175101.0,,1983.0,1957.0,0.0,1.0,,0.0,1229 CAL00101983.0RP,_,,657.545344956,2025134,1342.0,R-L,Rohnert Park,1.0,-122.687793407,38.3360541062
"POLYGON ((-122.6865208286162 38.33674876653545, -122.6866368084922 38.33645322879918, -122.6866840424439 38.33647259504568, -122.6868561909209 38.33657722122503, -122.6867893214771 38.33665634909739, -122.6867301971455 38.3367392140455, -122.6867237735984 38.33674837260561, -122.6867156098004 38.33675662675166, -122.6867059068484 38.33676377316075, -122.6866949037529 38.33676963579671, -122.686682871551 38.33677407024628, -122.6866701066297 38.33677696727634, -122.6866569234252 38.33677825552484, -122.6866436466771 38.33677790325865, -122.6866306034295 38.336775919155, -122.6866181149745 38.336772352088, -122.6865208286162 38.33674876653545))",Sonoma,158-270-038,0010,single,103480.0,174090.0,1999.0,1981.0,1957.0,0.0,1.0,,0.0,1158 CIE00101981.0RP,_,,590.657051142,2025120,1342.0,R-L,Rohnert Park,1.0,-122.686677348,38.3366291986
"POLYGON ((-122.6863552478261 38.3367055142074, -122.6864812389569 38.33639048940232, -122.6865085694566 38.3364011458749, -122.6866368084922 38.33645322879918, -122.6865208286162 38.33674876653545, -122.6863552478261 38.3367055142074))",Sonoma,158-270-037,0010,single,75450.0,176050.0,2003.0,1980.0,1402.0,0.0,1.0,,0.0,1235 CRE00101980.0RP,_,,538.222380879,2025119,1342.0,R-L,Rohnert Park,1.0,-122.686497543,38.336574447
"POLYGON ((-122.6879898997621 38.33678410244978, -122.6882009926323 38.33644988197298, -122.6883011492124 38.33649639149574, -122.6883216588697 38.33650856829354, -122.6883396375133 38.33652301499458, -122.6883546841853 38.33653940941146, -122.6883664633155 38.33655738591882, -122.6883747122051 38.33657654360772, -122.6883792468859 38.33659645522624, -122.6880853054188 38.33686404511422, -122.6880697393842 38.33685141041192, -122.688006507381 38.33679810393247, -122.6879898997621 38.33678410244978))",Sonoma,158-270-020,0010,single,56311.0,119057.0,,1981.0,2212.0,0.0,1.0,,0.0,1181 CIE00101981.0RP,_,,720.982694386,2025102,1342.0,R-L,Rohnert Park,1.0,-122.688184487,38.3366504646
"POLYGON ((-122.6879218721247 38.33677230226917, -122.6878905312271 38.3367670109342, -122.687858857698 38.33676157054591, -122.6879492991453 38.33638851418761, -122.6879505776939 38.33638370113166, -122.6880362978052 38.33640022865249, -122.6881199645525 38.33642234049495, -122.6882009926323 38.33644988197298, -122.6879898997621 38.33678410244978, -122.6879332040985 38.33677425298618, -122.6879218721247 38.33677230226917))",Sonoma,158-270-021,0010,single,63913.0,120398.0,,1981.0,1402.0,0.0,1.0,,0.0,1177 CIE00101981.0RP,_,,734.269230932,2025103,1342.0,R-L,Rohnert Park,1.0,-122.688008655,38.3365729316
