geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5360454601785 37.85756526720168, -122.5364971065278 37.85831554177251, -122.534633705413 37.85814203002104, -122.5360454601785 37.85756526720168))",Marin,20003015,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6444.26965718,838283,1453.0,OS,Unincorporated Marin,1.0,-122.535725424,37.858007613
"POLYGON ((-122.5632401590193 37.87002716305046, -122.562929055431 37.87037777490908, -122.5629484821223 37.87064015067558, -122.5623421840446 37.87068510297932, -122.5624092700992 37.87104138769236, -122.562529847016 37.87125131655413, -122.5625410106327 37.87128214975326, -122.5625535064088 37.87131266009684, -122.5625673195382 37.87134281142919, -122.5625824336536 37.87137256802024, -122.5625988308459 37.87140189460749, -122.5626164916852 37.87143075643806, -122.5626353952446 37.87145911930979, -122.5626555191239 37.87148694961169, -122.5626768394771 37.87151421436392, -122.5626993310401 37.87154088125678, -122.5627229671608 37.87156691868896, -122.5627477198306 37.87159229580511, -122.5627735597177 37.87161698253235, -122.5628004562019 37.87164094961596, -122.5628283774108 37.87166416865384, -122.5628572902574 37.87168661213045, -122.5628871604796 37.87170825344935, -122.5629179526806 37.87172906696453, -122.5627867082982 37.87202154335951, -122.5625444484364 37.87209038157582, -122.5623057541412 37.87257160628935, -122.5623693548509 37.87271775786591, -122.561878652444 37.87287133463403, -122.5615483553848 37.87297469797288, -122.5619062475526 37.87091345636438, -122.5595800963726 37.87000814280205, -122.5620161881193 37.86930250355075, -122.5626095820097 37.8685322623036, -122.5627325336392 37.86766892883768, -122.5631269849 37.86684065531731, -122.5629578802393 37.86602574173155, -122.5624257520165 37.86585805176401, -122.5620487864971 37.86531239380464, -122.5616939991077 37.86514182382302, -122.560521683169 37.8652977342135, -122.5590734251336 37.86626337309281, -122.5587589865693 37.86668372154271, -122.5583137008986 37.86727896567821, -122.5566889808168 37.86643710321569, -122.5568666781584 37.86615233996225, -122.5583541682082 37.86590274267687, -122.5589109346154 37.86618190315629, -122.5604756639108 37.86515295049989, -122.5604330232057 37.86501876586289, -122.5617805928481 37.86455596006182, -122.5618715077505 37.86419290571868, -122.5624675200605 37.86416873619693, -122.5627287693319 37.86462417253547, -122.5639717802779 37.86483017473424, -122.5645857372834 37.86370270971376, -122.563292931611 37.86254931971981, -122.564403359258 37.86236015353326, -122.5659398429289 37.86344644694111, -122.5664764695877 37.86324235606714, -122.5672166236561 37.86314004466146, -122.5675917584237 37.86370854592086, -122.5680303195851 37.86437309406806, -122.5681691773921 37.86458354898909, -122.5677657215441 37.86462525254362, -122.5673868083197 37.86486499026686, -122.5673274941265 37.86549312361099, -122.5672197166432 37.86562697238168, -122.5668745176434 37.86552368680299, -122.5661568683478 37.86568466059656, -122.5656864723822 37.8661822258488, -122.5653394588226 37.86619422831738, -122.5649744181913 37.86660298050776, -122.5649321001792 37.86712047101977, -122.5646237370673 37.86738333092573, -122.5646974550169 37.86765640450371, -122.5641756022669 37.86749367925134, -122.5639975707233 37.86793366069533, -122.5639874884776 37.86795268494349, -122.5639782340734 37.86797197177665, -122.5639698183704 37.86799149856399, -122.5639622512441 37.86801124239295, -122.5639555415745 37.86803118009637, -122.5639496972351 37.86805128827966, -122.5639447250845 37.86807154334801, -122.5639406309575 37.86809192153434, -122.563937419659 37.86811239892707, -122.5639350949577 37.86813295149818, -122.5639336595822 37.86815355513143, -122.5639331152176 37.86817418565062, -122.5639334625032 37.86819481884804, -122.5639347010324 37.86821543051273, -122.5639368293526 37.86823599645903, -122.5639398449671 37.86825649255496, -122.5639437443382 37.86827689475033, -122.5639485228911 37.86829717910525, -122.5639541750193 37.86831732181805, -122.5639606940913 37.86833729925325, -122.5639680724584 37.86835708796921, -122.5639763014634 37.86837666474581, -122.563985371451 37.86839600661158, -122.5639952717791 37.86841509087067, -122.5640059908311 37.86843389512948, -122.56401751603 37.86845239732289, -122.5640296963478 37.86847038262195, -122.5640426383197 37.8684880304662, -122.5640563270868 37.86850532059328, -122.564070746933 37.86852223315153, -122.5640858813025 37.86853874872278, -122.5641017128194 37.86855484834471, -122.564118223307 37.86857051353244, -122.5641353938092 37.86858572629997, -122.564153204612 37.86860046918066, -122.5641716352663 37.86861472524746, -122.5641906646111 37.86862847813217, -122.564210270798 37.86864171204434, -122.5642304313166 37.86865441178945, -122.5642511230195 37.86866656278603, -122.5642723221497 37.86867815108298, -122.5642940043675 37.86868916337499, -122.5643161447784 37.86869958701829, -122.5643387179619 37.86870941004485, -122.5643616980006 37.86871862117625, -122.5643850585098 37.86872720983665, -122.5644087726681 37.86873516616492, -122.5644328132478 37.86874248102585, -122.5644571526467 37.86874914602085, -122.5644817629192 37.86875515349745, -122.5645066158088 37.86876049655805, -122.5645316827804 37.86876516906795, -122.5645569350531 37.86876916566243, -122.5648395078688 37.86840495621618, -122.5649062181608 37.86842252387419, -122.5648576309955 37.86883313125225, -122.564309186084 37.86877481475998, -122.5641084885844 37.8688113404645, -122.5636231276493 37.86924801162073, -122.5635640108961 37.86974002855965, -122.5632401590193 37.87002716305046))",Marin,20002017,33.0,,286707.0,1881487.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,261173.588245,838279,1453.0,AG1,Unincorporated Marin,1.0,-122.563505005,37.8665713421
"POLYGON ((-122.5534075667 37.87062105034796, -122.552758706414 37.86974439123238, -122.5523114049199 37.86904942301829, -122.5524870945877 37.86776216229367, -122.5516088661102 37.86691774874905, -122.5515495837372 37.86461041251366, -122.5535886008711 37.86335235027513, -122.55517945343 37.85990553511927, -122.5565158780316 37.85998401451348, -122.5587171435977 37.85926497211327, -122.5641984276651 37.8585658399766, -122.5670579098448 37.86289950030721, -122.5672166236561 37.86314004466146, -122.5664764695877 37.86324235606714, -122.5659398429289 37.86344644694111, -122.564403359258 37.86236015353326, -122.563292931611 37.86254931971981, -122.5645857372834 37.86370270971376, -122.5639717802779 37.86483017473424, -122.5627287693319 37.86462417253547, -122.5624675200605 37.86416873619693, -122.5618715077505 37.86419290571868, -122.5617805928481 37.86455596006182, -122.5604330232057 37.86501876586289, -122.5604756639108 37.86515295049989, -122.5589109346154 37.86618190315629, -122.5583541682082 37.86590274267687, -122.5568666781584 37.86615233996225, -122.5566889808168 37.86643710321569, -122.5583137008986 37.86727896567821, -122.5587589865693 37.86668372154271, -122.5590734251336 37.86626337309281, -122.560521683169 37.8652977342135, -122.5616939991077 37.86514182382302, -122.5620487864971 37.86531239380464, -122.5624257520165 37.86585805176401, -122.5629578802393 37.86602574173155, -122.5631269849 37.86684065531731, -122.5627325336392 37.86766892883768, -122.5626095820097 37.8685322623036, -122.5620161881193 37.86930250355075, -122.5595800963726 37.87000814280205, -122.5619062475526 37.87091345636438, -122.5615483553848 37.87297469797288, -122.561878652444 37.87287133463403, -122.561799402231 37.87334271505465, -122.5616265132294 37.87337902548214, -122.5613623960515 37.87356561825727, -122.5612147491349 37.87394408254138, -122.5615022243213 37.87432096882346, -122.5615903224595 37.87491578599911, -122.5611351409371 37.87475067429517, -122.5610379182046 37.87461799183385, -122.5607296460808 37.87467869335771, -122.560204235157 37.87447041327699, -122.5598369695863 37.87466426788055, -122.5595580644872 37.8745794996707, -122.5589858486974 37.87490210176954, -122.558802414596 37.87526280961506, -122.5583364937874 37.87529996458426, -122.5568474414915 37.87345075337542, -122.5556920578152 37.87287355222163, -122.5542825061072 37.87140444462188, -122.5540924589326 37.87106018353138, -122.5534075667 37.87062105034796))",Marin,20002016,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1390547.87372,838278,1453.0,OS,Unincorporated Marin,1.0,-122.558528077,37.8660075436
"POLYGON ((-122.540260694439 37.86067914156643, -122.53579805699 37.85999213556211, -122.5364971065278 37.85831554177251, -122.5516088661102 37.86691774874905, -122.5478464453483 37.86700202885394, -122.546626501277 37.86775203982564, -122.543850424783 37.86551927731468, -122.5423977173958 37.86440334539271, -122.540260694439 37.86067914156643))",Marin,20002005,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,281121.682796,838277,1453.0,OS,Unincorporated Marin,1.0,-122.544200912,37.8639530101
"POLYGON ((-122.538586054643 37.85275214564723, -122.5419562030035 37.85216458164533, -122.5429601659798 37.85236166628643, -122.5436430796612 37.85482497994169, -122.5474506676151 37.8576948364725, -122.5539565139827 37.85913537121893, -122.55517945343 37.85990553511927, -122.5535886008711 37.86335235027513, -122.5515495837372 37.86461041251366, -122.5516088661102 37.86691774874905, -122.5364971065278 37.85831554177251, -122.5369296464841 37.85840378354826, -122.5375372135426 37.85832877696668, -122.5376802594032 37.85799148855149, -122.5380533712104 37.85771755599385, -122.5381545199516 37.85755283635219, -122.5385012506944 37.85724699907154, -122.5385637364848 37.85696395053736, -122.5385806723594 37.85637244170699, -122.5387567129612 37.85569550396697, -122.5389693747566 37.8552909484859, -122.5391234333046 37.8550068675581, -122.5391039461178 37.85478445740952, -122.5389526931903 37.85426809617788, -122.5389597815081 37.85414279722193, -122.5390848083366 37.85399623328418, -122.5387726599041 37.85317972125065, -122.5387747091488 37.85297317335591, -122.538586054643 37.85275214564723))",Marin,20002004,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1129751.57233,838276,1453.0,OS,Unincorporated Marin,1.0,-122.54587747,37.8594922802
"POLYGON ((-122.5579791030363 37.87555525429083, -122.5576200265874 37.8756536962275, -122.5573250697037 37.87596975662851, -122.5576094220462 37.87660175685404, -122.5574191265115 37.87683795448095, -122.5566955354135 37.87675180438497, -122.5563354948927 37.8768919845465, -122.5555357335606 37.87750115937279, -122.5554863855665 37.87805269043662, -122.5553506923992 37.87831364532274, -122.5550529477283 37.8783559913354, -122.5547419245394 37.8784782278263, -122.5547108108692 37.87859861651953, -122.5543040517831 37.87854531420955, -122.5539862930923 37.87891494215877, -122.5527573505328 37.87532450982616, -122.5531694132274 37.87463748862803, -122.5529623517486 37.8737550729997, -122.5534075667 37.87062105034796, -122.5540924589326 37.87106018353138, -122.5542825061072 37.87140444462188, -122.5556920578152 37.87287355222163, -122.5568474414915 37.87345075337542, -122.5583364937874 37.87529996458426, -122.5579791030363 37.87555525429083))",Marin,20001049,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,234384.821067,838272,1453.0,OS,Unincorporated Marin,1.0,-122.555000209,37.8749665336
"POLYGON ((-122.5820277342365 37.86068183168967, -122.5820362329116 37.86068298603069, -122.5820447774064 37.86068390344253, -122.5820533572157 37.86068458279717, -122.582061961791 37.86068502325945, -122.5820705805532 37.86068522428776, -122.582079202906 37.86068518563499, -122.5820878182484 37.86068490734868, -122.5820964159882 37.86068438977095, -122.5821049855548 37.8606836335381, -122.5821135164121 37.86068263957996, -122.5821219980719 37.86068140911856, -122.5821304201061 37.86067994366663, -122.5821387721604 37.86067824502598, -122.5821470439659 37.860676315285, -122.5821552253531 37.86067415681621, -122.582163306263 37.86067177227337, -122.5821712767605 37.8606691645882, -122.5824297345115 37.86085464019808, -122.5822842799472 37.86098065246997, -122.5820499696837 37.8609530842311, -122.5819086189271 37.86093645765646, -122.5815098747746 37.86088953703037, -122.5815861671577 37.86054361651122, -122.5818684365019 37.86063189899534, -122.5820277342365 37.86068183168967))",Marin,19929037,11.0,single,135065.0,94404.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2321.32063823,838267,1453.0,C-SF5,Unincorporated Marin,1.0,-122.581925934,37.8607921027
"POLYGON ((-122.5821712767605 37.8606691645882, -122.5821905704842 37.86066173213934, -122.5822089737221 37.86065299479575, -122.5822263464138 37.86064301905443, -122.5822425563422 37.8606318808372, -122.5822574801399 37.86061966491319, -122.5822710042278 37.86060646425338, -122.5822796329511 37.86059663021172, -122.5828664422805 37.86047538750345, -122.5834494256083 37.86035492354151, -122.5834784025866 37.86047865630123, -122.5834866163021 37.86053720458307, -122.5835027844018 37.86060285469956, -122.5835069270898 37.86061573789273, -122.583523602775 37.8606575151104, -122.5835448076473 37.8606979810878, -122.5835703803306 37.86073682785202, -122.5836001262064 37.86077375975302, -122.5836338188941 37.86080849571371, -122.5836712019743 37.86084077136927, -122.5837119909397 37.86087034107918, -122.5837254640493 37.86087754754386, -122.5830449556302 37.86107016460407, -122.582531592158 37.86100974899443, -122.5822842799472 37.86098065246997, -122.5824297345115 37.86085464019808, -122.5821712767605 37.8606691645882))",Marin,19929036,11.0,single,95636.0,258132.0,1979.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,6663.34366985,838266,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582967001,37.8607428469
"POLYGON ((-122.5834784025866 37.86047865630123, -122.5834494256083 37.86035492354151, -122.5828664422805 37.86047538750345, -122.582742941805 37.86033184073871, -122.5825397837323 37.86009572595396, -122.582480934427 37.86002729373351, -122.5824471792588 37.85982956011123, -122.5825772001892 37.85977221849649, -122.5827824461653 37.85968165800291, -122.5827826617394 37.8596870853176, -122.5827840823751 37.85969889569606, -122.5827867959189 37.85971056296923, -122.5827907817198 37.85972199834202, -122.5827960094439 37.85973311478432, -122.5828024393057 37.85974382769304, -122.5828100223703 37.85975405553635, -122.5828187009263 37.85976372047396, -122.582828408925 37.85977274894959, -122.5828390724827 37.85978107225086, -122.5828506104432 37.8597886270322, -122.5828629349956 37.85979535579694, -122.5828759523424 37.85980120733479, -122.5828895634133 37.85980613711195, -122.5829036646196 37.85981010760958, -122.5829181486421 37.85981308860961, -122.582932905248 37.85981505742475, -122.58294782213 37.85981599907108, -122.5829627857611 37.859815906382, -122.582971781053 37.85975990246163, -122.5829847654452 37.85975827229517, -122.5830029672981 37.85975708608972, -122.5830212302906 37.85975716213708, -122.5830394154312 37.85975849985858, -122.5830573843209 37.85976108907333, -122.5830750002064 37.85976491007604, -122.5830921290211 37.85976993378674, -122.5831086404049 37.85977612197216, -122.5831244086971 37.85978342753678, -122.5831393138916 37.85979179488123, -122.5831532425514 37.85980116032515, -122.583166088671 37.85981145259233, -122.5831777544837 37.85982259335272, -122.5831881512055 37.85983449781882, -122.5831971997108 37.85984707539073, -122.5832048311344 37.85986023034589, -122.583210987396 37.8598738625674, -122.583215621642 37.85988786830606, -122.5832186986022 37.8599021409699, -122.5832201948582 37.85991657193548, -122.5832200990217 37.85993105137447, -122.5832200012876 37.85994019069314, -122.5832212301096 37.85995654947941, -122.5832242525824 37.8599727611078, -122.5832290457044 37.85998870219782, -122.5832355729979 37.86000425142809, -122.5832437847873 37.86001929045922, -122.5832536185767 37.86003370483472, -122.5832649995257 37.86004738485219, -122.583277841019 37.86006022639799, -122.5832920453251 37.86007213173972, -122.5833075043409 37.86008301027007, -122.5833241004138 37.86009277919644, -122.5833417072373 37.8601013641709, -122.5833601908123 37.86010869985625, -122.5833794104668 37.86011473042309, -122.583396783785 37.86011997801704, -122.5834205637819 37.8601288196348, -122.5834432813359 37.86013927078242, -122.5834647635536 37.86015125192096, -122.5834848469431 37.86016467186746, -122.5835033786579 37.86017942848871, -122.5835202176605 37.86019540947874, -122.5835352357956 37.86021249321323, -122.5835483187654 37.86023054967541, -122.5835593669997 37.8602494414453, -122.5835682964135 37.86026902474578, -122.5835750390471 37.86028915053645, -122.5835795435832 37.86030966564839, -122.5836223801766 37.86050740357348, -122.5834784025866 37.86047865630123))",Marin,19929035,10.0,multi,56144.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,5190.68544524,838265,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582986199,37.8601097605
"POLYGON ((-122.5851286101463 37.85955817489435, -122.5852723299364 37.85971583858063, -122.585316357536 37.86013328268607, -122.5838816230815 37.86055914126364, -122.5836421368049 37.86051134019576, -122.5836223801766 37.86050740357348, -122.5835795435832 37.86030966564839, -122.5835750390471 37.86028915053645, -122.5835682964135 37.86026902474578, -122.5835593669997 37.8602494414453, -122.5835483187654 37.86023054967541, -122.5835352357956 37.86021249321323, -122.5835202176605 37.86019540947874, -122.5835033786579 37.86017942848871, -122.5834848469431 37.86016467186746, -122.5834647635536 37.86015125192096, -122.5834432813359 37.86013927078242, -122.5834205637819 37.8601288196348, -122.583396783785 37.86011997801704, -122.5833794104668 37.86011473042309, -122.5833601908123 37.86010869985625, -122.5833417072373 37.8601013641709, -122.5833241004138 37.86009277919644, -122.5833075043409 37.86008301027007, -122.5832920453251 37.86007213173972, -122.583277841019 37.86006022639799, -122.5832649995257 37.86004738485219, -122.5832536185767 37.86003370483472, -122.5832437847873 37.86001929045922, -122.5832355729979 37.86000425142809, -122.5832290457044 37.85998870219782, -122.5832242525824 37.8599727611078, -122.5832212301096 37.85995654947941, -122.5832200012876 37.85994019069314, -122.5832200990217 37.85993105137447, -122.5832201948582 37.85991657193548, -122.5832186986022 37.8599021409699, -122.583215621642 37.85988786830606, -122.583210987396 37.8598738625674, -122.5832048311344 37.85986023034589, -122.5831971997108 37.85984707539073, -122.5831881512055 37.85983449781882, -122.5831777544837 37.85982259335272, -122.583166088671 37.85981145259233, -122.5831532425514 37.85980116032515, -122.5831393138916 37.85979179488123, -122.5831244086971 37.85978342753678, -122.5831086404049 37.85977612197216, -122.5830921290211 37.85976993378674, -122.5830750002064 37.85976491007604, -122.5830573843209 37.85976108907333, -122.5830394154312 37.85975849985858, -122.5830212302906 37.85975716213708, -122.5830029672981 37.85975708608972, -122.5829847654452 37.85975827229517, -122.582971781053 37.85975990246163, -122.582985497087 37.8596745878423, -122.5834415683515 37.85949535286218, -122.5837477945835 37.85942633047142, -122.5841944550251 37.85953750017039, -122.5851286101463 37.85955817489435))",Marin,19929030,11.0,single,1039040.0,259760.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,16725.5816978,838264,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584190948,37.8599393603
"POLYGON ((-122.5821986199688 37.86256906804008, -122.5814149370849 37.86289004565302, -122.5809132270955 37.86270319573943, -122.581773858654 37.86230287948157, -122.5818476470468 37.86232867611937, -122.5819183188013 37.8623594731179, -122.5819853360725 37.86239503609944, -122.5820481888254 37.86243509441478, -122.5821063987165 37.86247934320282, -122.5821595227341 37.8625274457107, -122.5821986199688 37.86256906804008))",Marin,19928106,11.0,single,457248.0,360175.0,1993.0,1983.0,0.0,0.0,1.0,100.0,0.0, ,_,,3561.57881235,838241,1453.0,C-SF3,Unincorporated Marin,1.0,-122.581589637,37.8626044576
"POLYGON ((-122.5824157669213 37.86287621972316, -122.5819054790879 37.86307272273879, -122.5814149370849 37.86289004565302, -122.5821986199688 37.86256906804008, -122.5822415295826 37.86262318972648, -122.582267261585 37.86266163812221, -122.5824157669213 37.86287621972316))",Marin,19928105,11.0,single,253720.0,471919.0,1992.0,1973.0,0.0,0.0,1.0,300.0,0.0, ,_,,2447.55655,838240,1453.0,C-SF3,Unincorporated Marin,1.0,-122.581973485,37.8628417187
"POLYGON ((-122.5826959307939 37.8630903197239, -122.5822487749925 37.86336704754452, -122.5819054790879 37.86307272273879, -122.5824157669213 37.86287621972316, -122.5824414570948 37.86291215857048, -122.5824710004572 37.86294618555415, -122.5825041721683 37.86297804170562, -122.5825407197729 37.86300748457737, -122.5825803651215 37.86303429008841, -122.5826228064882 37.86305825422978, -122.5826677208658 37.86307919461709, -122.5826959307939 37.8630903197239))",Marin,19928104,11.0,single,259797.0,498051.0,1996.0,1991.0,0.0,0.0,1.0,100.0,0.0, ,_,,1844.0641955,838239,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582298363,37.8631120418
"POLYGON ((-122.582569426292 37.86355450289226, -122.5822487749925 37.86336704754452, -122.5826959307939 37.8630903197239, -122.582744086203 37.863106080287, -122.5827937910112 37.86311845348929, -122.5828446669291 37.86312734516148, -122.5828963267531 37.86313268763128, -122.5829063564823 37.86313330636182, -122.5832072754135 37.8631511276153, -122.582569426292 37.86355450289226))",Marin,19928103,11.0,single,450423.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1983.64657539,838238,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582686091,37.8632998649
"POLYGON ((-122.5850707282007 37.86262692348405, -122.5849387956651 37.86271622091562, -122.5842360418215 37.86319173224984, -122.5840186072545 37.86314104287835, -122.5845652974465 37.86252742483363, -122.5848589066799 37.86245167280913, -122.5850707282007 37.86262692348405))",Marin,19926207,11.0,single,47805.0,181107.0,,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,2915.90152085,838212,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584552865,37.8628003857
"POLYGON ((-122.5853229720276 37.86246020785665, -122.5850707282007 37.86262692348405, -122.5848589066799 37.86245167280913, -122.5845652974465 37.86252742483363, -122.5840186072545 37.86314104287835, -122.5839404005941 37.86312497993848, -122.5845058672903 37.86249394487825, -122.5846740842132 37.86230621641211, -122.5855657425304 37.86185060520086, -122.5857499556676 37.86200024633808, -122.5858705545969 37.86209821468285, -122.5853229720276 37.86246020785665))",Marin,19926206,11.0,single,178357.0,298010.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,4936.66343759,838211,1453.0,C-OS,Unincorporated Marin,1.0,-122.585119333,37.8623116616
"POLYGON ((-122.5838651863797 37.86311059471308, -122.5842951306244 37.86263100088055, -122.5846217604026 37.86226667768094, -122.5845415095265 37.86180301021255, -122.5845985571576 37.86177145723443, -122.585116079352 37.86148526424348, -122.5855657425304 37.86185060520086, -122.5846740842132 37.86230621641211, -122.5845058672903 37.86249394487825, -122.5839404005941 37.86312497993848, -122.5838651863797 37.86311059471308))",Marin,19926205,11.0,single,39125.0,57887.0,1977.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,5025.44662497,838210,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584878513,37.8619973317
"POLYGON ((-122.5838651863797 37.86311059471308, -122.5834768887011 37.8630523985168, -122.5835435767565 37.86270280047403, -122.5842951306244 37.86263100088055, -122.5838651863797 37.86311059471308))",Marin,19926204,11.0,single,199132.0,464303.0,1984.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,2291.02011198,838209,1453.0,C-SF3,Unincorporated Marin,1.0,-122.583820131,37.8628565999
"POLYGON ((-122.5825685637807 37.86284745681431, -122.5827462961109 37.86287995011754, -122.5830065859225 37.8627527634349, -122.5831456876797 37.86266573158362, -122.5832677863028 37.86255809532637, -122.5833794868301 37.8625169809033, -122.5835435767565 37.86270280047403, -122.5834768887011 37.8630523985168, -122.5830667045733 37.86301933550534, -122.5829255097481 37.86301454811981, -122.5828835703895 37.86301001010678, -122.5828422895076 37.86300259148273, -122.5828019812791 37.86299234870866, -122.5827629524782 37.86297935973941, -122.5827255001411 37.86296372343029, -122.5826899093054 37.86294555878465, -122.5826564508411 37.86292500404818, -122.5826253793884 37.86290221565677, -122.5825969314202 37.86287736704573, -122.5825713234424 37.86285064732999, -122.5825685637807 37.86284745681431))",Marin,19926203,11.0,single,79547.0,178998.0,1977.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,2636.94457939,838208,1453.0,C-SF3,Unincorporated Marin,1.0,-122.583188737,37.8628361543
"POLYGON ((-122.582523224764 37.86278392312121, -122.582731779072 37.86282199856998, -122.5829490929946 37.86271051328012, -122.5832189943876 37.86250981336092, -122.5833662731479 37.86245980303832, -122.5834822682893 37.8624655029619, -122.5838883627703 37.8622766551246, -122.5840294036338 37.86227474302822, -122.5846217604026 37.86226667768094, -122.5842951306244 37.86263100088055, -122.5835435767565 37.86270280047403, -122.5833794868301 37.8625169809033, -122.5832677863028 37.86255809532637, -122.5831456876797 37.86266573158362, -122.5830065859225 37.8627527634349, -122.5827462961109 37.86287995011754, -122.5825685637807 37.86284745681431, -122.5825478274056 37.86282098493511, -122.582523224764 37.86278392312121))",Marin,19926202,11.0,single,61056.0,145025.0,1976.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,4010.58333267,838207,1453.0,C-SF3,Unincorporated Marin,1.0,-122.583835536,37.8625064181
"POLYGON ((-122.582523224764 37.86278392312121, -122.5824803539637 37.86271943939714, -122.5827117991759 37.8627620007551, -122.5829039439961 37.86266609505218, -122.5830431203116 37.86257801816841, -122.5831782750136 37.86246026272981, -122.5833350029368 37.8624074212282, -122.5833524052498 37.86240153793841, -122.5834643551974 37.86240755646671, -122.5838677148104 37.86221633963835, -122.5837557830697 37.86179281415194, -122.5845415095265 37.86180301021255, -122.5846217604026 37.86226667768094, -122.5840294036338 37.86227474302822, -122.5838883627703 37.8622766551246, -122.5834822682893 37.8624655029619, -122.5833662731479 37.86245980303832, -122.5832189943876 37.86250981336092, -122.5829490929946 37.86271051328012, -122.582731779072 37.86282199856998, -122.582523224764 37.86278392312121))",Marin,19926201,11.0,single,32530.0,92292.0,1973.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,4403.03507103,838206,1453.0,C-SF3,Unincorporated Marin,1.0,-122.583998813,37.8621329347
"POLYGON ((-122.5845041066535 37.86412917279491, -122.5841722029199 37.8643751679907, -122.5835198237458 37.86399499391969, -122.583567573029 37.86394690417529, -122.5836834990217 37.86381401279834, -122.5837687437226 37.86369733907406, -122.5842441291506 37.86397652674739, -122.5845041066535 37.86412917279491))",Marin,19926106,11.0,single,372290.0,486841.0,1997.0,1969.0,0.0,0.0,1.0,300.0,0.0, ,_,,2971.56092656,838205,1453.0,C-SF3,Unincorporated Marin,1.0,-122.583996313,37.8640475899
"POLYGON ((-122.5844516329222 37.86336793386061, -122.5842441291506 37.86397652674739, -122.5837687437226 37.86369733907406, -122.5838564707947 37.8635514981128, -122.5839278305737 37.86340015044749, -122.583959493218 37.86331615945781, -122.583961802791 37.86331045608182, -122.5839647305779 37.86330493399299, -122.5839682542965 37.86329963521762, -122.583972347129 37.86329460008255, -122.5839769779264 37.86328986690819, -122.5839821114454 37.86328547171671, -122.5839877086171 37.86328144795823, -122.5839937268433 37.86327782625579, -122.584000120322 37.86327463417274, -122.5840068403949 37.86327189600271, -122.5840138359182 37.86326963258478, -122.5840210536521 37.86326786114486, -122.5840284386652 37.86326659516467, -122.5840359347533 37.863265844279, -122.5840434848668 37.86326561420258, -122.584051031545 37.86326590668644, -122.5840585173531 37.86326671950452, -122.5840653117755 37.86326792376412, -122.5843685866309 37.86334320804738, -122.5844516329222 37.86336793386061))",Marin,19926105,11.0,single,506082.0,353502.0,1998.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,2791.49675928,838204,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584125099,37.8635850234
"POLYGON ((-122.5849040669642 37.86353693231023, -122.5847091717681 37.86409594100624, -122.5845041066535 37.86412917279491, -122.5842441291506 37.86397652674739, -122.5844516329222 37.86336793386061, -122.5847424483191 37.86346954640184, -122.5849022365626 37.86353606459338, -122.5849040669642 37.86353693231023))",Marin,19926104,11.0,single,93983.0,173640.0,,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,3109.27227786,838203,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584569319,37.8637618263
"POLYGON ((-122.5852943732158 37.86368123238531, -122.585175835117 37.86402026482218, -122.5847091717681 37.86409594100624, -122.5849040669642 37.86353693231023, -122.5850622758676 37.86361193234871, -122.5851312734574 37.86363887583189, -122.5852029705742 37.86366094929242, -122.5852768215474 37.86367798473358, -122.5852943732158 37.86368123238531))",Marin,19926103,10.0,multi,21975.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1889.69402941,838202,1453.0,C-SF3,Unincorporated Marin,1.0,-122.585001049,37.8638368446
