geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3199206876467 37.50377050391723, -122.3200844557357 37.50350236279836, -122.3203507308931 37.50367207481661, -122.3201880238843 37.50393888407461, -122.3201282347069 37.5038902856866, -122.3201145898278 37.50387880332882, -122.3201005050587 37.50386766291513, -122.320085994455 37.50385687521542, -122.3200710686248 37.50384645105292, -122.3200557485165 37.50383640109082, -122.3200400446043 37.50382673066045, -122.3200239710772 37.50381745602366, -122.3200075452358 37.50380857965907, -122.3199907812018 37.50380011508258, -122.3199736997895 37.50379206746536, -122.3199563115399 37.50378444488491, -122.3199386338876 37.50377725531177, -122.3199206876467 37.50377050391723))",San Mateo,45403010,01,single,1061208.0,1061208.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,939.452576471,1151556,288.0,602 - Residential Low Density,Belmont,1.0,-122.3201387,37.5037167245
"POLYGON ((-122.3193845362999 37.50370373307888, -122.3196002179355 37.50333255767931, -122.3198417670116 37.50339653061901, -122.319651228756 37.50372290411793, -122.3194485049375 37.50370928817935, -122.319432446679 37.50370840518503, -122.3194164284318 37.50370718369283, -122.3194004537097 37.5037056263953, -122.3193845362999 37.50370373307888))",San Mateo,45403030,01,single,151604.0,367651.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,954.054158681,1151558,288.0,602 - Residential Low Density,Belmont,1.0,-122.319616567,37.5035386638
"POLYGON ((-122.3151697304158 37.50414546795248, -122.3151726332465 37.5037786879693, -122.3151797254515 37.50377853166593, -122.3153834048878 37.50378597052826, -122.3154380148689 37.50378796681276, -122.3154351727625 37.50414713406813, -122.3151697304158 37.50414546795248))",San Mateo,45412100,01,single,30448.0,102797.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,945.980928637,1151587,288.0,602 - Residential Low Density,Belmont,1.0,-122.315303402,37.5039647025
"POLYGON ((-122.3148965840681 37.50414375546117, -122.3148970752927 37.50378479214877, -122.3151169054935 37.50377992277414, -122.3151726332465 37.5037786879693, -122.3151697304158 37.50414546795248, -122.3148965840681 37.50414375546117))",San Mateo,45412110,01,single,141952.0,215459.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,976.82857081,1151588,288.0,602 - Residential Low Density,Belmont,1.0,-122.315034498,37.5039629102
"POLYGON ((-122.3146384526966 37.5041421345005, -122.3146398474404 37.50379049162137, -122.3148505246662 37.50378582458946, -122.3148970752927 37.50378479214877, -122.3148965840681 37.50414375546117, -122.3146384526966 37.5041421345005))",San Mateo,45412120,01,single,30448.0,122982.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,898.344033853,1151589,288.0,602 - Residential Low Density,Belmont,1.0,-122.314768432,37.5039653962
"POLYGON ((-122.3143239692731 37.50413324971949, -122.3143243018717 37.50413118985907, -122.3143786254048 37.50379627695291, -122.3145716031985 37.50379200195169, -122.3146398474404 37.50379049162137, -122.3146384526966 37.5041421345005, -122.3144419332885 37.5041409017231, -122.3144182770596 37.50414008047681, -122.3143946432303 37.5041389045224, -122.3143710421414 37.50413737370026, -122.3143474806865 37.50413548790386, -122.3143239692731 37.50413324971949))",San Mateo,45412130,01,single,165738.0,222095.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,980.422223758,1151590,288.0,602 - Residential Low Density,Belmont,1.0,-122.3144955,37.5039722499
"POLYGON ((-122.314147002377 37.50380140675329, -122.3143786254048 37.50379627695291, -122.3143243018717 37.50413118985907, -122.3143239692731 37.50413324971949, -122.31429677996 37.50413020854491, -122.3142696791767 37.50412669626724, -122.3142426841576 37.50412271262029, -122.3142158052433 37.50411825744441, -122.3141890528412 37.50411333332592, -122.3141624443192 37.50410794549055, -122.3141359865712 37.50410209383193, -122.3141097004116 37.50409578352257, -122.3140835927345 37.50408901445616, -122.3140576774607 37.50408179191169, -122.3140517195156 37.50407981821984, -122.3140460199251 37.50407740926551, -122.3140406274112 37.50407458352488, -122.3140355910302 37.50407137320386, -122.3140309526773 37.5040677996311, -122.3140267545151 37.50406389511891, -122.3140230353932 37.50405969752474, -122.3140198202403 37.50405523942701, -122.3140171445261 37.50405056148235, -122.314015029933 37.50404570456024, -122.3140134947638 37.50404071232934, -122.3140125504276 37.50403562856474, -122.3140122082667 37.50403049429556, -122.3140124694838 37.50402535894849, -122.3140133317011 37.50402026651149, -122.3140147890273 37.50401525827991, -122.3140168253645 37.50401038120059, -122.3140194244813 37.50400567672845, -122.314147002377 37.50380140675329))",San Mateo,45412140,01,single,800700.0,800700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,879.823198992,1151591,288.0,602 - Residential Low Density,Belmont,1.0,-122.314210729,37.5039619105
"POLYGON ((-122.3145591893039 37.50349334966207, -122.3145716031985 37.50379200195169, -122.3143786254048 37.50379627695291, -122.314147002377 37.50380140675329, -122.3143173739307 37.50352861480349, -122.3143203689334 37.5035243107581, -122.3143238385017 37.50352023836716, -122.3143277523504 37.50351642831488, -122.3143320801943 37.50351291128558, -122.3143367814748 37.50350972086922, -122.3143418256393 37.5035068767664, -122.3143471684156 37.50350440163656, -122.3143527690445 37.50350232083191, -122.3143585795398 37.50350064608157, -122.3143645554283 37.50349939180715, -122.3143706452771 37.50349856979109, -122.3143768078594 37.50349818616405, -122.3145591893039 37.50349334966207))",San Mateo,45412150,01,single,30448.0,190367.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,946.309850532,1151592,288.0,602 - Residential Low Density,Belmont,1.0,-122.314399058,37.5036624367
"POLYGON ((-122.3145591893039 37.50349334966207, -122.3148342206704 37.50348605397552, -122.3148505246662 37.50378582458946, -122.3146398474404 37.50379049162137, -122.3145716031985 37.50379200195169, -122.3145591893039 37.50349334966207))",San Mateo,45412160,01,single,37655.0,238606.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,814.148441477,1151593,288.0,602 - Residential Low Density,Belmont,1.0,-122.314703994,37.5036396505
"POLYGON ((-122.3148342206704 37.50348605397552, -122.3151055581881 37.50347885867944, -122.3151169054935 37.50377992277414, -122.3148970752927 37.50378479214877, -122.3148505246662 37.50378582458946, -122.3148342206704 37.50348605397552))",San Mateo,45412170,01,single,37655.0,218751.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,793.434148454,1151594,288.0,602 - Residential Low Density,Belmont,1.0,-122.314976868,37.503632196
"POLYGON ((-122.3151726332465 37.5037786879693, -122.3151169054935 37.50377992277414, -122.3151055581881 37.50347885867944, -122.3153705725606 37.50347182641364, -122.3153834048878 37.50378597052826, -122.3151797254515 37.50377853166593, -122.3151726332465 37.5037786879693))",San Mateo,45412180,01,single,565000.0,565000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,798.518528047,1151595,288.0,602 - Residential Low Density,Belmont,1.0,-122.315245141,37.5036285343
"POLYGON ((-122.3154380148689 37.50378796681276, -122.3153834048878 37.50378597052826, -122.3153705725606 37.50347182641364, -122.3156368582477 37.50346475466807, -122.3156369314318 37.50346662696111, -122.3156496352831 37.50379569451749, -122.3154380148689 37.50378796681276))",San Mateo,45412190,01,single,30448.0,127625.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,842.52003458,1151596,288.0,602 - Residential Low Density,Belmont,1.0,-122.315511271,37.5036294947
"POLYGON ((-122.3157034108816 37.50379514341353, -122.3156496352831 37.50379569451749, -122.3156369314318 37.50346662696111, -122.3156368582477 37.50346475466807, -122.315906954865 37.50345757944761, -122.3159070290986 37.50345906989739, -122.3159239493408 37.50379287942906, -122.3157034108816 37.50379514341353))",San Mateo,45412200,01,single,504760.0,619204.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,890.48624653,1151597,288.0,602 - Residential Low Density,Belmont,1.0,-122.31577967,37.5036281318
"POLYGON ((-122.3159688863511 37.5037924154085, -122.3159239493408 37.50379287942906, -122.3159070290986 37.50345906989739, -122.315906954865 37.50345757944761, -122.3161681200587 37.50345064334809, -122.3161681635509 37.50345157938784, -122.3161841368631 37.50379020522282, -122.3159688863511 37.5037924154085))",San Mateo,45412210,01,single,384309.0,385740.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,863.877969691,1151598,288.0,602 - Residential Low Density,Belmont,1.0,-122.316046057,37.5036226934
"POLYGON ((-122.3162343618681 37.50378968954938, -122.3161841368631 37.50379020522282, -122.3161681635509 37.50345157938784, -122.3161681200587 37.50345064334809, -122.3164356977723 37.50344353607613, -122.3164357238356 37.50344418120798, -122.3164506637464 37.50378746811138, -122.3162343618681 37.50378968954938))",San Mateo,45412220,01,single,30448.0,123920.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,896.268161106,1151599,288.0,602 - Residential Low Density,Belmont,1.0,-122.316309931,37.5036178251
"POLYGON ((-122.3164998339189 37.50378696314361, -122.3164506637464 37.50378746811138, -122.3164357238356 37.50344418120798, -122.3164356977723 37.50344353607613, -122.3166994195824 37.50343652903897, -122.3167171216089 37.50378472871553, -122.3164998339189 37.50378696314361))",San Mateo,45412230,01,single,30448.0,112316.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,900.960644301,1151600,288.0,602 - Residential Low Density,Belmont,1.0,-122.316576014,37.5036133359
"POLYGON ((-122.3167653058834 37.50378423339196, -122.3167171216089 37.50378472871553, -122.3166994195824 37.50343652903897, -122.3169795745325 37.50342923972413, -122.3169911632285 37.50378191260066, -122.3167653058834 37.50378423339196))",San Mateo,45412240,01,single,30448.0,111749.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,953.562163998,1151601,288.0,602 - Residential Low Density,Belmont,1.0,-122.316847079,37.5036074338
"POLYGON ((-122.3170307813422 37.50378150573298, -122.3169911632285 37.50378191260066, -122.3169795745325 37.50342923972413, -122.3172533486186 37.50342186716648, -122.3172715021052 37.50377815509832, -122.3172715476524 37.50377903341997, -122.3170307813422 37.50378150573298))",San Mateo,45412250,01,single,106117.0,447252.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,965.707787634,1151602,288.0,602 - Residential Low Density,Belmont,1.0,-122.317124237,37.5036036925
"POLYGON ((-122.3172962567814 37.50377877747403, -122.3172715476524 37.50377903341997, -122.3172715021052 37.50377815509832, -122.3172533486186 37.50342186716648, -122.3175274697973 37.50341459023632, -122.3175493018567 37.50377363410666, -122.3175494569121 37.50377617538989, -122.3172962567814 37.50377877747403))",San Mateo,45412260,01,single,39447.0,161812.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,974.320532571,1151603,288.0,602 - Residential Low Density,Belmont,1.0,-122.317400764,37.5035982947
"POLYGON ((-122.3175593640408 37.50377607427367, -122.3175494569121 37.50377617538989, -122.3175493018567 37.50377363410666, -122.3175274697973 37.50341459023632, -122.3176227039127 37.50341206167459, -122.3176579321159 37.50341276911794, -122.3176931369669 37.50341393290707, -122.3177283183996 37.50341555029609, -122.3177634591811 37.5034176215518, -122.3177985524855 37.50342014952678, -122.3177985372672 37.50342079804433, -122.317789846477 37.50379332112156, -122.317709046142 37.50377453254936, -122.3175593640408 37.50377607427367))",San Mateo,45412270,01,single,30448.0,124303.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,913.329551401,1151604,288.0,602 - Residential Low Density,Belmont,1.0,-122.317666712,37.5035927962
"POLYGON ((-122.317789846477 37.50379332112156, -122.3177985372672 37.50342079804433, -122.3177985524855 37.50342014952678, -122.3178329727204 37.50342307248251, -122.317867331157 37.50342643040399, -122.3179016175227 37.50343022619723, -122.3179358213441 37.50343445453055, -122.317969939242 37.5034391182032, -122.3180039572963 37.50344421193687, -122.3180378686813 37.50344973858426, -122.3180716664369 37.5034556955062, -122.3181053401568 37.503462080117, -122.3181388829481 37.50346889252344, -122.3181722843373 37.50347612739384, -122.3181785832271 37.50347779892848, -122.3181846489206 37.50347994654948, -122.3181904291146 37.50348254634382, -122.3181958681931 37.50348557994386, -122.3182009170318 37.50348901239957, -122.3182055267742 37.50349281974473, -122.3182096549883 37.50349695868491, -122.3182132629566 37.50350139685602, -122.3182163221011 37.50350609349613, -122.3182187967489 37.50351099971226, -122.3182206720417 37.50351607178313, -122.3182219227809 37.50352126614753, -122.3182225408004 37.50352653073969, -122.318222521515 37.5035318189323, -122.3182218637189 37.5035370812988, -122.3182205731669 37.50354227105179, -122.3182186658199 37.50354733575198, -122.3182161508794 37.50355222855861, -122.3180408647844 37.50385168476335, -122.317789846477 37.50379332112156))",San Mateo,45412280,01,single,645886.0,645886.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1346.90306021,1151605,288.0,602 - Residential Low Density,Belmont,1.0,-122.31797542,37.5036207667
"POLYGON ((-122.3182525714688 37.50332304367987, -122.3184097789197 37.50289542748153, -122.3185639813003 37.50289056500522, -122.3186632887343 37.50301037149092, -122.3184823337659 37.50338714692312, -122.3184753053965 37.50338454723919, -122.3184439708466 37.5033746873274, -122.3184124622705 37.50336518445918, -122.318380789941 37.50335603572847, -122.3183489608851 37.50334724652022, -122.3183169751022 37.50333881683431, -122.3182848429991 37.50333074925647, -122.3182525714688 37.50332304367987))",San Mateo,45413010,01,single,147687.0,234258.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1190.92641902,1151606,288.0,602 - Residential Low Density,Belmont,1.0,-122.31846002,37.5031303185
"POLYGON ((-122.3180288339532 37.5032803197073, -122.3181185248083 37.50290460615322, -122.3184097789197 37.50289542748153, -122.3182525714688 37.50332304367987, -122.3182156644332 37.50331471487315, -122.3181785898308 37.5033068666196, -122.3181413580681 37.50329950150489, -122.318103982931 37.50329261931546, -122.3180664714463 37.50328622543631, -122.3180288339532 37.5032803197073))",San Mateo,45413020,01,single,734522.0,734522.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1031.91029021,1151607,288.0,602 - Residential Low Density,Belmont,1.0,-122.318207607,37.5030938136
"POLYGON ((-122.3154351727625 37.50414713406813, -122.3154380148689 37.50378796681276, -122.3156496352831 37.50379569451749, -122.3157034108816 37.50379514341353, -122.3157006151211 37.50414879958397, -122.3154351727625 37.50414713406813))",San Mateo,45412090,01,single,622397.0,622397.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,925.745623043,1151586,288.0,602 - Residential Low Density,Belmont,1.0,-122.315568882,37.5039702543
"POLYGON ((-122.319651228756 37.50372290411793, -122.3198417670116 37.50339653061901, -122.3199729113929 37.5034312638783, -122.3200844557357 37.50350236279836, -122.3199206876467 37.50377050391723, -122.3199030499986 37.50376438777985, -122.3198851951267 37.50375869529036, -122.3198671300583 37.50375343183364, -122.3198488756072 37.50374860258108, -122.3198304491411 37.5037442127573, -122.3198118645132 37.50374026489463, -122.3197931390911 37.50373676421775, -122.3197742936217 37.50373371315218, -122.3197553384447 37.50373111153763, -122.3197362944413 37.50372896729139, -122.3197171787775 37.50372727740046, -122.3196980053069 37.50372604439728, -122.319651228756 37.50372290411793))",San Mateo,45403020,01,single,525000.0,525000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,887.908452609,1151557,288.0,602 - Residential Low Density,Belmont,1.0,-122.319875475,37.5035884501
"POLYGON ((-122.3157006151211 37.50414879958397, -122.3157034108816 37.50379514341353, -122.3159239493408 37.50379287942906, -122.3159688863511 37.5037924154085, -122.315966053978 37.50415046180736, -122.3157006151211 37.50414879958397))",San Mateo,45412080,01,single,591623.0,591623.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,926.889701317,1151585,288.0,602 - Residential Low Density,Belmont,1.0,-122.315835014,37.5039717049
"POLYGON ((-122.3162314963603 37.50415212612356, -122.3162343618681 37.50378968954938, -122.3164506637464 37.50378746811138, -122.3164998339189 37.50378696314361, -122.3164969386875 37.50415378709408, -122.3162314963603 37.50415212612356))",San Mateo,45412060,01,single,37655.0,119689.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,949.75954915,1151583,288.0,602 - Residential Low Density,Belmont,1.0,-122.316365924,37.5039706415
"POLYGON ((-122.3191549918988 37.50363605715423, -122.3193687855331 37.50327126240233, -122.3196002179355 37.50333255767931, -122.3193845362999 37.50370373307888, -122.3193650084162 37.50370097545543, -122.3193455994463 37.50369772153428, -122.3193263301378 37.50369397374105, -122.3193072246852 37.50368973444804, -122.3192882970765 37.50368501167953, -122.3192695680595 37.50367980786121, -122.3192510618954 37.50367412811129, -122.3192327890586 37.50366797776157, -122.3192147773242 37.50366136462285, -122.3191970372335 37.50365429677284, -122.3191795930478 37.50364677932981, -122.3191624587552 37.50363882031816, -122.3191549918988 37.50363605715423))",San Mateo,45403040,01,single,336227.0,346461.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,982.750826323,1151559,288.0,602 - Residential Low Density,Belmont,1.0,-122.319375728,37.5034889935
"POLYGON ((-122.3189267520994 37.50355159864377, -122.3191283652146 37.50320758966673, -122.3193687855331 37.50327126240233, -122.3191549918988 37.50363605715423, -122.3189267520994 37.50355159864377))",San Mateo,45403050,01,single,517357.0,517357.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,965.844251382,1151560,288.0,602 - Residential Low Density,Belmont,1.0,-122.319145869,37.5034169891
"POLYGON ((-122.318698512884 37.50346714243511, -122.3188879486194 37.50314391089352, -122.3191283652146 37.50320758966673, -122.3189267520994 37.50355159864377, -122.318698512884 37.50346714243511))",San Mateo,45403060,01,single,37655.0,151696.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,909.206328567,1151561,288.0,602 - Residential Low Density,Belmont,1.0,-122.318911611,37.5033429448
"POLYGON ((-122.3184823337659 37.50338714692312, -122.3186632887343 37.50301037149092, -122.3187414452562 37.50310510978581, -122.3188879486194 37.50314391089352, -122.318698512884 37.50346714243511, -122.3184823337659 37.50338714692312))",San Mateo,45403070,01,single,30448.0,136987.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,897.809368457,1151562,288.0,602 - Residential Low Density,Belmont,1.0,-122.318678193,37.5032567967
"POLYGON ((-122.3177233239075 37.50426986822299, -122.3177422002638 37.50426485132605, -122.3177609013317 37.50425943333611, -122.3177794133908 37.50425361721253, -122.3177977227879 37.50424740866059, -122.3178158158027 37.50424081063971, -122.3178336787151 37.50423382610929, -122.3178513013854 37.50422646346718, -122.3178686700937 37.50421872567286, -122.3178857712534 37.50421062117757, -122.3179025911447 37.50420215294069, -122.3179191230077 37.50419332656097, -122.3182658428224 37.50444492932523, -122.3181481518295 37.50455652235433, -122.3179706104141 37.50472486530453, -122.3179279815982 37.50476528456409, -122.3177233239075 37.50426986822299))",San Mateo,45411010,01,single,539176.0,539176.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1505.65991011,1151563,288.0,602 - Residential Low Density,Belmont,1.0,-122.317972559,37.5044478382
"POLYGON ((-122.3174824127953 37.50477503960717, -122.3174910131615 37.50429733701598, -122.317519215517 37.50429751318342, -122.3175399659831 37.5042968130056, -122.3175606879008 37.50429564903008, -122.3175813572093 37.50429402437623, -122.3176019635682 37.50429193920399, -122.3176224863635 37.50428939657937, -122.317642911741 37.50428639396984, -122.3176632260472 37.50428293708069, -122.3176834086685 37.50427902897792, -122.3177034492641 37.50427466982158, -122.3177233239075 37.50426986822299, -122.3179279815982 37.50476528456409, -122.3178485845656 37.50484056863245, -122.3174824127953 37.50477503960717))",San Mateo,45411020,01,single,435989.0,483109.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1785.09318733,1151564,288.0,602 - Residential Low Density,Belmont,1.0,-122.317671357,37.504575144
"POLYGON ((-122.3174350123841 37.50476655701778, -122.3172074787744 37.50472583775763, -122.3172152245298 37.50429561036007, -122.3174910131615 37.50429733701598, -122.3174824127953 37.50477503960717, -122.3174350123841 37.50476655701778))",San Mateo,45411030,01,single,406708.0,271135.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1228.62100368,1151565,288.0,602 - Residential Low Density,Belmont,1.0,-122.317351432,37.5045236782
"POLYGON ((-122.3170184453898 37.50469200793356, -122.3169291062244 37.50467602095028, -122.3169359874323 37.50429386498101, -122.3172152245298 37.50429561036007, -122.3172074787744 37.50472583775763, -122.3170184453898 37.50469200793356))",San Mateo,45411040,01,single,30448.0,125080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1113.07268082,1151566,288.0,602 - Residential Low Density,Belmont,1.0,-122.317074699,37.5044980877
"POLYGON ((-122.3166502120282 37.50465515349351, -122.3166567537277 37.50429211613891, -122.3169359874323 37.50429386498101, -122.3169291062244 37.50467602095028, -122.316865730363 37.50466467844872, -122.3166502120282 37.50465515349351))",San Mateo,45411050,01,single,30448.0,175615.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1011.97829194,1151567,288.0,602 - Residential Low Density,Belmont,1.0,-122.316794022,37.5044776783
"POLYGON ((-122.3157327797332 37.50461460093875, -122.3155340269144 37.50460581465499, -122.3155398087668 37.50428511703872, -122.315819042419 37.50428686853585, -122.315813071331 37.50461815038558, -122.3157327797332 37.50461460093875))",San Mateo,45411090,01,single,30448.0,112316.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,893.290076035,1151571,288.0,602 - Residential Low Density,Belmont,1.0,-122.315677243,37.5044490069
"POLYGON ((-122.315473841908 37.50460315465845, -122.3152549791435 37.50459347831481, -122.315260571681 37.50428336493108, -122.3155398087668 37.50428511703872, -122.3155340269144 37.50460581465499, -122.315473841908 37.50460315465845))",San Mateo,45411100,01,single,350162.0,402861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,864.298430014,1151572,288.0,602 - Residential Low Density,Belmont,1.0,-122.315398127,37.5044419638
"POLYGON ((-122.3152189357877 37.50459188448583, -122.3149759314648 37.50458114131176, -122.3149813346082 37.50428161215965, -122.315260571681 37.50428336493108, -122.3152549791435 37.50459347831481, -122.3152189357877 37.50459188448583))",San Mateo,45411110,01,single,764736.0,764736.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,835.293425048,1151573,288.0,602 - Residential Low Density,Belmont,1.0,-122.315119012,37.5044349196
"POLYGON ((-122.3149562978525 37.50458027449399, -122.3146968873922 37.50456880633849, -122.3147020976155 37.50427986147039, -122.3149813346082 37.50428161215965, -122.3149759314648 37.50458114131176, -122.3149562978525 37.50458027449399))",San Mateo,45411120,01,single,187111.0,307734.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,806.286204872,1151574,288.0,602 - Residential Low Density,Belmont,1.0,-122.3148399,37.5044278765
"POLYGON ((-122.3146788519056 37.50456800817979, -122.314418575059 37.50455649785745, -122.3144430504815 37.50427831740184, -122.3147020976155 37.50427986147039, -122.3146968873922 37.50456880633849, -122.3146788519056 37.50456800817979))",San Mateo,45411130,01,single,37655.0,282105.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,748.582809754,1151575,288.0,602 - Residential Low Density,Belmont,1.0,-122.314565871,37.5044226331
"POLYGON ((-122.3141602347943 37.50454507516726, -122.3140634611908 37.50454079574339, -122.3141381345453 37.504244767739, -122.3141649818187 37.50424990466688, -122.3141919534948 37.50425462762387, -122.3142190322059 37.50425893138419, -122.3142462111249 37.50426281880026, -122.3142734797774 37.50426628453975, -122.3143008278897 37.50426933150837, -122.3143282449874 37.50427195437382, -122.3143557207298 37.50427415329587, -122.3143832447763 37.50427592843417, -122.3144108067861 37.50427727994848, -122.3144383963518 37.50427820525251, -122.3144430504815 37.50427831740184, -122.314418575059 37.50455649785745, -122.3141602347943 37.50454507516726))",San Mateo,45411140,01,single,30448.0,137262.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,928.416873324,1151576,288.0,602 - Residential Low Density,Belmont,1.0,-122.314262795,37.5044103744
"POLYGON ((-122.3139428628515 37.50452764067865, -122.3137314608522 37.50446675016855, -122.3138804959423 37.50422812538596, -122.3138835980201 37.50422368509842, -122.3138871992614 37.50421949531592, -122.3138912728273 37.50421558666939, -122.3138957850521 37.5042119926421, -122.3139006919969 37.50420874962303, -122.3139059528353 37.50420588021829, -122.3139115268079 37.50420340977982, -122.3139173593015 37.50420136112673, -122.3139234092893 37.50419974862729, -122.3139296151312 37.50419858971517, -122.3139359322201 37.50419789332015, -122.3139423020951 37.50419766583891, -122.3139486729887 37.50419790532402, -122.3139549863732 37.50419861542631, -122.3139611936602 37.50419978316142, -122.3139672361887 37.50420140668828, -122.3139952216306 37.50420981692933, -122.314023423271 37.50421775958927, -122.3140518271889 37.50422522938906, -122.3140804229101 37.50423222099639, -122.314109196647 37.50423873462407, -122.3141381345453 37.504244767739, -122.3140634611908 37.50454079574339, -122.313974947703 37.50453688312366, -122.3139428628515 37.50452764067865))",San Mateo,45411150,01,single,315778.0,488966.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,896.13892544,1151577,288.0,602 - Residential Low Density,Belmont,1.0,-122.313954789,37.5043734328
"POLYGON ((-122.3175593640408 37.50377607427367, -122.317709046142 37.50377453254936, -122.317789846477 37.50379332112156, -122.3180408647844 37.50385168476335, -122.3180036492521 37.50391526502776, -122.3179947573635 37.50392843697371, -122.3179853216893 37.50394136736252, -122.3179753591283 37.50395404219778, -122.3179648763059 37.50396645038899, -122.3179538866069 37.50397857524709, -122.3179424001037 37.5039904056282, -122.3179304268014 37.50400192764249, -122.3179179870455 37.50401312724018, -122.3179050874617 37.50402399333066, -122.3178917450156 37.50403451466352, -122.317877976673 37.50404467998804, -122.3178637925063 37.50405447816044, -122.3178492094814 37.50406389793012, -122.3178342480777 37.50407293073908, -122.3178189183009 37.50408156269759, -122.3178032373176 37.50408979079284, -122.3177872288534 37.50409759817579, -122.317770899735 37.50410498199364, -122.3177542773355 37.50411193358181, -122.3177373751742 37.5041184417431, -122.3177202138648 37.50412450341145, -122.3177028105072 37.50413011282813, -122.3176851855143 37.50413525868936, -122.3176673561201 37.50413994072835, -122.3176493393576 37.50414415044055, -122.317631162734 37.50414788465317, -122.3176128364559 37.50415113771441, -122.3175943880976 37.50415390919738, -122.3175758347592 37.50415619334357, -122.3175571970543 37.50415798708693, -122.3175593640408 37.50377607427367))",San Mateo,45412010,01,single,30448.0,109460.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1251.68734998,1151578,288.0,602 - Residential Low Density,Belmont,1.0,-122.317744698,37.5039456616
"POLYGON ((-122.3172932590475 37.50415877475107, -122.3172962567814 37.50377877747403, -122.3175494569121 37.50377617538989, -122.3175593640408 37.50377607427367, -122.3175571970543 37.50415798708693, -122.3175439045883 37.50415896467553, -122.3175305819695 37.50415969550305, -122.3175172462978 37.50416017381094, -122.3172932590475 37.50415877475107))",San Mateo,45412020,01,single,515000.0,515000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,987.76463048,1151579,288.0,602 - Residential Low Density,Belmont,1.0,-122.317426716,37.5039685345
"POLYGON ((-122.3170278200646 37.50415711278077, -122.3170307764571 37.50378215409046, -122.3170307813422 37.50378150573298, -122.3172715476524 37.50377903341997, -122.3172962567814 37.50377877747403, -122.3172932590475 37.50415877475107, -122.3170278200646 37.50415711278077))",San Mateo,45412030,01,single,495966.0,675966.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,984.065686781,1151580,288.0,602 - Residential Low Density,Belmont,1.0,-122.317162286,37.5039690425
"POLYGON ((-122.3167623776468 37.50415545026398, -122.3167652929276 37.50378638995367, -122.3167653058834 37.50378423339196, -122.3169911632285 37.50378191260066, -122.3170307813422 37.50378150573298, -122.3170307764571 37.50378215409046, -122.3170278200646 37.50415711278077, -122.3167623776468 37.50415545026398))",San Mateo,45412040,01,single,30448.0,132298.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,972.633118656,1151581,288.0,602 - Residential Low Density,Belmont,1.0,-122.316896832,37.5039695756
