geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9925375083989 37.95075608982706, -121.9928284101112 37.95065867708835, -121.9928331544673 37.95066535440645, -121.9929114238744 37.95081585386797, -121.9926204699331 37.95090742528515, -121.9925723128853 37.95081775604858, -121.9925375083989 37.95075608982706))",Contra Costa,178057,19.0,single,208740.0,273260.0,2002.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4416SHELLBARK94521,_,HS,514.431399617,477177,1104.0,LDR,Concord,1.0,-121.992725628,37.9507839506
"POLYGON ((-121.9841657515547 37.95101415947549, -121.9841809548678 37.95097244566872, -121.9841798295798 37.95095158313139, -121.9841679942504 37.95092176929663, -121.9841353723422 37.95088923920481, -121.9841013845501 37.9508733538569, -121.9840759761061 37.95086775418378, -121.9840761496177 37.95085027285048, -121.9844658452372 37.95085348901753, -121.984457520537 37.95102125867606, -121.9841657515547 37.95101415947549))",Contra Costa,178087,19.0,single,36916.0,146153.0,2009.0,1976.0,2886.0,0.0,1.0,0.0,0.0,4424SWEETBRIAR94521,_,HS,500.34287011,477210,1104.0,LDR,Concord,1.0,-121.984305508,37.95093019
"POLYGON ((-121.9852438133368 37.95100281801833, -121.9852371006613 37.95085638584432, -121.9852302591078 37.95082723452787, -121.9855680389126 37.95083039105275, -121.985572024767 37.95100479274604, -121.9852438133368 37.95100281801833))",Contra Costa,178081,19.0,single,39283.0,81994.0,2002.0,1975.0,1641.0,0.0,1.0,0.0,0.0,4425STRIPED MAPLE94521,_,HS,564.245825723,477204,1104.0,LDR,Concord,1.0,-121.985404496,37.9509160334
"POLYGON ((-121.9804819120758 37.95105053152609, -121.9804826482444 37.95104206838228, -121.9804962320301 37.95088570275654, -121.9807989692955 37.95090104219655, -121.9808226284261 37.95094425716734, -121.9807894173438 37.95096322090757, -121.9807596180412 37.9509992808981, -121.9807509621924 37.95103097206292, -121.9807555821593 37.95106463412273, -121.9804819120758 37.95105053152609))",Contra Costa,178078,19.0,single,55163.0,99140.0,1986.0,1975.0,1536.0,0.0,1.0,0.0,0.0,4423SPOONWOOD94521,_,HS,469.572222574,477200,1104.0,LDR,Concord,1.0,-121.98063545,37.9509724696
"POLYGON ((-121.9909290640582 37.95101932049263, -121.9912042154209 37.95090023951553, -121.9912560738633 37.95097381705467, -121.9913138809317 37.95105512276248, -121.9910230803462 37.95116426666433, -121.9909290640582 37.95101932049263))",Contra Costa,178201,19.0,single,93989.0,181165.0,2003.0,1973.0,1917.0,0.0,1.0,0.0,0.0,4418WEEPING SPRUCE94521,_,HS,526.973343133,477338,1104.0,LDR,Concord,1.0,-121.991119729,37.9510342565
"POLYGON ((-121.981265057855 37.95126069989743, -121.9812778331409 37.95111218027458, -121.9812787108442 37.95110196036897, -121.981593447209 37.95111332444095, -121.981580561927 37.95128214805848, -121.981265057855 37.95126069989743))",Contra Costa,178199,19.0,single,102000.0,196720.0,2003.0,1976.0,1991.0,0.0,1.0,0.0,0.0,4421CANOE BIRCH94521,_,HS,505.545730179,477334,1104.0,LDR,Concord,1.0,-121.981431043,37.9511896851
"POLYGON ((-121.9833916056967 37.95104541537837, -121.9833550460358 37.95100779001328, -121.9833063472911 37.95098790651499, -121.9833476547711 37.95088149898505, -121.9836666419997 37.9508886619815, -121.9836586511929 37.95103560570656, -121.983657672614 37.95105359463908, -121.9833916056967 37.95104541537837))",Contra Costa,178244,19.0,single,265776.0,226724.0,2009.0,1977.0,1568.0,0.0,1.0,0.0,0.0,4426SUGAR MAPLE94521,_,HS,518.297416372,477385,1104.0,LDR,Concord,1.0,-121.983499664,37.9509650348
"POLYGON ((-121.978033318763 37.95107950295246, -121.9780360709204 37.95092533866907, -121.9783952798938 37.9509146106306, -121.9783643049662 37.95094691642748, -121.978352654277 37.95097754091253, -121.9783535278875 37.95100951652238, -121.9783668361128 37.95103971354304, -121.9783793303657 37.9510687781446, -121.978381588309 37.95110735599693, -121.9783790418017 37.95111914598188, -121.978033318763 37.95107950295246))",Contra Costa,178241,19.0,single,121737.0,239825.0,1999.0,1973.0,2330.0,0.0,1.0,0.0,0.0,4413INDIGO94521,_,HS,581.18742832,477382,1104.0,LDR,Concord,1.0,-121.978209438,37.9510107701
"POLYGON ((-121.9747269793392 37.95113838168496, -121.9746662085309 37.95111777146681, -121.9744940993308 37.95108690790088, -121.9745161271901 37.95095871657917, -121.9747460873047 37.95094037569972, -121.9747945428633 37.9509389497402, -121.9747937184133 37.95116101563829, -121.9747269793392 37.95113838168496))",Contra Costa,178232,19.0,single,119351.0,229751.0,1999.0,1989.0,1804.0,0.0,1.0,0.0,0.0,1053OAKLEAF94521,_,HS,482.370145054,477372,1104.0,MDR,Concord,1.0,-121.974662606,37.9510354813
"POLYGON ((-121.9968815815622 37.95071878642116, -121.9965873385861 37.95085299273432, -121.9964974509326 37.95072924082836, -121.9964892708343 37.95070547924478, -121.9964916177711 37.95068704183697, -121.9965056168077 37.95066504577434, -121.9965291500045 37.9506496965165, -121.9967141416965 37.95058552777899, -121.996734687677 37.95057924991546, -121.9967639514613 37.95057920896782, -121.9967907070501 37.9505885954525, -121.9968102969187 37.95060574436135, -121.9968815815622 37.95071878642116))",Contra Costa,178045,19.0,single,152874.0,212884.0,2009.0,1978.0,2026.0,0.0,1.0,0.0,0.0,4369ARROWWOOD94521,_,HS,623.827945087,477164,1104.0,LDR,Concord,1.0,-121.996675341,37.9507050667
"POLYGON ((-121.9752197532974 37.95133993867403, -121.9752197528879 37.95125542635287, -121.9752244625614 37.95119650836822, -121.9752354441973 37.95114842144189, -121.9752454503852 37.9511147635676, -121.9752556305244 37.95109644610508, -121.9752764676991 37.95108065122504, -121.975303611727 37.95107293490508, -121.9753323758893 37.95107462497343, -121.9753377130883 37.95106012510335, -121.9755241576351 37.95110314867338, -121.9754358513132 37.95134307470689, -121.9752197532974 37.95133993867403))",Contra Costa,178165,19.0,single,246788.0,243212.0,2005.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1011LARKWOOD94521,_,HS,648.840912833,477297,1104.0,MDR,Concord,1.0,-121.975355905,37.9512058623
"POLYGON ((-121.9954814189987 37.95096299183322, -121.9954343887746 37.95080267240083, -121.9954158095067 37.95073522060532, -121.9957810556062 37.9507853623755, -121.9957663862698 37.95083704388984, -121.9957449712055 37.95088722325193, -121.9957170492031 37.95093535920743, -121.9956829291541 37.95098092005832, -121.9956429852551 37.95102340739736, -121.9955619364783 37.95108796459282, -121.9954814189987 37.95096299183322))",Contra Costa,178159,19.0,single,229191.0,269309.0,2006.0,1973.0,2362.0,0.0,1.0,0.0,0.0,4316LARWIN N94521,_,HS,729.35762644,477290,1104.0,LDR,Concord,1.0,-121.995591101,37.9508819959
"POLYGON ((-121.9934849047577 37.95096195782359, -121.9937827322361 37.95088206668584, -121.9938279978017 37.95098684795332, -121.9938487176575 37.95104217149047, -121.9935445744135 37.9511123183764, -121.9934849047577 37.95096195782359))",Contra Costa,178158,19.0,single,247915.0,272085.0,2006.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4410RED MAPLE94521,_,HS,503.343989823,477289,1104.0,LDR,Concord,1.0,-121.993667425,37.9509992137
"POLYGON ((-121.9917899720852 37.95097378595938, -121.9920873395565 37.9508764856272, -121.9921067151453 37.95091282551928, -121.9921715018041 37.9510340825346, -121.9918696773456 37.95113039804032, -121.9918415892941 37.95107841361689, -121.9918035997582 37.9510095968671, -121.9917899720852 37.95097378595938))",Contra Costa,178153,19.0,single,246663.0,278837.0,2005.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4416PRAIRIE WILLOW94521,_,HS,539.76321119,477284,1104.0,LDR,Concord,1.0,-121.991979043,37.9510039281
"POLYGON ((-121.9929902617346 37.950975959, -121.9929868334056 37.95096453241578, -121.9932847112295 37.95088056863879, -121.9933558466744 37.95104604138983, -121.9930510984793 37.9511257692535, -121.9929902617346 37.950975959))",Contra Costa,178169,19.0,single,215890.0,284110.0,2008.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4413RED MAPLE94521,_,HS,535.045804366,477301,1104.0,LDR,Concord,1.0,-121.993170285,37.9510042362
"POLYGON ((-121.9900139922082 37.95103290762037, -121.9902868012472 37.95088285209598, -121.9903803316768 37.95099094847671, -121.990409737093 37.95102812893541, -121.9901272461236 37.95116971014443, -121.9900247985091 37.95104507889028, -121.9900139922082 37.95103290762037))",Contra Costa,178188,19.0,single,163816.0,321783.0,2004.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4420MARSH ELDER94521,_,HS,550.914660833,477322,1104.0,LDR,Concord,1.0,-121.990211582,37.9510274561
"POLYGON ((-121.9809412248462 37.95126018527704, -121.980948777795 37.95116726459653, -121.9809584202658 37.95113740376665, -121.9809782468205 37.95110667376893, -121.9809908591502 37.95109385937325, -121.9812778331409 37.95111218027458, -121.981265057855 37.95126069989743, -121.98126350066 37.95127667161113, -121.9809412248462 37.95126018527704))",Contra Costa,178178,19.0,single,257094.0,212906.0,2007.0,1975.0,1607.0,0.0,1.0,0.0,0.0,4420SPOONWOOD94521,_,HS,516.747501414,477311,1104.0,LDR,Concord,1.0,-121.981111565,37.9511864594
"POLYGON ((-121.982866761175 37.95123576776582, -121.9828673150677 37.95121491444011, -121.9828708107362 37.95108350975644, -121.9831414581088 37.95107235958016, -121.9831418453015 37.95110659654644, -121.9831623317293 37.95114683493112, -121.983181717864 37.95117752645398, -121.9831881137947 37.95121129495467, -121.9831858719244 37.95125126956592, -121.982866761175 37.95123576776582))",Contra Costa,178173,19.0,single,38613.0,117778.0,2000.0,1977.0,1844.0,0.0,1.0,0.0,0.0,4423SUGAR MAPLE94521,_,HS,482.546875915,477306,1104.0,LDR,Concord,1.0,-121.983022725,37.9511637741
"POLYGON ((-121.9761496176689 37.95109798810324, -121.9762310406542 37.95087675040665, -121.9763281921708 37.95088544070015, -121.9764839982488 37.95089938056668, -121.9766107428637 37.95094769397655, -121.9764259612465 37.95108772458584, -121.9764172353431 37.95107976124869, -121.976384236945 37.95106402357495, -121.976346715215 37.95105712879107, -121.9763083390156 37.95105975623834, -121.9762728630417 37.9510716414236, -121.9762500712389 37.95108612891033, -121.9762223973573 37.95109964165735, -121.9761944156114 37.951101872547, -121.9761496176689 37.95109798810324))",Contra Costa,178033,19.0,single,117790.0,174611.0,2006.0,1988.0,1804.0,0.0,1.0,0.0,0.0,1002LARKWOOD94521,_,HS,623.498756178,477151,1104.0,MDR,Concord,1.0,-121.976356602,37.9509830787
"POLYGON ((-121.9928331544673 37.95066535440645, -121.9931277392945 37.95056331318822, -121.9931376213688 37.9505831173899, -121.9932096403684 37.95072238797339, -121.9929114238744 37.95081585386797, -121.9928331544673 37.95066535440645))",Contra Costa,177885,19.0,single,200755.0,347594.0,2001.0,1973.0,2886.0,0.0,1.0,0.0,0.0,4417RED MAPLE94521,_,HS,523.634929754,476985,1104.0,LDR,Concord,1.0,-121.993021743,37.9506912899
"POLYGON ((-121.9945442045878 37.95070487493624, -121.9945163249376 37.9506385457149, -121.9948263273797 37.95055449604164, -121.9948934633421 37.95072047179065, -121.9945821583498 37.95079431559693, -121.9945442045878 37.95070487493624))",Contra Costa,177884,19.0,single,273487.0,201013.0,2006.0,1973.0,1917.0,0.0,1.0,0.0,0.0,4409ARROWWOOD94521,_,HS,538.791153664,476984,1104.0,LDR,Concord,1.0,-121.994706022,37.9506764613
"POLYGON ((-121.9857341917845 37.95089992479941, -121.9857308414264 37.95079771416972, -121.9857350911984 37.95076695114533, -121.9857523460629 37.95073730473453, -121.9857589113847 37.95072931763134, -121.9860490805662 37.95073591914694, -121.9860491896544 37.95074964535864, -121.9860504296474 37.95090054649378, -121.9857341917845 37.95089992479941))",Contra Costa,177881,19.0,single,168086.0,201985.0,1991.0,1975.0,2130.0,0.0,1.0,0.0,0.0,4424STRIPED MAPLE94521,_,HS,514.322458533,476981,1104.0,LDR,Concord,1.0,-121.985891621,37.9508170167
"POLYGON ((-121.9933420488797 37.9506538025955, -121.993631770813 37.95055972334898, -121.9936964353855 37.95068290633621, -121.9937129466241 37.9507166592755, -121.9934149826769 37.95080351481921, -121.9933420488797 37.9506538025955))",Contra Costa,177877,19.0,single,66234.0,149367.0,2001.0,1973.0,1641.0,0.0,1.0,0.0,0.0,4414RED MAPLE94521,_,HS,508.183043807,476976,1104.0,LDR,Concord,1.0,-121.993527094,37.9506831401
"POLYGON ((-121.9891629190949 37.95071718410153, -121.9893754700117 37.95059736369965, -121.9894257644172 37.95062256406101, -121.9894670654083 37.95064276667831, -121.9894910067342 37.95066250119938, -121.989534195251 37.95071067863649, -121.9892816744031 37.95085045443012, -121.9891629190949 37.95071718410153))",Contra Costa,177865,19.0,single,240853.0,284647.0,2008.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4427MARSH ELDER94521,_,HS,472.13260425,476963,1104.0,LDR,Concord,1.0,-121.989345039,37.9507180608
"POLYGON ((-121.9901674882373 37.95074763148777, -121.9901410057606 37.95072332043838, -121.9903773834712 37.95060258782351, -121.9903869154922 37.95063140832057, -121.9904082548106 37.9506583388476, -121.9904390567693 37.95067872541265, -121.9904633920012 37.95068766897946, -121.9905122325865 37.95072367335999, -121.9902590423271 37.95085250645902, -121.9901674882373 37.95074763148777))",Contra Costa,177892,19.0,single,36916.0,130146.0,1978.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4425WEEPING SPRUCE94521,_,HS,431.433886192,476993,1104.0,LDR,Concord,1.0,-121.990319641,37.9507289488
"POLYGON ((-121.9954158095067 37.95073522060532, -121.9953893233997 37.95063898835262, -121.9957621337139 37.95055180121507, -121.9957657803578 37.95056199984836, -121.9957806764321 37.9506136392792, -121.9957886749751 37.95066622870916, -121.9957896887213 37.95071919202373, -121.9957810556062 37.9507853623755, -121.9954158095067 37.95073522060532))",Contra Costa,177898,19.0,single,104376.0,220933.0,1998.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4314LARWIN N94521,_,HS,622.416365139,476999,1104.0,LDR,Concord,1.0,-121.995618907,37.9506752686
"POLYGON ((-121.9941755700621 37.95062235701018, -121.9944731173815 37.95053574083412, -121.9945163249376 37.9506385457149, -121.9945442045878 37.95070487493624, -121.9942440928417 37.95078134471839, -121.9941755700621 37.95062235701018))",Contra Costa,177850,19.0,single,205333.0,270667.0,2002.0,1973.0,2560.0,0.0,1.0,0.0,0.0,4410WATER OAK94521,_,HS,533.736745805,476947,1104.0,LDR,Concord,1.0,-121.99436069,37.9506606051
"POLYGON ((-121.9739350469094 37.95073359370111, -121.9741115618739 37.95068209661482, -121.9742352238688 37.95064601840286, -121.9742672472962 37.95089068804069, -121.9742303216462 37.95088200545419, -121.9741918150133 37.95088278242676, -121.9741554924653 37.95089294448747, -121.9741249182612 37.95091149466361, -121.974109232149 37.95092765329938, -121.9740944686901 37.95095582522061, -121.9740914174358 37.9509862347695, -121.9741023212199 37.95101840138711, -121.9740453574102 37.95103136997329, -121.9739350469094 37.95073359370111))",Contra Costa,177843,19.0,single,222090.0,196410.0,2007.0,1988.0,1804.0,0.0,1.0,0.0,0.0,1060OAKLEAF94521,_,HS,692.180597253,476939,1104.0,MDR,Concord,1.0,-121.974106853,37.9508121267
"POLYGON ((-121.9753543909461 37.95096957911209, -121.9753636078172 37.95094453051677, -121.9753410316463 37.95093551768876, -121.9753222029774 37.95091821582834, -121.9753138906195 37.95089634701232, -121.9753154984343 37.95087921022716, -121.9753725323677 37.95068738848759, -121.9755327746054 37.95072922334875, -121.9756261175895 37.95075359261665, -121.9755315731071 37.95101046896185, -121.9753543909461 37.95096957911209))",Contra Costa,177835,19.0,single,240315.0,244685.0,2007.0,1989.0,1804.0,0.0,1.0,0.0,0.0,1012LARKWOOD94521,_,HS,657.362219214,476930,1104.0,MDR,Concord,1.0,-121.975460568,37.9508466982
"POLYGON ((-121.9755315731071 37.95101046896185, -121.9756261175895 37.95075359261665, -121.9756974626734 37.95077221888415, -121.9757744353172 37.95079231849131, -121.9756818232932 37.95104394696823, -121.9756548903966 37.95103892712433, -121.9755315731071 37.95101046896185))",Contra Costa,177911,19.0,single,225978.0,186522.0,2007.0,1989.0,1607.0,0.0,1.0,0.0,0.0,1010LARKWOOD94521,_,HS,403.904009425,477015,1104.0,MDR,Concord,1.0,-121.975653176,37.9509002527
"POLYGON ((-121.97664771421 37.95096178606465, -121.9767185920827 37.9506975941422, -121.9767307639452 37.95072653377967, -121.976763271641 37.95075784776298, -121.9767967729897 37.95077290330381, -121.9768345152766 37.95077902335833, -121.9768727925384 37.95077560913052, -121.9768967540977 37.95076816024508, -121.9769277492142 37.95075005213935, -121.9769478263431 37.95072782305604, -121.9770409346417 37.95076006875507, -121.9769702232017 37.95087034585616, -121.9768818440019 37.95097844919261, -121.976828546371 37.95103071780701, -121.97664771421 37.95096178606465))",Contra Costa,177913,19.0,single,121737.0,200867.0,2005.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1001WILD OAK94521,_,HS,688.931608002,477017,1104.0,MDR,Concord,1.0,-121.976823265,37.9508680276
"POLYGON ((-121.9758350415979 37.95106935923215, -121.9759247644771 37.95082558387838, -121.9760203963251 37.95084331861831, -121.9760769559234 37.9508538045728, -121.975992110208 37.95108433571809, -121.9758834106507 37.95107491031045, -121.9758350415979 37.95106935923215))",Contra Costa,177994,19.0,single,123992.0,161189.0,2007.0,1989.0,1892.0,0.0,1.0,0.0,0.0,1006LARKWOOD94521,_,HS,376.804646867,477106,1104.0,MDR,Concord,1.0,-121.975956397,37.9509583964
"POLYGON ((-121.981791072657 37.95101662209862, -121.9818079339502 37.95098645100114, -121.9818105999933 37.95094302693889, -121.9817907329138 37.95090250030806, -121.981751768567 37.95087187858202, -121.9817634176906 37.95085705451961, -121.9820761307638 37.95086321322795, -121.9820754696253 37.95088372741132, -121.9820708744198 37.95102615165132, -121.981791072657 37.95101662209862))",Contra Costa,178030,19.0,single,104339.0,154554.0,2007.0,1976.0,1365.0,0.0,1.0,0.0,0.0,4426CANOE BIRCH94521,_,HS,440.386620127,477148,1104.0,LDR,Concord,1.0,-121.981933337,37.9509384278
"POLYGON ((-121.9832338571233 37.95098859911956, -121.9832004852686 37.9509078208709, -121.9828756857154 37.95090072363044, -121.9825594017396 37.95089381006263, -121.9825244919581 37.9509569935862, -121.9824698551106 37.95094887344448, -121.9824286705025 37.95095483675502, -121.9824031902231 37.95088949094291, -121.9820754696253 37.95088372741132, -121.9820761307638 37.95086321322795, -121.9817634176906 37.95085705451961, -121.981751768567 37.95087187858202, -121.9817162772781 37.95085918367281, -121.9816890813976 37.95085545418395, -121.9816479407168 37.9508584035058, -121.9816220314621 37.95086594079261, -121.9815882638277 37.95088478571106, -121.981570587026 37.95090157190377, -121.9815576988003 37.9509208990264, -121.9815485307901 37.95095279476806, -121.9812921816087 37.95094138806205, -121.981177442333 37.95052712806098, -121.9811934849165 37.95044299421609, -121.9812337205662 37.95044369586604, -121.9812798352879 37.95043137607494, -121.9813536920625 37.95052785788767, -121.9815966417657 37.95050355922334, -121.981618887077 37.95066877573001, -121.9818739456904 37.95066320197213, -121.9818787268124 37.95068460634523, -121.9818961147772 37.95071408165704, -121.9819241517103 37.95073786151816, -121.9819600962838 37.95075361293478, -121.982000431283 37.9507598004889, -121.9820412047715 37.95075581748988, -121.982078428368 37.95074204886867, -121.9821038477873 37.95072427007357, -121.9821543490378 37.95076564869984, -121.9824637731049 37.95073000865617, -121.9827850846372 37.95069299666669, -121.9828015346169 37.95065341230207, -121.9828556292536 37.95065749333738, -121.9828822984596 37.95065278881857, -121.9829156668495 37.95063945578778, -121.9829431881485 37.9506742090424, -121.983259533593 37.95064074889108, -121.9832861488906 37.9508024497481, -121.9836004288163 37.95077149442929, -121.9836652562834 37.95087384505859, -121.9836666419997 37.9508886619815, -121.9833476547711 37.95088149898505, -121.9833063472911 37.95098790651499, -121.9832747169869 37.95098424941116, -121.9832338571233 37.95098859911956))",Contra Costa,177981,87.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,4450JUNEBERRY94521,_,VA,5187.06378171,477092,1104.0,OS,Concord,1.0,-121.982248992,37.9507701017
"POLYGON ((-121.9865204269317 37.9509172535051, -121.9865204231612 37.95090599812426, -121.9865218610025 37.95082932266793, -121.9865292871535 37.95079593783536, -121.9865492177381 37.95076637009671, -121.98656059513 37.95075152738215, -121.9868353085155 37.95075156778389, -121.9868373819648 37.9509173035651, -121.9865204269317 37.9509172535051))",Contra Costa,177931,19.0,single,32858.0,91192.0,2009.0,1974.0,2036.0,0.0,1.0,0.0,0.0,4418CORKWOOD94521,_,HS,498.083068913,477037,1104.0,LDR,Concord,1.0,-121.986682096,37.950835939
"POLYGON ((-121.9796897487975 37.9509899343388, -121.9796952031531 37.95091375256191, -121.9797057486948 37.95082244225588, -121.9800141878341 37.95083883575968, -121.9800311813055 37.95087327137506, -121.9799992637756 37.95089325963431, -121.9799716783176 37.9509300934669, -121.9799648483044 37.9509618633622, -121.9799752337578 37.9510033908722, -121.9796897487975 37.9509899343388))",Contra Costa,177930,19.0,single,96748.0,238524.0,1996.0,1973.0,2053.0,0.0,1.0,0.0,0.0,4423SUGARLAND94521,_,HS,478.286780201,477036,1104.0,LDR,Concord,1.0,-121.97984388,37.9509109173
"POLYGON ((-121.9860507850707 37.95091482698248, -121.9860504296474 37.95090054649378, -121.9860491896544 37.95074964535864, -121.9863197615366 37.95074831095916, -121.9863348016336 37.95076820192648, -121.9863576525961 37.95079378459967, -121.98636400033 37.95083080032695, -121.9863649855834 37.95090689837194, -121.9863650166419 37.95091484675739, -121.9860507850707 37.95091482698248))",Contra Costa,177916,19.0,single,119351.0,155156.0,2005.0,1974.0,2036.0,0.0,1.0,0.0,0.0,4421CORKWOOD94521,_,HS,496.225116124,477020,1104.0,LDR,Concord,1.0,-121.986203661,37.9508334499
