geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7924722727863 37.3379231692336, -121.7925037817977 37.33791671564367, -121.7926722171279 37.33788221289043, -121.7927706379605 37.33817241265444, -121.7927100860942 37.33818513722083, -121.7925786899388 37.33821380448047, -121.7924722727863 37.3379231692336))",Santa Clara,64913054,RSFR,single,262336.27,174963.73,2006.0,1967.0,1532.0,0.0,1.0,1.0,0.0,003332SELVA95148,_,HS,600.775663224,1633472,643.0,Residential Neighborhood,San Jose,1.0,-121.792622993,37.3380469464
"POLYGON ((-121.7926722171279 37.33788221289043, -121.7927095525454 37.33787456553937, -121.7928707850447 37.33784153836765, -121.7929777348782 37.3381289044316, -121.7927706379605 37.33817241265444, -121.7926722171279 37.33788221289043))",Santa Clara,64913053,RSFR,single,94733.6145,160269.3855,1988.0,1967.0,1772.0,0.0,1.0,1.0,0.0,003324SELVA95148,_,HS,618.531137987,1633471,643.0,Residential Neighborhood,San Jose,1.0,-121.79282316,37.3380073329
"POLYGON ((-121.7919762329481 37.33814016835059, -121.7923088969399 37.33806800985323, -121.7923820767742 37.33825647205898, -121.7921326577727 37.33830963342724, -121.792109558213 37.33831574966459, -121.7920976116127 37.33831598120027, -121.7920861075107 37.33831621636872, -121.7920750620439 37.3383153986798, -121.7920653791797 37.33831247462401, -121.7920535090115 37.33830776618125, -121.7920352243217 37.33828958172859, -121.7920218536546 37.33826827128215, -121.7920137847431 37.33824736940957, -121.7920069148 37.33822512677031, -121.7919762329481 37.33814016835059))",Santa Clara,64913056,RSFR,single,112947.6,169421.4,2002.0,1967.0,1662.0,0.0,1.0,1.0,0.0,002455FLINT95148,_,HS,663.202747601,1633474,643.0,Residential Neighborhood,San Jose,1.0,-121.792179614,37.3381970865
"POLYGON ((-121.7923088969399 37.33806800985323, -121.7922505287145 37.33791769129061, -121.7924722727863 37.3379231692336, -121.7925786899388 37.33821380448047, -121.7924271586749 37.33824686471403, -121.7923820767742 37.33825647205898, -121.7923088969399 37.33806800985323))",Santa Clara,64913055,RSFR,single,301038.66,143561.34,2008.0,1968.0,1826.0,0.0,1.0,1.0,0.0,003338SELVA95148,_,HS,669.306930848,1633473,643.0,Residential Neighborhood,San Jose,1.0,-121.792417886,37.338077225
"POLYGON ((-121.7926749370481 37.33910444137157, -121.792729940196 37.33927711986899, -121.7923877628868 37.3393428097321, -121.7923655994386 37.33927365323717, -121.7923579532218 37.33925010865323, -121.792353703066 37.33923726502428, -121.7923521020871 37.33922587024697, -121.7923523195953 37.33921236136533, -121.7923560776104 37.33920031007943, -121.7923652508865 37.33918404734657, -121.7923815324427 37.33916927870414, -121.7923923320062 37.33916298850779, -121.7924066701827 37.33915815863406, -121.7926749370481 37.33910444137157))",Santa Clara,64911027,RSFR,single,146213.52,193186.48,2004.0,1965.0,1495.0,0.0,1.0,1.0,0.0,002399FLINT95148,_,HS,600.139277152,1633360,643.0,Residential Neighborhood,San Jose,1.0,-121.792535439,37.3392250025
"POLYGON ((-121.7924922430455 37.33966881148328, -121.7928338127283 37.33960324024324, -121.792885212881 37.33976462027441, -121.7925439458561 37.33983013492235, -121.7924922430455 37.33966881148328))",Santa Clara,64911024,RSFR,single,374645.4815,326281.5185,2005.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002363FLINT95148,_,HS,574.95908053,1633357,643.0,Residential Neighborhood,San Jose,1.0,-121.7926888,37.3397166899
"POLYGON ((-121.8008875794238 37.34631965435231, -121.8009194349212 37.34629004478546, -121.8010553019509 37.34616374897801, -121.8012755701264 37.34638513083125, -121.8012342552854 37.34641189789113, -121.8011839174591 37.3464494474097, -121.8011461219352 37.34648530648394, -121.8008875794238 37.34631965435231))",Santa Clara,64908046,RSFR,single,156550.8554,217883.1446,2002.0,1960.0,1455.0,0.0,1.0,2.0,0.0,003336COLDWATER95148,_,HS,578.941170962,1633222,643.0,Residential Neighborhood,San Jose,1.0,-121.801083777,37.3463312938
"POLYGON ((-121.8010553019509 37.34616374897801, -121.801071116357 37.34614904893345, -121.8011058161132 37.34611679636522, -121.801223968255 37.34605650610234, -121.8014247902265 37.34630348951842, -121.8013431166468 37.34634546099247, -121.8012755701264 37.34638513083125, -121.8010553019509 37.34616374897801))",Santa Clara,64908045,RSFR,single,180973.6692,237559.3308,2001.0,1960.0,1957.0,0.0,1.0,2.0,0.0,003328COLDWATER95148,_,HS,571.834761933,1633221,643.0,Residential Neighborhood,San Jose,1.0,-121.80123955,37.3462206996
"POLYGON ((-121.801223968255 37.34605650610234, -121.8012289704074 37.34605395295078, -121.8013841180156 37.3459747841253, -121.8015846069876 37.34622135734303, -121.8014247902265 37.34630348951842, -121.801223968255 37.34605650610234))",Santa Clara,64908044,RSFR,single,53623.0816,112289.9184,,1967.0,1616.0,0.0,1.0,1.0,0.0,003320COLDWATER95148,_,HS,549.858128196,1633220,643.0,Residential Neighborhood,San Jose,1.0,-121.801404349,37.3461390456
"POLYGON ((-121.8013841180156 37.3459747841253, -121.8014397186202 37.34594641282752, -121.8015451071162 37.34589263317498, -121.8017452596503 37.34613879352366, -121.8015846069876 37.34622135734303, -121.8013841180156 37.3459747841253))",Santa Clara,64908043,RSFR,single,17207.8788,43748.1212,,1967.0,1616.0,0.0,1.0,1.0,0.0,003314COLDWATER95148,_,HS,551.817145763,1633219,643.0,Residential Neighborhood,San Jose,1.0,-121.801564751,37.3460569037
"POLYGON ((-121.8015451071162 37.34589263317498, -121.8016398153066 37.34584430351303, -121.8017175825644 37.34580462093625, -121.8019173792988 37.34605034075365, -121.8017452596503 37.34613879352366, -121.8015451071162 37.34589263317498))",Santa Clara,64908042,RSFR,single,175961.8627,237191.1373,2002.0,1967.0,1616.0,0.0,1.0,1.0,0.0,003302COLDWATER95148,_,HS,590.171619266,1633218,643.0,Residential Neighborhood,San Jose,1.0,-121.801731306,37.3459716102
"POLYGON ((-121.8017175825644 37.34580462093625, -121.8018107504703 37.34575707783926, -121.8018808128323 37.34572132563031, -121.8020802745038 37.34596662791841, -121.8019173792988 37.34605034075365, -121.8017175825644 37.34580462093625))",Santa Clara,64908041,RSFR,single,149320.0,223980.0,2010.0,1967.0,1337.0,0.0,1.0,1.0,0.0,003288COLDWATER95148,_,HS,557.569137764,1633217,643.0,Residential Neighborhood,San Jose,1.0,-121.80189899,37.345885741
"POLYGON ((-121.8018808128323 37.34572132563031, -121.8019915256402 37.34566482978295, -121.8020546877692 37.34563259816272, -121.8022537848249 37.34587745460018, -121.8020802745038 37.34596662791841, -121.8018808128323 37.34572132563031))",Santa Clara,64908040,RSFR,single,437254.044,308785.956,2006.0,1968.0,1584.0,0.0,1.0,1.0,0.0,003280COLDWATER95148,_,HS,592.878958332,1633216,643.0,Residential Neighborhood,San Jose,1.0,-121.802067364,37.345799515
"POLYGON ((-121.8020546877692 37.34563259816272, -121.8021704163597 37.34557354338697, -121.8022173581454 37.34554958834783, -121.8024161153163 37.34579402885996, -121.8022537848249 37.34587745460018, -121.8020546877692 37.34563259816272))",Santa Clara,64908039,RSFR,single,17202.0585,31736.9415,1973.0,1965.0,1316.0,0.0,1.0,1.0,0.0,003274COLDWATER95148,_,HS,553.69731823,1633215,643.0,Residential Neighborhood,San Jose,1.0,-121.802235463,37.3457134293
"POLYGON ((-121.8022173581454 37.34554958834783, -121.802340256018 37.34548687621317, -121.8023814270066 37.34546586513237, -121.8025798442269 37.34570988584932, -121.8024161153163 37.34579402885996, -121.8022173581454 37.34554958834783))",Santa Clara,64908038,RSFR,single,142743.2,214114.8,1999.0,1966.0,1316.0,0.0,1.0,1.0,0.0,003260COLDWATER95148,_,HS,557.50664613,1633214,643.0,Residential Neighborhood,San Jose,1.0,-121.802398663,37.3456298545
"POLYGON ((-121.8023814270066 37.34546586513237, -121.8025139674824 37.34539822996165, -121.8025544629869 37.34537756411347, -121.8027525185612 37.34562114282058, -121.8025798442269 37.34570988584932, -121.8023814270066 37.34546586513237))",Santa Clara,64908037,RSFR,single,124007.9435,154975.0565,,1966.0,1316.0,0.0,1.0,1.0,0.0,003252COLDWATER95148,_,HS,586.940062126,1633213,643.0,Residential Neighborhood,San Jose,1.0,-121.802567037,37.3455436278
"POLYGON ((-121.8025544629869 37.34537756411347, -121.8026896807326 37.34530856331218, -121.8027190897443 37.34529355446745, -121.8029168072512 37.34553671026393, -121.8027525185612 37.34562114282058, -121.8025544629869 37.34537756411347))",Santa Clara,64908036,RSFR,single,17205.111,32448.889,1973.0,1966.0,1316.0,0.0,1.0,1.0,0.0,003244COLDWATER95148,_,HS,557.436331277,1633212,643.0,Residential Neighborhood,San Jose,1.0,-121.802735697,37.3454572558
"POLYGON ((-121.8027190897443 37.34529355446745, -121.8028640374505 37.34521958627558, -121.8028837194897 37.34520954261789, -121.8030810917001 37.34545227790668, -121.8029168072512 37.34553671026393, -121.8027190897443 37.34529355446745))",Santa Clara,64908035,RSFR,single,148949.6,223424.4,2004.0,1966.0,1316.0,0.0,1.0,1.0,0.0,003236COLDWATER95148,_,HS,556.473735692,1633211,643.0,Residential Neighborhood,San Jose,1.0,-121.802900153,37.3453730332
"POLYGON ((-121.8028837194897 37.34520954261789, -121.8030351585092 37.34513226075752, -121.8030483488715 37.34512553092365, -121.8032453796474 37.34536784488883, -121.8030810917001 37.34545227790668, -121.8028837194897 37.34520954261789))",Santa Clara,64908034,RSFR,single,234000.0,156000.0,2008.0,1965.0,1316.0,0.0,1.0,1.0,0.0,003228COLDWATER95148,_,HS,555.514413079,1633210,643.0,Residential Neighborhood,San Jose,1.0,-121.803064611,37.3452888111
"POLYGON ((-121.8030483488715 37.34512553092365, -121.8032068518138 37.34504464577786, -121.8032129744913 37.34504151903559, -121.8034096652852 37.34528341166204, -121.8032453796474 37.34536784488883, -121.8030483488715 37.34512553092365))",Santa Clara,64908033,RSFR,single,350010.0,99990.0,2009.0,1966.0,1316.0,0.0,1.0,1.0,0.0,003216COLDWATER95148,_,HS,554.541821208,1633209,643.0,Residential Neighborhood,San Jose,1.0,-121.803229069,37.3452045895
"POLYGON ((-121.8032129744913 37.34504151903559, -121.8033949317573 37.34494866517765, -121.8035586868352 37.34512645615019, -121.8035716790006 37.34514661764825, -121.8035745809902 37.3451554483504, -121.8035744227518 37.34516546149006, -121.803573142502 37.34517424855117, -121.8035687385892 37.34518816542266, -121.8035555325945 37.3452053301685, -121.8035255723345 37.34522384318667, -121.8034096652852 37.34528341166204, -121.8032129744913 37.34504151903559))",Santa Clara,64908032,RSFR,single,94725.4566,113645.5434,1988.0,1966.0,1316.0,0.0,1.0,1.0,0.0,003204COLDWATER95148,_,HS,628.839130087,1633208,643.0,Residential Neighborhood,San Jose,1.0,-121.803404699,37.3451142458
"POLYGON ((-121.8030212748966 37.34481221928513, -121.8031379766654 37.34475200353379, -121.8031555285216 37.34474587523522, -121.8031703579561 37.34474523637208, -121.8031831827078 37.34474641862479, -121.8031943474209 37.34474836997386, -121.8032051605973 37.34475189499804, -121.8032152738942 37.34475777800458, -121.8032230781827 37.34476389988082, -121.8032308776047 37.34477054841995, -121.8033949317573 37.34494866517765, -121.8032129744913 37.34504151903559, -121.8032068518138 37.34504464577786, -121.8030212748966 37.34481221928513))",Santa Clara,64908031,RSFR,single,41410.3102,105330.6898,1981.0,1966.0,1316.0,0.0,1.0,1.0,0.0,003205SYLVAN95148,_,HS,567.10576224,1633207,643.0,Residential Neighborhood,San Jose,1.0,-121.803205166,37.3448866877
"POLYGON ((-121.802850131425 37.34490052513032, -121.8030212748966 37.34481221928513, -121.8032068518138 37.34504464577786, -121.8030483488715 37.34512553092365, -121.8030351585092 37.34513226075752, -121.802850131425 37.34490052513032))",Santa Clara,64908030,RSFR,single,209492.3208,202569.6792,1993.0,1965.0,1584.0,0.0,1.0,1.0,0.0,003217SYLVAN95148,_,HS,551.466893947,1633206,643.0,Residential Neighborhood,San Jose,1.0,-121.803028397,37.344972391
"POLYGON ((-121.8026730325444 37.34499190217983, -121.802850131425 37.34490052513032, -121.8030351585092 37.34513226075752, -121.8028837194897 37.34520954261789, -121.8028640374505 37.34521958627558, -121.8026730325444 37.34499190217983))",Santa Clara,64908029,RSFR,single,17202.8456,33349.1544,1973.0,1967.0,1337.0,0.0,1.0,1.0,0.0,003225SYLVAN95148,_,HS,558.46719846,1633205,643.0,Residential Neighborhood,San Jose,1.0,-121.802855045,37.3450603266
"POLYGON ((-121.8024992536814 37.34508156589049, -121.8026730325444 37.34499190217983, -121.8028640374505 37.34521958627558, -121.8027190897443 37.34529355446745, -121.8026896807326 37.34530856331218, -121.8024992536814 37.34508156589049))",Santa Clara,64908028,RSFR,single,270076.432,228219.568,2008.0,1967.0,1584.0,0.0,1.0,1.0,0.0,003233SYLVAN95148,_,HS,556.629333421,1633204,643.0,Residential Neighborhood,San Jose,1.0,-121.802681545,37.3451503819
"POLYGON ((-121.8023241232601 37.34517192650986, -121.8024992536814 37.34508156589049, -121.8026896807326 37.34530856331218, -121.8025544629869 37.34537756411347, -121.8025139674824 37.34539822996165, -121.8023241232601 37.34517192650986))",Santa Clara,64908027,RSFR,single,17202.8456,33349.1544,,1967.0,1337.0,0.0,1.0,1.0,0.0,003241SYLVAN95148,_,HS,559.251244269,1633203,643.0,Residential Neighborhood,San Jose,1.0,-121.802506801,37.3452400483
"POLYGON ((-121.8021509876535 37.34526125636655, -121.8023241232601 37.34517192650986, -121.8025139674824 37.34539822996165, -121.8023814270066 37.34546586513237, -121.802340256018 37.34548687621317, -121.8021509876535 37.34526125636655))",Santa Clara,64908026,RSFR,single,177857.2,266785.8,2000.0,1967.0,1337.0,0.0,1.0,1.0,0.0,003251SYLVAN95148,_,HS,551.19779958,1633202,643.0,Residential Neighborhood,San Jose,1.0,-121.802332377,37.3453295498
"POLYGON ((-121.8019817134535 37.34534859488721, -121.8021509876535 37.34526125636655, -121.802340256018 37.34548687621317, -121.8022173581454 37.34554958834783, -121.8021704163597 37.34557354338697, -121.8019817134535 37.34534859488721))",Santa Clara,64908025,RSFR,single,203264.0,304896.0,2002.0,1967.0,1584.0,0.0,1.0,1.0,0.0,003263SYLVAN95148,_,HS,537.287929954,1633201,643.0,Residential Neighborhood,San Jose,1.0,-121.802160886,37.345417546
"POLYGON ((-121.8018034145275 37.34544058908299, -121.8019817134535 37.34534859488721, -121.8021704163597 37.34557354338697, -121.8020546877692 37.34563259816272, -121.8019915256402 37.34566482978295, -121.8018034145275 37.34544058908299))",Santa Clara,64908024,RSFR,single,126070.7008,207273.2992,1990.0,1967.0,1584.0,0.0,1.0,1.0,0.0,003275SYLVAN95148,_,HS,564.194383471,1633200,643.0,Residential Neighborhood,San Jose,1.0,-121.801986814,37.345506865
"POLYGON ((-121.8007437556023 37.34645334113608, -121.8008875794238 37.34631965435231, -121.8011461219352 37.34648530648394, -121.801114515789 37.34651529137299, -121.801048155246 37.3465778277397, -121.8010297544211 37.34659106720243, -121.8010221780017 37.34659552629308, -121.801015090329 37.34659799424386, -121.8010073211276 37.34660045582941, -121.801001388264 37.34660166505335, -121.8009913748796 37.34660210818019, -121.800982057063 37.34660183318608, -121.8009745813602 37.34659994166718, -121.800964401066 37.34659675571183, -121.8009569437455 37.34659377672011, -121.8008851254364 37.34654865706858, -121.8007437556023 37.34645334113608))",Santa Clara,64908047,RSFR,single,17203.905,47521.095,1973.0,1960.0,1455.0,0.0,1.0,2.0,0.0,003344COLDWATER95148,_,HS,576.660817813,1633223,643.0,Residential Neighborhood,San Jose,1.0,-121.8009439,37.3464691233
"POLYGON ((-121.8016232389926 37.34553354988098, -121.8018034145275 37.34544058908299, -121.8019915256402 37.34566482978295, -121.8018808128323 37.34572132563031, -121.8018107504703 37.34575707783926, -121.8016232389926 37.34553354988098))",Santa Clara,64908023,RSFR,single,291521.64,124878.36,2004.0,1967.0,1517.0,0.0,1.0,1.0,0.0,003283SYLVAN95148,_,HS,568.330502634,1633199,643.0,Residential Neighborhood,San Jose,1.0,-121.80180728,37.3455989872
"POLYGON ((-121.8006586771999 37.3461114972209, -121.8009194349212 37.34629004478546, -121.8008875794238 37.34631965435231, -121.8007437556023 37.34645334113608, -121.8005327252265 37.34631105609153, -121.8005202304098 37.34629918912547, -121.8005157801989 37.3462918566901, -121.8005128957613 37.34628170513621, -121.8005125578938 37.34627117709215, -121.8005131407802 37.34626632435182, -121.8005158083575 37.34625825477747, -121.8005184418423 37.34625220805393, -121.8005300492136 37.34623250032208, -121.8006586771999 37.3461114972209))",Santa Clara,64908048,RSFR,single,292443.6834,208230.3166,2007.0,1967.0,1616.0,0.0,1.0,1.0,0.0,003347SYLVAN95148,_,HS,719.622138779,1633224,643.0,Residential Neighborhood,San Jose,1.0,-121.800703479,37.346282942
"POLYGON ((-121.7951017955301 37.34230201157178, -121.7952427041621 37.3425554019524, -121.7950440542968 37.34262859944727, -121.794867472484 37.34251576597087, -121.7948528608034 37.34249874664372, -121.7948483942582 37.34248433030812, -121.7948439753482 37.34246679016548, -121.794843480007 37.34244866652593, -121.7948500261469 37.34243123740302, -121.7948667396792 37.3424145367475, -121.7949212935334 37.34238260140464, -121.7950045804177 37.34234056432889, -121.7951017955301 37.34230201157178))",Santa Clara,64909001,RSFR,single,19000.6755,56850.3245,,1966.0,2384.0,0.0,1.0,2.0,0.0,002201VISTA VERDE95148,_,HS,758.402773884,1633226,643.0,Residential Neighborhood,San Jose,1.0,-121.795040996,37.3424740562
"POLYGON ((-121.7958115642397 37.34155485443338, -121.7958357089544 37.34154589360818, -121.7960026778446 37.3414839312602, -121.796145871451 37.34173748490974, -121.7959544852903 37.34180792340761, -121.7958115642397 37.34155485443338))",Santa Clara,64909025,RSFR,single,316820.0,135780.0,2004.0,1965.0,1800.0,0.0,1.0,1.0,0.0,002218VISTA VERDE95148,_,HS,575.828825518,1633250,643.0,Residential Neighborhood,San Jose,1.0,-121.79597868,37.341646037
"POLYGON ((-121.7960026778446 37.3414839312602, -121.7960317734718 37.34147313345945, -121.7961997479095 37.34141079676949, -121.7963324254223 37.34166882253053, -121.796145871451 37.34173748490974, -121.7960026778446 37.3414839312602))",Santa Clara,64909024,RSFR,single,244615.9387,366771.0613,2001.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002220VISTA VERDE95148,_,HS,578.639258085,1633249,643.0,Residential Neighborhood,San Jose,1.0,-121.796169565,37.3415740497
"POLYGON ((-121.7961997479095 37.34141079676949, -121.7962216000612 37.34140268808247, -121.7963969793824 37.34133408300973, -121.7965548847403 37.34158605342154, -121.7965405901325 37.34159220506354, -121.7963324254223 37.34166882253053, -121.7961997479095 37.34141079676949))",Santa Clara,64909023,RSFR,single,19001.316,44654.684,,1965.0,1800.0,0.0,1.0,1.0,0.0,002224VISTA VERDE95148,_,HS,640.661295338,1633248,643.0,Residential Neighborhood,San Jose,1.0,-121.796372775,37.3415024827
"POLYGON ((-121.7963969793824 37.34133408300973, -121.7964028807127 37.3413317747146, -121.7965909489403 37.34125820361781, -121.7967539318503 37.34150038558743, -121.7965548847403 37.34158605342154, -121.7963969793824 37.34133408300973))",Santa Clara,64909022,RSFR,single,75779.7732,116262.2268,1986.0,1965.0,1800.0,0.0,1.0,1.0,0.0,002228VISTA VERDE95148,_,HS,604.888265577,1633247,643.0,Residential Neighborhood,San Jose,1.0,-121.796574397,37.3414207927
"POLYGON ((-121.7965909489403 37.34125820361781, -121.7965984621833 37.3412547000593, -121.796756275704 37.34118108110233, -121.7969277011919 37.34142224157328, -121.7968513923715 37.34145843953942, -121.7967539318503 37.34150038558743, -121.7965909489403 37.34125820361781))",Santa Clara,64909021,RSFR,single,19001.3452,49496.6548,1983.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002232VISTA VERDE95148,_,HS,532.186124386,1633246,643.0,Residential Neighborhood,San Jose,1.0,-121.796758173,37.3413416055
"POLYGON ((-121.796756275704 37.34118108110233, -121.796956994288 37.34108745039786, -121.7971384086975 37.34132130201202, -121.797120713002 37.3413306827478, -121.7969277011919 37.34142224157328, -121.796756275704 37.34118108110233))",Santa Clara,64909020,RSFR,single,34612.4275,112112.5725,2004.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002234VISTA VERDE95148,_,HS,650.165399427,1633245,643.0,Residential Neighborhood,San Jose,1.0,-121.79694569,37.3412543314
"POLYGON ((-121.796956994288 37.34108745039786, -121.7969664817557 37.34108302226631, -121.7971277461707 37.34099456423488, -121.7973250565762 37.34122235020991, -121.7971384086975 37.34132130201202, -121.796956994288 37.34108745039786))",Santa Clara,64909019,RSFR,single,94739.5092,167551.4908,1988.0,1965.0,1495.0,0.0,1.0,1.0,0.0,002236VISTA VERDE95148,_,HS,583.610415978,1633244,643.0,Residential Neighborhood,San Jose,1.0,-121.79713857,37.3411580257
"POLYGON ((-121.7971277461707 37.34099456423488, -121.7971389858006 37.34098839525532, -121.79730504686 37.34089730617526, -121.797510979963 37.34111753875042, -121.7973869157048 37.34118955897925, -121.7973250565762 37.34122235020991, -121.7971277461707 37.34099456423488))",Santa Clara,64909018,RSFR,single,479094.0,205326.0,2005.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002238VISTA VERDE95148,_,HS,602.286994422,1633243,643.0,Residential Neighborhood,San Jose,1.0,-121.797318316,37.3410594355
"POLYGON ((-121.79730504686 37.34089730617526, -121.7973153182734 37.34089167140886, -121.7974737815311 37.34079926395654, -121.7976800704819 37.3410193797028, -121.797510979963 37.34111753875042, -121.79730504686 37.34089730617526))",Santa Clara,64909017,RSFR,single,148817.6749,260359.3251,1998.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002240VISTA VERDE95148,_,HS,564.274162435,1633242,643.0,Residential Neighborhood,San Jose,1.0,-121.797492567,37.3409584496
"POLYGON ((-121.7974737815311 37.34079926395654, -121.7976762630321 37.34068118301329, -121.7978320279749 37.34084812055884, -121.7978445402889 37.34086969291909, -121.7978495829251 37.34088326584245, -121.7978499965182 37.34089399154794, -121.7978492049267 37.34090703552855, -121.7978449510647 37.3409172503253, -121.7978366388619 37.34092555684896, -121.7978182782313 37.34094075555192, -121.7977587277584 37.34097371723765, -121.7976800704819 37.3410193797028, -121.7974737815311 37.34079926395654))",Santa Clara,64909016,RSFR,single,18999.828,41780.172,1973.0,1965.0,1495.0,0.0,1.0,1.0,0.0,002242VISTA VERDE95148,_,HS,667.08171905,1633241,643.0,Residential Neighborhood,San Jose,1.0,-121.797675272,37.3408497258
"POLYGON ((-121.7975266518017 37.34131100371166, -121.7976885729385 37.34122342370227, -121.7979591325403 37.34106278403348, -121.7980063244516 37.34102544637362, -121.7980351352324 37.34098215585571, -121.7980545498499 37.34092338548482, -121.7980341989735 37.34086711861897, -121.7984769157844 37.34136360175734, -121.7977594938259 37.34162798180807, -121.7975266518017 37.34131100371166))",Santa Clara,64909015,MCLU,,49505.8641,91657.1359,1973.0,1965.0,0.0,0.0,0.0,0.0,0.0,002239VISTA VERDE95148,_,OF,3230.80627163,1633240,643.0,Private Recreation and Open Space,San Jose,1.0,-121.797990627,37.341306054
"POLYGON ((-121.7973386494465 37.3414126897698, -121.7975266518017 37.34131100371166, -121.7977594938259 37.34162798180807, -121.797555082002 37.34170330780644, -121.7973386494465 37.3414126897698))",Santa Clara,64909014,RSFR,single,18998.1922,46807.8078,1973.0,1965.0,1844.0,0.0,1.0,2.0,0.0,002237VISTA VERDE95148,_,HS,781.665762536,1633239,643.0,Residential Neighborhood,San Jose,1.0,-121.797546111,37.3415128329
"POLYGON ((-121.7971464767836 37.34150702516116, -121.7973310656783 37.34141679157327, -121.7973386494465 37.3414126897698, -121.797555082002 37.34170330780644, -121.7973517098981 37.34177825087099, -121.7971464767836 37.34150702516116))",Santa Clara,64909013,RSFR,single,173608.8159,225400.1841,1998.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002235VISTA VERDE95148,_,HS,721.461663093,1633238,643.0,Residential Neighborhood,San Jose,1.0,-121.797348866,37.3415996347
"POLYGON ((-121.796954507168 37.34159664172103, -121.7970432288196 37.34155749916231, -121.7971464767836 37.34150702516116, -121.7973517098981 37.34177825087099, -121.7971456730824 37.34185417800698, -121.796954507168 37.34159664172103))",Santa Clara,64909012,RSFR,single,71140.6028,125543.3972,,1965.0,1800.0,0.0,1.0,1.0,0.0,002233VISTA VERDE95148,_,HS,676.548270868,1633237,643.0,Residential Neighborhood,San Jose,1.0,-121.797151093,37.3416843698
"POLYGON ((-121.7967771284598 37.34167489496478, -121.796954507168 37.34159664172103, -121.7971456730824 37.34185417800698, -121.796946099968 37.34192771942312, -121.7967771284598 37.34167489496478))",Santa Clara,64909011,RSFR,single,169458.8,254188.2,1999.0,1965.0,1616.0,0.0,1.0,1.0,0.0,002231VISTA VERDE95148,_,HS,607.343132314,1633236,643.0,Residential Neighborhood,San Jose,1.0,-121.796957676,37.341764753
"POLYGON ((-121.7965979562699 37.34174552285603, -121.7967675617009 37.34167911540317, -121.7967771284598 37.34167489496478, -121.796946099968 37.34192771942312, -121.7967529598452 37.34199889058283, -121.7965979562699 37.34174552285603))",Santa Clara,64909010,RSFR,single,194539.6734,277873.3266,2002.0,1967.0,1978.0,0.0,1.0,1.0,0.0,002227VISTA VERDE95148,_,HS,575.854414522,1633235,643.0,Residential Neighborhood,San Jose,1.0,-121.796769644,37.3418380663
"POLYGON ((-121.7964248458537 37.34181330295617, -121.7965979562699 37.34174552285603, -121.7967529598452 37.34199889058283, -121.7965736106984 37.34206498056044, -121.7964248458537 37.34181330295617))",Santa Clara,64909009,RSFR,single,138780.4,208170.6,1998.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002223VISTA VERDE95148,_,HS,537.585616777,1633234,643.0,Residential Neighborhood,San Jose,1.0,-121.796587841,37.3419061089
"POLYGON ((-121.7962297578158 37.3418853932444, -121.7964192578915 37.34181549132046, -121.7964248458537 37.34181330295617, -121.7965736106984 37.34206498056044, -121.7963784223418 37.34213690504655, -121.7962297578158 37.3418853932444))",Santa Clara,64909008,RSFR,single,19001.3452,49496.6548,1997.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002221VISTA VERDE95148,_,HS,587.970946769,1633233,643.0,Residential Neighborhood,San Jose,1.0,-121.796401679,37.3419751693
"POLYGON ((-121.7960424392119 37.34195448875439, -121.7962297578158 37.3418853932444, -121.7963784223418 37.34213690504655, -121.7961910688393 37.34220594506928, -121.7960424392119 37.34195448875439))",Santa Clara,64909007,RSFR,single,43970.8857,104730.1143,1980.0,1968.0,1826.0,0.0,1.0,1.0,0.0,002219VISTA VERDE95148,_,HS,564.23712937,1633232,643.0,Residential Neighborhood,San Jose,1.0,-121.796210426,37.3420456819
"POLYGON ((-121.79585558302 37.34202341324335, -121.7960424392119 37.34195448875439, -121.7961910688393 37.34220594506928, -121.7960041810815 37.34227481055111, -121.79585558302 37.34202341324335))",Santa Clara,64909006,RSFR,single,229342.8,344014.2,2001.0,1968.0,2098.0,0.0,1.0,2.0,0.0,002215VISTA VERDE95148,_,HS,562.708682381,1633231,643.0,Residential Neighborhood,San Jose,1.0,-121.796023321,37.3421146628
"POLYGON ((-121.7956655319476 37.34209351573325, -121.79585558302 37.34202341324335, -121.7960041810815 37.34227481055111, -121.7958140950366 37.34234485368842, -121.7956655319476 37.34209351573325))",Santa Clara,64909005,RSFR,single,148520.4,222780.6,1986.0,1968.0,1772.0,0.0,1.0,1.0,0.0,002213VISTA VERDE95148,_,HS,572.199185722,1633230,643.0,Residential Neighborhood,San Jose,1.0,-121.795834852,37.3421841469
