geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3436885306041 37.57463665841504, -122.3438187829355 37.574323820061, -122.3439825570313 37.57436701565937, -122.3438523019301 37.57467985699323, -122.3436885306041 37.57463665841504))",San Mateo,28302050,05,multi,502020.0,504239.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,557.418803803,1111765,251.0,604 - Medium High Density,Burlingame,1.0,-122.343835543,37.5745018376
"POLYGON ((-122.3435247560859 37.57459346240844, -122.3436550090297 37.57428062423429, -122.3438187829355 37.574323820061, -122.3436885306041 37.57463665841504, -122.3435247560859 37.57459346240844))",San Mateo,28302060,04,multi,294136.0,476224.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,557.419238372,1111766,251.0,604 - Medium High Density,Burlingame,1.0,-122.34367177,37.5744586414
"POLYGON ((-122.3431972076196 37.57450706971032, -122.34332746172 37.57419422915, -122.3434912353138 37.57423742817927, -122.3433609817578 37.57455026617357, -122.3431972076196 37.57450706971032))",San Mateo,28302080,05,multi,260386.0,607576.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,557.42328557,1111767,251.0,604 - Medium High Density,Burlingame,1.0,-122.343344222,37.5743722482
"POLYGON ((-122.3430334336713 37.57446387301876, -122.343163691834 37.57415103258423, -122.34332746172 37.57419422915, -122.3431972076196 37.57450706971032, -122.3430334336713 37.57446387301876))",San Mateo,28302090,04,multi,561660.0,561660.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,557.419136257,1111768,251.0,604 - Medium High Density,Burlingame,1.0,-122.343180448,37.5743290517
"POLYGON ((-122.343163691834 37.57415103258423, -122.3431309358096 37.57414239327612, -122.3432611895506 37.57382955277593, -122.3434577181762 37.57388138837988, -122.34332746172 37.57419422915, -122.343163691834 37.57415103258423))",San Mateo,28302150,01,single,304641.0,304641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,668.907754925,1111771,251.0,604 - Low Density,Burlingame,1.0,-122.343294327,37.5740118905
"POLYGON ((-122.34332746172 37.57419422915, -122.3434577181762 37.57388138837988, -122.3436214910898 37.57392458448338, -122.3434912353138 37.57423742817927, -122.34332746172 37.57419422915))",San Mateo,28302160,01,single,470344.0,470344.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.429213109,1111772,251.0,604 - Low Density,Burlingame,1.0,-122.343474477,37.5740594078
"POLYGON ((-122.3455898628786 37.57296509577855, -122.3456436543361 37.57283461982497, -122.3460370842723 37.57293737312578, -122.3459832934297 37.57306784925782, -122.3455898628786 37.57296509577855))",San Mateo,28301180,01,single,741285.0,741285.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.422795355,1111750,251.0,604 - Low Density,Burlingame,1.0,-122.345813474,37.5729512345
"POLYGON ((-122.3434912353138 37.57423742817927, -122.3436214910898 37.57392458448338, -122.3437852642613 37.57396778310446, -122.3436550090297 37.57428062423429, -122.3434912353138 37.57423742817927))",San Mateo,28302170,01,single,955087.0,159181.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.429213097,1111773,251.0,604 - Low Density,Burlingame,1.0,-122.34363825,37.5741026049
"POLYGON ((-122.3454705012135 37.57307844639845, -122.345142644602 37.57299281667608, -122.3451523949958 37.57296916071232, -122.3451558146924 37.57296161884567, -122.3451597805797 37.57295425245231, -122.3451642758844 37.57294708102421, -122.3451692943188 37.57294012938244, -122.3451748088959 37.57293342267315, -122.3451808098783 37.57292698577169, -122.3451872701428 37.57292083833234, -122.3451941694664 37.57291499990111, -122.3452014876938 37.57290949276989, -122.3452091941843 37.57290433390123, -122.3452172687146 37.57289954284117, -122.3452256805761 37.57289513380636, -122.3452343991278 37.5728911237594, -122.3452642999686 37.5728782821654, -122.3455758770229 37.57299902045683, -122.3455360712327 37.57309557170562, -122.3454705012135 37.57307844639845))",San Mateo,28301140,01,single,277172.0,277172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.242446134,1111748,251.0,604 - Low Density,Burlingame,1.0,-122.345360456,37.5729868163
"POLYGON ((-122.3449812633067 37.5733842465624, -122.3450350560649 37.57325376814768, -122.3454284873754 37.57335652347993, -122.3453746952322 37.57348700207309, -122.3449812633067 37.5733842465624))",San Mateo,28301110,01,single,410410.0,410410.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.433317539,1111746,251.0,604 - Low Density,Burlingame,1.0,-122.345204875,37.5733703851
"POLYGON ((-122.3475280795186 37.57433888188105, -122.3475815419616 37.5742083167979, -122.3482368925871 37.57438053459874, -122.348214986151 37.57441081254916, -122.3481935090849 37.57444128701994, -122.3481724576665 37.5744719470819, -122.3481518423145 37.57450279531848, -122.3475280795186 37.57433888188105))",San Mateo,28292190,01,single,1008147.0,305627.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,905.831485744,1111651,251.0,604 - Low Density,Burlingame,1.0,-122.347874576,37.574357033
"POLYGON ((-122.3474746202701 37.57446944413781, -122.3475280795186 37.57433888188105, -122.3481518423145 37.57450279531848, -122.3481318020676 37.57453359330619, -122.3481121976154 37.57456456848539, -122.348093021854 37.57459571272729, -122.3480742816836 37.57462702592356, -122.3474746202701 37.57446944413781))",San Mateo,28292200,01,single,38056.0,89462.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,866.369306835,1111652,251.0,604 - Low Density,Burlingame,1.0,-122.347807132,37.5744840422
"POLYGON ((-122.3474211573842 37.57460000642253, -122.3474746202701 37.57446944413781, -122.3480742816836 37.57462702592356, -122.3480560763113 37.57465833345678, -122.3480383028086 37.57468979901553, -122.3480209680077 37.57472141974564, -122.3480040717728 37.57475319015553, -122.348001931802 37.57475262770409, -122.3474211573842 37.57460000642253))",San Mateo,28292210,01,single,1040400.0,278307.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,837.437497894,1111653,251.0,604 - Low Density,Burlingame,1.0,-122.347743395,37.5746120388
"POLYGON ((-122.3473676978289 37.5747305713726, -122.3474211573842 37.57460000642253, -122.348001931802 37.57475262770409, -122.3480040717728 37.57475319015553, -122.3479876734787 37.57478499943391, -122.3479717135472 37.57481695015476, -122.3479561952925 37.57484903677239, -122.3479411187151 37.57488125928684, -122.3473676978289 37.5747305713726))",San Mateo,28292220,01,single,52910.0,90699.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,818.846369701,1111654,251.0,604 - Low Density,Burlingame,1.0,-122.34768331,37.5747410057
"POLYGON ((-122.3468928784281 37.57270388992747, -122.3469347325834 37.57260247960497, -122.3472123382386 37.57249100879767, -122.3472508635841 37.57254455692607, -122.3472897371265 37.57259794848859, -122.3473289552804 37.57265117804734, -122.3473685146644 37.57270424840214, -122.3473736842533 37.5727116086684, -122.347378317524 37.57271919162458, -122.3473824035141 37.5727269727204, -122.3473859243608 37.57273492751399, -122.3473888724151 37.57274302590912, -122.347391240232 37.57275124604714, -122.3473930133309 37.57275956068616, -122.3473941909623 37.57276793962141, -122.3473947691312 37.57277636094003, -122.3473947436383 37.5727847944916, -122.347394117184 37.5727932100171, -122.3473928927414 37.57280158824111, -122.3473910694247 37.5728098934672, -122.3473886536568 37.57281810636562, -122.3473856584197 37.57282619376898, -122.3473836083379 37.5728312007187, -122.3468928784281 37.57270388992747))",San Mateo,28295170,01,single,1166000.0,1166000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,921.84640637,1111729,251.0,604 - Low Density,Burlingame,1.0,-122.347161699,37.5726674596
"POLYGON ((-122.3468390337145 37.5728343535923, -122.3468928784281 37.57270388992747, -122.3473836083379 37.5728312007187, -122.3473301395004 37.5729617603494, -122.3468390337145 37.5728343535923))",San Mateo,28295180,01,single,506110.0,506110.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,695.099327078,1111730,251.0,604 - Low Density,Burlingame,1.0,-122.347111411,37.5728328093
"POLYGON ((-122.3468846583928 37.57299062254805, -122.3467851888123 37.57296481723042, -122.346793803165 37.5729439424041, -122.3468390337145 37.5728343535923, -122.3473301395004 37.5729617603494, -122.3472766774433 37.57309232259125, -122.3468846583928 37.57299062254805))",San Mateo,28295190,01,single,96732.0,217415.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,695.637563795,1111731,251.0,604 - Low Density,Burlingame,1.0,-122.347057756,37.5729633219
"POLYGON ((-122.3468360149105 37.57310941234721, -122.3468846583928 37.57299062254805, -122.3472766774433 37.57309232259125, -122.34722803107 37.57321111260541, -122.3468360149105 37.57310941234721))",San Mateo,28295200,01,single,51114.0,73896.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,505.017857306,1111732,251.0,604 - Low Density,Burlingame,1.0,-122.347056346,37.5731008675
"POLYGON ((-122.3466841240561 37.57321443827373, -122.3467375942073 37.57308387894065, -122.3468360149105 37.57310941234721, -122.34722803107 37.57321111260541, -122.347174565137 37.57334167210539, -122.3466841240561 37.57321443827373))",San Mateo,28295210,01,single,1000000.0,40000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,694.411610122,1111733,251.0,604 - Low Density,Burlingame,1.0,-122.346956078,37.5732127756
"POLYGON ((-122.3466306572354 37.57334500027221, -122.3466841240561 37.57321443827373, -122.347174565137 37.57334167210539, -122.3471210990847 37.57347223432494, -122.3466306572354 37.57334500027221))",San Mateo,28295220,01,single,538509.0,538509.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,694.42463591,1111734,251.0,604 - Low Density,Burlingame,1.0,-122.346902611,37.5733433363
"POLYGON ((-122.3469052656423 37.57356067365037, -122.346741227773 37.57351811531602, -122.3465771936092 37.57347555944432, -122.3466306572354 37.57334500027221, -122.3471210990847 37.57347223432494, -122.3470676327768 37.5736027937723, -122.3469052656423 37.57356067365037))",San Mateo,28295230,01,single,164098.0,251155.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,694.411401292,1111735,251.0,604 - Low Density,Burlingame,1.0,-122.346849146,37.5734738976
"POLYGON ((-122.3450350538229 37.57465852696498, -122.345358597999 37.57452873180942, -122.3453721715645 37.57455016474308, -122.3452382075647 37.57487509481452, -122.3452365230844 37.57487842858396, -122.3452343055857 37.57488156195075, -122.3452315915219 37.57488443390985, -122.3452284281721 37.57488700251479, -122.3452248729615 37.57488921741911, -122.3452209837235 37.57489104475166, -122.3452168287094 37.57489245322473, -122.3452124763068 37.57489341704234, -122.3452080054572 37.57489391848382, -122.3452034885422 37.57489395366615, -122.3451990047756 37.57489351585213, -122.3451946303973 37.57489261758004, -122.3451904451653 37.57489127407978, -122.3451865116554 37.57488950359792, -122.34518290327 37.5748873434398, -122.345179682857 37.57488482283551, -122.3451768999409 37.57488199045305, -122.3451746074278 37.57487889216023, -122.3450350538229 37.57465852696498))",San Mateo,28301010,01,single,37109.0,60532.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,587.32202184,1111736,251.0,604 - Low Density,Burlingame,1.0,-122.345209958,37.5747019813
"POLYGON ((-122.3449573986545 37.5745359020074, -122.3452809424332 37.57440610706368, -122.345358597999 37.57452873180942, -122.3450350538229 37.57465852696498, -122.3449573986545 37.5745359020074))",San Mateo,28301020,01,single,37109.0,89462.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,487.743757086,1111737,251.0,604 - Low Density,Burlingame,1.0,-122.345157998,37.574532317
"POLYGON ((-122.3448797436737 37.57441327425088, -122.3452032870551 37.57428347951898, -122.3452809424332 37.57440610706368, -122.3449573986545 37.5745359020074, -122.3448797436737 37.57441327425088))",San Mateo,28301030,01,single,484387.0,484387.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,487.75255294,1111738,251.0,604 - Low Density,Burlingame,1.0,-122.345080343,37.5744096907
"POLYGON ((-122.3448020890166 37.57429064918724, -122.3451256320007 37.57416085466714, -122.3452032870551 37.57428347951898, -122.3448797436737 37.57441327425088, -122.3448020890166 37.57429064918724))",San Mateo,28301040,01,single,298381.0,389649.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.743757119,1111739,251.0,604 - Low Density,Burlingame,1.0,-122.345002688,37.5742870644
"POLYGON ((-122.3446980314991 37.57409874267458, -122.3451425115781 37.57408518314482, -122.3451256320007 37.57416085466714, -122.3448020890166 37.57429064918724, -122.3447163710361 37.57415528936325, -122.3447124339478 37.57414863484036, -122.3447089519629 37.574141822094, -122.3447059290755 37.57413487303715, -122.3447033828751 37.5741278011286, -122.3447013140418 37.57412063382721, -122.3446997298834 37.57411338750008, -122.3446986343939 37.57410608406019, -122.3446980314991 37.57409874267458))",San Mateo,28301050,01,single,201487.0,201487.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,547.357560721,1111740,251.0,604 - Low Density,Burlingame,1.0,-122.344905848,37.5741627358
"POLYGON ((-122.3447660901172 37.57390614897191, -122.3451595245024 37.57400890519637, -122.3451425115781 37.57408518314482, -122.3446980314991 37.57409874267458, -122.344697943963 37.57409061032109, -122.3446984606438 37.57408248771559, -122.3446995788396 37.574074405117, -122.3447012991624 37.57406638723823, -122.3447036120781 37.57405846719227, -122.3447065077809 37.57405066710863, -122.3447660901172 37.57390614897191))",San Mateo,28301060,01,single,294487.0,294487.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,579.616727726,1111741,251.0,604 - Low Density,Burlingame,1.0,-122.344907935,37.5740218873
"POLYGON ((-122.3447660901172 37.57390614897191, -122.3448198836972 37.57377567340942, -122.3452133174676 37.57387842945543, -122.3451595245024 37.57400890519637, -122.3447660901172 37.57390614897191))",San Mateo,28301070,01,single,577500.0,577500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.42279537,1111742,251.0,604 - Low Density,Burlingame,1.0,-122.344989704,37.5738922893
"POLYGON ((-122.3448198836972 37.57377567340942, -122.3448736770889 37.57364519782031, -122.3452671102442 37.57374795368789, -122.3452186957255 37.57386538217069, -122.3452133174676 37.57387842945543, -122.3448198836972 37.57377567340942))",San Mateo,28301080,01,single,410870.0,410870.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.422214604,1111743,251.0,604 - Low Density,Burlingame,1.0,-122.345043497,37.5737618135
"POLYGON ((-122.3448736770889 37.57364519782031, -122.344927470224 37.57351471945878, -122.3453209028324 37.57361747789378, -122.3452671102442 37.57374795368789, -122.3448736770889 37.57364519782031))",San Mateo,28301090,01,single,596764.0,596764.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.428824009,1111744,251.0,604 - Low Density,Burlingame,1.0,-122.345097289,37.573631337
"POLYGON ((-122.344927470224 37.57351471945878, -122.3449812633067 37.5733842465624, -122.3453746952322 37.57348700207309, -122.3453209028324 37.57361747789378, -122.344927470224 37.57351471945878))",San Mateo,28301100,01,single,164098.0,82043.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.418301856,1111745,251.0,604 - Low Density,Burlingame,1.0,-122.345151084,37.5735008617
"POLYGON ((-122.3438187829355 37.574323820061, -122.3439490341049 37.57401097880543, -122.3441128110383 37.57405417416983, -122.3439825570313 37.57436701565937, -122.3438187829355 37.574323820061))",San Mateo,28302190,01,single,1061208.0,265302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.429647665,1111775,251.0,604 - Low Density,Burlingame,1.0,-122.343965796,37.5741889968
"POLYGON ((-122.3436550090297 37.57428062423429, -122.3437852642613 37.57396778310446, -122.3439490341049 37.57401097880543, -122.3438187829355 37.574323820061, -122.3436550090297 37.57428062423429))",San Mateo,28302180,01,single,943500.0,943500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.41913629,1111774,251.0,604 - Low Density,Burlingame,1.0,-122.343802022,37.5741458021
"POLYGON ((-122.3443086212097 37.57447442991135, -122.3442359737673 37.57444568269656, -122.3445181312302 37.57417196970916, -122.3445606731325 37.57421452280368, -122.3446467141126 37.57435039134904, -122.3443231694707 37.57448018454844, -122.3443086212097 37.57447442991135))",San Mateo,28302220,01,single,37109.0,57864.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,539.845732981,1111778,251.0,604 - Low Density,Burlingame,1.0,-122.344455757,37.5743421692
"POLYGON ((-122.3527131128329 37.57365936364769, -122.3527753856522 37.57363611543125, -122.353200929987 37.57347725425382, -122.3532264548007 37.57351827876815, -122.3532515455344 37.57355947219042, -122.353276202119 37.57360083177503, -122.3527954695401 37.57378029437601, -122.3527131128329 37.57365936364769))",San Mateo,28311150,01,single,730641.0,730641.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,720.51574267,1111808,251.0,604 - Low Density,Burlingame,1.0,-122.352996478,37.5736292324
"POLYGON ((-122.3520579683943 37.57390393305721, -122.3526317487192 37.57368973612214, -122.3527131128329 37.57365936364769, -122.3527954695401 37.57378029437601, -122.3527141053279 37.57381066690704, -122.3521499058175 37.57402128508986, -122.3521263836939 37.57399221652106, -122.3521032194619 37.57396296650435, -122.3520804131893 37.57393353778584, -122.3520579683943 37.57390393305721))",San Mateo,28311160,01,single,213335.0,377444.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,967.725585809,1111809,251.0,604 - Low Density,Burlingame,1.0,-122.352428766,37.5738411622
"POLYGON ((-122.352796462204 37.57393159763255, -122.3533475454539 37.57372587488111, -122.3533704584005 37.57376789373464, -122.3533929299537 37.57381006513111, -122.3534149565263 37.57385238363352, -122.3528788227974 37.57405252824431, -122.352796462204 37.57393159763255))",San Mateo,28311170,01,single,1112750.0,1112750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,808.727270703,1111810,251.0,604 - Low Density,Burlingame,1.0,-122.35310942,37.5738902588
"POLYGON ((-122.3527141053279 37.57381066690704, -122.3527954695401 37.57378029437601, -122.353276202119 37.57360083177503, -122.3533475454539 37.57372587488111, -122.352796462204 37.57393159763255, -122.3527141053279 37.57381066690704))",San Mateo,28311180,01,single,265315.0,689835.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,827.597571405,1111811,251.0,604 - Low Density,Burlingame,1.0,-122.353033453,37.57376704
"POLYGON ((-122.3528788227974 37.57405252824431, -122.3534149565263 37.57385238363352, -122.3534365635656 37.57389490103307, -122.3534577221049 37.57393756284743, -122.3534784251752 37.57398036643981, -122.3529695067712 37.57417034991321, -122.3528788227974 37.57405252824431))",San Mateo,28311200,01,single,1065643.0,1065643.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,777.385189059,1111813,251.0,604 - Low Density,Burlingame,1.0,-122.353185241,37.5740133189
"POLYGON ((-122.3510765566757 37.57447864517538, -122.3515231686393 37.57426381615331, -122.3515990709817 37.57436423617695, -122.3516121039921 37.574381485076, -122.3511650448209 37.57459653023616, -122.3510765566757 37.57447864517538))",San Mateo,28312010,01,single,1096574.0,1096574.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,702.833606538,1111814,251.0,604 - Low Density,Burlingame,1.0,-122.351344226,37.5744301288
"POLYGON ((-122.3509880653606 37.57436076010069, -122.3514342334992 37.57414614441583, -122.3515101035966 37.5742465265449, -122.3515231686393 37.57426381615331, -122.3510765566757 37.57447864517538, -122.3509880653606 37.57436076010069))",San Mateo,28312020,01,single,348914.0,348914.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,702.141946818,1111815,251.0,604 - Low Density,Burlingame,1.0,-122.351255514,37.574312351
"POLYGON ((-122.3508995743257 37.57424287495782, -122.3513549128309 37.57402384641868, -122.3514185000559 37.57412188933352, -122.3514342334992 37.57414614441583, -122.3509880653606 37.57436076010069, -122.3508995743257 37.57424287495782))",San Mateo,28312030,01,single,1490373.0,1490373.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,709.007607359,1111816,251.0,604 - Low Density,Burlingame,1.0,-122.351169054,37.5741932028
"POLYGON ((-122.3508123965828 37.57412435650496, -122.3512755890414 37.57390155116647, -122.3513357449512 37.57399429708482, -122.3513549128309 37.57402384641868, -122.3508995743257 37.57424287495782, -122.3508572260916 37.57418645990948, -122.3508454915761 37.57417117928364, -122.3508341049339 37.57415573110969, -122.3508230732013 37.57414012077088, -122.3508123965828 37.57412435650496))",San Mateo,28312040,01,single,37109.0,75003.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,723.25100294,1111817,251.0,604 - Low Density,Burlingame,1.0,-122.351085218,37.574073103
"POLYGON ((-122.3507421967428 37.57399767322212, -122.3507450206763 37.57399631572199, -122.3510175993654 37.57386520016978, -122.3511962689623 37.57377925580467, -122.3512755890414 37.57390155116647, -122.3508123965828 37.57412435650496, -122.3508010151056 37.57410675463295, -122.3507900745142 37.57408897825484, -122.3507795886762 37.57407102989941, -122.3507695508279 37.57405291516718, -122.3507599716602 37.57403464762471, -122.350750851241 37.57401623001801, -122.3507421967428 37.57399767322212))",San Mateo,28312050,01,single,1000000.0,15000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,724.092397984,1111818,251.0,604 - Low Density,Burlingame,1.0,-122.351005878,37.5739513275
"POLYGON ((-122.3508877967714 37.57366564465725, -122.3510175993654 37.57386520016978, -122.3507450206763 37.57399631572199, -122.3507421967428 37.57399767322212, -122.350732933602 37.57397642849594, -122.3507242772844 37.5739550203868, -122.3507162350305 37.57393346251571, -122.3507088105626 37.57391176581193, -122.3507020076033 37.5738899412049, -122.3506958263565 37.57386799693227, -122.3506902740629 37.57384594661502, -122.3506887563261 37.57383820211461, -122.3506878582809 37.57383039566691, -122.3506875841958 37.5738225601683, -122.3506879348213 37.5738147258234, -122.3506889075259 37.57380692563714, -122.3506904996102 37.57379918986852, -122.3506927083746 37.57379154877653, -122.350695517388 37.57378403558319, -122.3506989205011 37.57377668060192, -122.350702901078 37.57376950881702, -122.3507074462059 37.57376255614218, -122.3507125357312 37.57375584487029, -122.3507181530862 37.57374940273159, -122.3507242679041 37.57374325767366, -122.3507308600992 37.57373743473513, -122.350737902618 37.57373195631756, -122.3507453683387 37.57372684207645, -122.3507532268262 37.57372211721349, -122.3507614474404 37.57371779869268, -122.3507699925736 37.57371390084076, -122.3508090824637 37.57369754265336, -122.3508483516568 37.57368145632551, -122.3508877967714 37.57366564465725))",San Mateo,28312060,01,single,1008147.0,295473.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,637.529400837,1111819,251.0,604 - Low Density,Burlingame,1.0,-122.350831936,37.5738291327
"POLYGON ((-122.3508877967714 37.57366564465725, -122.3509346339922 37.57364731300784, -122.3509817051936 37.57362937047029, -122.3510290069264 37.57361181709862, -122.3510765358095 37.57359465569274, -122.3511962689623 37.57377925580467, -122.3510175993654 37.57386520016978, -122.3508877967714 37.57366564465725))",San Mateo,28312070,01,single,181386.0,252371.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,442.990347259,1111820,251.0,604 - Low Density,Burlingame,1.0,-122.35104318,37.573726437
"POLYGON ((-122.3512755890414 37.57390155116647, -122.3511962689623 37.57377925580467, -122.3510765358095 37.57359465569274, -122.3511160658703 37.57358073800881, -122.3511557476379 37.57356709261826, -122.3511955706946 37.57355371693799, -122.3512355385591 37.57354061365943, -122.3513659438792 37.57374911438956, -122.3514813011945 37.57393355238745, -122.3513357449512 37.57399429708482, -122.3512755890414 37.57390155116647))",San Mateo,28312080,01,single,1082016.0,1082016.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,734.27622161,1111821,251.0,604 - Low Density,Burlingame,1.0,-122.351280847,37.5737641222
"POLYGON ((-122.3512355385591 37.57354061365943, -122.3512821543006 37.57352573553391, -122.351328951734 37.57351122536759, -122.3513759275463 37.57349708870636, -122.35142308167 37.57348332280411, -122.3514704038924 37.57346993331539, -122.3515178907642 37.57345692029434, -122.3515241366365 37.57345549514805, -122.3515305219649 37.57345454302869, -122.3515369916875 37.57345407029727, -122.3515434908106 37.57345408606086, -122.3515499571676 37.57345458855145, -122.3515563354235 37.5734555731467, -122.3515625666568 37.57345702978671, -122.3515686022275 37.57345894550286, -122.3515743831458 37.57346130748935, -122.3515798604304 37.57346408904812, -122.3515849852364 37.57346726897288, -122.351589708514 37.57347081781961, -122.3515939950133 37.573474705927, -122.3515977989296 37.57347889555921, -122.3516010952942 37.57348335414589, -122.3516038485157 37.57348803829647, -122.3516212762533 37.57352116955717, -122.3516390976066 37.57355416825597, -122.3516573159578 37.57358703159246, -122.3516759276526 37.57361975138316, -122.3513659438792 37.57374911438956, -122.3512355385591 37.57354061365943))",San Mateo,28312090,01,single,43772.0,107620.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,746.266180236,1111822,251.0,604 - Low Density,Burlingame,1.0,-122.351457139,37.5735890761
"POLYGON ((-122.3513659438792 37.57374911438956, -122.3516759276526 37.57361975138316, -122.3516977680723 37.57365712310744, -122.3517201179104 37.57369430001119, -122.351742980549 37.57373127929382, -122.3517663490206 37.57376805831783, -122.3517902266392 37.57380463153687, -122.3514813011945 37.57393355238745, -122.3513659438792 37.57374911438956))",San Mateo,28312100,01,single,43772.0,57483.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,703.272884652,1111823,251.0,604 - Low Density,Burlingame,1.0,-122.351577814,37.5737769193
"POLYGON ((-122.3513549128309 37.57402384641868, -122.3513357449512 37.57399429708482, -122.3514813011945 37.57393355238745, -122.3517902266392 37.57380463153687, -122.3518105077368 37.57383494614739, -122.3518311440936 37.57386511231697, -122.3518521320552 37.57389512186206, -122.3518734716219 37.57392497478249, -122.3514185000559 37.57412188933352, -122.3513549128309 37.57402384641868))",San Mateo,28312110,01,single,617651.0,617651.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,709.218720941,1111824,251.0,604 - Low Density,Burlingame,1.0,-122.351602656,37.5739623475
"POLYGON ((-122.3514342334992 37.57414614441583, -122.3514185000559 37.57412188933352, -122.3518734716219 37.57392497478249, -122.3518951251177 37.57395468265937, -122.3519171642405 37.57398421414665, -122.3519395853358 37.57401356106076, -122.3519623883357 37.57404272065563, -122.3515101035966 37.5742465265449, -122.3514342334992 37.57414614441583))",San Mateo,28312120,01,single,1107032.0,1107032.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,716.752863511,1111825,251.0,604 - Low Density,Burlingame,1.0,-122.351688592,37.5740851666
"POLYGON ((-122.3515231686393 37.57426381615331, -122.3515101035966 37.5742465265449, -122.3519623883357 37.57404272065563, -122.3519852915384 37.57407188416167, -122.3520085628462 37.57410086056555, -122.3520321988096 37.57412964992137, -122.3520562028105 37.57415824942868, -122.3515990709817 37.57436423617695, -122.3515231686393 37.57426381615331))",San Mateo,28312130,01,single,37109.0,135752.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,702.678259804,1111826,251.0,604 - Low Density,Burlingame,1.0,-122.351781785,37.5742031437
