geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.462471108121 37.73594481091798, -122.462479794445 37.73592287264585, -122.4624800016538 37.73592238252933, -122.462484786056 37.73591125553781, -122.4624850032832 37.73591075804445, -122.462485092292 37.73591056189584, -122.4624897991021 37.73590019233004, -122.4624904795932 37.73589871649362, -122.4624906225813 37.73589841580418, -122.462496217846 37.73588675349276, -122.4624968213211 37.7358855411976, -122.4625022169311 37.73587486996161, -122.4625023422774 37.73587463175102, -122.4625080898706 37.7358637960351, -122.462508479331 37.73586307396987, -122.4625085908592 37.73586287113747, -122.4625149982161 37.73585136472998, -122.4625151610106 37.73585108353775, -122.4625217737527 37.73583974854778, -122.4625223412129 37.7358388054195, -122.4625288014274 37.73582822639963, -122.4628799980923 37.73592222449513, -122.4628728076931 37.73593063471786, -122.4628658025806 37.73593914279136, -122.46285898611 37.7359477468572, -122.4628523593207 37.73595644329323, -122.4628459255918 37.73596523114195, -122.462839684828 37.73597410680006, -122.4628333348188 37.7359835295231, -122.4628293953464 37.73599248760787, -122.462825652473 37.73600149919489, -122.4628221083957 37.73601056154393, -122.4628187641539 37.73601967103274, -122.4628140107929 37.73603377609296, -122.462471108121 37.73594481091798))",San Francisco,3078024,RESIDENT,SINGLE,63849.0,89455.0,,1939.0,2444.0,0.0,1.0,2.0,0.0, ,_,RT,438.734396966,968774,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462669366,37.7359308479
"POLYGON ((-122.4624409900101 37.73605643716651, -122.4624456309745 37.73603205724716, -122.4624456795453 37.73603183383386, -122.4624484460605 37.73601945259361, -122.4624485135738 37.73601917298846, -122.4624515379717 37.73600688839078, -122.4624519133434 37.73600546089585, -122.4624549045107 37.73599436737886, -122.4624550697353 37.73599379144341, -122.4624584655678 37.73598216486677, -122.4624585458439 37.73598189586382, -122.4624585772801 37.7359817971059, -122.4624621054731 37.73597058469367, -122.4624624620664 37.73596947744882, -122.4624625756742 37.7359691384958, -122.4624666498464 37.73595711489305, -122.4624667661272 37.73595679121648, -122.462471108121 37.73594481091798, -122.4628140107929 37.73603377609296, -122.4628111778121 37.73604299422448, -122.4628085478319 37.73605225043083, -122.4628061219154 37.73606154199052, -122.4628038999673 37.73607086530036, -122.4628018842089 37.73608021852073, -122.4628000734107 37.73608959806734, -122.4627984697701 37.73609900119979, -122.4627970720813 37.73610842523452, -122.4627958825418 37.73611786743124, -122.4627948999221 37.73612732420558, -122.4627936288044 37.73614489146625, -122.4624409900101 37.73605643716651))",San Francisco,3078025,RESIDENT,SINGLE,489780.0,454237.0,1998.0,1951.0,3247.0,0.0,1.0,1.0,0.0, ,_,RT,400.176779304,968775,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462627104,37.7360445122
"POLYGON ((-122.4625547106709 37.73648692251528, -122.4626347028317 37.73639842022434, -122.4626360091072 37.7364000999909, -122.4628331016654 37.73635750412141, -122.4628823519994 37.7365082393117, -122.4626695211269 37.73655520523701, -122.4625547106709 37.73648692251528))",San Francisco,3078028,RESIDENT,SINGLE,925478.0,616984.0,2004.0,1936.0,1959.0,0.0,1.0,2.0,0.0, ,_,RT,401.852379313,968778,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462729406,37.7364608137
"POLYGON ((-122.4626347028317 37.73639842022434, -122.4625417517879 37.73627880419797, -122.4625883897211 37.7362323790566, -122.462801725218 37.73625357313859, -122.4628053063702 37.73626971582852, -122.4628076594345 37.73627901879934, -122.462810218159 37.73628828860335, -122.4628129778636 37.73629751991117, -122.4628159419513 37.73630671266606, -122.4628191069242 37.73631586332128, -122.4628224715289 37.73632496739162, -122.4628331016654 37.73635750412141, -122.4626360091072 37.7364000999909, -122.4626347028317 37.73639842022434))",San Francisco,3078027,RESIDENT,SINGLE,811822.0,541214.0,2004.0,1922.0,1556.0,0.0,1.0,2.0,0.0, ,_,RT,324.729591925,968777,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462688602,37.7363103214
"POLYGON ((-122.4625079440163 37.73653866434667, -122.4625547106709 37.73648692251528, -122.4626695211269 37.73655520523701, -122.4628823519994 37.7365082393117, -122.4629620104136 37.73675204459332, -122.4629621566133 37.73675250989699, -122.462962292628 37.73675297627154, -122.4629624185052 37.7367534455187, -122.4629625341972 37.73675391583679, -122.4629626397042 37.73675438722579, -122.46296273505 37.73675486058652, -122.4629628191002 37.7367553359379, -122.4629628929415 37.73675581145938, -122.4629629565977 37.73675628805177, -122.4629630100689 37.73675676571509, -122.4629630521968 37.73675724356735, -122.4629630841398 37.73675772249059, -122.46296310585 37.73675820068304, -122.462963117399 37.73675868084722, -122.4629631175571 37.73675915939876, -122.4629631075302 37.73675963902116, -122.4629630861363 37.73676011793175, -122.4629630556679 37.73676059699349, -122.4629630138325 37.73676107534341, -122.4629629617644 37.73676155296255, -122.4629628994399 37.7367620289501, -122.4629628257722 37.73676250512661, -122.4629627429824 37.7367629796527, -122.4629626488255 37.7367634534669, -122.4629625444122 37.73676392564947, -122.4629624297424 37.73676439620046, -122.4629623048162 37.73676486511988, -122.4629621696097 37.73676533150689, -122.4629620241705 37.73676579716315, -122.4629618684511 37.73676626028698, -122.4629617024514 37.73676672087834, -122.4629615261953 37.73676717983816, -122.4629613396351 37.73676763536473, -122.4629611439528 37.73676808924074, -122.4629609379664 37.73676853968354, -122.4629607228102 37.73676898667424, -122.4629604973976 37.73676943203323, -122.4629602616571 37.73676987305817, -122.4629600167708 37.73677031153181, -122.4629597615565 37.73677074567133, -122.4629594983069 37.7367711763398, -122.4629592236188 37.73677160359393, -122.4629589408954 37.73677202737694, -122.4629586489784 37.73677244680703, -122.4629583478679 37.7367728618841, -122.4629580375638 37.73677327260817, -122.46295771809 37.73677367988007, -122.4629573893989 37.73677408189814, -122.4629570526485 37.73677447954435, -122.4629567067046 37.73677487283749, -122.462956352654 37.7367752599571, -122.4629559894335 37.73677564362461, -122.4629556181063 37.73677602111848, -122.4629552387199 37.73677639424049, -122.4629548512266 37.73677676118895, -122.4629544556741 37.73677712376549, -122.4629540520149 37.73677748016848, -122.4629536402725 37.73677783129875, -122.4629532215578 37.73677817623656, -122.4629527958705 37.73677851498184, -122.4629523609659 37.73677884847339, -122.4629519202231 37.73677917575348, -122.4629514725079 37.73677949684118, -122.4629510178201 37.73677981173638, -122.4629505550018 37.73678011955722, -122.462950086369 37.73678042206747, -122.4629496107162 37.73678071658363, -122.462949129249 37.73678100578928, -122.4629486407856 37.73678128790158, -122.4629481475944 37.7367815628828, -122.4629476474309 37.73678183167159, -122.4629471414053 37.73678209334812, -122.462946629494 37.73678234701169, -122.4629461128788 37.73678259444495, -122.4629455903779 37.73678283386524, -122.4629450620388 37.73678306707412, -122.4629445300825 37.73678329223217, -122.4629439922643 37.73678351027803, -122.4629434497185 37.73678372119278, -122.4629429035555 37.73678392405674, -122.4629423515068 37.73678411890766, -122.462941796999 37.73678430658964, -122.4629412366055 37.73678448625862, -122.462940673753 37.73678465875874, -122.4629401061491 37.73678482322684, -122.4629395360624 37.73678497962529, -122.4629389623585 37.73678512797294, -122.4629383861956 37.73678526915164, -122.4629378052575 37.73678540139755, -122.4629372229709 37.73678552555486, -122.4629366370672 37.73678564166139, -122.4629360486807 37.73678574969815, -122.4629354589457 37.73678584964626, -122.4629348667279 37.73678594152467, -122.4629342720273 37.73678602533338, -122.4629336759783 37.73678610105343, -122.4629330774226 37.73678616780294, -122.4629324797871 37.73678622642603, -122.4629318796688 37.73678627697934, -122.4629312782019 37.73678631944408, -122.4629306753867 37.73678635382019, -122.462930073444 37.73678637826821, -122.4629294701766 37.73678639552846, -122.4629288666951 37.73678640468114, -122.4629282629755 37.73678640482547, -122.4629276590419 37.73678639686229, -122.4629270560284 37.73678638077269, -122.4629264539112 37.73678635565587, -122.4629258516037 37.7367863233323, -122.4629252501688 37.73678628108068, -122.4629246496778 37.73678623160343, -122.4629240512412 37.73678617398095, -122.4629234525668 37.73678610735001, -122.4629228570811 37.73678603255493, -122.4629222625394 37.73678595053426, -122.4629216700046 37.73678585856656, -122.462921079548 37.73678575935438, -122.462920491146 37.73678565199689, -122.4629199059327 37.73678553647522, -122.4629193216396 37.73678541282708, -122.4629187416696 37.73678528099587, -122.4629181648884 37.73678514100045, -122.4629175901856 37.73678499376052, -122.4629170198057 37.73678483833752, -122.4629164526147 37.73678467475023, -122.4629158886125 37.73678450299878, -122.4629153289573 37.73678432396503, -122.4629147724908 37.73678413676709, -122.4629142215056 37.73678394226796, -122.4629136737329 37.73678374050544, -122.4629131314177 37.73678353054094, -122.4629125934256 37.73678331239332, -122.4629120598281 37.73678308876508, -122.4629115328222 37.73678285691594, -122.4629110090053 37.73678261690257, -122.4629104918276 37.73678237046999, -122.4629099801311 37.73678211673624, -122.4629094727816 37.73678185572022, -122.4629089720715 37.73678158828493, -122.4629084779769 37.73678131352961, -122.4629079640515 37.73678101837628, -122.4627068420917 37.73666099920681, -122.4625079440163 37.73653866434667))",San Francisco,3078033,RESIDENT,SINGLE,632376.0,486927.0,1997.0,1927.0,3300.0,0.0,1.0,2.0,0.0, ,_,RT,581.507935165,968782,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46278092,37.7366219835
"POLYGON ((-122.4668108486944 37.73594910266716, -122.4671255094432 37.73593475886963, -122.4671350070394 37.73607186978228, -122.4668222056798 37.73608612848226, -122.4668108486944 37.73594910266716))",San Francisco,3073020,RESIDENT,SINGLE,253590.0,284019.0,1980.0,1955.0,2549.0,0.0,1.0,2.0,0.0, ,_,RT,422.115056367,968610,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.466973388,37.7360103972
"POLYGON ((-122.4667972208113 37.73578467131559, -122.4667858650522 37.73564764547226, -122.4671046162065 37.73563311446507, -122.4671150633589 37.73578393620979, -122.4667983562927 37.73579837453211, -122.4667972208113 37.73578467131559))",San Francisco,3073018,RESIDENT,SINGLE,76050.0,45734.0,1974.0,1914.0,2059.0,0.0,1.0,2.0,0.0, ,_,RT,470.246127647,968608,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.466950969,37.7357156868
"POLYGON ((-122.4676718114015 37.73616526464017, -122.4676652830975 37.73607531615865, -122.4679481136367 37.73606275715702, -122.4679620915286 37.73625607609527, -122.4676793265896 37.73626882598483, -122.4676718114015 37.73616526464017))",San Francisco,3072022,RESIDENT,SINGLE,379423.0,427483.0,1997.0,1956.0,1903.0,0.0,1.0,1.0,0.0, ,_,RT,536.786444536,968563,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46781368,37.736165742
"POLYGON ((-122.4676839273866 37.73633222208441, -122.4676793265896 37.73626882598483, -122.4679620915286 37.73625607609527, -122.4679720515928 37.73639383533273, -122.4676893176561 37.73640649008996, -122.4676839273866 37.73633222208441))",San Francisco,3072023,RESIDENT,SINGLE,283917.0,346225.0,,1923.0,2430.0,0.0,1.0,2.0,0.0, ,_,RT,382.132951735,968564,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467825713,37.7363313046
"POLYGON ((-122.4677035313385 37.73660235108284, -122.4676935414252 37.73646468966694, -122.4676893176561 37.73640649008996, -122.4679720515928 37.73639383533273, -122.4679910167831 37.73665613063589, -122.4677079750847 37.73666358594132, -122.4677035313385 37.73660235108284))",San Francisco,3072024,RESIDENT,SINGLE,1100000.0,745000.0,2008.0,1917.0,3264.0,0.0,1.0,2.0,0.0, ,_,RT,720.485140038,968565,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467840562,37.7365299885
"POLYGON ((-122.4677133369723 37.73673746598519, -122.4677079750847 37.73666358594132, -122.4679910167831 37.73665613063589, -122.4680017287982 37.73680428203792, -122.4677187332798 37.73681183121773, -122.4677133369723 37.73673746598519))",San Francisco,3072025,RESIDENT,SINGLE,87933.0,219858.0,1979.0,1922.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,411.073653328,968566,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467854848,37.7367339561
"POLYGON ((-122.4677241165053 37.73688600200149, -122.4677187332798 37.73681183121773, -122.4680017287982 37.73680428203792, -122.4680080141905 37.73689121091877, -122.4680097587206 37.7369108908425, -122.468011296207 37.73692412410048, -122.4680131235788 37.73693733359051, -122.4680152418752 37.7369505156904, -122.4680176487084 37.73696366593379, -122.467730643722 37.73697594688333, -122.4677241165053 37.73688600200149))",San Francisco,3072026,RESIDENT,SINGLE,730439.0,507397.0,1998.0,1925.0,2802.0,0.0,1.0,2.0,0.0, ,_,RT,449.919227373,968567,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46786578,37.7368891319
"POLYGON ((-122.4669927116818 37.73772037310027, -122.4671279119859 37.73747051672019, -122.4671891007592 37.73748757386198, -122.4672781027903 37.73750860515856, -122.4671398704039 37.73775991015032, -122.4670662108845 37.73774032954135, -122.4669927116818 37.73772037310027))",San Francisco,3072A019,RESIDENT,SINGLE,128087.0,82333.0,1977.0,1916.0,1628.0,0.0,1.0,1.0,0.0, ,_,RT,415.350935753,968581,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467134699,37.7376149889
"POLYGON ((-122.4676618275132 37.73602769774244, -122.4676554788442 37.73594020392105, -122.4679383308936 37.73592744810608, -122.4679481136367 37.73606275715702, -122.4676652830975 37.73607531615865, -122.4676618275132 37.73602769774244))",San Francisco,3072021A,RESIDENT,SINGLE,1249500.0,535500.0,2007.0,1927.0,2205.0,0.0,1.0,2.0,0.0, ,_,RT,375.311629671,968562,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467801835,37.7360014284
"POLYGON ((-122.4677440338988 37.73716045706365, -122.467730643722 37.73697594688333, -122.4680176487084 37.73696366593379, -122.4680203658192 37.73697687678456, -122.4680233516849 37.73698995156619, -122.4680266246909 37.73700298460101, -122.4680301824019 37.73701596962115, -122.468034025857 37.73702890300419, -122.4680381527159 37.73704178208553, -122.4680425628119 37.73705460055935, -122.4680472526944 37.73706735668075, -122.4680522234024 37.73708004682738, -122.4680574713661 37.73709266475024, -122.4680629954036 37.73710520866658, -122.4680687953956 37.73711767407216, -122.4680748678202 37.73713005651965, -122.4680755532621 37.73713147082077, -122.4680760039576 37.73713246275987, -122.4680764321098 37.73713346048288, -122.4680768399873 37.73713446395199, -122.468077224211 37.73713547412478, -122.4680775869781 37.73713648826097, -122.468077927178 37.73713750728023, -122.4680782448346 37.73713853208342, -122.4680785398762 37.73713955996809, -122.4680788123269 37.73714059183504, -122.4680790621866 37.73714162768426, -122.468079288297 37.73714266663391, -122.4680794929269 37.73714370864599, -122.4680796737837 37.73714475285765, -122.4680798320257 37.73714580015077, -122.468079967605 37.73714684872365, -122.4680800794113 37.73714789949614, -122.4680801685549 37.73714895154834, -122.4680802339016 37.73715000489933, -122.4680802765619 37.7371510586292, -122.4680802965595 37.73715211363891, -122.4680802927125 37.73715316814562, -122.4680802661552 37.73715422213051, -122.4680802157771 37.73715527651323, -122.4680801426649 37.73715632947319, -122.4680800467945 37.73715738010969, -122.4680799271033 37.73715843114404, -122.4680797846541 37.73715947985481, -122.4680796194231 37.73716052534123, -122.4680794303235 37.73716156942382, -122.4680792195763 37.73716261026309, -122.4680789849367 37.73716364879781, -122.4680787286257 37.73716468318826, -122.4680784483984 37.73716571437332, -122.4680781464758 37.73716674051331, -122.4680778217714 37.73716776342898, -122.4680774742373 37.73716878131856, -122.4680771050079 37.73716979416308, -122.4680767129489 37.73717080198161, -122.4680762991707 37.73717180385422, -122.4680758636733 37.73717279978106, -122.4680754064567 37.737173789762, -122.4680749263628 37.73717477291524, -122.4680744256841 37.73717575010364, -122.4680739032385 37.73717671954454, -122.4680733601603 37.73717768121903, -122.4680727953391 37.73717863604678, -122.4680722098614 37.73717958220724, -122.4680716037513 37.73718052060126, -122.4680709781189 37.73718145030906, -122.4680703306959 37.73718237136843, -122.4680696637269 37.73718328284075, -122.4680689761014 37.73718418564577, -122.4680682700405 37.73718507794398, -122.4680675432993 37.73718596067397, -122.4680667981225 37.73718683289712, -122.4680660333999 37.73718769553322, -122.4680652502178 37.73718854676161, -122.4680644474659 37.73718938750207, -122.468063627389 37.73719021681585, -122.4680627888528 37.73719103472203, -122.4680619329677 37.73719184030065, -122.4680610586232 37.73719263447158, -122.4680601680641 37.73719341629605, -122.468059258998 37.73719418491121, -122.4680583337173 37.73719494117989, -122.4680573933564 37.73719568508324, -122.4680564344884 37.73719641577717, -122.4680554616267 37.73719713228515, -122.4680544725505 37.73719783644668, -122.4680534683225 37.73719852554036, -122.468052447856 37.73719920138672, -122.4680514145303 37.73719986302812, -122.4680503660527 37.73720050960169, -122.4680493024472 37.73720114200822, -122.4680482259585 37.73720175930893, -122.4680471365866 37.7372023615039, -122.4680460331973 37.73720294861199, -122.468044918083 37.73720352149621, -122.4680437900378 37.73720407747299, -122.4680426502437 37.73720461832503, -122.4680414986531 37.7372051422507, -122.4680403353136 37.73720565105162, -122.4680391602015 37.73720614382697, -122.4680379766958 37.73720661961911, -122.4680367814173 37.73720707938566, -122.4680355755006 37.73720752310775, -122.4680343611664 37.73720794894572, -122.4680331373042 37.7372083578194, -122.4680319050724 37.73720875061068, -122.4680306644231 37.7372091255179, -122.4680294153802 37.73720948344187, -122.4680281590781 37.7372098243637, -122.4680268943586 37.73721014740138, -122.4680256234903 37.73721045251711, -122.468024346497 37.73721074061172, -122.468023063355 37.73721101078437, -122.4680217740641 37.73721126303507, -122.4680204797589 37.73721149734477, -122.4680191793049 37.73721171373261, -122.4680178749707 37.73721191216054, -122.4680165667564 37.73721209262864, -122.4680152546381 37.73721225423597, -122.4680139397979 37.73721239876538, -122.4680126210537 37.73721252443401, -122.4680112995398 37.73721263122315, -122.4680099775488 37.73721271999548, -122.4680086528119 37.73721279078901, -122.4680073264637 37.73721284358478, -122.4680059984562 37.73721287658116, -122.4680046711297 37.73721289244271, -122.4680033433023 37.73721288938669, -122.468002016132 37.73721286829511, -122.468000689595 37.73721282826697, -122.4679993637153 37.73721277020321, -122.467998039627 37.73721269408482, -122.4679967161721 37.73721259902999, -122.4679953968012 37.73721248678346, -122.467994079174 37.73721235468073, -122.4679927644728 37.73721220450438, -122.4679914538555 37.73721203713645, -122.4679901461641 37.73721185169492, -122.4679888436433 37.73721164724118, -122.4679875463408 37.73721142557681, -122.4679862530747 37.73721118491908, -122.4678523500915 37.73718413222116, -122.4677440338988 37.73716045706365))",San Francisco,3072027,RESIDENT,SINGLE,82511.0,78924.0,2009.0,1925.0,3566.0,0.0,1.0,2.0,0.0, ,_,RT,680.822396727,968568,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467903212,37.7370842857
"POLYGON ((-122.4676533728723 37.73591119775943, -122.4679362339338 37.73589844359957, -122.4679383308936 37.73592744810608, -122.4676554788442 37.73594020392105, -122.4676533728723 37.73591119775943))",San Francisco,3072021,VACANT,,1953.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,80.5181674478,968561,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467795852,37.7359193233
"POLYGON ((-122.4676499031482 37.73586338761535, -122.467640099094 37.73572828077679, -122.4676397218896 37.7357230779493, -122.4679222644004 37.73570522094141, -122.4679362339338 37.73589844359957, -122.4676533728723 37.73591119775943, -122.4676499031482 37.73586338761535))",San Francisco,3072020,RESIDENT,SINGLE,608699.0,472349.0,1999.0,1923.0,2682.0,0.0,1.0,1.0,0.0, ,_,RT,529.355854628,968560,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467788528,37.7358094481
"POLYGON ((-122.4676204882038 37.73545804370428, -122.4676135830856 37.73536290229065, -122.4678969604329 37.73535523874415, -122.4679107595985 37.73554610393041, -122.467627229139 37.73555092666443, -122.4676204882038 37.73545804370428))",San Francisco,3072018,RESIDENT,SINGLE,980455.0,175056.0,1990.0,1925.0,2168.0,0.0,1.0,2.0,0.0, ,_,RT,526.130156927,968558,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467762487,37.7354537822
"POLYGON ((-122.4683163067686 37.73715697804632, -122.468307544593 37.7371408616745, -122.468302794038 37.73713151503939, -122.4682982482846 37.73712210279768, -122.4682939119892 37.7371126293778, -122.4682897829549 37.73710309752021, -122.4682858646559 37.73709350987058, -122.4682821583221 37.73708387001334, -122.4682786628429 37.73707417886821, -122.4682753817643 37.73706444178343, -122.468272315134 37.73705466056074, -122.4682694641578 37.73704483788354, -122.4682668289072 37.73703497645454, -122.4682644106597 37.73702508165969, -122.4682622105732 37.73701515438097, -122.4682579745038 37.73700350911655, -122.4682546547467 37.73699368255403, -122.4682515517303 37.73698381271651, -122.4682486666365 37.73697390138674, -122.4684675928414 37.73696600552152, -122.4685931091184 37.7370634748923, -122.4685481077228 37.73709354927953, -122.4685197487824 37.73711163948479, -122.4684909969184 37.73712933429758, -122.4684618610386 37.7371466272603, -122.4684323478298 37.73716351375462, -122.4684024696503 37.73717998906776, -122.4684013207318 37.73717902862166, -122.4684001518011 37.73717808383088, -122.4683989606135 37.73717715563404, -122.4683977505719 37.73717624397442, -122.4683965194078 37.73717534888983, -122.4683952694135 37.73717447124322, -122.4683940005891 37.73717361103463, -122.4683927129585 37.73717276916488, -122.4683914064979 37.73717194473306, -122.4683900823653 37.7371711386212, -122.4683887416951 37.73717035081019, -122.4683873833768 37.73716958221994, -122.4683860073867 37.73716883194952, -122.4683846160172 37.73716810086193, -122.4683832092682 37.73716738895715, -122.4683817860533 37.73716669805581, -122.4683803485694 37.73716602541746, -122.4683788957538 37.7371653737636, -122.468377428717 37.73716474217441, -122.4683759497276 37.73716413061199, -122.4683744554065 37.73716354003405, -122.4683729491568 37.73716297038376, -122.4683714309545 37.73716242076022, -122.4683699008473 37.73716189296518, -122.4683683599695 37.7371613869796, -122.4683668071631 37.73716090192164, -122.4683652446966 37.73716043775347, -122.4683636714833 37.73715999629559, -122.4683620886339 37.73715957662824, -122.468360498417 37.73715917871354, -122.4683588974295 37.73715880260833, -122.4683572902325 37.7371584491377, -122.4683556745576 37.73715811833947, -122.4683540526256 37.73715780837414, -122.4683524233975 37.73715752286395, -122.4683507890705 37.73715725906849, -122.4683491473998 37.73715701792653, -122.4683475029227 37.73715679936227, -122.4683458533944 37.73715660431439, -122.468344198791 37.73715643188217, -122.4683425402707 37.73715628294734, -122.4683408800783 37.73715615657124, -122.4683392170795 37.73715605277291, -122.4683375512981 37.737155972453, -122.4683358850027 37.73715591557377, -122.4683342170353 37.73715588125324, -122.4683325485301 37.7371558694725, -122.4683308806691 37.7371558820143, -122.4683292122703 37.73715591709583, -122.4683275467606 37.73715597556114, -122.4683258807131 37.73715605656626, -122.4683242175546 37.73715616095511, -122.4683225572851 37.73715628872777, -122.4683208998808 37.73715643898339, -122.4683192453655 37.73715661262269, -122.4683163067686 37.73715697804632))",San Francisco,3071029,RESIDENT,SINGLE,64572.0,61699.0,,1924.0,2524.0,0.0,1.0,2.0,0.0, ,_,RT,464.698253268,968538,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46840534,37.7370597962
"POLYGON ((-122.4685238888548 37.73675218652829, -122.4686290500896 37.73665930944108, -122.4687528305355 37.73675273767567, -122.469063942584 37.73656888824107, -122.4690809173534 37.73658902379735, -122.4691026573968 37.73661374810032, -122.4691030037048 37.73661414065778, -122.4691033421918 37.73661453785211, -122.4691036717237 37.73661493970226, -122.4691039911423 37.73661534532633, -122.46910430274 37.73661575558727, -122.4691046042482 37.73661617052306, -122.4691048967775 37.73661658921383, -122.4691051814619 37.73661701164058, -122.4691054549226 37.73661743876112, -122.4691057193804 37.73661786873578, -122.4691059748591 37.73661830246545, -122.4691062213588 37.73661873995011, -122.4691064577452 37.73661918120873, -122.4691066839705 37.73661962443962, -122.4691069000824 37.73662007144448, -122.4691071071913 37.73662052130349, -122.469107304187 37.73662097493642, -122.4691074909977 37.73662142964086, -122.4691076676951 37.73662188811919, -122.4691078342313 37.73662234856983, -122.4691079906065 37.73662281099278, -122.4691081379549 37.73662327536898, -122.4691082728974 37.73662374265625, -122.4691083999236 37.73662421097711, -122.4691085145201 37.73662468130809, -122.4691086200659 37.73662515269157, -122.4691087154506 37.73662562604735, -122.4691087994922 37.73662609959271, -122.4691088733727 37.73662657511034, -122.4691089370683 37.73662705169942, -122.4691089894206 37.73662752847808, -122.4691090327223 37.73662800630922, -122.4691090647049 37.73662848523075, -122.4691090864546 37.73662896342206, -122.469109096885 37.73662944270381, -122.4691090970828 37.73662992125531, -122.4691090870956 37.73663040087826, -122.4691090668518 37.73663087887023, -122.469109036423 37.73663135793355, -122.4691089946034 37.73663183538478, -122.4691089425749 37.73663231300669, -122.4691088802899 37.7366327889975, -122.4691088066377 37.73663326427706, -122.4691087227529 37.73663373882638, -122.4691086297698 37.73663421262651, -122.4691085253718 37.7366346839137, -122.4691084107411 37.73663515447074, -122.4691082858539 37.73663562339669, -122.4691081506862 37.73663608979076, -122.4691080052619 37.73663655455378, -122.4691078495811 37.7366370176857, -122.4691076847541 37.73663747826679, -122.4691075085124 37.736637936335, -122.4691073219902 37.73663839187123, -122.4691071263218 37.73663884485671, -122.469106920373 37.73663929531023, -122.4691067041199 37.73663974233106, -122.469106479855 37.73664018678208, -122.4691062441514 37.73664062781932, -122.4691059992779 37.73664106540489, -122.4691057440999 37.73664149955774, -122.4691054808864 37.73664193023998, -122.4691052073684 37.73664235748943, -122.4691049246567 37.73664278038643, -122.4691046327749 37.73664319983165, -122.4691043316992 37.73664361492446, -122.4691040214296 37.73664402566475, -122.4691037019662 37.73664443205245, -122.4691033744432 37.73664483406875, -122.4691030365681 37.73664523085061, -122.4691026917917 37.73664562414292, -122.4691023377975 37.73664601218181, -122.4691019745856 37.73664639496744, -122.4691016044245 37.73664677246173, -122.4691012250457 37.73664714470271, -122.4691008375835 37.73664751167136, -122.4691004420617 37.73664787426856, -122.4691000384087 37.73664822979175, -122.4690996200574 37.73664858736308, -122.4687653746414 37.73692890569272, -122.4685238888548 37.73675218652829))",San Francisco,3071032,RESIDENT,SINGLE,448985.0,252946.0,1997.0,1924.0,2390.0,0.0,1.0,2.0,0.0, ,_,RT,769.086950832,968539,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468813627,37.7367522696
