geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1260728268597 37.75481063594803, -122.1260906805367 37.75480758509548, -122.1261100790064 37.75480398868982, -122.1261293987174 37.75480012358097, -122.1261486300902 37.75479599338674, -122.1261677656638 37.75479159821008, -122.126186801366 37.75478693253028, -122.1262057348073 37.75478200753434, -122.1262245553785 37.75477681988302, -122.1262432592055 37.75477137311548, -122.1262618401439 37.75476566731658, -122.126280294297 37.75475970498003, -122.1262873856758 37.75475729965082, -122.1264589411038 37.75507244433981, -122.1261791400595 37.75520412036762, -122.1260728268597 37.75481063594803))",Alameda,048 631300500,1100,single,156900.0,366100.0,2004.0,1960.0,1879.0,0.0,1.0,1.5,0.0, ,_,HS,975.729549787,83971,884.0,Hillside Residential,Oakland,1.0,-122.126251222,37.7549733785
"POLYGON ((-122.1269396236474 37.75450795620255, -122.127126443627 37.75443618346892, -122.1271277852214 37.75443568149204, -122.1271288873375 37.75443528982974, -122.1271299964031 37.75443491480245, -122.1271311162993 37.75443455321955, -122.1271322435229 37.75443420547794, -122.1271333778027 37.75443387924971, -122.1271345193487 37.75443356407514, -122.1271356648254 37.75443326801713, -122.1271368211404 37.754432985752, -122.1271379813251 37.75443271981582, -122.1271391449406 37.75443247021464, -122.127140316368 37.75443223653944, -122.1271414912492 37.75443202024466, -122.1271426735034 37.75443181988184, -122.1271438595739 37.75443163340886, -122.1271450456176 37.75443146575856, -122.1271462394885 37.75443131473112, -122.1271474337181 37.75443118008112, -122.127148631325 37.75443105932693, -122.1271498329161 37.75443096012855, -122.1271510352514 37.75443087486237, -122.1271522410251 37.75443080627966, -122.1271534472109 37.75443075651356, -122.127154653702 37.75443072068568, -122.1271558609906 37.75443070122922, -122.12715706826 37.75443070094388, -122.1271582688127 37.75443071469375, -122.1271594838293 37.75443074741477, -122.1271606855993 37.75443079670107, -122.1271618908 37.75443086232243, -122.127163093295 37.75443094471205, -122.1271642956488 37.75443104069749, -122.1271654954111 37.75443115867812, -122.1271666879569 37.75443128791235, -122.1271678814222 37.75443143909327, -122.1271690681632 37.75443160396085, -122.1271702587739 37.75443178515745, -122.1271714392179 37.75443198322533, -122.1271726168873 37.75443219492543, -122.1271737879545 37.75443242588758, -122.1271749554381 37.75443267363012, -122.1271761166438 37.75443293540181, -122.1271772716709 37.7544332157325, -122.1271784195423 37.75443351010448, -122.1271795611969 37.75443382129327, -122.1271806961272 37.75443414616875, -122.1271818243941 37.75443448751865, -122.1271829459976 37.75443484534291, -122.127184057881 37.75443522038089, -122.1271851630399 37.75443560910553, -122.1271862548838 37.75443601125947, -122.127187343144 37.75443643019371, -122.1271884185432 37.75443686324805, -122.1271894868403 37.75443731278284, -122.1271905418298 37.75443777609522, -122.1271915900949 37.75443825309431, -122.1271926246747 37.75443874666476, -122.1271936494197 37.75443925222211, -122.1271946644141 37.75443977359931, -122.1271956652308 37.75444030911473, -122.1271966566975 37.75444085870171, -122.1271976339179 37.75444141929077, -122.1271986014028 37.75444199639661, -122.1271995520158 37.7544425848894, -122.1272004923933 37.75444318711737, -122.127201418971 37.75444380068982, -122.1272023323023 37.75444443082757, -122.127203228254 37.75444506922222, -122.1272041144169 37.75444572169442, -122.1272049837688 37.7544463883412, -122.1272058388134 37.75444706320245, -122.1272066774783 37.7544477518837, -122.1272075023433 37.75444845190947, -122.1272083138398 37.75444916292522, -122.1272091075942 37.7544498856885, -122.1272098849003 37.75445061913567, -122.1272106448955 37.75445136397578, -122.1272113914687 37.75445211736672, -122.1272121176513 37.75445288184463, -122.1272128300341 37.75445365766696, -122.1272135250984 37.75445444453383, -122.1272142000431 37.75445523481557, -122.1272148607948 37.75445603853858, -122.1272155015414 37.75445685090322, -122.1272161249161 37.75445767187328, -122.1272167309189 37.75445850144862, -122.127217316909 37.75445933931719, -122.1272178855271 37.75446018579107, -122.1272184367047 37.75446103773417, -122.1272189669993 37.75446189833106, -122.127337777746 37.75465885437711, -122.1270985607309 37.75477142913449, -122.1269396236474 37.75450795620255))",Alameda,048 631300100,1100,single,90751.0,164108.0,1987.0,1955.0,1996.0,0.0,1.0,1.5,0.0, ,_,HS,758.115199517,83967,884.0,Hillside Residential,Oakland,1.0,-122.127139449,37.754589866
"POLYGON ((-122.124062994014 37.75149927139446, -122.1241881589089 37.75144093312053, -122.1242640296688 37.75147462304363, -122.1243027755239 37.75149287685689, -122.1243411151907 37.75151166641828, -122.1243790441591 37.75153098621336, -122.1244165310344 37.75155082586991, -122.1244535801371 37.75157118219163, -122.1244901764397 37.75159205050637, -122.1245263100362 37.75161341944837, -122.1245619698946 37.75163528638178, -122.1245632998637 37.75163614154407, -122.1245642229348 37.75163675797364, -122.1245651326983 37.75163738818055, -122.1245660290933 37.75163802937711, -122.1245669082387 37.75163868475394, -122.1245677770876 37.75163935107808, -122.1245686291258 37.75164003157639, -122.1245694677423 37.75164072062525, -122.1245702895403 37.75164142349978, -122.1245710966532 37.75164213738216, -122.1245718842612 37.75164286268741, -122.1245726610731 37.75164359615838, -122.124573418002 37.7516443438459, -122.1245741610704 37.75164510008996, -122.1245748867596 37.75164586459046, -122.1245755921271 37.75164664331362, -122.1245762840042 37.75164742745109, -122.1245769585708 37.7516482229812, -122.1245776127547 37.75164902994624, -122.1245782534483 37.75164984232565, -122.1245788733203 37.75165066614606, -122.1245794761912 37.75165149542924, -122.1245800547297 37.75165233620178, -122.1245806232963 37.75165318268884, -122.1245811714117 37.75165403747467, -122.1245816986447 37.75165490091385, -122.1245822053731 37.75165577021266, -122.124582695108 37.75165664532275, -122.1245831639527 37.75165752873765, -122.1245836193148 37.75165841791546, -122.1245840471429 37.75165931270121, -122.1245844579849 37.75166021364665, -122.1245848479369 37.75166112289699, -122.1245852208343 37.75166203517094, -122.1245855727274 37.75166295052287, -122.124585904116 37.75166387173442, -122.1245862119204 37.75166479849956, -122.1245865018534 37.75166573108801, -122.1245867746175 37.75166666147324, -122.1245870239117 37.75166760263878, -122.1245872517094 37.75166854444926, -122.1245874593805 37.75166948932565, -122.1245876459863 37.75167043449242, -122.1245878120799 37.75167138517039, -122.1245879575547 37.75167233648112, -122.1245880820175 37.75167329052144, -122.1245881858539 37.75167424484611, -122.1245882620496 37.75167519990038, -122.124588328205 37.75167615753293, -122.124588369845 37.75167711829199, -122.1245883872869 37.75167807659601, -122.1245883876131 37.75167903513609, -122.1245883637487 37.75167999156963, -122.1245883188722 37.75168095073277, -122.1245882533084 37.75168190739257, -122.1245881666869 37.75168286469126, -122.1245880598093 37.75168381913206, -122.1245879318129 37.75168477142409, -122.1245877831825 37.75168572365195, -122.1245876138724 37.751686673725, -122.124587423375 37.7516876185131, -122.1245872122511 37.75168856358553, -122.1245869803789 37.75168950336698, -122.1245867278193 37.75169044064513, -122.1245864501912 37.7516913758289, -122.1245861592679 37.75169230527041, -122.1245858440928 37.75169322981779, -122.1245855108636 37.75169415182557, -122.124585153814 37.75169506858466, -122.1245847799123 37.75169597755919, -122.1245843844456 37.75169688404247, -122.1245839752446 37.75169778478954, -122.1245835347169 37.75169867830011, -122.1245830835956 37.75169956916815, -122.1245826080855 37.75170044886992, -122.1245821152922 37.75170132114149, -122.1245816049368 37.75170219330663, -122.1245810737188 37.751703054954, -122.1245805216914 37.75170390852269, -122.1245799553843 37.75170475148279, -122.1245793683821 37.75170559159113, -122.1245787605173 37.75170642118163, -122.1245781383728 37.75170724016358, -122.1245774954798 37.75170805385453, -122.1245768382995 37.75170885658851, -122.1245761603175 37.75170965159225, -122.1245754684869 37.75171043563292, -122.1245747557938 37.75171120915577, -122.1245740284353 37.75171197451532, -122.124573283725 37.75171272930861, -122.1245725216554 37.7517134731872, -122.1245717457372 37.75171420610275, -122.1245709520284 37.75171492845811, -122.124570140529 37.75171564025332, -122.124569315181 37.75171634108542, -122.1245684794955 37.75171703090601, -122.1245676223865 37.75171770463957, -122.1245667514975 37.75171837054608, -122.1245658662602 37.75171902270797, -122.1245649702541 37.75171966421288, -122.1245640568276 37.75172029201544, -122.124563129068 37.75172090677025, -122.1245621913335 37.75172150702294, -122.124561238888 37.75172209702156, -122.1245602720941 37.75172267327548, -122.1245592917764 37.75172323333346, -122.1245583042006 37.75172378268604, -122.1245573057874 37.75172431824552, -122.1245562895226 37.75172484045718, -122.1245552628059 37.75172534643052, -122.1245542292015 37.75172583855633, -122.1244037943474 37.75179594439793, -122.1242462912141 37.75158261453923, -122.124062994014 37.75149927139446))",Alameda,048 629907702,1100,single,237000.0,553000.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,700.638584373,83966,884.0,Hillside Residential,Oakland,1.0,-122.124361019,37.7516131029
"POLYGON ((-122.1230702953708 37.75422833817849, -122.123249283731 37.75414493156776, -122.1234249626597 37.75438235342885, -122.1232459738639 37.7544657575153, -122.1230702953708 37.75422833817849))",Alameda,048 631306600,1100,single,62620.0,59699.0,1993.0,1955.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,558.893480331,84032,884.0,Hillside Residential,Oakland,1.0,-122.123247629,37.754305345
"POLYGON ((-122.1256158583889 37.75388921778283, -122.1256250812043 37.75389125234951, -122.1256381492635 37.75389432975438, -122.1256511519463 37.75389758931155, -122.1256640764723 37.75390102875749, -122.1256769276539 37.75390464732867, -122.1256896896458 37.75390844315233, -122.1257023760458 37.75391241569235, -122.1257149692455 37.75391656275178, -122.1257274661652 37.75392088402447, -122.1257398698237 37.75392537702894, -122.1257521771415 37.75393004145914, -122.1257643665604 37.75393487517255, -122.1257764600241 37.75393987786655, -122.1257884390313 37.75394504665921, -122.1258003009642 37.75395038228388, -122.1258120448077 37.75395587848048, -122.1258236649252 37.7539615384639, -122.1258351603933 37.75396736015548, -122.125846523652 37.75397333912825, -122.1258577559951 37.75397947431873, -122.125862702142 37.75398227649023, -122.1256377578015 37.75423267585358, -122.1254964891492 37.75424532586517, -122.1254911270244 37.75424580380279, -122.1256158583889 37.75388921778283))",Alameda,048 631304400,1100,single,74901.0,174769.0,1996.0,1955.0,1799.0,0.0,1.0,1.0,0.0, ,_,HS,669.346413941,84010,884.0,Hillside Residential,Oakland,1.0,-122.125660526,37.7540646137
"POLYGON ((-122.1240292865471 37.75151498058427, -122.124062994014 37.75149927139446, -122.1242462912141 37.75158261453923, -122.1244037943474 37.75179594439793, -122.1242794914495 37.7518538722567, -122.1240292865471 37.75151498058427))",Alameda,048 629907602,1100,single,131324.0,306424.0,2001.0,1972.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,478.973913824,83965,884.0,Hillside Residential,Oakland,1.0,-122.124226257,37.751677703
"POLYGON ((-122.124155188751 37.75191179788695, -122.1239049909786 37.75157291387784, -122.1240292865471 37.75151498058427, -122.1242794914495 37.7518538722567, -122.124155188751 37.75191179788695))",Alameda,048 629907500,1100,single,41924.0,94331.0,1985.0,1972.0,1750.0,0.0,1.0,1.0,0.0, ,_,HS,553.723171226,83964,884.0,Hillside Residential,Oakland,1.0,-122.12409224,37.7517133913
"POLYGON ((-122.1254112576755 37.75490049723643, -122.1256329204106 37.7548705959063, -122.1257480464827 37.75540699412367, -122.1255408895577 37.75550448033049, -122.1254112576755 37.75490049723643))",Alameda,048 631300800,1100,single,26782.0,60782.0,2009.0,1962.0,2417.0,0.0,1.0,1.0,0.0, ,_,HS,1271.83304299,83974,884.0,Hillside Residential,Oakland,1.0,-122.125581161,37.755171271
"POLYGON ((-122.1236563962564 37.75168878324843, -122.1239049909786 37.75157291387784, -122.124155188751 37.75191179788695, -122.1239065859055 37.75202765149786, -122.1236563962564 37.75168878324843))",Alameda,048 629907400,1100,single,67125.0,129338.0,2006.0,1956.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,1107.41594134,83963,884.0,Hillside Residential,Oakland,1.0,-122.123905791,37.7518002859
"POLYGON ((-122.1259532080081 37.75439811564983, -122.1261716028426 37.75431510307038, -122.1262911317652 37.7545132586886, -122.1262920303717 37.75451480087361, -122.1262925062159 37.75451568139677, -122.1262929650735 37.75451656807987, -122.1262934034107 37.75451745992601, -122.1262938208724 37.75451836077418, -122.1262942212714 37.75451926429781, -122.1262946007263 37.7545201736874, -122.1262949601149 37.75452108893082, -122.1262952989982 37.75452201003422, -122.1262956195098 37.75452293417957, -122.1262959168677 37.75452386352435, -122.1262961967468 37.75452479659586, -122.1262964521632 37.75452573523341, -122.1262966908412 37.75452667131336, -122.1262969051175 37.75452761574701, -122.1262971022853 37.75452856076533, -122.1262972753834 37.75452950925273, -122.1262974309646 37.75453045972471, -122.1262975624838 37.75453141401431, -122.1262976768792 37.75453236819167, -122.1262977671364 37.7545333227021, -122.1262978368349 37.75453428063328, -122.1262978850208 37.7545352385127, -122.1262979130183 37.75453619667071, -122.1262979199498 37.75453715511949, -122.126297906693 37.75453811384672, -122.1262978688055 37.75453907047395, -122.1262978134164 37.75454002978262, -122.12629774085 37.75454098653984, -122.1262976375089 37.75454194128176, -122.126297516605 37.75454289591743, -122.1262973780926 37.75454384835619, -122.1262972158198 37.75454479833434, -122.1262970394342 37.75454574537014, -122.1262968313962 37.75454669040277, -122.1262966066197 37.75454763287791, -122.1262963642348 37.75454857315605, -122.1262960975819 37.75454950784356, -122.1262958132595 37.75455043754644, -122.1262955052301 37.75455136722789, -122.1262951794701 37.75455228913705, -122.126294829072 37.75455320859772, -122.1262944653322 37.75455412022558, -122.1262940804651 37.75455502935649, -122.1262936744023 37.7545559328543, -122.1262932514943 37.75455682891621, -122.1262928003685 37.75455771944193, -122.1262923355231 37.75455860492855, -122.1262918494285 37.75455948234291, -122.1262913460345 37.7545603516305, -122.126290821899 37.75456121597584, -122.1262902804641 37.75456207219443, -122.1262897213521 37.75456292307994, -122.1262891409374 37.75456376345402, -122.1262885436624 37.75456459569526, -122.1262879286493 37.75456541981576, -122.1262872923945 37.75456623621248, -122.1262866423514 37.75456704443395, -122.1262859714447 37.75456784213788, -122.1262852831776 37.75456862892744, -122.1262845802521 37.75456940790232, -122.1262838603976 37.75457017560827, -122.1262831193092 37.75457093593886, -122.1262823678824 37.75457168525814, -122.1262815950844 37.75457242092981, -122.1262808085058 37.75457314877473, -122.126280004128 37.75457386571132, -122.1262791858475 37.7545745692458, -122.1262783532788 37.75457526182348, -122.1262775033574 37.75457594383516, -122.1262766395867 37.75457661488396, -122.1262757614745 37.75457727253681, -122.1262748690207 37.75457791679357, -122.12627396271 37.75457854973904, -122.1262730421263 37.75457917242458, -122.1262721075714 37.75457977857198, -122.1262711586748 37.75458037132331, -122.12627019944 37.75458095306335, -122.1262692258636 37.75458152140734, -122.126268241388 37.7545820731708, -122.1262672466428 37.75458261705901, -122.1262662379339 37.75458314475755, -122.1262652143759 37.75458365592998, -122.1262641839373 37.75458415360345, -122.1262631431069 37.75458463782641, -122.1262620914385 37.7545851082564, -122.1262610253674 37.75458556250277, -122.1262599554803 37.75458600285931, -122.1262588716293 37.7545864270261, -122.1262476226536 37.75459074929816, -122.1262302558106 37.75459724596039, -122.1262153817019 37.75460254089228, -122.1262003927956 37.75460762548079, -122.1261852944498 37.75461250383466, -122.1261700918396 37.75461717169973, -122.1261547906704 37.75462162899731, -122.1261393921601 37.75462587117917, -122.1261239020598 37.75462990025731, -122.1261083243729 37.75463371861645, -122.1260958502236 37.7546366021847, -122.1259532080081 37.75439811564983))",Alameda,048 631301900,1100,single,121776.0,73875.0,2001.0,1955.0,1668.0,0.0,1.0,1.5,0.0, ,_,HS,638.466334753,83985,884.0,Hillside Residential,Oakland,1.0,-122.126134887,37.754478429
"POLYGON ((-122.1250419520226 37.75428601096934, -122.1251952507879 37.75427228935578, -122.1252692188926 37.7542656686606, -122.1253718146515 37.75473867462498, -122.1251467581555 37.75476903461369, -122.1250419520226 37.75428601096934))",Alameda,048 631302300,1100,single,71238.0,71953.0,2005.0,1961.0,2057.0,0.0,1.0,1.5,0.0, ,_,HS,1082.98128493,83989,884.0,Hillside Residential,Oakland,1.0,-122.125207039,37.7545148851
"POLYGON ((-122.1236072601238 37.75397811751522, -122.1237862512208 37.75389470968261, -122.1239619277702 37.75413213115034, -122.1237829398019 37.75421553884951, -122.1236072601238 37.75397811751522))",Alameda,048 631306300,1100,single,46372.0,47650.0,2003.0,1956.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,558.902625129,84029,884.0,Hillside Residential,Oakland,1.0,-122.123784594,37.7540551241
"POLYGON ((-122.1253347217212 37.75387001974045, -122.1253552962739 37.75386863977326, -122.1253689055738 37.75386798292328, -122.1253825255883 37.75386751484434, -122.1253961532606 37.75386723627565, -122.1254097885833 37.75386714686885, -122.1254234210385 37.75386724746609, -122.1254370474783 37.75386753462512, -122.1254506675324 37.75386801148814, -122.1254642746177 37.75386867814593, -122.125477864716 37.75386953151692, -122.1254914348314 37.75387057512798, -122.1255049813768 37.75387180554306, -122.1255184942659 37.75387322324975, -122.125531976132 37.75387482821176, -122.1255454243419 37.75387662046549, -122.1255588283094 37.75387859771696, -122.1255721840544 37.75388075862691, -122.1255854925536 37.75388310771307, -122.1255987487815 37.75388563598232, -122.1256119441968 37.75388835435783, -122.1256158583889 37.75388921778283, -122.1254911270244 37.75424580380279, -122.1253845027893 37.75425534944588, -122.1253347217212 37.75387001974045))",Alameda,048 631304300,1100,single,27921.0,45776.0,1997.0,1955.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,723.961203744,84009,884.0,Hillside Residential,Oakland,1.0,-122.125458796,37.7540326617
"POLYGON ((-122.1251114865892 37.75389558033688, -122.1251525044549 37.75388966954765, -122.1251971918915 37.75388387580018, -122.1252419964174 37.75387869876926, -122.1252869084701 37.75387414276932, -122.1253319095951 37.75387020700906, -122.1253347217212 37.75387001974045, -122.1253845027893 37.75425534944588, -122.1252692188926 37.7542656686606, -122.1251952507879 37.75427228935578, -122.1251114865892 37.75389558033688))",Alameda,048 631304200,1100,single,118066.0,93609.0,2000.0,1955.0,2063.0,0.0,1.0,1.0,0.0, ,_,HS,785.210943104,84008,884.0,Hillside Residential,Oakland,1.0,-122.12525566,37.7540672531
"POLYGON ((-122.1248802785551 37.75393908806658, -122.1248876926255 37.75393736782656, -122.1249313689238 37.75392789371747, -122.1249752455007 37.75391902646481, -122.1250193118927 37.75391076934964, -122.1250635540418 37.75390312186849, -122.1251079549015 37.75389608739331, -122.1251114865892 37.75389558033688, -122.1251952507879 37.75427228935578, -122.1250419520226 37.75428601096934, -122.1249991933656 37.75428983901253, -122.1248802785551 37.75393908806658))",Alameda,048 631304100,1100,single,106389.0,248241.0,2005.0,1955.0,1779.0,0.0,1.0,1.0,0.0, ,_,HS,793.497366504,84007,884.0,Hillside Residential,Oakland,1.0,-122.125045715,37.7540925382
"POLYGON ((-122.1248802785551 37.75393908806658, -122.1249991933656 37.75428983901253, -122.1248149133778 37.75430633574918, -122.124803139415 37.75430739073392, -122.12464927048 37.75400092691774, -122.1247152663478 37.75398127325433, -122.1247580048217 37.75396940322999, -122.1248009985712 37.7539581257108, -122.1248442301566 37.75394744616545, -122.1248802785551 37.75393908806658))",Alameda,048 631304000,1100,single,94068.0,219493.0,2008.0,1955.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,742.664272711,84006,884.0,Hillside Residential,Oakland,1.0,-122.124831924,37.7541268607
"POLYGON ((-122.1244188823374 37.75408290466557, -122.1244518483719 37.75406979855445, -122.1244926800889 37.7540542632942, -122.124533846086 37.75403929993259, -122.124575336224 37.75402490651765, -122.1246171361275 37.75401108812705, -122.1247675037161 37.75431057952662, -122.1245753579558 37.75432778071239, -122.1244188823374 37.75408290466557))",Alameda,048 631303900,1100,single,148105.0,345579.0,2002.0,1955.0,1670.0,0.0,1.0,1.5,0.0, ,_,HS,588.898785238,84005,884.0,Hillside Residential,Oakland,1.0,-122.124595063,37.7541780825
"POLYGON ((-122.1242285238658 37.75416711809372, -122.1242800642264 37.75414310122387, -122.1243314881093 37.75411976214551, -122.1243712388691 37.75410255234869, -122.1244113643108 37.75408589507234, -122.1244188823374 37.75408290466557, -122.1245753579558 37.75432778071239, -122.1245579234683 37.75433496193736, -122.1245405263627 37.75434212626209, -122.1245060134837 37.75435695400007, -122.1244551532091 37.75437995320465, -122.1244037427004 37.75440391049775, -122.1242285238658 37.75416711809372))",Alameda,048 631303800,1100,single,29251.0,49005.0,2008.0,1955.0,2015.0,0.0,1.0,1.5,0.0, ,_,HS,556.751319578,84004,884.0,Hillside Residential,Oakland,1.0,-122.124404653,37.7542425733
"POLYGON ((-122.1240495361125 37.75425052619718, -122.1242285238658 37.75416711809372, -122.1244037427004 37.75440391049775, -122.1242972437359 37.75445353973632, -122.1242247580843 37.75448731881553, -122.1240495361125 37.75425052619718))",Alameda,048 631303700,1100,single,34185.0,79649.0,2007.0,1955.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,557.419212216,84003,884.0,Hillside Residential,Oakland,1.0,-122.12422664,37.7543272182
"POLYGON ((-122.1238705483962 37.75433393402166, -122.1240495361125 37.75425052619718, -122.1242247580843 37.75448731881553, -122.1240457664224 37.75457072416339, -122.1238705483962 37.75433393402166))",Alameda,048 631303600,1100,single,137700.0,321300.0,2003.0,1955.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,557.421807974,84002,884.0,Hillside Residential,Oakland,1.0,-122.124047653,37.7544106259
"POLYGON ((-122.1236915598392 37.75441734157918, -122.1238705483962 37.75433393402166, -122.1240457664224 37.75457072416339, -122.1238667771137 37.75465413477727, -122.1236915598392 37.75441734157918))",Alameda,048 631303500,1100,single,52263.0,56201.0,1976.0,1956.0,1690.0,0.0,1.0,1.5,0.0, ,_,HS,557.422313708,84001,884.0,Hillside Residential,Oakland,1.0,-122.123868663,37.7544940339
"POLYGON ((-122.1238187772512 37.75467650103781, -122.12368778822 37.75473754231846, -122.1235125708803 37.75450074886366, -122.1236915598392 37.75441734157918, -122.1238667771137 37.75465413477727, -122.1238187772512 37.75467650103781))",Alameda,048 631303400,1100,single,29441.0,47866.0,1991.0,1956.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,557.420229159,84000,884.0,Hillside Residential,Oakland,1.0,-122.123689674,37.7545774417
"POLYGON ((-122.1252692188926 37.7542656686606, -122.1253845027893 37.75425534944588, -122.1254911270244 37.75424580380279, -122.1254964891492 37.75424532586517, -122.1255979338004 37.7547081733675, -122.1253718146515 37.75473867462498, -122.1252692188926 37.7542656686606))",Alameda,048 631302200,1100,single,40037.0,60893.0,1975.0,1960.0,2082.0,0.0,1.0,1.5,0.0, ,_,HS,1062.76339079,83988,884.0,Hillside Residential,Oakland,1.0,-122.125433498,37.7544896844
"POLYGON ((-122.1233335810808 37.75458415588123, -122.1235125708803 37.75450074886366, -122.12368778822 37.75473754231846, -122.1236281235772 37.75476534572291, -122.1235087989168 37.75482094923814, -122.1233335810808 37.75458415588123))",Alameda,048 631303300,1100,single,133786.0,311977.0,2002.0,1956.0,1690.0,0.0,1.0,1.5,0.0, ,_,HS,557.42215783,83999,884.0,Hillside Residential,Oakland,1.0,-122.123510685,37.7546608491
"POLYGON ((-122.1234173685619 37.7550769104791, -122.1237455203986 37.75492399622521, -122.1238658514943 37.75508661673195, -122.1235971390682 37.75521156898112, -122.1235951143406 37.75521247315665, -122.1235940516335 37.75521292175512, -122.123592975024 37.75521335695122, -122.123591887077 37.7552137755726, -122.1235907926886 37.75521418068878, -122.1235896904814 37.75521456953027, -122.1235885778143 37.7552149417849, -122.1235874578281 37.75521530054645, -122.123586330462 37.75521564302726, -122.1235851961547 37.75521596922132, -122.1235840540894 37.75521628192833, -122.1235829050601 37.75521657730324, -122.1235817490441 37.75521685430056, -122.1235805887735 37.75521711741406, -122.1235794216227 37.75521736702841, -122.1235782501031 37.75521759753209, -122.1235770716349 37.75521781140055, -122.1235758963197 37.75521800884313, -122.1235747066024 37.75521819010172, -122.1235735170194 37.75521835741601, -122.1235723230754 37.75521850596803, -122.1235711292046 37.75521863778808, -122.1235699275073 37.75521875298502, -122.1235687294098 37.75521885209852, -122.1235675239245 37.75521893458286, -122.1235663211536 37.75521900064736, -122.1235651145061 37.75521905003432, -122.1235639083861 37.75521908338015, -122.1235627014008 37.75521909721852, -122.123561493672 37.7552190971246, -122.1235602859709 37.75521907820801, -122.1235590779653 37.75521904535317, -122.1235578730518 37.75521899328482, -122.1235566739248 37.75521892475434, -122.1235554652158 37.75521883962492, -122.1235542658044 37.75521873798503, -122.1235530665348 37.75521862274926, -122.1235518734296 37.75521848825773, -122.123550679959 37.75521833704022, -122.1235494896415 37.7552181693969, -122.1235483059882 37.7552179852794, -122.1235471285526 37.75521778434527, -122.1235459511981 37.75521756702765, -122.1235447765579 37.75521733329023, -122.1235436130926 37.75521708859344, -122.1235424512733 37.75521681877755, -122.1235412962402 37.7552165380628, -122.1235401483101 37.75521624086779, -122.1235390101089 37.7552159268078, -122.1235378751217 37.75521559910962, -122.1235367467988 37.75521525493727, -122.1235356246936 37.75521489394828, -122.1235345163357 37.75521451917604, -122.1235334146419 37.75521412792961, -122.1235323232377 37.75521372538742, -122.123531237937 37.75521330080181, -122.1235301629335 37.75521286526894, -122.1235290976587 37.7552124128711, -122.1235280426201 37.75521194673835, -122.1235269978177 37.7552114668707, -122.123525963244 37.75521097291968, -122.1235249384142 37.75521046280062, -122.1235239269309 37.75520994064658, -122.1235229261302 37.75520940510005, -122.1235219381382 37.75520885299473, -122.1235209608746 37.75520828958759, -122.1235200003694 37.75520770956727, -122.1235190497149 37.75520711825721, -122.1235181093576 37.75520651599996, -122.1235171862509 37.75520589956258, -122.1235162729415 37.75520526939637, -122.1235153804015 37.75520462535016, -122.1235144973417 37.75520397315645, -122.1235136319564 37.75520330607966, -122.1235127763836 37.7552026259709, -122.1235119412478 37.75520193686663, -122.1235111163483 37.75520123402742, -122.1235103118402 37.75520052010194, -122.1235095216933 37.75519980040162, -122.1235087442865 37.75519906100639, -122.1235079873929 37.75519831610016, -122.1235072443075 37.75519756019828, -122.1235065220448 37.75519679285561, -122.1235058096936 37.75519601701097, -122.1235051177871 37.7551952325192, -122.1235044432074 37.75519443733192, -122.1235037890039 37.7551936303614, -122.1235031487304 37.7551928179706, -122.1235025284627 37.75519199693871, -122.1234173685619 37.7550769104791))",Alameda,048 631303000,1100,single,134680.0,314253.0,2009.0,1959.0,1757.0,0.0,1.0,1.0,0.0, ,_,HS,693.359958999,83996,884.0,Hillside Residential,Oakland,1.0,-122.123642737,37.7550800693
"POLYGON ((-122.1237862512208 37.75389470968261, -122.1239652349016 37.75381130202226, -122.1241409184088 37.75404872313592, -122.1239619277702 37.75413213115034, -122.1237862512208 37.75389470968261))",Alameda,048 631306200,1100,single,68337.0,159454.0,2002.0,1956.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,558.899226101,84028,884.0,Hillside Residential,Oakland,1.0,-122.123963584,37.753971717
"POLYGON ((-122.1239652349016 37.75381130202226, -122.1241531726781 37.75372372214745, -122.124331189402 37.75396431306743, -122.124309788958 37.75397301880055, -122.1242672037544 37.75399109965756, -122.1241925238917 37.75402467542936, -122.1241409184088 37.75404872313592, -122.1239652349016 37.75381130202226))",Alameda,048 631306100,1100,single,78334.0,182780.0,1998.0,1956.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,588.874810038,84027,884.0,Hillside Residential,Oakland,1.0,-122.124147539,37.7538865474
