geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4452543083517 37.76472074647108, -122.4452580144803 37.76465995181645, -122.4457186973683 37.76459980932772, -122.4457324191136 37.76466759820368, -122.4452537390837 37.76473009074489, -122.4452543083517 37.76472074647108))",San Francisco,2617032,VACANT,,43118.0,0.0,1974.0,,0.0,627.0,0.0,0.0,0.0, ,_,VAC,319.564602732,957127,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445490732,37.7646645828
"POLYGON ((-122.4449984387348 37.76485142239304, -122.4450049199564 37.76484908581581, -122.4450110631974 37.76484697831896, -122.4450172506411 37.76484495480741, -122.4450234823583 37.76484301798371, -122.4450297549447 37.76484116790397, -122.4450360672656 37.76483940458692, -122.4450404800187 37.76483875678814, -122.4450442296731 37.76483814786943, -122.4450479654771 37.76483748690811, -122.4450516851847 37.76483677484259, -122.4450553899071 37.76483601075321, -122.4450590773748 37.76483519467747, -122.4450627453891 37.76483432935529, -122.4450663938791 37.76483341208419, -122.4450700228921 37.76483244466585, -122.4450736290474 37.76483142805729, -122.4450772122977 37.76483036045678, -122.4450807715792 37.7648292445856, -122.4450843057098 37.76482807866088, -122.4450878147132 37.76482686358332, -122.4450912952087 37.76482560031003, -122.4450947483546 37.76482428972306, -122.445098170723 37.76482293097781, -122.4451015646071 37.76482152493764, -122.4451049254914 37.76482007257827, -122.4451082544871 37.76481857298017, -122.4451115505066 37.76481702796377, -122.4451148112804 37.76481543756642, -122.445118036832 37.76481380268904, -122.4451212260269 37.76481212335041, -122.4451243788648 37.76481039955038, -122.4451560697793 37.76504990767224, -122.4450930767011 37.76506328226002, -122.4449984387348 37.76485142239304))",San Francisco,2617005,RESIDENT,SINGLE,43397.0,113180.0,1973.0,1911.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,222.62398334,957110,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445089743,37.7649318842
"POLYGON ((-122.4450865564114 37.76463426393305, -122.4451442223104 37.76445162643604, -122.4452044494345 37.7644609253926, -122.4452695346126 37.7644709750713, -122.4452580144803 37.76465995181645, -122.4452543083517 37.76472074647108, -122.4451784524197 37.76472394318, -122.4451782918727 37.76472193069247, -122.4451781143579 37.76472022399998, -122.4451778994437 37.76471851972708, -122.4451776471534 37.76471681877471, -122.4451773574872 37.76471512114281, -122.4451770304922 37.76471342863308, -122.4451766661684 37.76471174124546, -122.445176265627 37.76471005806044, -122.4451758266456 37.76470838091711, -122.4451753514938 37.76470670977812, -122.4451748402187 37.76470504644504, -122.4451742927968 37.764703390017, -122.4451737081169 37.76470174141365, -122.4451730873137 37.76470010061617, -122.4451724304345 37.76469846942638, -122.4451717386138 37.76469684782537, -122.4451710106936 37.76469523493119, -122.4451702478793 37.76469363342748, -122.4451694490124 37.76469204243221, -122.4451686163862 37.76469046280878, -122.4451677477075 37.76468889369374, -122.4451668464749 37.76468733863435, -122.4451659103719 37.7646857958663, -122.445164940533 37.76468426537083, -122.4451639370291 37.7646827498506, -122.445162899813 37.76468124750377, -122.4451618312014 37.76467976009469, -122.4451607289247 37.76467828766068, -122.4451595941414 37.76467683108397, -122.4451584290974 37.76467538942618, -122.4451572315938 37.76467396542735, -122.4451560027183 37.76467255726702, -122.4451547436528 37.76467116672812, -122.4451534532626 37.76466979382943, -122.4451521338172 37.7646684385335, -122.4451507842288 37.76466710266067, -122.4451494056089 37.76466578529146, -122.4451479979809 37.76466448732657, -122.4451465624796 37.76466320874742, -122.4451450991286 37.76466195045469, -122.4451436090626 37.76466071242982, -122.4451420900357 37.76465949561098, -122.4451405465869 37.7646582999233, -122.445138975312 37.76465712542301, -122.4451373796387 37.76465597295461, -122.445135758456 37.76465484343783, -122.4451341128751 37.764653735953, -122.4451324429194 37.76465265140102, -122.4451307486126 37.76465159068268, -122.4451290322006 37.76465055285974, -122.4451272937069 37.76464953883301, -122.4451255320441 37.76464855042284, -122.4451237494343 37.76464758579021, -122.4451219459013 37.76464664583578, -122.4451201225797 37.76464573054101, -122.445118278382 37.7646448417262, -122.4451164155305 37.76464397755222, -122.4451145340725 37.76464313982081, -122.4451126340078 37.76464232853191, -122.4451107164711 37.76464154366675, -122.4451087825974 37.76464078520669, -122.4451068312518 37.76464005317043, -122.445104864751 37.76463934932217, -122.4451028830478 37.76463867186025, -122.4451008873242 37.76463802256761, -122.4450988775801 37.76463740144428, -122.4450968526571 37.76463680760806, -122.445094817118 37.76463624188501, -122.4450927686932 37.76463570431248, -122.4450907085409 37.76463519577263, -122.4450886377725 37.76463471534586, -122.4450865564114 37.76463426393305))",San Francisco,2617006,RESIDENT,SINGLE,1672357.0,1114904.0,2004.0,1915.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,345.097032592,957111,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445191295,37.7645831632
"POLYGON ((-122.4452468977328 37.76484231231887, -122.4457543730738 37.76477606131597, -122.445770838592 37.76485740887142, -122.445241768148 37.76492647937501, -122.4452468977328 37.76484231231887))",San Francisco,2617034,RESIDENT,SINGLE,49860.0,52908.0,1971.0,1910.0,1842.0,0.0,1.0,2.0,0.0, ,_,RT,423.152685297,957129,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445503489,37.7648508528
"POLYGON ((-122.4454530728474 37.76501857306195, -122.4457944395752 37.76497400717275, -122.4458081603239 37.76504179605417, -122.4456033415209 37.76506853588758, -122.4454667944277 37.76508636196382, -122.4454530728474 37.76501857306195))",San Francisco,2617036,RESIDENT,SINGLE,673140.0,438992.0,1993.0,1907.0,3195.0,0.0,1.0,3.0,0.0, ,_,RT,232.258930385,957130,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445630617,37.7650301847
"POLYGON ((-122.4450251986054 37.76443324905674, -122.445033852302 37.76443458516468, -122.4451191502976 37.7644477557693, -122.4451442223104 37.76445162643604, -122.4450865564114 37.76463426393305, -122.4450837193859 37.76463369791761, -122.445081617099 37.76463331444183, -122.4450795065125 37.76463296084338, -122.445077387603 37.76463263622139, -122.4450752626396 37.7646323405384, -122.4450731305116 37.76463207471405, -122.4450709946229 37.76463183869212, -122.4450688538389 37.76463163249124, -122.4450667070012 37.76463145522946, -122.4450645575613 37.76463130865218, -122.445062405472 37.76463119095776, -122.4450602507804 37.76463110394786, -122.4450580945741 37.7646310458021, -122.4450559380351 37.76463101830339, -122.4450537811161 37.76463101965007, -122.445051623888 37.76463105254467, -122.4450494674146 37.76463111426592, -122.4450473128545 37.76463120569598, -122.4450451613658 37.76463132771695, -122.4450430117901 37.76463147944666, -122.4450408675083 37.76463165992817, -122.445038726298 37.76463187100056, -122.4450365892703 37.76463211174431, -122.4450344586711 37.76463238122108, -122.4450323356824 37.76463268121385, -122.4450302179875 37.76463300995838, -122.4450281090141 37.76463336829935, -122.4450260064929 37.76463375627426, -122.4450239149156 37.76463417200639, -122.4450218309252 37.76463461735376, -122.4450197579022 37.7646350913592, -122.4450176958468 37.76463559402284, -122.4450156447589 37.76463612534468, -122.4449907295765 37.76464128142539, -122.4449742082192 37.76464439470668, -122.4449576206805 37.76464727836434, -122.4450251986054 37.76443324905674))",San Francisco,2617007,RESIDENT,SINGLE,594558.0,319570.0,1988.0,1916.0,2041.0,0.0,1.0,2.0,0.0, ,_,RT,236.95542777,957112,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445052184,37.7645395022
"POLYGON ((-122.4449129752531 37.76441592102545, -122.444948553202 37.76442141451709, -122.4450251986054 37.76443324905674, -122.4449576206805 37.76464727836434, -122.4449364584955 37.76465060971086, -122.4449197391657 37.76465296922301, -122.4449029706293 37.76465509702886, -122.4448861585364 37.76465699213402, -122.444869306268 37.76465865358146, -122.4448524206562 37.7646600821596, -122.4448355061931 37.76466127599186, -122.4449129752531 37.76441592102545))",San Francisco,2617008,RESIDENT,SINGLE,57677.0,159014.0,1975.0,1927.0,3125.0,0.0,1.0,3.0,0.0, ,_,RT,265.56883189,957113,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444931333,37.7645399445
"POLYGON ((-122.4445070505617 37.76463975747033, -122.4445933108205 37.76436656218496, -122.4446073571042 37.76436873130906, -122.4446926560833 37.76438190220369, -122.4446987325772 37.76438284015836, -122.4446127734571 37.76465507886545, -122.4445492798418 37.76464633097044, -122.4445070505617 37.76463975747033))",San Francisco,2617011,RESIDENT,SINGLE,549284.0,487486.0,1991.0,1924.0,3106.0,0.0,1.0,2.0,0.0, ,_,RT,295.071566825,957114,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444602899,37.7645111631
"POLYGON ((-122.4444024651351 37.76462083304947, -122.4444878902448 37.7643502840985, -122.4445220581553 37.76435556035264, -122.4445933108205 37.76436656218496, -122.4445070505617 37.76463975747033, -122.4444442953398 37.76462885873335, -122.4444024651351 37.76462083304947))",San Francisco,2617012,RESIDENT,SINGLE,44648.0,135972.0,,1961.0,2350.0,0.0,1.0,3.0,0.0, ,_,RT,294.15600414,957115,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444497727,37.7644944812
"POLYGON ((-122.4443000752074 37.76459856482922, -122.4443799058203 37.76434573888947, -122.4443835571423 37.76433417453268, -122.4444878902448 37.7643502840985, -122.4444024651351 37.76462083304947, -122.4443414317474 37.76460801238282, -122.4443000752074 37.76459856482922))",San Francisco,2617013,RESIDENT,SINGLE,1008847.0,765435.0,2003.0,1916.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,286.407937964,957116,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444393659,37.7644761067
"POLYGON ((-122.4443799058203 37.76434573888947, -122.4443000752074 37.76459856482922, -122.4442589341541 37.76458854503448, -122.4442178314527 37.76457790815581, -122.4441771533604 37.7645667514629, -122.4441265678994 37.7645519883494, -122.4441308764152 37.76454497245349, -122.4441353375021 37.76453801712648, -122.4441399523654 37.76453112505227, -122.4441447165132 37.76452429810733, -122.4441496311274 37.76451753807453, -122.444154692851 37.7645108468118, -122.4441599017545 37.76450422702152, -122.4441652556157 37.76449768054277, -122.4441707510539 37.7644912083326, -122.4441763893217 37.7644848148764, -122.4441821658328 37.7644784984474, -122.4441880818872 37.76447226533261, -122.4441941328986 37.76446611380528, -122.4442003189378 37.76446004656783, -122.4442066378295 37.76445406726113, -122.4442130861695 37.76444817594121, -122.444219664005 37.76444237440973, -122.4442263668676 37.76443666544406, -122.4442331958923 37.76443104902547, -122.4442401466341 37.76442552883211, -122.4442472180056 37.76442010668441, -122.444254406579 37.76441478173766, -122.4442617124722 37.76440955849595, -122.4442691311461 37.76440443703416, -122.4442766614897 37.76439941827184, -122.4442843001694 37.76439450496768, -122.4442920472324 37.76438969892322, -122.4442998981397 37.7643850002133, -122.4443078506926 37.76438041157795, -122.4443159037799 37.76437593393667, -122.4443240540211 37.76437156824643, -122.4443322980353 37.76436731546416, -122.4443406347588 37.76436317831108, -122.4443490607873 37.76435915684333, -122.4443575750567 37.76435525378211, -122.4443661730045 37.76435146830149, -122.4443799058203 37.76434573888947))",San Francisco,2617014,RESIDENT,SINGLE,1589875.0,1059916.0,2003.0,1916.0,3070.0,0.0,1.0,2.0,0.0, ,_,RT,290.800122618,957117,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444263844,37.7644881479
"POLYGON ((-122.4444878902448 37.7643502840985, -122.4443835571423 37.76433417453268, -122.4444548570404 37.76410836644962, -122.4445505200497 37.7641179697542, -122.4445220581553 37.76435556035264, -122.4444878902448 37.7643502840985))",San Francisco,2617015,RESIDENT,FLATS,51475.0,71568.0,1973.0,1904.0,2598.0,0.0,2.0,2.0,0.0, ,_,RT,272.82520466,957118,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444476432,37.7642363263
"POLYGON ((-122.4445933108205 37.76436656218496, -122.4445220581553 37.76435556035264, -122.4445505200497 37.7641179697542, -122.4446363647858 37.76412658770982, -122.4446073571042 37.76436873130906, -122.4445933108205 37.76436656218496))",San Francisco,2617016,RESIDENT,FLATS,71746.0,86098.0,,1905.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,203.772108391,957119,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44457921,37.7642422294
"POLYGON ((-122.4451442223104 37.76445162643604, -122.4451191502976 37.7644477557693, -122.4451514279472 37.76417829422459, -122.4452372716879 37.76418691176133, -122.4452044494345 37.7644609253926, -122.4451442223104 37.76445162643604))",San Francisco,2617023,RESIDENT,SINGLE,123112.0,158292.0,1978.0,1907.0,1625.0,0.0,1.0,2.0,0.0, ,_,RT,230.84487272,957121,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445178194,37.7643184871
"POLYGON ((-122.4436060178721 37.76659792609853, -122.4438677397688 37.76643517334468, -122.4439212867518 37.76648909096713, -122.4436745449797 37.76664252780869, -122.4436729708598 37.76663968336879, -122.4436060178721 37.76659792609853))",San Francisco,2616004,RESIDENT,FLATS,44658.0,72818.0,,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,216.201190509,957071,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443767425,37.7665406957
"POLYGON ((-122.4437549571799 37.76489386712846, -122.4439394226909 37.76490548971661, -122.4439428922059 37.76491530179769, -122.4439465772574 37.76492506436153, -122.4439504766401 37.76493477472435, -122.4439545891249 37.76494442930146, -122.4439589135065 37.76495402540906, -122.4439654781382 37.7649676716189, -122.4437456608742 37.76510537541874, -122.4437549571799 37.76489386712846))",San Francisco,2618A040,RESIDENT,SINGLE,53446.0,86458.0,1972.0,1965.0,1339.0,0.0,1.0,1.0,0.0, ,_,RT,275.173959652,957253,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44383462,37.7649758425
"POLYGON ((-122.4456033415209 37.76506853588758, -122.4458081603239 37.76504179605417, -122.4458356030548 37.76517737469193, -122.4456307827531 37.76520411459114, -122.4456033415209 37.76506853588758))",San Francisco,2617037,RESIDENT,SINGLE,49860.0,53446.0,,1917.0,2058.0,0.0,1.0,3.0,0.0, ,_,RT,278.711317975,957131,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445719472,37.7651229554
"POLYGON ((-122.4455811116844 37.76255695374287, -122.4456417522618 37.76250035079889, -122.4458200636306 37.76262247555256, -122.4457713271792 37.76268871082456, -122.4455811116844 37.76255695374287))",San Francisco,2629A002D,RESIDENT,FLATS,37475.0,64750.0,,1937.0,1468.0,0.0,2.0,2.0,0.0, ,_,RT,178.553493812,957713,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445703472,37.7625926281
"POLYGON ((-122.4458764413907 37.76381273008563, -122.4458433598786 37.76379570325147, -122.4459371745075 37.76369050824308, -122.4462316060377 37.76383564582647, -122.4461338821381 37.76394522608673, -122.4458764413907 37.76381273008563))",San Francisco,2629055,RESIDENT,APTS,297271.0,646582.0,1988.0,1961.0,7230.0,0.0,6.0,3.0,0.0, ,_,RT,445.09983401,957697,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446037501,37.7638172723
"POLYGON ((-122.445495686513 37.76404676013667, -122.4455386162847 37.76377424771389, -122.4457091977397 37.76379137153131, -122.4456692188431 37.76406417958255, -122.445495686513 37.76404676013667))",San Francisco,2629056,RESIDENT,APTS,43754.0,157510.0,,1962.0,4168.0,0.0,4.0,2.0,0.0, ,_,RT,465.740069686,957698,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445603121,37.7639195294
"POLYGON ((-122.4456692188431 37.76406417958255, -122.4457091977397 37.76379137153131, -122.4458358826837 37.76380408821378, -122.4458365620011 37.76380332537806, -122.4458433598786 37.76379570325147, -122.4458764413907 37.76381273008563, -122.4458637639955 37.76408370771456, -122.4456692188431 37.76406417958255))",San Francisco,2629057,RESIDENT,APTS,45192.0,200389.0,,1964.0,6044.0,0.0,4.0,2.0,0.0, ,_,RT,491.016694989,957699,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445779516,37.7639399756
"POLYGON ((-122.4464403349254 37.76228186033233, -122.4467807192974 37.76223206064066, -122.4468068034447 37.76236913687545, -122.4464667527552 37.76242069031122, -122.4464403349254 37.76228186033233))",San Francisco,2629058,RESIDENT,CONDO,821661.0,690837.0,,1953.0,775.0,0.0,4.0,0.0,0.0, ,_,RT,471.962515625,957700,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446623292,37.7623259907
"POLYGON ((-122.4462490775826 37.76330119799928, -122.4462772088836 37.76325537845904, -122.4466121061606 37.76333673142793, -122.4465694989933 37.76340612913213, -122.4462490775826 37.76330119799928))",San Francisco,2629062,RESIDENT,CONDO,844548.0,844548.0,2007.0,1947.0,1124.0,0.0,2.0,1.0,0.0, ,_,RT,216.794323262,957701,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446438148,37.763328036
"POLYGON ((-122.4454092988236 37.76403808778102, -122.4454514708613 37.76376549958123, -122.4455386162847 37.76377424771389, -122.445495686513 37.76404676013667, -122.4454092988236 37.76403808778102))",San Francisco,2629064,RESIDENT,FLATS,680397.0,686999.0,2002.0,1993.0,1305.0,0.0,2.0,0.0,0.0, ,_,RT,234.868334746,957702,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445473799,37.7639059505
"POLYGON ((-122.4460367522533 37.76357885085174, -122.4461241423808 37.76348085889533, -122.446171100609 37.76342820366224, -122.4464925197368 37.76353150984963, -122.4464697244573 37.76356863823092, -122.4463298127371 37.76372552578341, -122.4460367522533 37.76357885085174))",San Francisco,2629054,RESIDENT,APTS,1722159.0,1148103.0,2005.0,1962.0,9438.0,0.0,9.0,3.0,0.0, ,_,RT,707.191928159,957696,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44626519,37.7635692367
"POLYGON ((-122.4464991596858 37.76271971679488, -122.4465143720737 37.76268152761573, -122.446866923526 37.76268506402572, -122.4468697895456 37.76270012301423, -122.446835277096 37.76278676273777, -122.4464991596858 37.76271971679488))",San Francisco,2629066,RESIDENT,CONDO,897345.0,741285.0,2008.0,1948.0,1095.0,0.0,2.0,0.0,0.0, ,_,RT,247.35051785,957703,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446707081,37.7627210426
"POLYGON ((-122.4465737471135 37.7618959804585, -122.4466017399837 37.76204292697155, -122.4464569100438 37.76206025663336, -122.4464408890789 37.76190377209132, -122.4465737471135 37.7618959804585))",San Francisco,2629072,RESIDENT,FLATS,1603680.0,1069120.0,2008.0,2008.0,1808.0,0.0,4.0,4.0,0.0, ,_,RT,208.690111078,957705,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446517859,37.761976992
"POLYGON ((-122.4460040943814 37.76230326697038, -122.4460210921044 37.76226497177403, -122.4461383030859 37.76225561670901, -122.4461406655906 37.76225588231416, -122.4461420974699 37.76225607045926, -122.4461435253295 37.76225627849772, -122.4461449491696 37.7622565064294, -122.4461463678552 37.76225675427316, -122.4461477802283 37.76225702114686, -122.4461491863122 37.76225730795129, -122.4461505860835 37.76225761378572, -122.4461519795658 37.76225793955089, -122.446153364466 37.76225828438344, -122.4461547430299 37.76225864734506, -122.4461561119242 37.76225903119452, -122.446157473324 37.76225943229099, -122.446158825007 37.7622598524736, -122.4461601681079 37.76226029172365, -122.4461615003573 37.76226075007857, -122.4461628228427 37.76226122571794, -122.4461641344766 37.76226172046218, -122.4461654352355 37.76226223341052, -122.4461667239609 37.76226276368073, -122.4461680018112 37.76226331215508, -122.4461692664935 37.76226387797001, -122.4461705191423 37.76226446110698, -122.446171758623 37.76226506158455, -122.4461729849356 37.76226567940291, -122.4461741969217 37.76226631367978, -122.4461753946051 37.7622669653161, -122.4461765779383 37.76226763251016, -122.4461777469452 37.76226831616282, -122.4461789005145 37.7622690171936, -122.4461800385755 37.76226973290013, -122.4461811600407 37.76227046510268, -122.4461822671321 37.76227121196209, -122.4461833553348 37.76227197445429, -122.4461844280055 37.76227275072124, -122.4461854829456 37.76227354350299, -122.4461865200844 37.76227435009711, -122.4461875405565 37.76227517048477, -122.4461885409814 37.76227600562301, -122.4461895247161 37.76227685365398, -122.4461904884035 37.76227771643555, -122.4461914331078 37.76227859124651, -122.4461923588523 37.76227947898767, -122.446193264526 37.76228038057855, -122.4461941511928 37.76228129329802, -122.4461950166306 37.76228221898513, -122.4461958619503 37.76228315672035, -122.4461966871049 37.76228410470202, -122.446197489872 37.76228506476927, -122.4461982724975 37.76228603598379, -122.446199032712 37.76228701838303, -122.4461997727378 37.76228801012788, -122.4462004903525 37.76228901305753, -122.4462011843506 37.76229002448808, -122.4462018570488 37.76229104618388, -122.4462025084236 37.76229207724392, -122.4462031350471 37.76229311682373, -122.4462037391887 37.76229416488577, -122.4462043208485 37.76229522143008, -122.4462048788682 37.76229628557453, -122.4462054143824 37.76229735730038, -122.4462059250982 37.76229843574426, -122.4462064121975 37.76229952268911, -122.446206874451 37.76230061455033, -122.4462073141756 37.76230171309217, -122.4462077291016 37.76230281835205, -122.446208119182 37.76230392852829, -122.4462084855751 37.76230504450305, -122.4462088270989 37.76230616449332, -122.4462091437769 37.76230728939996, -122.4462094355858 37.76230841832211, -122.4462097025253 37.76230955125989, -122.4462099445956 37.76231068821315, -122.4462101617731 37.76231182828114, -122.446210354034 37.762312970563, -122.4462105214021 37.76231411595952, -122.4462106626953 37.76231526268793, -122.4462107790721 37.76231641163014, -122.4462108705324 37.76231756278622, -122.446210937029 37.76231871435451, -122.4462109774272 37.76231986635376, -122.4462109928618 37.76232101876521, -122.4462109821979 37.76232217160764, -122.4462109465467 37.7623233239614, -122.4462108859082 37.7623244758265, -122.4462108002589 37.76232562630218, -122.4462106884875 37.76232677630794, -122.446210551658 37.76232792312263, -122.4462103898413 37.76232906944861, -122.4462102041011 37.76233021256473, -122.4462099910334 37.76233135252724, -122.4462097540659 37.76233249018069, -122.4462094920167 37.76233362374214, -122.4462092049095 37.76233475411249, -122.4462088926968 37.76233587949001, -122.4462085565609 37.76233700165766, -122.4462081964307 37.76233811791295, -122.4462078100604 37.76233922919418, -122.4462074008307 37.76234033454426, -122.4462069664957 37.76234143490154, -122.4461919455121 37.76237393415401, -122.4460040943814 37.76230326697038))",San Francisco,2629A001A,RESIDENT,CONDO,44658.0,82688.0,,1927.0,3400.0,0.0,3.0,2.0,0.0, ,_,RT,149.305052593,957706,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446121126,37.7623048029
"POLYGON ((-122.445820288343 37.76262216993263, -122.4458700222342 37.76255457895158, -122.4458784507863 37.7625431240269, -122.4460765557626 37.76262359055999, -122.4460384261222 37.76270608825124, -122.445820288343 37.76262216993263))",San Francisco,2629A001B,RESIDENT,FLATS,41584.0,156951.0,1968.0,1964.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,203.078972756,957707,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44595231,37.7626240154
"POLYGON ((-122.4459701826233 37.76237967392495, -122.4460040943814 37.76230326697038, -122.4461919455121 37.76237393415401, -122.4461554662535 37.76245286102464, -122.4459701826233 37.76237967392495))",San Francisco,2629A001C,RESIDENT,SINGLE,395962.0,402560.0,1993.0,1927.0,2310.0,0.0,1.0,2.0,0.0, ,_,RT,166.44913083,957708,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446081039,37.7623776225
"POLYGON ((-122.4456823748214 37.76279092533166, -122.4457165544436 37.76275519532405, -122.4457272780461 37.76274398550932, -122.4457454955668 37.76273079726297, -122.4457677240207 37.76269360807993, -122.4457713271792 37.76268871082456, -122.4458200636306 37.76262247555256, -122.445820288343 37.76262216993263, -122.4460384261222 37.76270608825124, -122.4460120064655 37.76276324932849, -122.4459651516143 37.76288787549262, -122.4456823748214 37.76279092533166))",San Francisco,2629A001E,RESIDENT,CONDO,543842.0,780175.0,1996.0,1928.0,9750.0,0.0,10.0,3.0,0.0, ,_,RT,511.181315784,957709,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445874761,37.7627553455
"POLYGON ((-122.4462754913159 37.76251208040811, -122.4463883297828 37.76226793995864, -122.4463975815609 37.76227781330154, -122.4464553368016 37.76258132476448, -122.4462754913159 37.76251208040811))",San Francisco,2629A028,RESIDENT,SINGLE,197891.0,176968.0,1969.0,1979.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,263.822463099,957730,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44637474,37.7624505432
