geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6294789037369 38.37686352662715, -122.6302187564797 38.37686783778609, -122.6302980374253 38.37718960150269, -122.6303080236519 38.37724810445548, -122.6303092246278 38.37741608165332, -122.6294804789229 38.37741518021978, -122.6294678685246 38.37741516660042, -122.6294662579505 38.37686344455224, -122.6294789037369 38.37686352662715))",Sonoma,049-440-010,,,,,,,,,,,,,_,,4327.39676223,1936283,1350.0,RR8,Unincorporated Sonoma,1.0,-122.629872887,38.3771462059
"POLYGON ((-122.6303080236519 38.37724810445548, -122.6302980374253 38.37718960150269, -122.6313728381017 38.37696234951644, -122.6315522522802 38.3769438352294, -122.6316751898539 38.376931135338, -122.6316852792585 38.37693009158784, -122.6316864661566 38.37750497814555, -122.6316749402388 38.37750729289465, -122.6315489914037 38.37753265437481, -122.6311460029539 38.37761376324225, -122.6307823648676 38.37714727714458, -122.6303080236519 38.37724810445548))",Sonoma,049-440-014,0002,,1500.0,0.0,,,0.0,0.0,0.0,,0.0,2932 HID00029999.0UN,_,,4573.5753716,1936285,1350.0,RR8,Unincorporated Sonoma,1.0,-122.63125788,38.3772507366
"POLYGON ((-122.6294586019722 38.37558303421552, -122.6294585054708 38.37492785014397, -122.6294795895041 38.37492364370721, -122.6300931057784 38.37492894643752, -122.6300936198592 38.37497543263254, -122.6301012659882 38.3756554264142, -122.6301678305408 38.37593760802285, -122.6294797346843 38.3763474612215, -122.6294647092456 38.37635641258146, -122.6294586019722 38.37558303421552))",Sonoma,049-440-025,0051,single,45885.0,51622.0,,1962.0,1609.0,0.0,1.0,,0.0,2658 HID00511962.0UN,_,,7796.62470058,1936293,1350.0,RR8,Unincorporated Sonoma,1.0,-122.629767655,38.3755562263
"POLYGON ((-122.6387624691226 38.37991959631367, -122.638762202377 38.37980182372009, -122.6387699640841 38.37933888118297, -122.6387702808067 38.37931965773628, -122.6387737008887 38.37888813923978, -122.6387835238763 38.3785076051895, -122.6387901400685 38.37810587637635, -122.6401665596925 38.37811965685473, -122.6409575283919 38.37812755625927, -122.6409437060501 38.37991367192166, -122.6409432098895 38.3799361640629, -122.6387624691226 38.37991959631367))",Sonoma,049-450-001,0423,,207698.0,410018.0,1998.0,1962.0,3281.0,3281.0,0.0,,0.0,4737 GRA04231962.0USR,_,,38229.258264,1936295,1350.0,RR8,Unincorporated Sonoma,1.0,-122.639861984,38.3790233133
"POLYGON ((-122.6466964705421 38.37906313044652, -122.6467025636562 38.37876279835084, -122.6467055556156 38.37860563041728, -122.6478378867123 38.37860968900159, -122.6478369109933 38.37895840370914, -122.6478365700645 38.37906713183838, -122.6466964705421 38.37906313044652))",Sonoma,049-450-004,0010,single,167250.0,209500.0,,1979.0,2517.0,0.0,1.0,,0.0,4715 SHE00101979.0UN,_,,5041.45909741,1936296,1350.0,RR8,Unincorporated Sonoma,1.0,-122.647269139,38.378836658
"POLYGON ((-122.646696399639 38.37951254806244, -122.6466986173214 38.37916554265429, -122.6466964705421 38.37906313044652, -122.6478365700645 38.37906713183838, -122.6478333544305 38.37951711633342, -122.646696399639 38.37951254806244))",Sonoma,049-450-005,0051,single,168537.0,208312.0,,1974.0,1284.0,0.0,1.0,,0.0,4709 SHE00511974.0UN,_,,4961.25599179,1936297,1350.0,RR8,Unincorporated Sonoma,1.0,-122.647266361,38.3792899194
"POLYGON ((-122.6478343170643 38.37996816204416, -122.6466891542531 38.37996133311517, -122.646696399639 38.37951254806244, -122.6478333544305 38.37951711633342, -122.6478348747261 38.37973699041324, -122.647836497359 38.37996816353939, -122.6478343170643 38.37996816204416))",Sonoma,049-450-006,0051,single,82020.0,208831.0,,1988.0,2273.0,0.0,1.0,,0.0,4717 GUE00511988.0UN,_,,4984.20351398,1936298,1350.0,RR8,Unincorporated Sonoma,1.0,-122.647264317,38.3797401368
"POLYGON ((-122.6455953454966 38.37876053781598, -122.6456028674603 38.37837257430799, -122.6467046039472 38.37838074179417, -122.6467055556156 38.37860563041728, -122.6467025636562 38.37876279835084, -122.6455953454966 38.37876053781598))",Sonoma,049-450-008,0051,single,90960.0,223626.0,,1978.0,2476.0,0.0,1.0,,0.0,4727 SHE00511978.0UN,_,,4128.65916685,1936299,1350.0,RR8,Unincorporated Sonoma,1.0,-122.64615046,38.3785693267
"POLYGON ((-122.6455977608792 38.37915959434753, -122.6455960441721 38.37885341592894, -122.6455953454966 38.37876053781598, -122.6467025636562 38.37876279835084, -122.6466964705421 38.37906313044652, -122.6466986173214 38.37916554265429, -122.6455977608792 38.37915959434753))",Sonoma,049-450-009,0051,single,43974.0,123120.0,,1978.0,1808.0,0.0,1.0,,0.0,4718 SHE00511978.0UN,_,,4286.53492642,1936300,1350.0,RR8,Unincorporated Sonoma,1.0,-122.646148669,38.3789618809
"POLYGON ((-122.6444305070283 38.37993050807315, -122.6444366236553 38.37945166130751, -122.6444418064694 38.37904535423074, -122.6451979035878 38.37905341929513, -122.6451858697171 38.37995280142968, -122.6444301940503 38.37994997865959, -122.6444305070283 38.37993050807315))",Sonoma,049-450-016,0051,single,119878.0,207426.0,,1978.0,2394.0,0.0,1.0,,0.0,4723 GUE00511978.0USR,_,,6613.26631041,1936301,1350.0,RR8,Unincorporated Sonoma,1.0,-122.644813595,38.3795003312
"POLYGON ((-122.6400188109033 38.38125841799256, -122.6398290773931 38.38125720423468, -122.6398377745425 38.38004547517912, -122.6424705493451 38.38005965900137, -122.6424655806758 38.3805337898964, -122.6424579921597 38.38126001426091, -122.6411442809444 38.38125916177799, -122.6400188109033 38.38125841799256))",Sonoma,049-450-030,0051,single,48921.0,93526.0,,1969.0,1840.0,0.0,1.0,,0.0,4740 GUE00511969.0UN,_,,30787.4705888,1936303,1350.0,RR8,Unincorporated Sonoma,1.0,-122.641146624,38.3806556844
"POLYGON ((-122.6409437060501 38.37991367192166, -122.6409575283919 38.37812755625927, -122.6409649762814 38.37812758355722, -122.6420453320629 38.37813271514869, -122.6420443578146 38.37992087402849, -122.6409437060501 38.37991367192166))",Sonoma,049-450-032,0051,single,538750.0,272250.0,2003.0,1908.0,1288.0,0.0,1.0,,0.0,4729 GUE00511908.0USR,_,,18967.4559587,1936304,1350.0,RR8,Unincorporated Sonoma,1.0,-122.641497824,38.3790254527
"POLYGON ((-122.6400158770641 38.38245502615644, -122.6400172886733 38.38187783191739, -122.6400188109033 38.38125841799256, -122.6411442809444 38.38125916177799, -122.6424579921597 38.38126001426091, -122.642446993391 38.38247079554276, -122.6400158770641 38.38245502615644))",Sonoma,049-450-036,0051,single,193304.0,376559.0,,1978.0,2781.0,0.0,1.0,,0.0,4195 GUE00511978.0UN,_,,28429.3557449,1936308,1350.0,RR8,Unincorporated Sonoma,1.0,-122.641237314,38.381860745
"POLYGON ((-122.6455828282771 38.37995562118162, -122.6455977608792 38.37915959434753, -122.6466986173214 38.37916554265429, -122.646696399639 38.37951254806244, -122.6466891542531 38.37996133311517, -122.6455828282771 38.37995562118162))",Sonoma,049-450-037,0051,single,108099.0,140999.0,,1986.0,2296.0,0.0,1.0,,0.0,4719 GUE00511986.0UN,_,,8527.29335766,1936309,1350.0,RR8,Unincorporated Sonoma,1.0,-122.646142532,38.3795608387
"POLYGON ((-122.6451858697171 38.37995280142968, -122.6451979035878 38.37905341929513, -122.645200275388 38.37885226464158, -122.6455960441721 38.37885341592894, -122.6455977608792 38.37915959434753, -122.6455828282771 38.37995562118162, -122.6451858697171 38.37995280142968))",Sonoma,049-450-038,0051,single,133774.0,170934.0,,1988.0,1735.0,0.0,1.0,,0.0,4721 GUE00511988.0UN,_,,4261.73744617,1936310,1350.0,RR8,Unincorporated Sonoma,1.0,-122.645392723,38.379403298
"POLYGON ((-122.6411327622924 38.37178475592289, -122.6411040456978 38.371717474734, -122.6417853488787 38.37155618088376, -122.6418862516136 38.37181984947694, -122.641887072795 38.37182195929695, -122.6418888040792 38.37182637065939, -122.6418896953877 38.37182852127875, -122.6418914783745 38.37183286370472, -122.6418924398103 38.37183505512348, -122.641894291816 38.37183931478697, -122.6418953059397 38.37184154710205, -122.6418972269641 38.37184572400302, -122.6418983287776 38.37184801074959, -122.6419003013815 38.37185210498503, -122.6419014556366 38.37185440516972, -122.6419034975057 38.37185844410084, -122.6419047394507 38.37186079871699, -122.6419068153366 38.37186474135041, -122.6419081272858 38.37186712303684, -122.641910272437 38.37187101036598, -122.641911671953 38.37187343275478, -122.6419138509978 38.37187721005708, -122.641915320518 38.37187965951609, -122.6419175513887 38.371883381611, -122.6419191084757 38.3718858717724, -122.6419213734865 38.37188951129875, -122.6419230005778 38.37189202853034, -122.6419253170449 38.37189557166197, -122.6419270491424 38.37189812949894, -122.6419293998727 38.37190160379106, -122.6419312017281 38.37190416124007, -122.6419335867217 38.3719075666927, -122.6419354761441 38.37191016484402, -122.6419378952778 38.37191348772802, -122.6419398721438 38.37191611285254, -122.6419423254176 38.3719193531679, -122.6419444071669 38.37192200516869, -122.6419468770181 38.37192514928326, -122.6419490460879 38.37192781452818, -122.6419515503256 38.37193090353232, -122.641953806716 38.37193358202131, -122.6419563276545 38.37193658855379, -122.6419586889281 38.37193929391901, -122.6419612265671 38.37194221797982, -122.6419636751614 38.37194493658908, -122.6419662295011 38.37194777817823, -122.6419687828555 38.37195050993459, -122.641971354019 38.37195328278117, -122.641973994694 38.37195602778159, -122.6419765826814 38.37195873188563, -122.6419793279934 38.37196147630393, -122.6419819326814 38.3719640979363, -122.6419847653141 38.37196685559867, -122.6419873693865 38.37196940858542, -122.6419903242187 38.37197217929785, -122.6419929274291 38.3719746361808, -122.6419959695821 38.37197742013724, -122.6419985896163 38.37197980827759, -122.6420017362831 38.37198257792285, -122.6420043557016 38.37198489741755, -122.6420076071286 38.37198768020987, -122.6420102083689 38.37198991742686, -122.6420135818723 38.37199269954005, -122.642016182497 38.37199486811142, -122.642019643198 38.37199764973949, -122.6420222430838 38.37199973593619, -122.6420258258613 38.37200251688507, -122.642028407692 38.37200453453312, -122.641391585843 38.37239090208465, -122.6411327622924 38.37178475592289))",Sonoma,049-460-005,0051,single,243000.0,238750.0,2003.0,1977.0,1758.0,0.0,1.0,,0.0,5454 ALT00511977.0USR,_,,4174.50148076,1936316,1350.0,RR15,Unincorporated Sonoma,1.0,-122.641549381,38.3719322831
"POLYGON ((-122.6417651963895 38.37099135366352, -122.6417662940728 38.37099123772264, -122.6427302036717 38.37088616911428, -122.6428750488093 38.37130796520046, -122.6419307120516 38.37146279271001, -122.6417973182283 38.3711057500897, -122.6417951036693 38.37109995470531, -122.6417942465121 38.37109772151682, -122.641791922392 38.37109137755027, -122.6417912967479 38.37108967853599, -122.6417888628204 38.37108275852915, -122.6417884688125 38.37108160741826, -122.6417859599561 38.37107411117715, -122.6417857627058 38.37107350816353, -122.6417831611118 38.37106539459788, -122.6417806811002 38.37105722543713, -122.641780537276 38.37105674569447, -122.6417783231634 38.37104905559769, -122.6417780347764 38.37104801373772, -122.6417760871784 38.37104087135031, -122.6417756716677 38.3710392672762, -122.6417739730221 38.37103265896612, -122.6417734479499 38.3710305063099, -122.6417719808173 38.37102443217407, -122.6417713635 38.37102171710966, -122.641770093125 38.37101619107111, -122.6417694008785 38.37101289977259, -122.6417683447003 38.37100792173442, -122.6417675952103 38.37100408156285, -122.6417667183503 38.37099965171895, -122.6417659113704 38.37099523521627, -122.6417651963895 38.37099135366352))",Sonoma,049-460-013,0010,single,40452.0,136922.0,,1978.0,1772.0,0.0,1.0,,0.0,5447 ALT00101978.0UN,_,,4352.20143997,1936321,1350.0,RR15,Unincorporated Sonoma,1.0,-122.642313996,38.3711631983
"POLYGON ((-122.6437602745689 38.3716180205232, -122.6441793723969 38.37093148628484, -122.6432964098392 38.37059503297057, -122.6433543906855 38.3704972833094, -122.6444187066719 38.37089907994048, -122.6444258814593 38.37090178584319, -122.6444766301395 38.37092094389433, -122.6445371416296 38.37114876757177, -122.6445043351214 38.37115051593926, -122.6444706743372 38.37115229652638, -122.6444910698965 38.37127128852354, -122.6445559315283 38.37126955339512, -122.6445717981508 38.37126912155491, -122.6445905530761 38.37133181685667, -122.6446880325771 38.37152027668625, -122.6447684211949 38.37147458806505, -122.6448166564392 38.37153409811266, -122.6448298837961 38.37155043131587, -122.6440017881873 38.37189137889347, -122.6437602745689 38.3716180205232))",Sonoma,049-460-015,0010,single,131901.0,209226.0,,1976.0,2208.0,0.0,1.0,,0.0,2259 VEN00101976.0UN,_,,6508.12558062,1936323,1350.0,RR15,Unincorporated Sonoma,1.0,-122.644171058,38.3712995921
"POLYGON ((-122.6829910580707 38.42729505858021, -122.6833264919508 38.42731940884797, -122.6834808622226 38.42800121262789, -122.6831680799867 38.42809188112111, -122.6829910580707 38.42729505858021))",Sonoma,049-320-002,0002,,43564.0,0.0,2000.0,,0.0,0.0,0.0,,0.0,3446 VER00029999.0UN,_,,2375.84130787,1936013,1350.0,RR2,Unincorporated Sonoma,1.0,-122.683237563,38.4276779
"POLYGON ((-122.681632763899 38.429731328793, -122.6815934047713 38.42969295266418, -122.6815483903827 38.4296435848135, -122.6815052016887 38.42958981262326, -122.6814345529156 38.42951177698419, -122.6817317069225 38.42899676079875, -122.6822189648521 38.42932281053965, -122.6821692116163 38.42934936954062, -122.682117538616 38.42938327159623, -122.6820586252083 38.42943031465423, -122.6820107984596 38.42947586432879, -122.6819686053959 38.42953014037359, -122.6819504597837 38.4295711212576, -122.6819323124896 38.4296375435656, -122.6819232887244 38.42971074948509, -122.6819281461027 38.42976250981827, -122.6819452494167 38.42980620709244, -122.6819717667905 38.42986151916817, -122.681983124913 38.42988480660006, -122.6819832644066 38.42989942806993, -122.6819759301035 38.4299082172812, -122.6819611502933 38.42991413971373, -122.6819463078073 38.42991715178552, -122.6819277128244 38.42991286799355, -122.6818904397042 38.42989558243493, -122.6818326693522 38.42986672000261, -122.68177105573 38.42983201757499, -122.6817037950779 38.42978718834563, -122.6816440043291 38.4297422875443, -122.681632763899 38.429731328793))",Sonoma,049-310-025,0051,single,22834.0,49878.0,,1956.0,1443.0,0.0,1.0,,0.0,3441 HOL00511956.0UN,_,,3360.93196094,1936005,1350.0,RR2,Unincorporated Sonoma,1.0,-122.681793098,38.4294403568
"POLYGON ((-122.6388122992192 38.37684698001692, -122.6388123576438 38.37644921423374, -122.638812630804 38.3761165126954, -122.6388100543229 38.37582798190186, -122.6388102461252 38.37563461062489, -122.6411349527082 38.37560222694153, -122.6409927424121 38.3763249560515, -122.6409709558919 38.37685223201263, -122.6388122992192 38.37684698001692))",Sonoma,049-160-072,0051,single,262305.0,252640.0,,,2863.0,0.0,1.0,,0.0,4845 GRA00518888.0UN,_,,26465.8155688,1935752,1350.0,RR8,Unincorporated Sonoma,1.0,-122.639926543,38.3762261038
"POLYGON ((-122.6440319997574 38.38006755834623, -122.6451013816425 38.38007295612818, -122.6451055655939 38.38053690350742, -122.6450347043772 38.3806440897394, -122.644527111555 38.38099240727921, -122.6441512725956 38.38090656556987, -122.6440273295082 38.38043613309215, -122.6440324336117 38.38011574748075, -122.6440319997574 38.38006755834623))",Sonoma,049-160-099,0423,,72330.0,268555.0,,,0.0,0.0,0.0,,0.0,4724 GUE04239999.0USR,_,,7947.95471468,1935767,1350.0,RRD40,Unincorporated Sonoma,1.0,-122.644545648,38.3804641981
"POLYGON ((-122.6483832895769 38.3825693473602, -122.6483838429824 38.38263040064523, -122.6483898603179 38.38329424358059, -122.6478185767851 38.38329745048397, -122.6478142685679 38.3832974746574, -122.6478169666844 38.38359539604032, -122.6424460356842 38.38357022734738, -122.642446067832 38.38351942695311, -122.642446993391 38.38247079554276, -122.6424579921597 38.38126001426091, -122.6424655806758 38.3805337898964, -122.6424705493451 38.38005965900137, -122.6433213520322 38.38006396911322, -122.643990502729 38.38006735047612, -122.6440319997574 38.38006755834623, -122.6440324336117 38.38011574748075, -122.6440273295082 38.38043613309215, -122.6441512725956 38.38090656556987, -122.644527111555 38.38099240727921, -122.6450347043772 38.3806440897394, -122.6451055655939 38.38053690350742, -122.6451013816425 38.38007295612818, -122.647834030019 38.3800866929469, -122.647835826731 38.38008671032441, -122.6478324793808 38.38070897700821, -122.6478232803377 38.38242236944451, -122.6478077036594 38.38257257840417, -122.6483832895769 38.3825693473602))",Sonoma,049-160-100,0423,,1655633.0,1747177.0,,,0.0,0.0,0.0,,0.0,0 GUENZA04239999.0USR,_,,178869.810645,1935768,1350.0,RRD40,Unincorporated Sonoma,1.0,-122.645232379,38.3819135435
"POLYGON ((-122.6609759555058 38.40996683726761, -122.6609713049782 38.40936935579474, -122.6604482111102 38.40912434646533, -122.6604457746297 38.408987130844, -122.6620167199148 38.40898126733467, -122.6620251664999 38.40990677369437, -122.6616377807693 38.41021736532695, -122.6609779497454 38.41022221426196, -122.6609759555058 38.40996683726761))",Sonoma,049-170-017,0938,,18666.0,0.0,,,0.0,0.0,0.0,,0.0,4788 BEN09389999.0UN,_,,13300.9323308,1935769,1350.0,Agriculture,Santa Rosa,1.0,-122.661405883,38.4095314817
"POLYGON ((-122.6679836859431 38.41883849869775, -122.6676123211932 38.41864693143411, -122.6676258796697 38.41860004807179, -122.6677260144645 38.41825402669115, -122.6681692527463 38.41825051627896, -122.6684938291077 38.41824797928452, -122.6679917352482 38.41884266720841, -122.6679836859431 38.41883849869775))",Sonoma,049-181-059,0010,single,234236.0,535670.0,,1998.0,3500.0,0.0,1.0,,0.0,4530 BEN00101998.0SR,_,,3028.97893026,1935818,1350.0,Very Low Residential,Santa Rosa,1.0,-122.667989969,38.4184846759
"POLYGON ((-122.6678569509028 38.41780158569421, -122.667867655555 38.41779858561726, -122.667878450409 38.41779590080397, -122.6678893352083 38.41779350379601, -122.6679003623045 38.41779139429076, -122.6679114622806 38.41778961387898, -122.6679226523306 38.41778813500162, -122.6679338627806 38.41778697179133, -122.6679451459826 38.41778612394543, -122.6679564490719 38.41778553685023, -122.6679677902688 38.41778529277936, -122.6681632674668 38.41778373658824, -122.6681692527463 38.41825051627896, -122.6677260144645 38.41825402669115, -122.6678569509028 38.41780158569421))",Sonoma,049-181-061,0010,single,233978.0,508382.0,,1998.0,4055.0,0.0,1.0,,0.0,4542 FAB00101998.0SR,_,,1680.76636467,1935820,1350.0,Very Low Residential,Santa Rosa,1.0,-122.667978223,38.4180341285
"POLYGON ((-122.667939973896 38.41912666606395, -122.6679554087563 38.41910878294846, -122.6679911439469 38.41914548209306, -122.667564268761 38.41964977524955, -122.6675370013305 38.41963215269507, -122.6675283496736 38.41962515928763, -122.6675220510844 38.41961785022543, -122.6675172967914 38.41960958488038, -122.6675140899989 38.41960070647993, -122.6675124423891 38.4195905971143, -122.6675127551881 38.41958110799239, -122.6675141789544 38.41957098087822, -122.6675172224583 38.41956050115824, -122.6675225877123 38.41955009040026, -122.6675435109258 38.41952374550732, -122.6675483754442 38.41951764880935, -122.6675540293579 38.41951198690382, -122.667782449451 38.41930371685494, -122.6678552716779 38.41922477492885, -122.667939973896 38.41912666606395))",Sonoma,049-181-069,0003,,0.0,0.0,,,0.0,0.0,0.0,,0.0,        00039999.0  ,_,,449.585163675,1935828,1350.0,Very Low Residential,Santa Rosa,1.0,-122.667722348,38.4194060327
"POLYGON ((-122.6409008313997 38.3734344824061, -122.6406326356985 38.37343521594561, -122.6404915443095 38.37343560068972, -122.6401152836035 38.37343407676274, -122.6401139291296 38.37269793469238, -122.6405036042772 38.37268461093027, -122.6414250710498 38.37269237303558, -122.6415205209667 38.37269412177474, -122.6415264357485 38.37270801090194, -122.641583601532 38.37270755589966, -122.6415850164568 38.37343319441848, -122.6409008313997 38.3734344824061))",Sonoma,049-160-070,0051,single,346131.0,58481.0,1999.0,1971.0,3141.0,0.0,1.0,,0.0,4935 GRA00511971.0UN,_,,10607.6488807,1935750,1350.0,RR15,Unincorporated Sonoma,1.0,-122.640848314,38.373062373
"POLYGON ((-122.6733057833503 38.41857984873824, -122.6729871148349 38.41837957511449, -122.6731170263408 38.41819806483132, -122.6724967674872 38.41781282115545, -122.6725070851574 38.41750153313134, -122.6737349750368 38.41752073899884, -122.6737621231274 38.41763302802782, -122.6736191353348 38.41790262357292, -122.6736252889198 38.41821863484684, -122.6737297539055 38.41846675535331, -122.673475811948 38.41846833232631, -122.6734784548381 38.41868776093185, -122.6733953185923 38.41865295993472, -122.6733057833503 38.41857984873824))",Sonoma,049-190-024,0051,single,119794.0,112162.0,,1955.0,2124.0,0.0,1.0,,0.0,4535 MOU00511955.0UN,_,,8654.63266992,1935839,1350.0,Very Low Residential,Santa Rosa,1.0,-122.673198984,38.4179400527
"POLYGON ((-122.674179655622 38.41810004249308, -122.6739038341234 38.41768355094497, -122.6738899905642 38.41752013678792, -122.6743824004497 38.41728699984812, -122.674577877548 38.41746684516435, -122.6745583265027 38.41812475596431, -122.674179655622 38.41810004249308))",Sonoma,049-190-028,0051,single,288750.0,441500.0,2005.0,1985.0,2243.0,0.0,1.0,,0.0,4560 MOU00511985.0USR,_,,4058.94244846,1935840,1350.0,Very Low Residential,Santa Rosa,1.0,-122.674282526,38.4177157314
"POLYGON ((-122.673523967897 38.41633679618656, -122.6735237255406 38.41631292141149, -122.6744400117187 38.41632174410875, -122.6744369978378 38.41636299241312, -122.6743824004497 38.41728699984812, -122.6738899905642 38.41752013678792, -122.6735322739557 38.4171332980448, -122.6735285018447 38.41683661823498, -122.673523967897 38.41633679618656))",Sonoma,049-190-029,0051,single,32779.0,119028.0,,1974.0,3072.0,0.0,1.0,,0.0,4585 MOU00511974.0UN,_,,8991.25432012,1935841,1350.0,Very Low Residential,Santa Rosa,1.0,-122.673974921,38.41684146
"POLYGON ((-122.6759447374311 38.41780396786392, -122.6759516016161 38.41819220761068, -122.6755633250647 38.41819452028894, -122.6755608978261 38.41780835524762, -122.6759447374311 38.41780396786392))",Sonoma,049-190-030,0812,,400.0,0.0,,,0.0,0.0,0.0,,0.0,4489 MOU08129999.0UN,_,,1449.25444305,1935842,1350.0,Very Low Residential,Santa Rosa,1.0,-122.67575532,38.41800013
"POLYGON ((-122.6760056159532 38.42350805912053, -122.6760073048974 38.42350763734168, -122.6760090676612 38.42370513082825, -122.676010693604 38.42387523407816, -122.6753444319326 38.4240422141372, -122.6751305564083 38.42372740330062, -122.6759985644021 38.42350984407543, -122.6760056159532 38.42350805912053))",Sonoma,049-210-013,0051,single,15218.0,110747.0,,1955.0,2291.0,0.0,1.0,,0.0,4228 MOU00511955.0UN,_,,2755.14363304,1935860,1350.0,Very Low Residential,Santa Rosa,1.0,-122.675620765,38.4237803712
"POLYGON ((-122.6542148254128 38.41250031429821, -122.6538771925002 38.41154168838101, -122.6574535177123 38.41152166102913, -122.6574599373749 38.41211166342679, -122.6574639731302 38.41248224944451, -122.6542148254128 38.41250031429821))",Sonoma,049-130-015,0051,single,250650.0,323705.0,,1988.0,2971.0,0.0,1.0,,0.0,4944 BEN00511988.0USR,_,,31781.7386168,1935703,1350.0,Agriculture,Santa Rosa,1.0,-122.655751027,38.412003811
"POLYGON ((-122.6570287163771 38.41413857896016, -122.6572245881335 38.41412786746153, -122.6573398003728 38.41411495111141, -122.6575055581503 38.41409728473587, -122.6577480520705 38.41409924043285, -122.6578418502986 38.41412214305444, -122.6579356659101 38.41414503177135, -122.6580337660671 38.41417459615533, -122.6581362955296 38.4142208718693, -122.6582260519331 38.41426722028379, -122.6582788123104 38.414296424989, -122.6582858984019 38.41430033879222, -122.6583758882484 38.41437012256445, -122.6590095746741 38.41487382570281, -122.657916349462 38.41622560772971, -122.6570447515328 38.41623104950102, -122.6570287163771 38.41413857896016))",Sonoma,049-130-025,0051,single,125069.0,156091.0,,,2448.0,0.0,1.0,,0.0,4823 BEN00518888.0USR,_,,29586.0628142,1935711,1350.0,Agriculture,Santa Rosa,1.0,-122.657792866,38.4151223711
"POLYGON ((-122.6441030803208 38.40871627455935, -122.6447131454681 38.40862578255215, -122.6454447572929 38.40965036063963, -122.6454630402624 38.40970983208629, -122.6455966718189 38.40994597924715, -122.6457095645623 38.41018493324761, -122.6457104497757 38.41028295910523, -122.6456655659024 38.41040819244078, -122.645436443183 38.41026226210624, -122.6448443843132 38.40985480091785, -122.6445661077655 38.40963314884292, -122.6444474388065 38.40951946924981, -122.6443353362959 38.40936762524154, -122.6442332061901 38.40917216083839, -122.6441585710437 38.40895475380731, -122.6441030803208 38.40871627455935))",Sonoma,049-140-031,0051,single,52761.0,212831.0,,1978.0,2432.0,0.0,1.0,,0.0,5404 BEN00511978.0UN,_,,11601.2039461,1935729,1350.0,Agriculture,Santa Rosa,1.0,-122.644881507,38.4094236193
"POLYGON ((-122.6755294369116 38.42309867480046, -122.6756007209536 38.42256750338332, -122.6759988168721 38.42258229556048, -122.6760050690413 38.42326564820161, -122.6760050875318 38.42326575793218, -122.6760056695883 38.42332915894382, -122.676002460961 38.42332759878835, -122.6755294369116 38.42309867480046))",Sonoma,049-210-017,0051,single,170438.0,221569.0,1998.0,1969.0,2288.0,0.0,1.0,,0.0,4242 MOU00511969.0UN,_,,2746.15552628,1935863,1350.0,Very Low Residential,Santa Rosa,1.0,-122.67579401,38.4229081504
"POLYGON ((-122.6742055467184 38.42279254489376, -122.6744705304876 38.42244834238864, -122.6744706993054 38.42244773728989, -122.6749974032609 38.4226899307258, -122.6749648251852 38.42273778298318, -122.6749245910077 38.42278188333841, -122.6748773882375 38.42282147820367, -122.6748240234671 38.42285589097985, -122.6747654085897 38.42288453361873, -122.6747017112619 38.42291097864068, -122.6746337858469 38.42294203892635, -122.6745693302948 38.42297738040079, -122.6742055467184 38.42279254489376))",Sonoma,049-220-003,0051,single,15218.0,59801.0,,1951.0,1841.0,0.0,1.0,,0.0,4237 MOU00511951.0UN,_,,2202.889001,1935880,1350.0,RR2,Unincorporated Sonoma,1.0,-122.674585974,38.422724799
"POLYGON ((-122.6775646988595 38.42819059199118, -122.6778055307222 38.42816858448751, -122.6778261557591 38.42836679112457, -122.6778065054783 38.42836895216349, -122.6777869479291 38.42837168930858, -122.6777675176268 38.42837496116786, -122.6777482666702 38.42837873997613, -122.6777291954492 38.42838306692066, -122.6777103034429 38.42838788708521, -122.6776816674825 38.42839590854023, -122.6776635684361 38.42839784077762, -122.6776454011656 38.42839625857143, -122.6776282493297 38.42839132032359, -122.6776131622008 38.42838323955761, -122.6776009820853 38.42837249187869, -122.6775924663649 38.42835980052737, -122.6775881101023 38.4283458353634, -122.6775646988595 38.42819059199118))",Sonoma,049-270-004,0812,,1000.0,0.0,,,0.0,0.0,0.0,,0.0,3999 HOL08129999.0UN,_,,470.17403019,1935935,1350.0,RR2,Unincorporated Sonoma,1.0,-122.677697987,38.4282806309
