geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2523286345458 37.88687913585696, -122.2526665497596 37.88680545117428, -122.2526775795972 37.88683206287239, -122.2527066608306 37.88688999705742, -122.2527100781891 37.8869606777717, -122.252379841403 37.88699235816723, -122.2523286345458 37.88687913585696))",Alameda,060 248500500,1100,single,46346.0,45016.0,1992.0,1948.0,2004.0,0.0,1.0,1.0,0.0, ,_,HS,473.895095063,122296,1028.0,R-1H,Berkeley,1.0,-122.252533162,37.88690694
"POLYGON ((-122.249736253032 37.88225220546907, -122.2498426189828 37.88206041871199, -122.2498513676008 37.88206372516257, -122.2500171489656 37.88211276960136, -122.2501254413368 37.88222309229261, -122.2499098991438 37.88234096430972, -122.2498587939096 37.88230532186233, -122.2497886555826 37.88226997507785, -122.249736253032 37.88225220546907))",Alameda,060 249002102,1100,single,32478.0,125227.0,2010.0,1974.0,2833.0,0.0,1.0,2.0,0.0, ,_,HS,597.265317909,122504,1028.0,R-1H,Berkeley,1.0,-122.249920518,37.8822016592
"POLYGON ((-122.252379841403 37.88699235816723, -122.2527100781891 37.8869606777717, -122.2527257837392 37.88711150863045, -122.2524350737593 37.88712956306565, -122.2524091764598 37.88706059456351, -122.252379841403 37.88699235816723))",Alameda,060 248500400,1100,single,162529.0,379234.0,1999.0,1950.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,443.8789832,122295,1028.0,R-1H,Berkeley,1.0,-122.252564576,37.8870467141
"POLYGON ((-122.2527434735833 37.88727399972443, -122.2530167860719 37.88725346454797, -122.2529544345179 37.88740133917368, -122.2529091715187 37.88746587595715, -122.2528477824024 37.88750798867726, -122.2527840541592 37.88752473155344, -122.2527234303332 37.8875256315163, -122.2527434735833 37.88727399972443))",Alameda,060 248500100,1100,single,88800.0,207200.0,2010.0,1950.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,532.865541363,122292,1028.0,R-1H,Berkeley,1.0,-122.252847421,37.8873780697
"POLYGON ((-122.2539619862092 37.88647994466174, -122.2541897093209 37.88651021231874, -122.2541451608706 37.88667842938307, -122.2539986174623 37.88663665533862, -122.2539496358077 37.88661746619192, -122.2539318157013 37.88659713268071, -122.2539312150892 37.88657173705632, -122.2539619862092 37.88647994466174))",Alameda,060 248200300,1100,single,106655.0,248861.0,2010.0,1934.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,349.506717114,122158,1028.0,R-1H,Berkeley,1.0,-122.254059792,37.8865711879
"POLYGON ((-122.2541451608706 37.88667842938307, -122.2541897093209 37.88651021231874, -122.2543793289735 37.8865417407563, -122.2543757135611 37.88660838085857, -122.2543731153207 37.88671829821585, -122.2543104250848 37.88670549604125, -122.2542165957976 37.886695216487, -122.2541451608706 37.88667842938307))",Alameda,060 248200200,1000,multi,13167.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,361.186732878,122157,1028.0,R-1H,Berkeley,1.0,-122.25427073,37.8866152337
"POLYGON ((-122.2543731153207 37.88671829821585, -122.2543757135611 37.88660838085857, -122.2548069983967 37.88659992278095, -122.2548239855101 37.88665872009778, -122.254817920797 37.88669521294506, -122.2547962061636 37.8867298675863, -122.2547496041077 37.88673742999708, -122.2545414742651 37.88672953048011, -122.2543731153207 37.88671829821585))",Alameda,060 248200100,1100,single,197400.0,460600.0,2006.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,540.151251029,122156,1028.0,R-1H,Berkeley,1.0,-122.254601831,37.8866668736
"POLYGON ((-122.2540348647012 37.88763567398643, -122.2540811299722 37.88756109341354, -122.2541594823293 37.88743014220933, -122.2541727725218 37.88740591877338, -122.2545275567875 37.88745968615338, -122.2544712734869 37.88757108791239, -122.2544500526595 37.88762633581106, -122.2544506534578 37.88765173142713, -122.2544508301756 37.88765948010792, -122.2544294711589 37.88765820979102, -122.2540596537656 37.88763633049103, -122.2540453200958 37.88763548066886, -122.2540348647012 37.88763567398643))",Alameda,060 248101503,1100,single,208200.0,508166.0,1995.0,2005.0,1925.0,0.0,1.0,2.0,0.0, ,_,HS,827.784785404,122155,1028.0,R-1H,Berkeley,1.0,-122.254287295,37.8875409174
"POLYGON ((-122.2541727725218 37.88740591877338, -122.254244432354 37.88728535646574, -122.2545823348853 37.88735793155531, -122.2545275567875 37.88745968615338, -122.2541727725218 37.88740591877338))",Alameda,060 248101203,1000,multi,62062.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,414.832871978,122154,1028.0,R-1H,Berkeley,1.0,-122.25437654,37.887376434
"POLYGON ((-122.254244432354 37.88728535646574, -122.2542477309803 37.88727844323722, -122.2542983013635 37.88714516047565, -122.2546402691366 37.88724308267449, -122.2545823348853 37.88735793155531, -122.254244432354 37.88728535646574))",Alameda,060 248101202,1100,single,177163.0,74476.0,1993.0,1929.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,469.281367126,122153,1028.0,R-1H,Berkeley,1.0,-122.254436815,37.887256253
"POLYGON ((-122.2542983013635 37.88714516047565, -122.2543114613022 37.8871154348242, -122.2543458095122 37.88702908809093, -122.2547016447565 37.88712749316124, -122.2546402691366 37.88724308267449, -122.2542983013635 37.88714516047565))",Alameda,060 248101100,1100,single,178500.0,416500.0,2009.0,1949.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,446.147789156,122152,1028.0,R-1H,Berkeley,1.0,-122.254497652,37.8871361248
"POLYGON ((-122.2543458095122 37.88702908809093, -122.254365658667 37.88698896235384, -122.2543934962011 37.88692056914257, -122.2547678533252 37.88699603532836, -122.2547016447565 37.88712749316124, -122.2543458095122 37.88702908809093))",Alameda,060 248101000,1100,single,165683.0,78351.0,1997.0,1949.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,474.827356803,122151,1028.0,R-1H,Berkeley,1.0,-122.254558991,37.8870196912
"POLYGON ((-122.2543934962011 37.88692056914257, -122.2544295835439 37.88683419932521, -122.2546031744412 37.88684741097096, -122.2547418710132 37.88685016198048, -122.2547853958511 37.88685843653481, -122.2548015872367 37.88688360322909, -122.2548039659827 37.88691104950171, -122.2547678533252 37.88699603532836, -122.2543934962011 37.88692056914257))",Alameda,060 248100900,1100,single,195000.0,455000.0,2002.0,1955.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,433.643084744,122150,1028.0,R-1H,Berkeley,1.0,-122.254615744,37.8869051116
"POLYGON ((-122.2539454021185 37.8868777848604, -122.253923747638 37.88684171464558, -122.2539106024133 37.88679864857525, -122.2539237498444 37.88676824136603, -122.2539527145592 37.8867471968216, -122.254001370303 37.88675334624915, -122.2541738401064 37.88679198564936, -122.2544295835439 37.88683419932521, -122.2543934962011 37.88692056914257, -122.254365658667 37.88698896235384, -122.2539454021185 37.8868777848604))",Alameda,060 248100800,1100,single,144523.0,337221.0,1989.0,1956.0,2127.0,0.0,1.0,1.0,0.0, ,_,HS,682.782749565,122149,1028.0,R-1H,Berkeley,1.0,-122.254170843,37.8868607797
"POLYGON ((-122.2541897093209 37.88651021231874, -122.2539619862092 37.88647994466174, -122.2539779384157 37.88642202600311, -122.2539800065501 37.88636293713019, -122.2543869182257 37.8863493406009, -122.2543871386012 37.8863589537872, -122.2543830256132 37.88647780951076, -122.2543793289735 37.8865417407563, -122.2541897093209 37.88651021231874))",Alameda,060 248200400,1100,single,200400.0,467600.0,2010.0,1940.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,615.829129007,122159,1028.0,R-1H,Berkeley,1.0,-122.254195603,37.8864342167
"POLYGON ((-122.253997584476 37.88703289117885, -122.2539870887072 37.88695544828323, -122.2539454021185 37.8868777848604, -122.254365658667 37.88698896235384, -122.2543458095122 37.88702908809093, -122.2543114613022 37.8871154348242, -122.253997584476 37.88703289117885))",Alameda,060 248100700,1100,single,33181.0,77226.0,2001.0,1949.0,2732.0,0.0,1.0,1.0,0.0, ,_,HS,492.052573172,122148,1028.0,R-1H,Berkeley,1.0,-122.254158576,37.8870012651
"POLYGON ((-122.2538367026911 37.88733742726956, -122.2539079806694 37.88727456366689, -122.253958388487 37.88720720304387, -122.2540072040953 37.88721952242199, -122.254244432354 37.88728535646574, -122.2541727725218 37.88740591877338, -122.2541594823293 37.88743014220933, -122.2538367026911 37.88733742726956))",Alameda,060 248100500,1100,single,127773.0,38192.0,1981.0,1948.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,487.612429749,122146,1028.0,R-1H,Berkeley,1.0,-122.254051578,37.8873171016
"POLYGON ((-122.2536711158659 37.88744288215061, -122.2537170623876 37.88740787339032, -122.2538367026911 37.88733742726956, -122.2541594823293 37.88743014220933, -122.2540811299722 37.88756109341354, -122.2536711158659 37.88744288215061))",Alameda,060 248100400,1100,single,225000.0,525000.0,2004.0,1949.0,2247.0,0.0,1.0,1.5,0.0, ,_,HS,553.027766973,122145,1028.0,R-1H,Berkeley,1.0,-122.253933134,37.8874448486
"POLYGON ((-122.2535841265082 37.88757533741487, -122.2536072226414 37.88752623659098, -122.2536711158659 37.88744288215061, -122.2540811299722 37.88756109341354, -122.2540348647012 37.88763567398643, -122.2540260284825 37.8876498052202, -122.2535841265082 37.88757533741487))",Alameda,060 248100300,1100,single,208500.0,486500.0,2002.0,1931.0,2044.0,0.0,1.0,1.5,0.0, ,_,HS,532.610443167,122144,1028.0,R-1H,Berkeley,1.0,-122.253824001,37.8875536874
"POLYGON ((-122.2535841265082 37.88757533741487, -122.2540260284825 37.8876498052202, -122.2540110325135 37.88767474935725, -122.2539877866985 37.88771766099129, -122.253963606644 37.88772077522286, -122.2535870939892 37.88777443336157, -122.2535705294256 37.887733475255, -122.2535632748951 37.88764637645709, -122.2535841265082 37.88757533741487))",Alameda,060 248100201,1100,single,305274.0,712306.0,2008.0,1948.0,2336.0,0.0,1.0,2.0,0.0, ,_,HS,576.458963244,122143,1028.0,R-1H,Berkeley,1.0,-122.253753414,37.8876769506
"POLYGON ((-122.2551177297623 37.88742826200632, -122.2551373634588 37.88737921268385, -122.2551618404778 37.88731498923932, -122.25553958675 37.88731417991755, -122.2555058090394 37.88735107404631, -122.2554840458637 37.88738367267201, -122.2554728981314 37.88742503384588, -122.2551177297623 37.88742826200632))",Alameda,060 248001800,1100,single,222600.0,519400.0,2005.0,1953.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,390.63593656,122142,1028.0,R-1H,Berkeley,1.0,-122.255318708,37.8873700039
"POLYGON ((-122.2551618404778 37.88731498923932, -122.2551782304394 37.88727559866268, -122.2552060060628 37.88720446787639, -122.2557171473905 37.88720166127442, -122.2556880588694 37.88721789027916, -122.2556504468324 37.88723905860611, -122.2555991351041 37.8872672809027, -122.2555735209764 37.88728345298835, -122.25553958675 37.88731417991755, -122.2551618404778 37.88731498923932))",Alameda,060 248001700,1100,single,128043.0,298767.0,2001.0,1948.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,472.610597366,122141,1028.0,R-1H,Berkeley,1.0,-122.255405705,37.8872558885
"POLYGON ((-122.2552060060628 37.88720446787639, -122.2552174820865 37.88717682401283, -122.2552984061693 37.88708154703026, -122.2558355801383 37.88708041566768, -122.2558274062163 37.88710114069168, -122.2558141004992 37.8871246834661, -122.2557972617343 37.8871455293256, -122.2557649404894 37.88717074144778, -122.2557171473905 37.88720166127442, -122.2552060060628 37.88720446787639))",Alameda,060 248001600,1000,multi,17854.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,646.094108803,122140,1028.0,R-1H,Berkeley,1.0,-122.255519239,37.8871415932
"POLYGON ((-122.2552984061693 37.88708154703026, -122.255313434789 37.88705728088205, -122.2553183876209 37.88704690168193, -122.255366293908 37.88694799830544, -122.2558408903744 37.88693888696845, -122.25583775508 37.88702545387097, -122.2558349916711 37.88705570931979, -122.2558355801383 37.88708041566768, -122.2552984061693 37.88708154703026))",Alameda,060 248001500,1100,single,49765.0,67430.0,1997.0,1947.0,2132.0,0.0,1.0,1.0,0.0, ,_,HS,675.372687652,122139,1028.0,R-1H,Berkeley,1.0,-122.255588089,37.8870135906
"POLYGON ((-122.2552741179779 37.8865675743343, -122.2554170290883 37.88645557087135, -122.2555179782898 37.88640119768754, -122.2555868272986 37.88638164723282, -122.2556611042857 37.88637092072465, -122.2557684261887 37.88636658616201, -122.2558050345078 37.88637563905365, -122.255826195666 37.88639111803239, -122.255838968265 37.88641840135647, -122.255835738554 37.88664780390127, -122.2555222584677 37.88665521480161, -122.2552741179779 37.8865675743343))",Alameda,060 248001101,1100,single,271973.0,652737.0,2002.0,1939.0,3489.0,0.0,1.0,1.5,0.0, ,_,HS,1171.23923778,122138,1028.0,R-1H,Berkeley,1.0,-122.255612332,37.8865205395
"POLYGON ((-122.2551160346743 37.88669764601437, -122.2552741179779 37.8865675743343, -122.2555222584677 37.88665521480161, -122.2554478153738 37.88680464152061, -122.2551160346743 37.88669764601437))",Alameda,060 248001000,1100,single,270000.0,630000.0,2007.0,1940.0,2126.0,0.0,1.0,1.0,0.0, ,_,HS,506.054697017,122137,1028.0,R-1H,Berkeley,1.0,-122.255336273,37.8866840053
"POLYGON ((-122.253958388487 37.88720720304387, -122.2539846473422 37.88714501094312, -122.2539989287536 37.88708987736942, -122.253997584476 37.88703289117885, -122.2543114613022 37.8871154348242, -122.2542983013635 37.88714516047565, -122.2542477309803 37.88727844323722, -122.254244432354 37.88728535646574, -122.2540072040953 37.88721952242199, -122.253958388487 37.88720720304387))",Alameda,060 248100600,1100,single,51590.0,39189.0,1971.0,1940.0,2001.0,0.0,1.0,1.0,0.0, ,_,HS,528.732108438,122147,1028.0,R-1H,Berkeley,1.0,-122.254132736,37.8871600224
"POLYGON ((-122.2549890030737 37.8868210787135, -122.255015783307 37.88678153650072, -122.2551160346743 37.88669764601437, -122.2554478153738 37.88680464152061, -122.2554416495512 37.88681546470404, -122.2553816060298 37.88691989933332, -122.2553762555654 37.88692930952203, -122.2549890030737 37.8868210787135))",Alameda,060 248000903,1100,single,34094.0,133829.0,1997.0,1983.0,2026.0,0.0,1.0,2.0,0.0, ,_,HS,548.091237296,122136,1028.0,R-1H,Berkeley,1.0,-122.25522536,37.8868128637
"POLYGON ((-122.2539528362116 37.88623974472627, -122.2543928753053 37.88616179121956, -122.2543898345016 37.88625316611962, -122.2543869182257 37.8863493406009, -122.2539800065501 37.88636293713019, -122.2539735600248 37.88631016589469, -122.2539528362116 37.88623974472627))",Alameda,060 248200500,1100,single,47393.0,199109.0,2000.0,1945.0,3346.0,0.0,1.0,1.0,0.0, ,_,HS,643.828997062,122160,1028.0,R-1H,Berkeley,1.0,-122.254192827,37.8862756996
"POLYGON ((-122.2535992699203 37.88594422053104, -122.2539908192582 37.88579420243483, -122.2540031687658 37.88580362985583, -122.2540988442225 37.8858921620626, -122.2542121702577 37.88599485820822, -122.2542458333498 37.88602594572971, -122.2538983541006 37.88613480089219, -122.2538627289579 37.88609343929317, -122.2537779605605 37.88602603501614, -122.2536936307012 37.88597715090108, -122.2535992699203 37.88594422053104))",Alameda,060 248200701,1000,multi,889506.0,360000.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1052.21552226,122162,1028.0,R-1H,Berkeley,1.0,-122.253942359,37.8859670056
"POLYGON ((-122.251640122743 37.88362688277334, -122.2517255946196 37.8835775487237, -122.2517836754542 37.88354235226064, -122.2521669590493 37.88377631700406, -122.2520248199922 37.88384778766556, -122.251640122743 37.88362688277334))",Alameda,060 248203200,1100,single,229500.0,535500.0,2009.0,1961.0,1972.0,0.0,1.0,2.0,0.0, ,_,HS,608.896696557,122185,1028.0,R-1H,Berkeley,1.0,-122.251901706,37.8836966634
"POLYGON ((-122.2515295199923 37.88371298881184, -122.2515668376548 37.8836787875031, -122.251640122743 37.88362688277334, -122.2520248199922 37.88384778766556, -122.2519372943211 37.88395688851131, -122.2515295199923 37.88371298881184))",Alameda,060 248203100,1100,single,40456.0,49900.0,2003.0,1953.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,605.121212199,122184,1028.0,R-1H,Berkeley,1.0,-122.251783395,37.8837873823
"POLYGON ((-122.251485778175 37.88384204357045, -122.2514916926833 37.88379870284432, -122.2515030005437 37.8837642003981, -122.2515295199923 37.88371298881184, -122.2519372943211 37.88395688851131, -122.2518446981472 37.88407157736946, -122.251485778175 37.88384204357045))",Alameda,060 248203000,1100,single,230100.0,536900.0,2010.0,1928.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,620.825354149,122183,1028.0,R-1H,Berkeley,1.0,-122.251700726,37.8838952928
"POLYGON ((-122.2514351178308 37.88397120616928, -122.2514519540894 37.88395036375099, -122.2514783110345 37.88389228549106, -122.251485778175 37.88384204357045, -122.2518446981472 37.88407157736946, -122.2517841250174 37.88414799301285, -122.2517622487693 37.88417579608868, -122.2514351178308 37.88397120616928))",Alameda,060 248202900,1100,single,228600.0,533400.0,2009.0,1952.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,521.959203266,122182,1028.0,R-1H,Berkeley,1.0,-122.251634769,37.8840155898
"POLYGON ((-122.2513279335346 37.88405520164103, -122.2514047939851 37.88400805592354, -122.2514351178308 37.88397120616928, -122.2517622487693 37.88417579608868, -122.2517241498353 37.88422228433127, -122.2517235165929 37.88422306857866, -122.2516378749284 37.8842655433488, -122.2513279335346 37.88405520164103))",Alameda,060 248202800,1100,single,108545.0,118206.0,2008.0,1954.0,2196.0,0.0,1.0,1.0,0.0, ,_,HS,509.544789489,122181,1028.0,R-1H,Berkeley,1.0,-122.251549574,37.8841224336
"POLYGON ((-122.2513279335346 37.88405520164103, -122.2516378749284 37.8842655433488, -122.2513899440279 37.88448003519134, -122.2513075600192 37.88444005033375, -122.2512809260989 37.88433950482632, -122.2512638703156 37.88427795545019, -122.2512618221412 37.8841907709006, -122.2512911221599 37.88411068827385, -122.2513279335346 37.88405520164103))",Alameda,060 248202601,1200,single,41408.0,44067.0,1995.0,1938.0,1978.0,0.0,1.0,2.0,0.0, ,_,HS,871.602947768,122180,1028.0,R-1H,Berkeley,1.0,-122.25140796,37.8842722306
"POLYGON ((-122.2513899440279 37.88448003519134, -122.2516378749284 37.8842655433488, -122.2517235165929 37.88422306857866, -122.2518153592764 37.88429655490202, -122.2515316970331 37.8845390476809, -122.2513899440279 37.88448003519134))",Alameda,060 248202500,1000,multi,152637.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,522.634472087,122179,1028.0,R-1H,Berkeley,1.0,-122.251608083,37.884382746
"POLYGON ((-122.2515316970331 37.8845390476809, -122.2518153592764 37.88429655490202, -122.2519372466751 37.88439500301836, -122.2516873895514 37.88460128686674, -122.2515316970331 37.8845390476809))",Alameda,060 248202400,1100,single,152637.0,361240.0,2008.0,1936.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,513.284373996,122178,1028.0,R-1H,Berkeley,1.0,-122.251742097,37.8844562498
"POLYGON ((-122.2524816873899 37.8844823730001, -122.2522188204453 37.88465108307479, -122.2522120022201 37.884655990926, -122.2519920431848 37.88480757218387, -122.2518771258862 37.88471108592423, -122.2521000008376 37.88453611182526, -122.2524251202693 37.88443513346446, -122.2524816873899 37.8844823730001))",Alameda,060 248202200,1100,single,38703.0,54039.0,2008.0,1950.0,2033.0,0.0,1.0,1.0,0.0, ,_,HS,769.620855345,122176,1028.0,R-1H,Berkeley,1.0,-122.252156612,37.8846115447
"POLYGON ((-122.2519920431848 37.88480757218387, -122.2522120022201 37.884655990926, -122.2523185466905 37.88476496669898, -122.2523469403802 37.88479338350545, -122.2520905075502 37.8849413943046, -122.2520490996988 37.88487539696911, -122.2519920431848 37.88480757218387))",Alameda,060 248202100,1100,single,191100.0,445900.0,2006.0,1953.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,481.019884888,122175,1028.0,R-1H,Berkeley,1.0,-122.252164853,37.8847983355
"POLYGON ((-122.2538983541006 37.88613480089219, -122.2542458333498 37.88602594572971, -122.2543025610628 37.88608004032108, -122.2543928753053 37.88616179121956, -122.2539528362116 37.88623974472627, -122.2539415656721 37.88620282243394, -122.253923496542 37.88617150875386, -122.2538983541006 37.88613480089219))",Alameda,060 248200600,1000,multi,16335.0,759.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,548.832829981,122161,1028.0,R-1H,Berkeley,1.0,-122.254137035,37.8861388205
"POLYGON ((-122.2520905075502 37.8849413943046, -122.2523469403802 37.88479338350545, -122.2524679113127 37.88492618216794, -122.2521595829415 37.88507770447616, -122.2521230859361 37.88499997177246, -122.2520905075502 37.8849413943046))",Alameda,060 248202000,1100,single,199500.0,465500.0,2003.0,1957.0,1786.0,0.0,1.0,1.0,0.0, ,_,HS,507.953863088,122174,1028.0,R-1H,Berkeley,1.0,-122.252270954,37.8849343446
"POLYGON ((-122.2521803146205 37.88522160744155, -122.2526084705426 37.88500718511126, -122.2526734969499 37.88504603982285, -122.2527314884362 37.88508020273056, -122.2524535742652 37.88527248121186, -122.2521838142992 37.88536988334188, -122.2521803146205 37.88522160744155))",Alameda,060 248201800,1000,multi,296958.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,803.616846217,122172,1028.0,R-1H,Berkeley,1.0,-122.252428429,37.8851841571
"POLYGON ((-122.2521838142992 37.88536988334188, -122.2524535742652 37.88527248121186, -122.25255798271 37.88543779717082, -122.2523489029303 37.88560982903187, -122.2523250302261 37.88562665043069, -122.252290557852 37.88563404823487, -122.2522593159819 37.88563175687818, -122.252220943449 37.88562133936632, -122.252194521615 37.88560318244838, -122.2521882002019 37.88555522185617, -122.2521838142992 37.88536988334188))",Alameda,060 248201700,1000,multi,350951.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,858.808797165,122171,1028.0,R-1H,Berkeley,1.0,-122.252345795,37.8854536569
"POLYGON ((-122.2524535742652 37.88527248121186, -122.2527314884362 37.88508020273056, -122.2527473149241 37.88509027369452, -122.2528563230799 37.88515663215871, -122.2527837645769 37.88531290423339, -122.2526893021858 37.88534864368893, -122.2526227698268 37.88539289024377, -122.25255798271 37.88543779717082, -122.2524535742652 37.88527248121186))",Alameda,060 248201600,1200,single,31910.0,82056.0,1998.0,1962.0,3074.0,0.0,1.0,3.0,0.0, ,_,HS,713.873579092,122170,1028.0,R-1H,Berkeley,1.0,-122.252658815,37.8852525067
"POLYGON ((-122.2528563230799 37.88515663215871, -122.2528613903331 37.88515106638907, -122.2531261607719 37.88491640984128, -122.2532632746139 37.88499883127882, -122.2529360466223 37.88530377081057, -122.252877098342 37.88530259994749, -122.2527837645769 37.88531290423339, -122.2528563230799 37.88515663215871))",Alameda,060 248201500,1100,single,105985.0,254394.0,1996.0,1956.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,733.865069742,122169,1028.0,R-1H,Berkeley,1.0,-122.253017806,37.8851209186
"POLYGON ((-122.2529360466223 37.88530377081057, -122.2532632746139 37.88499883127882, -122.2533332713785 37.88502800895529, -122.2533856705608 37.88504508724618, -122.2534379445795 37.8850580424968, -122.2530843225573 37.88534552285239, -122.2530195805136 37.88531901645901, -122.2529360466223 37.88530377081057))",Alameda,060 248201400,1100,single,175500.0,409500.0,2010.0,1954.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,623.045786133,122168,1028.0,R-1H,Berkeley,1.0,-122.253186237,37.8851710433
"POLYGON ((-122.2530843225573 37.88534552285239, -122.2534379445795 37.8850580424968, -122.2535196534069 37.88506849951791, -122.2535941396669 37.88506739322266, -122.2535212243859 37.88513509080939, -122.2534433868705 37.88528731579336, -122.253168829984 37.88540194762445, -122.2531281802614 37.88536822210956, -122.2530843225573 37.88534552285239))",Alameda,060 248201302,1100,single,34948.0,32859.0,2003.0,1958.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,665.44937294,122167,1028.0,R-1H,Berkeley,1.0,-122.253340989,37.885230492
"POLYGON ((-122.253168829984 37.88540194762445, -122.2534433868705 37.88528731579336, -122.2535695620974 37.88534724144922, -122.2536240163081 37.88545149604831, -122.253237397808 37.88551698261173, -122.2532185206923 37.88545134055538, -122.253168829984 37.88540194762445))",Alameda,060 248201200,1100,single,111214.0,318524.0,1992.0,1950.0,2453.0,0.0,1.0,1.0,0.0, ,_,HS,597.036492042,122166,1028.0,R-1H,Berkeley,1.0,-122.253399274,37.8854079694
"POLYGON ((-122.253237397808 37.88551698261173, -122.2536240163081 37.88545149604831, -122.2536768578663 37.88556127138903, -122.2532219624117 37.88574382203369, -122.253181429776 37.88571489100226, -122.2531705042614 37.88569239535124, -122.2531730365142 37.88565321082132, -122.2531982546149 37.88562056758853, -122.2532285366386 37.88558166044594, -122.253237397808 37.88551698261173))",Alameda,060 248201100,1100,single,30771.0,63251.0,1995.0,1961.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,774.002411485,122165,1028.0,R-1H,Berkeley,1.0,-122.253404101,37.8855836214
"POLYGON ((-122.2532219624117 37.88574382203369, -122.2536768578663 37.88556127138903, -122.2537636674715 37.88571516846905, -122.2533926599168 37.88585390211627, -122.2533137241289 37.88581387021089, -122.2532219624117 37.88574382203369))",Alameda,060 248201000,1000,multi,13676.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,743.096818016,122164,1028.0,R-1H,Berkeley,1.0,-122.253511028,37.8857163538
"POLYGON ((-122.253891650209 37.88570434557097, -122.2539908192582 37.88579420243483, -122.2535992699203 37.88594422053104, -122.2534855440807 37.88589784402242, -122.2534225985987 37.88587406096279, -122.253891650209 37.88570434557097))",Alameda,060 248200900,1100,single,111214.0,259500.0,1988.0,1960.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,550.313498428,122163,1028.0,R-1H,Berkeley,1.0,-122.253722202,37.8858289328
"POLYGON ((-122.2521595829415 37.88507770447616, -122.2524679113127 37.88492618216794, -122.2525346878251 37.88496501306879, -122.2526084705426 37.88500718511126, -122.2521803146205 37.88522160744155, -122.2521752354801 37.88515301379402, -122.2521595829415 37.88507770447616))",Alameda,060 248201900,1100,single,153520.0,358504.0,1993.0,1956.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,544.721641517,122173,1028.0,R-1H,Berkeley,1.0,-122.252356673,37.8850610899
"POLYGON ((-122.2517836754542 37.88354235226064, -122.2518606966631 37.88350206527597, -122.2518996222774 37.8834630385634, -122.2523330043286 37.88369007658719, -122.2522268688517 37.88374521352529, -122.2521669590493 37.88377631700406, -122.2517836754542 37.88354235226064))",Alameda,060 248203300,1100,single,213300.0,497700.0,2007.0,1961.0,1485.0,0.0,1.0,2.0,0.0, ,_,HS,640.279422253,122186,1028.0,R-1H,Berkeley,1.0,-122.252056014,37.8836230907
"POLYGON ((-122.2553762555654 37.88692930952203, -122.2553816060298 37.88691989933332, -122.2554416495512 37.88681546470404, -122.2554478153738 37.88680464152061, -122.2555222584677 37.88665521480161, -122.255835738554 37.88664780390127, -122.2558408903744 37.88693888696845, -122.255366293908 37.88694799830544, -122.2553762555654 37.88692930952203))",Alameda,060 248000902,1100,single,116591.0,324959.0,2009.0,1949.0,2243.0,0.0,1.0,1.0,0.0, ,_,HS,1110.03195635,122135,1028.0,R-1H,Berkeley,1.0,-122.25564009,37.8868075157
