geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5960811905966 37.01908158851917, -121.5960892079393 37.01878654832952, -121.5961278109974 37.01878708301977, -121.5962740047714 37.01878910887877, -121.5962698090305 37.01908449817168, -121.5960811905966 37.01908158851917))",Santa Clara,79003090,RSFR,single,207917.19,170182.81,2000.0,1985.0,1404.0,0.0,1.0,1.0,0.0,001110PETERSON95020,_,HS,544.523740971,1709647,710.0,ResLow,Gilroy,1.0,-121.596178558,37.0189359405
"POLYGON ((-121.5962698090305 37.01908449817168, -121.5962740047714 37.01878910887877, -121.5963510419954 37.01879017700251, -121.5964631036816 37.01879173008854, -121.5964589467925 37.01908741579551, -121.5962698090305 37.01908449817168))",Santa Clara,79003089,RSFR,single,121625.0,225875.0,2000.0,1985.0,1608.0,0.0,1.0,1.0,0.0,001120PETERSON95020,_,HS,552.103989632,1709646,710.0,ResLow,Gilroy,1.0,-121.596366482,37.0189381941
"POLYGON ((-121.5964589467925 37.01908741579551, -121.5964631036816 37.01879173008854, -121.5965771199622 37.01879330958347, -121.5966710019566 37.01879461000285, -121.5966616932924 37.0190905437852, -121.5964589467925 37.01908741579551))",Santa Clara,79003088,RSFR,single,94727.7634,210550.2366,1988.0,1985.0,1608.0,0.0,1.0,1.0,0.0,001126PETERSON95020,_,HS,600.037369157,1709645,710.0,ResLow,Gilroy,1.0,-121.596563719,37.0189404576
"POLYGON ((-121.5966616932924 37.0190905437852, -121.5966710019566 37.01879461000285, -121.5967990580481 37.01879638351797, -121.5968558089768 37.01879717069623, -121.5968477258797 37.01909341528344, -121.5966616932924 37.0190905437852))",Santa Clara,79003087,RSFR,single,90299.65,167699.35,2006.0,1985.0,1404.0,0.0,1.0,1.0,0.0,001130PETERSON95020,_,HS,542.439135229,1709644,710.0,ResLow,Gilroy,1.0,-121.596759068,37.0189440992
"POLYGON ((-121.5968477258797 37.01909341528344, -121.5968558089768 37.01879717069623, -121.5970239555824 37.01879949963033, -121.5970422930876 37.01879975324995, -121.5970355272717 37.01909631048456, -121.5968477258797 37.01909341528344))",Santa Clara,79003086,RSFR,single,95089.75,176595.25,1994.0,1985.0,1608.0,0.0,1.0,1.0,0.0,001140PETERSON95020,_,HS,548.019990073,1709643,710.0,ResLow,Gilroy,1.0,-121.59694535,37.0189468376
"POLYGON ((-121.5970355272717 37.01909631048456, -121.5970422930876 37.01879975324995, -121.5972296628064 37.01880234729911, -121.597225445528 37.01909924042343, -121.5970355272717 37.01909631048456))",Santa Clara,79003085,RSFR,single,205332.66,168067.34,2000.0,1985.0,1608.0,0.0,1.0,1.0,0.0,001150PETERSON95020,_,HS,552.96790223,1709642,710.0,ResLow,Gilroy,1.0,-121.597133242,37.0189497479
"POLYGON ((-121.597225445528 37.01909924042343, -121.5972296628064 37.01880234729911, -121.5972499544434 37.01880262894365, -121.5974195687274 37.01880497871821, -121.5974128236892 37.01910212893694, -121.597225445528 37.01909924042343))",Santa Clara,79003084,RSFR,single,79191.9028,171574.0972,2010.0,1985.0,1404.0,0.0,1.0,1.0,0.0,001160PETERSON95020,_,HS,553.513742228,1709641,710.0,ResLow,Gilroy,1.0,-121.597321897,37.0189518432
"POLYGON ((-121.5974128236892 37.01910212893694, -121.5974195687274 37.01880497871821, -121.5974721242467 37.01880570522382, -121.5976088032813 37.01880759640994, -121.5976007477532 37.01910502787918, -121.5974128236892 37.01910212893694))",Santa Clara,79003083,RSFR,single,72782.4834,150066.5166,1987.0,1985.0,1608.0,0.0,1.0,1.0,0.0,001170PETERSON95020,_,HS,553.884129098,1709640,710.0,ResLow,Gilroy,1.0,-121.597510506,37.0189547619
"POLYGON ((-121.591652934226 37.0315202543179, -121.5916540678996 37.03077420919605, -121.5916914704863 37.03077234924228, -121.5940271922258 37.03076858312391, -121.5940335324868 37.03152372604832, -121.591652934226 37.0315202543179))",Santa Clara,79005020,AORC,,883299.0177,137973.9823,2004.0,1954.0,1486.0,1486.0,0.0,1.0,0.0,009445KERN95020,_,VA,17637.4221341,1709667,710.0,ResNeighb,Gilroy,1.0,-121.592843879,37.0311464465
"POLYGON ((-121.5916914704863 37.03077234924228, -121.5916864749575 37.0300136079169, -121.5940209028765 37.03001811448143, -121.5940271922258 37.03076858312391, -121.5916914704863 37.03077234924228))",Santa Clara,79005021,AFAR,,342884.3821,29128.6179,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0,009415KERN95020,_,VA,17399.5641574,1709668,710.0,ResNeighb,Gilroy,1.0,-121.592854377,37.0303931999
"POLYGON ((-121.589605524057 37.03557499514385, -121.5892938497065 37.03465236263141, -121.5906617193156 37.0345175802066, -121.5910550525946 37.0344788203067, -121.5912021589678 37.03446432331019, -121.5918611361595 37.03660250907003, -121.5917603320318 37.03662443906287, -121.5900761423883 37.03699059353047, -121.589605524057 37.03557499514385))",Santa Clara,79006004,RSFR,single,1008279.4909,318229.5091,2005.0,1960.0,2805.0,0.0,1.0,1.0,0.0,000390DAY95020,_,HS,42825.8289049,1709679,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.590592897,37.0356739725
"POLYGON ((-121.5943903706781 37.03098948589751, -121.5943760105848 37.0288333736685, -121.5945729645799 37.02883261832267, -121.5947205834452 37.02883205221128, -121.5948726500445 37.0288314697282, -121.5950266897739 37.02883087666088, -121.595172586409 37.02883031801008, -121.5953187735343 37.02882975761156, -121.5954729816609 37.02882916276188, -121.5956185434166 37.02882860630966, -121.5957706538885 37.02882802069706, -121.5959184792757 37.02882745267935, -121.596074701164 37.02882685360334, -121.5962225284371 37.02882628247439, -121.5963995074832 37.02882560292522, -121.5966382132115 37.02882468520276, -121.5968115670242 37.02882763238852, -121.5969550377988 37.02882707882876, -121.5970876599721 37.02883011434701, -121.5972350891672 37.02882954567743, -121.5973813891846 37.02882898163434, -121.5975453174598 37.02882834876116, -121.5978607556513 37.0288324894499, -121.5976317564038 37.03099717099612, -121.5943903706781 37.03098948589751))",Santa Clara,79005037,AFAR,,265269.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95020,_,VA,71885.4487906,1709677,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.596066959,37.0298980907
"POLYGON ((-121.595072277979 37.03333353167415, -121.5944059719504 37.03333223162787, -121.5943980285528 37.03213955003252, -121.5968008054469 37.0321592444901, -121.5967871103884 37.03265736260903, -121.5975266965676 37.03265456518965, -121.597458635733 37.03333889512549, -121.595072277979 37.03333353167415))",Santa Clara,79005035,AFAR,,599882.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,009690SANTA TERESA95020,_,VA,32703.1095826,1709676,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.595818397,37.0327775841
"POLYGON ((-121.5968008054469 37.0321592444901, -121.5975683838858 37.03217048689411, -121.5975266965676 37.03265456518965, -121.5967871103884 37.03265736260903, -121.5968008054469 37.0321592444901))",Santa Clara,79005034,RSFR,single,12666.914,35680.086,2002.0,1999.0,0.0,0.0,1.0,1.0,0.0,009650SANTA TERESA95020,_,HS,3655.46736891,1709675,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.597169062,37.0324088422
"POLYGON ((-121.5960580257622 37.01683361005442, -121.5960751714679 37.01664183544246, -121.5960823696744 37.01656134485862, -121.5962940813918 37.01656446544042, -121.5962890530175 37.01683742676544, -121.5960580257622 37.01683361005442))",Santa Clara,79002059,RSFR,single,119370.1676,214812.8324,1999.0,1968.0,1252.0,0.0,1.0,1.0,0.0,001224PAPPANI95020,_,HS,596.527479104,1709533,710.0,ResLow,Gilroy,1.0,-121.596180802,37.0167011965
"POLYGON ((-121.5968008054469 37.0321592444901, -121.5943980285528 37.03213955003252, -121.5943903706781 37.03098948589751, -121.5976317564038 37.03099717099612, -121.5975683838858 37.03217048689411, -121.5968008054469 37.0321592444901))",Santa Clara,79005033,AFAR,,194737.7796,6064.2204,2009.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,36721.0291326,1709674,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.596002226,37.0315711439
"POLYGON ((-121.5916513258365 37.03230770633396, -121.5916522376439 37.03197905525207, -121.5940334453094 37.03200021939137, -121.5940086952991 37.03229602654353, -121.5939642971902 37.03229742852454, -121.5916513258365 37.03230770633396))",Santa Clara,79005031,RSFR,single,640416.4248,9884.5752,2004.0,1945.0,816.0,0.0,1.0,1.0,0.0,009491KERN95020,_,HS,7319.00292611,1709673,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.592816438,37.032145725
"POLYGON ((-121.5916522376439 37.03197905525207, -121.591652693233 37.03167875242426, -121.5940272677506 37.03170323260808, -121.5940334453094 37.03200021939137, -121.5916522376439 37.03197905525207))",Santa Clara,79005025,RSFR,single,183128.29,149771.71,2005.0,1950.0,1164.0,0.0,1.0,1.0,0.0,009485KERN95020,_,HS,7011.59855505,1709672,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.592839169,37.0318403632
"POLYGON ((-121.5916287377609 37.02851762831573, -121.5916286540376 37.02850477572232, -121.5916257506027 37.02805409471119, -121.5933439178433 37.0280508814276, -121.5934339557685 37.02805961609779, -121.5934892074743 37.02806897646474, -121.5935227613484 37.02807634008395, -121.5935606265899 37.0280854918686, -121.5936071124473 37.02809910101738, -121.5936750822453 37.02812601881742, -121.5937483002413 37.0281625769584, -121.593775128179 37.02818117537216, -121.5938458083298 37.02823772253493, -121.5938948457454 37.02828966234497, -121.5939298139401 37.02833795149859, -121.5939676623468 37.02840716713276, -121.5939884407912 37.02846723623877, -121.594001866185 37.02853908855879, -121.5916287377609 37.02851762831573))",Santa Clara,79005024,AORC,,562347.4416,56228.5584,2002.0,1900.0,0.0,0.0,0.0,0.0,0.0,009275KERN95020,_,VA,10415.4470444,1709671,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.592750948,37.0282991182
"POLYGON ((-121.5916336231108 37.0292757097582, -121.5916334512579 37.02924907175524, -121.5916287377609 37.02851762831573, -121.594001866185 37.02853908855879, -121.594008949862 37.02859282799174, -121.5940147501426 37.0292844863073, -121.5916336231108 37.0292757097582))",Santa Clara,79005023,AFAR,,40171.6077,29221.3923,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,17667.3564613,1709670,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.592817919,37.0289042948
"POLYGON ((-121.5916336231108 37.0292757097582, -121.5940147501426 37.0292844863073, -121.5940209028765 37.03001811448143, -121.5916864749575 37.0300136079169, -121.5916383594654 37.03001100631661, -121.5916336231108 37.0292757097582))",Santa Clara,79005022,APAS,,811642.852,47693.148,2000.0,,0.0,0.0,0.0,0.0,0.0,009395KERN95020,_,VA,17302.9234444,1709669,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.592825826,37.0296479775
"POLYGON ((-121.5945853495507 37.02405842763497, -121.5947321428235 37.02399940447663, -121.5947743276862 37.02398380256273, -121.5948912443153 37.02421909422237, -121.594806219603 37.02424517683917, -121.5947188621792 37.0242805545104, -121.5945853495507 37.02405842763497))",Santa Clara,79060017,RSFR,single,220841.1,252558.9,2002.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000846SORRENTO95020,_,HS,489.605049096,1712286,710.0,ResLow,Gilroy,1.0,-121.594741125,37.0241321593
"POLYGON ((-121.5947743276862 37.02398380256273, -121.5949194068187 37.02393014862724, -121.5949682381448 37.02391209082125, -121.5950731802019 37.02416328472346, -121.5948912443153 37.02421909422237, -121.5947743276862 37.02398380256273))",Santa Clara,79060016,RSFR,single,260032.27,212667.73,2004.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000856SORRENTO95020,_,HS,521.263393686,1712285,710.0,ResLow,Gilroy,1.0,-121.594926589,37.0240675479
"POLYGON ((-121.5949682381448 37.02391209082125, -121.5950465433833 37.02388313210789, -121.5951153235101 37.0238681944336, -121.5951793948283 37.02385427864337, -121.5952613865946 37.02411894621781, -121.5950837894053 37.02416002948563, -121.5950731802019 37.02416328472346, -121.5949682381448 37.02391209082125))",Santa Clara,79060015,RSFR,single,271500.0,181000.0,2007.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000866SORRENTO95020,_,HS,562.905024918,1712284,710.0,ResLow,Gilroy,1.0,-121.595119211,37.0240073644
"POLYGON ((-121.5951793948283 37.02385427864337, -121.5953133631137 37.02382518239529, -121.5953846165674 37.02380970713697, -121.5954629281522 37.02407632861025, -121.5953511890494 37.02409817180955, -121.5952613865946 37.02411894621781, -121.5951793948283 37.02385427864337))",Santa Clara,79060014,RSFR,single,286838.7136,425273.2864,2001.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000876SORRENTO95020,_,HS,566.2719785,1712283,710.0,ResLow,Gilroy,1.0,-121.595321905,37.023963945
"POLYGON ((-121.5953846165674 37.02380970713697, -121.5955862380647 37.02376591697399, -121.5956660991445 37.02403748365933, -121.595602117052 37.02404912071179, -121.5954629281522 37.02407632861025, -121.5953846165674 37.02380970713697))",Santa Clara,79060013,RSFR,single,220805.52,248394.48,2002.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000886SORRENTO95020,_,HS,569.523391902,1712282,710.0,ResLow,Gilroy,1.0,-121.59552523,37.0239221671
"POLYGON ((-121.5955862380647 37.02376591697399, -121.5956035079816 37.02373610038445, -121.595698454676 37.02357216110364, -121.5957514739342 37.02356145956611, -121.5957541071349 37.02357014511758, -121.5957840678734 37.02366509065423, -121.5958430147892 37.02385045270992, -121.5958730232928 37.02394277216042, -121.5958735935733 37.02395779891527, -121.595868388733 37.02397296230932, -121.5958568141488 37.02398974130477, -121.5958468273792 37.02399695357227, -121.5958347271444 37.02400414080041, -121.5958236621245 37.02400882656246, -121.5956660991445 37.02403748365933, -121.5955862380647 37.02376591697399))",Santa Clara,79060012,RSFR,single,286834.9668,326847.0332,2001.0,2000.0,1927.0,0.0,1.0,1.0,0.0,000896SORRENTO95020,_,HS,844.644756774,1712281,710.0,ResLow,Gilroy,1.0,-121.595726899,37.0238240751
"POLYGON ((-121.5957215361953 37.02419388124076, -121.5958682830552 37.02416459706587, -121.595891206862 37.02416486817445, -121.5959152862339 37.02417127421646, -121.5959304934045 37.0241755345359, -121.5959481133862 37.02418696691694, -121.5959642389537 37.02420861129826, -121.5960504110813 37.02443863866298, -121.5958832242165 37.02446587899554, -121.59582150411 37.02447593681167, -121.5957215361953 37.02419388124076))",Santa Clara,79060011,RSFR,single,220846.5,251653.5,2002.0,2001.0,2639.0,0.0,1.0,2.0,0.0,000895SORRENTO95020,_,HS,662.86217606,1712280,710.0,ResLow,Gilroy,1.0,-121.595883804,37.0243178433
"POLYGON ((-121.5955200489999 37.02423408674321, -121.5957215361953 37.02419388124076, -121.59582150411 37.02447593681167, -121.5957405078193 37.02448606065477, -121.5956092456772 37.02450246819041, -121.5955200489999 37.02423408674321))",Santa Clara,79060010,RSFR,single,220838.9,273761.1,2002.0,2001.0,2639.0,0.0,1.0,2.0,0.0,000885SORRENTO95020,_,HS,593.423474181,1712279,710.0,ResLow,Gilroy,1.0,-121.595669218,37.0243520834
"POLYGON ((-121.5953231997924 37.02427425146453, -121.5953498509293 37.02426804708045, -121.5955200489999 37.02423408674321, -121.5956092456772 37.02450246819041, -121.5955960959051 37.02450411182672, -121.5954722881269 37.02451958718136, -121.5954324930167 37.02453755612886, -121.5954148248605 37.02454553226126, -121.5954061474293 37.02454797080163, -121.5953231997924 37.02427425146453))",Santa Clara,79060009,RSFR,single,258225.0,211275.0,2006.0,2001.0,2274.0,0.0,1.0,2.0,0.0,000875SORRENTO95020,_,HS,559.243878475,1712278,710.0,ResLow,Gilroy,1.0,-121.595463824,37.0243872893
"POLYGON ((-121.5950954116015 37.02432725889802, -121.5953231997924 37.02427425146453, -121.5954061474293 37.02454797080163, -121.5952823280338 37.02458275708585, -121.5952134126045 37.02460212167856, -121.5950954116015 37.02432725889802))",Santa Clara,79060008,RSFR,single,215105.0,175995.0,2006.0,2001.0,1927.0,0.0,1.0,1.0,0.0,000869SORRENTO95020,_,HS,622.700625086,1712277,710.0,ResLow,Gilroy,1.0,-121.595257693,37.0244346066
"POLYGON ((-121.5948788482091 37.02439868113515, -121.5950786712058 37.02433115397417, -121.5950954116015 37.02432725889802, -121.5952134126045 37.02460212167856, -121.5951290029857 37.02462583469376, -121.5950997838539 37.0246340445229, -121.5950227514716 37.02465620209283, -121.5948788482091 37.02439868113515))",Santa Clara,79060007,RSFR,single,217928.54,229471.46,2002.0,2001.0,2639.0,0.0,1.0,2.0,0.0,000865SORRENTO95020,_,HS,617.841847661,1712276,710.0,ResLow,Gilroy,1.0,-121.595051398,37.0244921892
"POLYGON ((-121.5946745524362 37.02448485673496, -121.5948249063792 37.0244169106539, -121.5948788482091 37.02439868113515, -121.5950227514716 37.02465620209283, -121.5949763626032 37.02466954679657, -121.5948319733326 37.02471107917884, -121.5946745524362 37.02448485673496))",Santa Clara,79060006,RSFR,single,283251.2592,342856.7408,2003.0,2001.0,2639.0,0.0,1.0,2.0,0.0,000859SORRENTO95020,_,HS,581.326689218,1712275,710.0,ResLow,Gilroy,1.0,-121.594851326,37.0245584344
"POLYGON ((-121.5944827118329 37.02458121451441, -121.5946027093072 37.02451732234723, -121.5946745524362 37.02448485673496, -121.5948319733326 37.02471107917884, -121.5946689407712 37.02479663553182, -121.5944827118329 37.02458121451441))",Santa Clara,79060005,RSFR,single,257721.85,210778.15,2005.0,2001.0,2274.0,0.0,1.0,2.0,0.0,000855SORRENTO95020,_,HS,544.701357196,1712274,710.0,ResLow,Gilroy,1.0,-121.594661732,37.0246400737
"POLYGON ((-121.5943000568137 37.0246877054856, -121.5944090067582 37.02462045767804, -121.5944827118329 37.02458121451441, -121.5946689407712 37.02479663553182, -121.5946863283869 37.02481966347337, -121.5945612352574 37.02489341959326, -121.5945305359351 37.02491151921341, -121.5943000568137 37.0246877054856))",Santa Clara,79060004,RSFR,single,263852.7346,338413.2654,2001.0,2001.0,1927.0,0.0,1.0,1.0,0.0,000845SORRENTO95020,_,HS,604.865700345,1712273,710.0,ResLow,Gilroy,1.0,-121.594497023,37.0247463537
"POLYGON ((-121.5941394663841 37.02478120210591, -121.5941963960056 37.02475363103403, -121.5942711565389 37.02470554402501, -121.5943000568137 37.0246877054856, -121.5945305359351 37.02491151921341, -121.594432763122 37.02496916854415, -121.5943430802951 37.02502146013524, -121.5941394663841 37.02478120210591))",Santa Clara,79060003,RSFR,single,220829.28,238370.72,2009.0,2001.0,2639.0,0.0,1.0,2.0,0.0,000835SORRENTO95020,_,HS,612.926086059,1712272,710.0,ResLow,Gilroy,1.0,-121.594331967,37.024854327
"POLYGON ((-121.5939907721547 37.02484266712874, -121.594064909461 37.02481692048406, -121.5941244275646 37.0247884882821, -121.5941394663841 37.02478120210591, -121.5943430802951 37.02502146013524, -121.5942946164068 37.02504971683841, -121.59415208834 37.02513282022653, -121.5941317787678 37.02514466184854, -121.5939907721547 37.02484266712874))",Santa Clara,79060002,RSFR,single,265430.0,217170.0,2007.0,2001.0,2639.0,0.0,1.0,2.0,0.0,000825SORRENTO95020,_,HS,635.42402381,1712271,710.0,ResLow,Gilroy,1.0,-121.594156683,37.0249585961
"POLYGON ((-121.5939266095134 37.02522874721447, -121.5938733989625 37.02508832887926, -121.5938222456983 37.02489219533574, -121.593868857995 37.02488091320109, -121.5939059758975 37.02487115008016, -121.5939597991629 37.02485342277254, -121.5939907721547 37.02484266712874, -121.5941317787678 37.02514466184854, -121.5939847496373 37.02523038912069, -121.5939266095134 37.02522874721447))",Santa Clara,79060001,RSFR,single,258216.94,211183.06,2005.0,2001.0,2274.0,0.0,1.0,2.0,0.0,000815SORRENTO95020,_,HS,708.630878547,1712270,710.0,ResLow,Gilroy,1.0,-121.593969107,37.0250413342
"POLYGON ((-121.5968907949989 37.02079059134882, -121.596889787901 37.02078649446507, -121.5968854940359 37.02072827790285, -121.5968918186968 37.02065965910396, -121.5972255391037 37.0206580395645, -121.5972266978871 37.02077804140228, -121.597071192188 37.02077717289918, -121.597070814404 37.02079763816497, -121.5968907949989 37.02079059134882))",Santa Clara,79059049,RSFR,single,178532.64,207567.36,2005.0,2002.0,1892.0,0.0,1.0,2.0,0.0,008781ZINNIA95020,_,HS,425.940341799,1712269,710.0,ResLow,Gilroy,1.0,-121.597052636,37.0207230511
"POLYGON ((-121.5968907949989 37.02079059134882, -121.597070814404 37.02079763816497, -121.597071192188 37.02077717289918, -121.5972266978871 37.02077804140228, -121.5972273440303 37.02084480171305, -121.597086802613 37.02090575805985, -121.5970172494581 37.02094074919427, -121.5969932785686 37.02094810268326, -121.5969725319718 37.0209529484319, -121.5969582359039 37.02095277907561, -121.5969425346835 37.02094240909192, -121.5969167211631 37.02087718769294, -121.5969001359175 37.02082862261025, -121.5968907949989 37.02079059134882))",Santa Clara,79059048,RSFR,single,124816.44,195883.56,2003.0,2002.0,1466.0,0.0,1.0,2.0,0.0,008791ZINNIA95020,_,HS,381.017682756,1712268,710.0,ResLow,Gilroy,1.0,-121.597050785,37.0208497243
"POLYGON ((-121.5972266978871 37.02077804140228, -121.5972255391037 37.0206580395645, -121.5968918186968 37.02065965910396, -121.5968955519461 37.02064714207652, -121.5969022650199 37.02055832101618, -121.597137718715 37.02055367214518, -121.5973476287725 37.02055285743795, -121.5975700897051 37.02055199435036, -121.5978037726703 37.0205510860244, -121.5980200396922 37.02055024551975, -121.5981198816074 37.02054985593149, -121.5978777341811 37.02061184932742, -121.5974696239201 37.02073971671862, -121.5972273440303 37.02084480171305, -121.5972266978871 37.02077804140228))",Santa Clara,79059047,RSFR,single,286000.0,234000.0,2008.0,2001.0,2287.0,0.0,1.0,2.0,0.0,008771ZINNIA95020,_,HS,1484.36062743,1712267,710.0,ResLow,Gilroy,1.0,-121.59740846,37.0206355598
"POLYGON ((-121.5985731954803 37.0207958387082, -121.5986532318432 37.02084756245399, -121.5986513495671 37.02086872634816, -121.5983014963903 37.0209612848853, -121.5983106732449 37.02097981503434, -121.5981391417782 37.02102283895577, -121.5981075633302 37.02094930845679, -121.5981070228739 37.02093216112558, -121.5981072237627 37.02092119168684, -121.5981118066432 37.02090478932925, -121.5981266323501 37.0208898781145, -121.5981430448968 37.02088184411872, -121.5985731954803 37.0207958387082))",Santa Clara,79059045,RSFR,single,274615.0,224685.0,2010.0,2002.0,1892.0,0.0,1.0,2.0,0.0,008805DAFFODIL95020,_,HS,567.122257341,1712266,710.0,ResLow,Gilroy,1.0,-121.598349091,37.0208994366
"POLYGON ((-121.5943876879253 37.02412742447688, -121.5945507397887 37.02407234693018, -121.5945853495507 37.02405842763497, -121.5947188621792 37.0242805545104, -121.5946304689686 37.02431635234891, -121.5945498810868 37.02435553053993, -121.5943876879253 37.02412742447688))",Santa Clara,79060018,RSFR,single,288220.9592,365045.0408,2003.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000836SORRENTO95020,_,HS,508.002856845,1712287,710.0,ResLow,Gilroy,1.0,-121.594557949,37.024203613
"POLYGON ((-121.5981391417782 37.02102283895577, -121.5983106732449 37.02097981503434, -121.5983014963903 37.0209612848853, -121.5986513495671 37.02086872634816, -121.5986424272236 37.02096892704957, -121.5981691297191 37.02109266730177, -121.5981391417782 37.02102283895577))",Santa Clara,79059044,RSFR,single,235907.1,193092.9,2008.0,2002.0,1466.0,0.0,1.0,2.0,0.0,008809DAFFODIL95020,_,HS,442.64990202,1712265,710.0,ResLow,Gilroy,1.0,-121.598412531,37.0209825488
"POLYGON ((-121.5941936530289 37.02421807753829, -121.5942503800516 37.02418504932619, -121.5943691968406 37.02413366897588, -121.5943876879253 37.02412742447688, -121.5945498810868 37.02435553053993, -121.5943829662346 37.02443667916484, -121.5941936530289 37.02421807753829))",Santa Clara,79060019,RSFR,single,286827.3142,359034.6858,2003.0,2000.0,1927.0,0.0,1.0,1.0,0.0,000826SORRENTO95020,_,HS,554.44591524,1712288,710.0,ResLow,Gilroy,1.0,-121.594375145,37.0242804798
"POLYGON ((-121.5981691297191 37.02109266730177, -121.5986424272236 37.02096892704957, -121.598628368893 37.02112684491743, -121.5982494809951 37.02122894133161, -121.5981691297191 37.02109266730177))",Santa Clara,79059043,RSFR,single,281176.7465,320528.2535,2002.0,2001.0,2287.0,0.0,1.0,2.0,0.0,008815DAFFODIL95020,_,HS,655.944024079,1712264,710.0,ResLow,Gilroy,1.0,-121.598420975,37.0211018536
"POLYGON ((-121.5940083635421 37.02432597791636, -121.5941936530289 37.02421807753829, -121.5943829662346 37.02443667916484, -121.5943667141194 37.02444457724471, -121.5942107629668 37.02453766753886, -121.5940083635421 37.02432597791636))",Santa Clara,79060020,RSFR,single,220824.38,274075.62,2002.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000816SORRENTO95020,_,HS,580.395110725,1712289,710.0,ResLow,Gilroy,1.0,-121.594197455,37.0243781248
"POLYGON ((-121.5916742345598 37.02191366833327, -121.591942804547 37.02191403025942, -121.5919439948372 37.0220640333045, -121.59168196143 37.02206829192548, -121.5916742345598 37.02191366833327))",Santa Clara,79062002,RSFR,single,200025.0,249975.0,2009.0,2006.0,1838.0,0.0,1.0,2.0,0.0,008855KERN95020,_,HS,399.152160165,1712332,710.0,ResLow,Gilroy,1.0,-121.591810062,37.0219897047
"POLYGON ((-121.5933478447823 37.02361323386875, -121.5936251365384 37.02361808517933, -121.5936281848054 37.02391589279855, -121.5936019206403 37.02391663260633, -121.593560424442 37.02391741917459, -121.5935315913102 37.02392346638619, -121.5934979304925 37.02393201419656, -121.5934770519542 37.02393943393469, -121.5934576755587 37.02395198365456, -121.5934349906999 37.02397088581409, -121.5933484608714 37.02404331049897, -121.5933452911547 37.02375080245725, -121.5933478447823 37.02361323386875))",Santa Clara,79060044,RSFR,single,213428.88,284771.12,2003.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000802PADOVA95020,_,HS,935.671114254,1712313,710.0,ResLow,Gilroy,1.0,-121.593477352,37.0237872931
"POLYGON ((-121.5936251365384 37.02361808517933, -121.5937755171807 37.02362071614466, -121.5939176233766 37.0238483446411, -121.5938020177153 37.02388066316025, -121.5936338437743 37.0239157329828, -121.5936281848054 37.02391589279855, -121.5936251365384 37.02361808517933))",Santa Clara,79060043,RSFR,single,351105.2475,340727.7525,2010.0,2000.0,2274.0,0.0,1.0,2.0,0.0,000812PADOVA95020,_,HS,602.287842951,1712312,710.0,ResLow,Gilroy,1.0,-121.593737977,37.0237680604
"POLYGON ((-121.5937755171807 37.02362071614466, -121.5939193095887 37.0235596645073, -121.5939520203623 37.02354577596641, -121.5941050674654 37.02378684841845, -121.5940169181218 37.02382058627116, -121.5939176233766 37.0238483446411, -121.5937755171807 37.02362071614466))",Santa Clara,79060042,RSFR,single,260707.59,213392.41,2006.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000822PADOVA95020,_,HS,525.024427023,1712311,710.0,ResLow,Gilroy,1.0,-121.593939244,37.0237012967
"POLYGON ((-121.5939520203623 37.02354577596641, -121.5940443079706 37.02350659220583, -121.5941360238716 37.02346765439327, -121.5942927265007 37.02371258239464, -121.5942279513184 37.02373981500989, -121.5941050674654 37.02378684841845, -121.5939520203623 37.02354577596641))",Santa Clara,79060041,RSFR,single,256803.3,210196.7,2004.0,2000.0,2639.0,0.0,1.0,2.0,0.0,000832PADOVA95020,_,HS,563.964488777,1712310,710.0,ResLow,Gilroy,1.0,-121.594122024,37.0236285179
