geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3991763782761 37.71007093493545, -122.3992073444611 37.70998881454095, -122.3995372663556 37.71006794958551, -122.3995065129703 37.71014950607835, -122.3991763782761 37.71007093493545))",San Francisco,5092014,RESIDENT,SINGLE,179027.0,119351.0,2000.0,1930.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,288.108120219,991949,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399356686,37.710069256
"POLYGON ((-122.3991456245167 37.71015249223485, -122.3991495236028 37.71014215271789, -122.3991753169429 37.71007375034667, -122.3991763782761 37.71007093493545, -122.3995065129703 37.71014950607835, -122.3994757606515 37.7102310625438, -122.3991456245167 37.71015249223485))",San Francisco,5092015,RESIDENT,SINGLE,351096.0,234063.0,2004.0,1929.0,1479.0,0.0,1.0,1.0,0.0, ,_,RT,287.116459901,991950,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399326069,37.7101509989
"POLYGON ((-122.3991148718007 37.71023404860605, -122.3991218157526 37.71021563280088, -122.3991456245167 37.71015249223485, -122.3994757606515 37.7102310625438, -122.3994450082651 37.7103126190002, -122.3991148718007 37.71023404860605))",San Francisco,5092016,RESIDENT,SINGLE,202125.0,83853.0,1990.0,1929.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,287.115115951,991951,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399295316,37.7102325556
"POLYGON ((-122.3990841178833 37.71031560498648, -122.3991148718007 37.71023404860605, -122.3994450082651 37.7103126190002, -122.3994142546774 37.71039417546577, -122.3990841178833 37.71031560498648))",San Francisco,5092017,RESIDENT,SINGLE,63080.0,104095.0,1984.0,1929.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,287.115983106,991952,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399264563,37.710314112
"POLYGON ((-122.3990533650325 37.71039716133957, -122.3990841178833 37.71031560498648, -122.3994142546774 37.71039417546577, -122.3993835010222 37.71047573192234, -122.3990533650325 37.71039716133957))",San Francisco,5092018,RESIDENT,SINGLE,19541.0,19181.0,,1929.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,287.115068042,991953,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39923381,37.7103956684
"POLYGON ((-122.3990226109802 37.71047871770183, -122.3990533650325 37.71039716133957, -122.3993835010222 37.71047573192234, -122.3993527484334 37.7105572883515, -122.3990226109802 37.71047871770183))",San Francisco,5092019,RESIDENT,SINGLE,142859.0,150004.0,1990.0,1929.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,287.115067959,991954,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399203056,37.7104772248
"POLYGON ((-122.3989122697111 37.71045245694337, -122.3990114759498 37.71018937121514, -122.3991218157526 37.71021563280088, -122.3991148718007 37.71023404860605, -122.3990841178833 37.71031560498648, -122.3990533650325 37.71039716133957, -122.3990226109802 37.71047871770183, -122.3989122697111 37.71045245694337))",San Francisco,5092022,RESIDENT,SINGLE,21509.0,55239.0,1976.0,1931.0,1121.0,0.0,1.0,1.0,0.0, ,_,RT,309.555605887,991955,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399017043,37.7103340449
"POLYGON ((-122.3988018634486 37.7104261800072, -122.398901068932 37.71016309529004, -122.3990114759498 37.71018937121514, -122.3989122697111 37.71045245694337, -122.3988018634486 37.7104261800072))",San Francisco,5092023,RESIDENT,SINGLE,21331.0,21509.0,1971.0,1931.0,1121.0,0.0,1.0,1.0,0.0, ,_,RT,309.740303686,991956,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39890667,37.7103077758
"POLYGON ((-122.4007211917535 37.7099890482021, -122.4005529562572 37.70994901077101, -122.4007362360711 37.70952403996926, -122.4012259657815 37.70966030899675, -122.4012254223691 37.71009396941903, -122.4012254083445 37.71009479606738, -122.4012253833332 37.7100953705505, -122.4012253458487 37.71009594523495, -122.401225294734 37.71009651923821, -122.401225232257 37.71009709252365, -122.4012251561267 37.71009766422704, -122.4012250686342 37.71009823521258, -122.4012249674884 37.71009880461608, -122.4012248538464 37.71009937332006, -122.4012247287961 37.71009993950457, -122.4012245912264 37.71010050408865, -122.4012244399805 37.71010106618986, -122.4012224136673 37.71010832941473, -122.4007211917535 37.7099890482021))",San Francisco,5099002,VACANT,,699482.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2617.13383701,991957,149.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.400930371,37.7098211307
"POLYGON ((-122.3989264357514 37.70977676006164, -122.398951236867 37.70971098908346, -122.3992823877669 37.70978980219523, -122.3992686380847 37.70982626570353, -122.399257586941 37.70985557414317, -122.3989264357514 37.70977676006164))",San Francisco,5092007,RESIDENT,SINGLE,61845.0,120611.0,1979.0,1949.0,953.0,0.0,1.0,1.0,0.0, ,_,RT,232.258746829,991942,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399104412,37.7097832814
"POLYGON ((-122.398901634615 37.70984253193478, -122.3989264357514 37.70977676006164, -122.399257586941 37.70985557414317, -122.3992378845047 37.70990782212932, -122.3992327860482 37.70992134518437, -122.398901634615 37.70984253193478))",San Francisco,5092006,RESIDENT,SINGLE,15947.0,23840.0,1971.0,1949.0,953.0,0.0,1.0,1.0,0.0, ,_,RT,232.258577336,991941,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39907961,37.7098490527
"POLYGON ((-122.3988183712514 37.71006333833614, -122.3988441648918 37.70999493693745, -122.3991753169429 37.71007375034667, -122.3991495236028 37.71014215271789, -122.3988183712514 37.71006333833614))",San Francisco,5092003,RESIDENT,SINGLE,13255.0,9488.0,1972.0,1974.0,1929.0,0.0,1.0,1.0,0.0, ,_,RT,241.548081046,991938,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398996845,37.7100685447
"POLYGON ((-122.399411141667 37.70915822416687, -122.3994740004848 37.70898074821378, -122.4002585493399 37.70919906211954, -122.4001966295531 37.70937388908671, -122.399411141667 37.70915822416687))",San Francisco,5091011,VACANT,,371598.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1485.64964954,991923,149.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.399834096,37.709177709
"POLYGON ((-122.4001642599302 37.70993640790141, -122.4001919083101 37.70986308622523, -122.4005224996725 37.70994176251489, -122.4004949737025 37.71001511293896, -122.4001642599302 37.70993640790141))",San Francisco,5091014,RESIDENT,SINGLE,288163.0,192107.0,2003.0,1933.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,258.529145173,991924,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400343409,37.7099390946
"POLYGON ((-122.4001344995753 37.71001533410254, -122.4001593698435 37.70994937789132, -122.4001642599302 37.70993640790141, -122.4004949737025 37.71001511293896, -122.4004653437871 37.7100940704684, -122.4001344995753 37.71001533410254))",San Francisco,5091015,RESIDENT,SINGLE,60634.0,166763.0,1987.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.396454528,991925,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400314768,37.710015234
"POLYGON ((-122.4001096994049 37.71008110532668, -122.4001286171896 37.71003093454808, -122.4001344995753 37.71001533410254, -122.4004653437871 37.7100940704684, -122.4004406534542 37.71015986793132, -122.4001096994049 37.71008110532668))",San Francisco,5091016,RESIDENT,SINGLE,61845.0,162367.0,,1944.0,1402.0,0.0,1.0,2.0,0.0, ,_,RT,232.078967667,991926,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400287548,37.7100875963
"POLYGON ((-122.4000848992137 37.71014687744578, -122.4000978644683 37.71011249119574, -122.4001096994049 37.71008110532668, -122.4004406534542 37.71015986793132, -122.4004159619437 37.71022566540675, -122.4000848992137 37.71014687744578))",San Francisco,5091017,RESIDENT,SINGLE,299425.0,199617.0,2003.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.157449735,991927,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400262803,37.7101533808
"POLYGON ((-122.4000600989326 37.71021264775725, -122.4000671128365 37.71019404871696, -122.4000848992137 37.71014687744578, -122.4004159619437 37.71022566540675, -122.4003912703895 37.71029146287626, -122.4000600989326 37.71021264775725))",San Francisco,5091018,RESIDENT,SINGLE,225726.0,142859.0,1990.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.230310262,991928,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400238058,37.7102191653
"POLYGON ((-122.4000352986536 37.71027841986457, -122.4000363599571 37.71027560444563, -122.4000600989326 37.71021264775725, -122.4003912703895 37.71029146287626, -122.4003665787915 37.71035726033992, -122.4000352986536 37.71027841986457))",San Francisco,5091019,RESIDENT,SINGLE,96118.0,211195.0,1991.0,1944.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,232.309670837,991929,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400213311,37.7102849494
"POLYGON ((-122.4000104983077 37.7103441910651, -122.4000352986536 37.71027841986457, -122.4003665787915 37.71035726033992, -122.4003418871269 37.71042305689693, -122.4000104983077 37.7103441910651))",San Francisco,5091020,RESIDENT,SINGLE,15947.0,34246.0,,1954.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,232.382587925,991930,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400188565,37.7103507338
"POLYGON ((-122.4002301655384 37.71047941044193, -122.4001473770121 37.71045970791503, -122.4000645885066 37.71044000442904, -122.3999817989341 37.71042030180394, -122.4000056070564 37.71035716196695, -122.4000104983077 37.7103441910651, -122.4003418871269 37.71042305689693, -122.4003133136237 37.71049919813372, -122.4002301655384 37.71047941044193))",San Francisco,5091021,RESIDENT,SINGLE,289088.0,192725.0,2001.0,1910.0,1658.0,0.0,1.0,2.0,0.0, ,_,RT,269.011728594,991931,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400161874,37.7104216896
"POLYGON ((-122.4001309632021 37.71074249628359, -122.4002301655384 37.71047941044193, -122.4003133136237 37.71049919813372, -122.4002145475518 37.71076238786104, -122.4001309632021 37.71074249628359))",San Francisco,5091022,RESIDENT,SINGLE,246300.0,164198.0,2002.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.87739889,991932,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400222204,37.7106209879
"POLYGON ((-122.4000481744091 37.71072279368779, -122.4001473770121 37.71045970791503, -122.4002301655384 37.71047941044193, -122.4001309632021 37.71074249628359, -122.4000481744091 37.71072279368779))",San Francisco,5091023,RESIDENT,SINGLE,242928.0,225834.0,2002.0,1944.0,1663.0,0.0,1.0,1.0,0.0, ,_,RT,232.257504056,991933,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40013917,37.7106011022
"POLYGON ((-122.3999653856369 37.71070309013285, -122.4000645885066 37.71044000442904, -122.4001473770121 37.71045970791503, -122.4000481744091 37.71072279368779, -122.3999653856369 37.71070309013285))",San Francisco,5091024,RESIDENT,SINGLE,98983.0,150460.0,1994.0,1944.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,232.258437848,991934,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400056381,37.7105813991
"POLYGON ((-122.3998825969316 37.71068338742052, -122.3999133489913 37.71060183085473, -122.3999441021175 37.71052027426146, -122.3999748551991 37.71043871856001, -122.3999817989341 37.71042030180394, -122.4000645885066 37.71044000442904, -122.3999653856369 37.71070309013285, -122.3998825969316 37.71068338742052))",San Francisco,5091025,RESIDENT,SINGLE,411000.0,274000.0,2005.0,1944.0,2277.0,0.0,1.0,2.0,0.0, ,_,RT,232.259165872,991935,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399973592,37.710561696
"POLYGON ((-122.3987906631032 37.71013681834218, -122.398901068932 37.71016309529004, -122.3988018634486 37.7104261800072, -122.3986914561302 37.71039990298573, -122.3987906631032 37.71013681834218))",San Francisco,5092001,RESIDENT,SINGLE,32631.0,103132.0,2009.0,1931.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,309.740287053,991936,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398796263,37.7102814994
"POLYGON ((-122.3990114759498 37.71018937121514, -122.398901068932 37.71016309529004, -122.3987906631032 37.71013681834218, -122.3988183712514 37.71006333833614, -122.3991495236028 37.71014215271789, -122.3991456245167 37.71015249223485, -122.3991218157526 37.71021563280088, -122.3990114759498 37.71018937121514))",San Francisco,5092002,RESIDENT,SINGLE,17922.0,21868.0,1972.0,1939.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,259.479686597,991937,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398970093,37.7101394854
"POLYGON ((-122.3988764062914 37.70990943451361, -122.398901634615 37.70984253193478, -122.3992327860482 37.70992134518437, -122.3992073444611 37.70998881454095, -122.3988764062914 37.70990943451361))",San Francisco,5092005,RESIDENT,SINGLE,126462.0,150498.0,1997.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,237.254251111,991940,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399054776,37.7099155871
"POLYGON ((-122.3995247196653 37.71163246341586, -122.3995495220047 37.71156669231271, -122.3998829348441 37.71164603965423, -122.3998582423464 37.7117118369973, -122.3995247196653 37.71163246341586))",San Francisco,5083019,RESIDENT,SINGLE,41016.0,97632.0,,1921.0,1347.0,0.0,1.0,2.0,0.0, ,_,RT,233.876894691,991882,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399703854,37.7116392599
"POLYGON ((-122.3995495220047 37.71156669231271, -122.3995552228823 37.71155157067674, -122.3995743231431 37.71150092032106, -122.3999076272981 37.71158024230533, -122.3998829348441 37.71164603965423, -122.3995495220047 37.71156669231271))",San Francisco,5083018,RESIDENT,SINGLE,123582.0,210093.0,1991.0,1921.0,1347.0,0.0,1.0,2.0,0.0, ,_,RT,233.8018645,991881,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399728601,37.7115734753
"POLYGON ((-122.3995991242607 37.71143514922432, -122.3996147460117 37.71139371949783, -122.3996239253114 37.71136937722088, -122.3999570120749 37.7114486475899, -122.3999323197084 37.71151444495051, -122.3995991242607 37.71143514922432))",San Francisco,5083016,RESIDENT,SINGLE,98030.0,196076.0,1990.0,1921.0,1383.0,0.0,1.0,2.0,0.0, ,_,RT,233.649566363,991879,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399778094,37.7114419065
"POLYGON ((-122.3892633583388 37.71670791816426, -122.3894643466172 37.71648446045879, -122.3895346695572 37.71652437669084, -122.3893336813823 37.71674783451488, -122.3892633583388 37.71670791816426))",San Francisco,4974015,RESIDENT,SINGLE,19076.0,49219.0,1971.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125399,991052,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389399014,37.7166161475
"POLYGON ((-122.3891930353479 37.71666800087065, -122.3893940225958 37.71644454330188, -122.3894643466172 37.71648446045879, -122.3892633583388 37.71670791816426, -122.3891930353479 37.71666800087065))",San Francisco,4974016,RESIDENT,SINGLE,44259.0,26554.0,1996.0,1910.0,627.0,0.0,1.0,1.0,0.0, ,_,RT,232.259941203,991053,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389328691,37.7165762305
"POLYGON ((-122.3891227113215 37.71662808445381, -122.3893236998068 37.71640462698536, -122.3893940225958 37.71644454330188, -122.3891930353479 37.71666800087065, -122.3891227113215 37.71662808445381))",San Francisco,4974017,RESIDENT,SINGLE,15947.0,28150.0,,1940.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,232.258119525,991054,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389258367,37.7165363141
"POLYGON ((-122.3889821396368 37.71654816736009, -122.3891328073669 37.71638065744038, -122.3891830532984 37.71632479334305, -122.3892588873694 37.71636783780195, -122.3893236998068 37.71640462698536, -122.3891227113215 37.71662808445381, -122.3889887098863 37.71655202285875, -122.388985405431 37.71655011569693, -122.3889821396368 37.71654816736009))",San Francisco,4974018,RESIDENT,SINGLE,21868.0,13437.0,,1914.0,1230.0,0.0,1.0,2.0,0.0, ,_,RT,464.514812577,991055,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389152884,37.7164764385
"POLYGON ((-122.3891830532984 37.71632479334305, -122.388977558095 37.71620814915413, -122.3890430213228 37.71613279462048, -122.3893243493187 37.71629248313206, -122.3893079843823 37.71631132066786, -122.3892588873694 37.71636783780195, -122.3891830532984 37.71632479334305))",San Francisco,4974022,RESIDENT,SINGLE,145716.0,167577.0,1988.0,1981.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,309.715396845,991056,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389150954,37.7162503162
"POLYGON ((-122.3889201240619 37.71649429106573, -122.3890596715073 37.71633914406132, -122.3891328073669 37.71638065744038, -122.3889821396368 37.71654816736009, -122.3889770976899 37.71654503176033, -122.3889735944206 37.7165427564837, -122.3889701409695 37.71654043264341, -122.3889667396275 37.7165380611039, -122.3889633904405 37.71653564366692, -122.3889600956535 37.71653317939522, -122.3889568553123 37.71653067009051, -122.38895366944 37.71652811665373, -122.3889505414156 37.7165255181294, -122.3889474713307 37.71652287812091, -122.3889444580285 37.71652019574567, -122.3889415060678 37.71651747183175, -122.3889386120466 37.71651470643369, -122.3889357817038 37.71651190216316, -122.3889330116373 37.71650905907477, -122.3889303052719 37.71650617801475, -122.3889276626307 37.71650325988397, -122.3889250837365 37.71650030558332, -122.3889225708802 37.71649731597721, -122.3889201240619 37.71649429106573))",San Francisco,4974025,RESIDENT,SINGLE,12541.0,31016.0,,1955.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,176.34238746,991057,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389023296,37.716441769
"POLYGON ((-122.3894643466172 37.71648446045879, -122.3893940225958 37.71644454330188, -122.3893236998068 37.71640462698536, -122.3892588873694 37.71636783780195, -122.3893079843823 37.71631132066786, -122.3895849164179 37.71646851240519, -122.3895346695572 37.71652437669084, -122.3894643466172 37.71648446045879))",San Francisco,4974014,RESIDENT,SINGLE,300000.0,200000.0,2005.0,1913.0,917.0,0.0,1.0,1.0,0.0, ,_,RT,228.183734512,991051,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389421631,37.7164179925
"POLYGON ((-122.3890596715073 37.71633914406132, -122.3889284597421 37.71626466526877, -122.388977558095 37.71620814915413, -122.3891830532984 37.71632479334305, -122.3891328073669 37.71638065744038, -122.3890596715073 37.71633914406132))",San Francisco,4974027,RESIDENT,SINGLE,300000.0,200000.0,2006.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,169.199896156,991059,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389055493,37.71629454
"POLYGON ((-122.3890430213228 37.71613279462048, -122.3891189589505 37.7160453813608, -122.3894002879127 37.71620506967515, -122.3893570824773 37.71625480439549, -122.3893243493187 37.71629248313206, -122.3890430213228 37.71613279462048))",San Francisco,4974028,RESIDENT,SINGLE,32158.0,168914.0,1981.0,1982.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,359.277552345,991060,149.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389221655,37.7161689323
