geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0813032801444 37.57448251109402, -122.0813056354983 37.57448129811877, -122.0813080917079 37.57447994679986, -122.08131054791 37.57447859513248, -122.0813129683626 37.57447718922071, -122.0813153530583 37.57447572871606, -122.0813177377614 37.5744742685599, -122.0813200531348 37.57447278145075, -122.0813222975864 37.57447121303343, -122.0813246107757 37.57446964369155, -122.0813268200622 37.57446804855886, -122.0813290291947 37.57446642554277, -122.081331167552 37.57446474875344, -122.0813332718185 37.57446307521113, -122.0813353758199 37.57446136855845, -122.0813374086601 37.57445961057763, -122.0813394072111 37.5744578258697, -122.0813413701518 37.57445601410389, -122.0813432989351 37.57445420244882, -122.0813451573886 37.57445233736318, -122.0813469806623 37.57445044486523, -122.0813488039359 37.57444855236729, -122.0813505573101 37.57444660608432, -122.0813522760965 37.57444466026651, -122.081353959126 37.57444265985594, -122.0813555734177 37.57444066036992, -122.0813571524852 37.57443863138079, -122.0813586960535 37.57443658056077, -122.0813602058579 37.5744345277549, -122.0813616448798 37.57443242082737, -122.0813630498109 37.57443031714691, -122.0813644188668 37.57442815329814, -122.0813657199753 37.57442604822555, -122.0813669857647 37.57442388855429, -122.0813681813637 37.57442170263879, -122.0813693426659 37.57441948964777, -122.0813704695344 37.57441730500528, -122.0813715606313 37.5744150650731, -122.0813725482634 37.57441279934424, -122.0813735356043 37.57441056115619, -122.0813741593914 37.57440904207336, -122.0817888678411 37.57447990701881, -122.0818327274632 37.57456908253494, -122.0816941209262 37.57461579996539, -122.0815534235814 37.57466318288569, -122.0813032801444 37.57448251109402))",Alameda,482 005203100,1100,single,225000.0,525000.0,2007.0,1993.0,2846.0,0.0,1.0,2.0,0.0, ,_,HS,743.342677214,293729,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081570049,37.5745283512
"POLYGON ((-122.0817488931529 37.57322166337507, -122.0820693092897 37.57312343851469, -122.0821193869833 37.57322266626153, -122.0821142452894 37.57322430122001, -122.0817996959955 37.57332255427296, -122.0817488931529 37.57322166337507))",Alameda,482 005108900,1100,single,195300.0,455700.0,2004.0,1995.0,2310.0,0.0,1.0,1.5,0.0, ,_,HS,362.970816264,293687,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081933897,37.573222722
"POLYGON ((-122.0820693092897 37.57312343851469, -122.0817488931529 37.57322166337507, -122.081690957716 37.57310666462392, -122.0820109117038 37.57300781452825, -122.0820219011198 37.57302964106628, -122.0820693092897 37.57312343851469))",Alameda,482 005108800,1100,single,151812.0,354230.0,1999.0,1995.0,2577.0,0.0,1.0,1.5,0.0, ,_,HS,418.117538091,293686,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081880166,37.5731148546
"POLYGON ((-122.083507740026 37.59202525142495, -122.0835108064501 37.59175228728375, -122.0836652562183 37.59175114125338, -122.0836645760168 37.59202429286901, -122.083507740026 37.59202525142495))",Alameda,482 004201500,1100,single,130125.0,249840.0,1994.0,1994.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,416.51327356,293180,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083587102,37.5918885922
"POLYGON ((-122.0805104286375 37.57189886406164, -122.080664531784 37.57165584198099, -122.0808504387473 37.57172893448739, -122.0806978912768 37.57197221057086, -122.0805104286375 37.57189886406164))",Alameda,482 005107600,1100,single,146955.0,342649.0,2000.0,1995.0,2787.0,0.0,1.0,1.5,0.0, ,_,HS,555.060719185,293674,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.08068071,37.5718141049
"POLYGON ((-122.0803212262679 37.57182482642791, -122.0804738638518 37.57158086260293, -122.080664531784 37.57165584198099, -122.0805104286375 37.57189886406164, -122.0803212262679 37.57182482642791))",Alameda,482 005107500,1100,single,247500.0,577500.0,2001.0,1995.0,3320.0,0.0,1.0,1.5,0.0, ,_,HS,565.419906126,293673,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.080492605,37.5717399149
"POLYGON ((-122.0801399934791 37.57175389482594, -122.0802906404366 37.57150880458702, -122.0804738638518 37.57158086260293, -122.0803212262679 37.57182482642791, -122.0801399934791 37.57175389482594))",Alameda,482 005107400,1100,single,183997.0,362623.0,1992.0,1993.0,2828.0,0.0,1.0,2.0,0.0, ,_,HS,543.127892182,293672,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.080306564,37.5716668485
"POLYGON ((-122.0835678785089 37.59157915648748, -122.0835656458849 37.59130535775778, -122.0837213711191 37.59130581495462, -122.0837224933218 37.59157929959601, -122.0835678785089 37.59157915648748))",Alameda,482 004102200,1100,single,130125.0,288877.0,1998.0,1994.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,416.152529779,293109,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083644331,37.5914422443
"POLYGON ((-122.0834104337224 37.5915790244407, -122.0834127863829 37.59130494368182, -122.0835328854662 37.59130527675235, -122.0835656458849 37.59130535775778, -122.0835678785089 37.59157915648748, -122.0834104337224 37.5915790244407))",Alameda,482 004102300,1100,single,195000.0,455000.0,2006.0,1995.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,416.55711919,293110,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083489172,37.5914427971
"POLYGON ((-122.0822271804794 37.59370699669341, -122.0822257097292 37.59343472570193, -122.0823815507884 37.59343554045536, -122.0823841630669 37.5937079058912, -122.0822271804794 37.59370699669341))",Alameda,482 004205500,1100,single,154847.0,361310.0,1999.0,1993.0,2368.0,0.0,1.0,2.0,0.0, ,_,HS,417.429967041,293220,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082304656,37.5935714577
"POLYGON ((-122.0818532614659 37.59230165195422, -122.0818501633128 37.59203069426181, -122.0820069245775 37.59203124996019, -122.0820085085342 37.59230222872313, -122.0818532614659 37.59230165195422))",Alameda,482 004201900,1100,single,127589.0,263237.0,1993.0,1993.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,414.289924678,293184,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081929714,37.592166237
"POLYGON ((-122.0820085085342 37.59230222872313, -122.0820069245775 37.59203124996019, -122.0821599299217 37.59203180090797, -122.0821599573186 37.59230274554458, -122.0820085085342 37.59230222872313))",Alameda,482 004201800,1100,single,165900.0,387100.0,2001.0,1993.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,404.258044117,293183,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082083828,37.5921667754
"POLYGON ((-122.0821599573186 37.59230274554458, -122.0821599299217 37.59203180090797, -122.0823493522215 37.59203246606751, -122.0823485917557 37.5922452161923, -122.0823485587454 37.59224691973516, -122.0823485486613 37.59224790875556, -122.0823484634013 37.59224892632432, -122.0823483810522 37.59224991596854, -122.0823482642616 37.59225093396162, -122.0823481473239 37.59225192441982, -122.0823479957903 37.59225291534352, -122.0823478448415 37.59225393379619, -122.0823476245611 37.59225492599344, -122.0823474384239 37.59225591703424, -122.0823471830142 37.59225688460739, -122.0823469282108 37.59225790132033, -122.0823466381532 37.59225886691974, -122.0823463480883 37.59225983217063, -122.0823460229893 37.59226079789295, -122.0823456641701 37.592261764069, -122.0823453049131 37.59226273025094, -122.0823449145634 37.59226369685125, -122.082344517119 37.59226463879872, -122.0823441226217 37.5922655751295, -122.0823435902521 37.59226651680108, -122.0823431615892 37.59226745324296, -122.0823426638601 37.59226839653986, -122.0823421308981 37.59226931033403, -122.0823416290213 37.59227022336135, -122.0823410954742 37.59227110962661, -122.0823405314269 37.59227202418758, -122.0823399326143 37.59227291063386, -122.0823393263717 37.59227379787725, -122.0823386888894 37.59227465800414, -122.0823380514071 37.59227551813106, -122.0823373793287 37.59227637872348, -122.0823367060803 37.59227718425805, -122.0823359994059 37.59227804531597, -122.0823352576096 37.59227888209817, -122.0823345155478 37.59227968577009, -122.0823337726693 37.59228049224154, -122.082332996078 37.59228129951519, -122.0823322183093 37.59228205138245, -122.0823313725259 37.59228285958707, -122.0823305601611 37.59228361191987, -122.0823297132077 37.5922843650666, -122.0823288652313 37.59228509069031, -122.0823279835939 37.59228581955549, -122.0823270973118 37.59228651536929, -122.0823261840253 37.59228723908318, -122.0823252661839 37.59228791336184, -122.0823243481436 37.5922885576664, -122.0823233962245 37.59228925680332, -122.0823224435881 37.59228990157339, -122.0823214528448 37.59229054650763, -122.0823204681002 37.59229116452146, -122.0823194450942 37.59229175481616, -122.0823184220365 37.59229234267162, -122.0823173990971 37.59229293610252, -122.0823163444209 37.59229349963512, -122.0823152827378 37.59229406326198, -122.0823142239731 37.59229459931277, -122.0823131304727 37.59229510864272, -122.082312036527 37.59229561763007, -122.0823109420036 37.59229609943692, -122.0823098478516 37.59229657810165, -122.0823087181471 37.59229703284506, -122.082307554403 37.59229749362356, -122.0823064240543 37.59229791805026, -122.0823052936178 37.59229831772989, -122.0823041281473 37.59229871788092, -122.082302962537 37.59229909084559, -122.0823017623234 37.59229946392724, -122.0823005615321 37.59229980982842, -122.0822993947519 37.59230012773519, -122.0822981964411 37.5923004460662, -122.0822969909764 37.59230073695663, -122.0822957890151 37.59230102779995, -122.0822945518728 37.5923012915798, -122.0822933487415 37.5923015273652, -122.0822921110215 37.59230176396454, -122.0822908731471 37.59230197268062, -122.0822896377606 37.59230215417494, -122.0822883953672 37.5923023357636, -122.0822871564773 37.59230251730502, -122.0822858818213 37.59230264425408, -122.0822846421992 37.59230277073174, -122.0822834011238 37.59230287004079, -122.0822821263208 37.59230296945501, -122.0822808850983 37.59230304122914, -122.0822796092722 37.59230311312027, -122.0822783322837 37.59230313030206, -122.0822770874108 37.59230317458849, -122.0822758133406 37.59230316419413, -122.0821599573186 37.59230274554458))",Alameda,482 004201700,1100,single,135451.0,316053.0,2003.0,1993.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,492.902331128,293182,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082253017,37.5921652946
"POLYGON ((-122.0820729257761 37.59370613284999, -122.0820713182264 37.5934338912413, -122.0822257097292 37.59343472570193, -122.0822271804794 37.59370699669341, -122.0820729257761 37.59370613284999))",Alameda,482 004205600,1100,single,154500.0,360501.0,2006.0,1993.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,411.766187767,293221,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082149285,37.5935704165
"POLYGON ((-122.0811182396451 37.59361044595295, -122.0815275652921 37.59360812854097, -122.0815275234002 37.59366303746201, -122.0815276640854 37.59366479374167, -122.0815277303222 37.59366630354011, -122.0815277624003 37.59366781379786, -122.0815277603196 37.59366932451498, -122.0815277232634 37.59367083849104, -122.0815276513602 37.59367232051899, -122.081527545482 37.59367383228346, -122.0815274015111 37.59367534490882, -122.0815272639623 37.59367682991096, -122.0815270548861 37.5936783709486, -122.0815268099044 37.59367983020732, -122.0815265650621 37.59368131665242, -122.0815262860683 37.59368280390532, -122.0815259378738 37.59368429174028, -122.0815255555205 37.59368578003463, -122.0815251721519 37.59368724115445, -122.0815247552019 37.59368872991405, -122.0815242991364 37.59369019201146, -122.0815238153269 37.59369162659662, -122.0815232940094 37.59369308957156, -122.081522737941 37.59369452512849, -122.0815221468452 37.59369596150506, -122.0815215561283 37.59369739508794, -122.0815208957515 37.59369880764795, -122.0815202007189 37.59370021788545, -122.0815195051015 37.593701600594, -122.0815187407285 37.59370298422721, -122.081517975925 37.59370436821474, -122.0815172109673 37.59370572431904, -122.0815163422121 37.59370708147062, -122.0815152191563 37.59370945916043, -122.0815141949292 37.59371164311219, -122.0815132404801 37.59371385366235, -122.0815123560856 37.59371606257325, -122.0815115060038 37.59371829890807, -122.0815106905188 37.59372053477765, -122.0815099102152 37.59372279771086, -122.0815093288593 37.59372469267044, -122.0811177432561 37.59376751513976, -122.0811182396451 37.59361044595295))",Alameda,482 004203400,1100,single,225000.0,525000.0,2003.0,1993.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,541.386824115,293199,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081310656,37.5936776034
"POLYGON ((-122.0836645760168 37.59202429286901, -122.0836652562183 37.59175114125338, -122.0838138356533 37.59175007443088, -122.0838140050322 37.59175803760674, -122.0838193415111 37.59202336233801, -122.0836645760168 37.59202429286901))",Alameda,482 004201600,1100,single,147219.0,343512.0,2000.0,1994.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,406.183180986,293181,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083740771,37.5918881447
"POLYGON ((-122.0830447710067 37.59202714456906, -122.0830442487773 37.5917476638583, -122.0832026115214 37.59174855367802, -122.0832024847539 37.59202850986477, -122.0830447710067 37.59202714456906))",Alameda,482 004201200,1100,single,117112.0,255045.0,2003.0,1994.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,433.257561142,293177,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083123552,37.5918878724
"POLYGON ((-122.0828919593726 37.59202579534067, -122.0828917581292 37.59174677739626, -122.0830442487773 37.5917476638583, -122.0830447710067 37.59202714456906, -122.0828919593726 37.59202579534067))",Alameda,482 004201100,1100,single,117112.0,230321.0,2002.0,1995.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,417.785252638,293176,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082968205,37.5918868943
"POLYGON ((-122.082736075048 37.59202443533218, -122.082733902797 37.59174684202556, -122.0828917581292 37.59174677739626, -122.0828919593726 37.59202579534067, -122.082736075048 37.59202443533218))",Alameda,482 004201000,1100,single,156483.0,349108.0,2004.0,1995.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,427.876864396,293175,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08281349,37.5918856705
"POLYGON ((-122.0825458527681 37.592023476565, -122.0825473426139 37.59180286060498, -122.0825476789601 37.59180079604719, -122.0825478981331 37.5917997519278, -122.0825481170477 37.59179867504657, -122.0825483707646 37.59179762802238, -122.0825486578998 37.59179652512627, -122.0825489837266 37.59179544959483, -122.0825493029845 37.5917943741518, -122.0825496601028 37.59179332817602, -122.0825500210512 37.59179227692021, -122.0825504096405 37.59179122773242, -122.0825508364762 37.59179020556673, -122.0825512631721 37.59178915621467, -122.0825517591994 37.59178813311781, -122.0825522241417 37.59178711078786, -122.0825527553424 37.59178611440592, -122.0825532859728 37.59178509119197, -122.0825538478355 37.59178409474593, -122.0825544136394 37.59178309824687, -122.0825550141863 37.59178212881703, -122.082555614586 37.5917811318524, -122.0825562503137 37.59178018948596, -122.0825569546479 37.59177921865945, -122.0825576249714 37.59177827582742, -122.0825583298241 37.59177732939356, -122.0825590353877 37.59177641641265, -122.0825597738798 37.59177544512644, -122.0825605531826 37.59177458030105, -122.0825613591699 37.59177369315692, -122.0825621344435 37.59177280363752, -122.0825629438824 37.59177191400691, -122.0825638230905 37.59177105062562, -122.0825646682953 37.5917702155873, -122.0825655486662 37.5917694069154, -122.082566427815 37.59176854074633, -122.0825673424029 37.59176773440247, -122.0825682919727 37.59176692514785, -122.0825692411046 37.59176611589912, -122.082570225995 37.59176536089424, -122.0825712113233 37.59176460588341, -122.0825721616253 37.59176385169251, -122.0825732162923 37.59176312328535, -122.0825742363636 37.59176239534372, -122.0825752920536 37.59176169445958, -122.082576343357 37.59176099328588, -122.0825774337973 37.59176031981946, -122.0825785313768 37.59175967309659, -122.0825795842956 37.59175902732329, -122.0825807450829 37.59175840728658, -122.0825819089282 37.5917577868601, -122.0825830312005 37.59175716838738, -122.0825841966539 37.5917566030129, -122.0825853857624 37.59175603766858, -122.0825865507778 37.59175547229996, -122.0825877480632 37.59175496191913, -122.0825889793519 37.59175442319542, -122.0825902113877 37.59175394023233, -122.0825914442844 37.59175345656052, -122.0825926773283 37.59175300042352, -122.0825939103723 37.5917525442865, -122.0825951781592 37.5917521152187, -122.082596445946 37.59175168615095, -122.0825977503672 37.59175131131514, -122.0825990187392 37.59175090977623, -122.0826003233076 37.5917505624752, -122.0826016274455 37.59175021552856, -122.082602932599 37.59174989575644, -122.0826042724955 37.59174960305358, -122.082605578234 37.5917493108104, -122.082606918723 37.59174904598483, -122.0826082603599 37.59174883517178, -122.0826096008414 37.59174856999773, -122.0826109429237 37.59174835952719, -122.0826122845754 37.59174814941098, -122.0826136619857 37.59174799353859, -122.0826150052381 37.59174783812586, -122.0826163830863 37.59174768224749, -122.082733902797 37.59174684202556, -122.082736075048 37.59202443533218, -122.0825458527681 37.592023476565))",Alameda,482 004200900,1100,single,101190.0,236069.0,1997.0,1995.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,500.408634913,293174,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082642474,37.5918886006
"POLYGON ((-122.0821599299217 37.59203180090797, -122.082159834869 37.59175602289596, -122.0822802041448 37.59175605141256, -122.0822819653287 37.59175608313796, -122.0822832786438 37.59175614738049, -122.0822844887639 37.5917562408969, -122.0822858022335 37.59175633302277, -122.0822870129386 37.59175645406807, -122.0822882934277 37.59175660205976, -122.0822895739537 37.59175675179383, -122.082290785777 37.59175692545766, -122.0822920322404 37.59175710074683, -122.0822932792963 37.59175730391338, -122.0822944923339 37.59175753472586, -122.0822957405524 37.59175779260175, -122.08229695359 37.59175802341423, -122.0822981677977 37.5917583092845, -122.0822993820053 37.59175859515481, -122.0823005967905 37.59175890820555, -122.08230177698 37.59175922172175, -122.0823029581998 37.59175956310948, -122.0823041395666 37.591759932032, -122.0823053209261 37.59176030060602, -122.0823065033085 37.5917606967031, -122.0823076510951 37.59176109326565, -122.0823087990288 37.591761517363, -122.0823099475475 37.59176196898927, -122.0823110613158 37.59176239319774, -122.0823121764087 37.59176290034731, -122.0823132913472 37.59176337961363, -122.0823143716972 37.59176385969389, -122.0823154878057 37.59176439401798, -122.0823165347226 37.59176492927312, -122.0823176162352 37.59176546406275, -122.0823186637371 37.59176602684678, -122.0823197112316 37.59176658928234, -122.0823207247227 37.59176718006076, -122.0823217387988 37.59176779836813, -122.0823227187097 37.59176841678661, -122.082323733356 37.59176906192597, -122.082324678248 37.59176968151274, -122.0823256587439 37.59177032746013, -122.0823265700481 37.59177097433853, -122.0823275177033 37.59177170333823, -122.0823284295925 37.59177237774548, -122.0823293115595 37.59177310762901, -122.0823302205305 37.59177380961235, -122.0823310654137 37.59177456718308, -122.0823319089028 37.59177530037282, -122.082332753289 37.59177605516168, -122.0823335635839 37.59177681354635, -122.0823343740185 37.59177759911737, -122.0823351537986 37.5917783851008, -122.0823358925612 37.59177919917298, -122.082336669423 37.59178001273251, -122.0823373771005 37.59178082757153, -122.0823380888591 37.59178166954384, -122.0823387936035 37.59178251126196, -122.0823394672629 37.59178335374688, -122.0823401069115 37.59178422422627, -122.0823407469981 37.59178509469975, -122.0823413524814 37.59178596529027, -122.0823419921301 37.59178683576963, -122.0823425290068 37.59178773482008, -122.0823431004868 37.59178863375348, -122.0823436385336 37.59178958786178, -122.0823441412525 37.59179048737187, -122.0823446431029 37.59179138724215, -122.0823451129811 37.59179236980448, -122.0823455806663 37.59179326978593, -122.0823460153636 37.59179422528482, -122.0823464494833 37.59179515360333, -122.082346814989 37.59179611003325, -122.0823471804947 37.59179706646316, -122.0823475465854 37.59179805042201, -122.0823478774879 37.59179900696893, -122.0823482089903 37.59179999174175, -122.0823484717315 37.59180097709123, -122.0823487340348 37.59180196244663, -122.082348996776 37.5918029477961, -122.082349224914 37.59180393326258, -122.082349418471 37.59180491989154, -122.0823496120132 37.59180590582356, -122.082349771552 37.59180692009846, -122.08234989591 37.59180790731, -122.0823500212908 37.59180892204451, -122.0823501110456 37.59180990937308, -122.0823501707382 37.59181092499144, -122.0823493522215 37.59203246606751, -122.0821599299217 37.59203180090797))",Alameda,482 004200800,1100,single,196811.0,458994.0,2000.0,1996.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,505.327512689,293173,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082253537,37.5918961182
"POLYGON ((-122.0820069245775 37.59203124996019, -122.0820053264632 37.59175601676927, -122.082159834869 37.59175602289596, -122.0821599299217 37.59203180090797, -122.0820069245775 37.59203124996019))",Alameda,482 004200700,1100,single,103461.0,240990.0,1996.0,1996.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,415.171523325,293172,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082083029,37.591893548
"POLYGON ((-122.0818501633128 37.59203069426181, -122.0818469858316 37.59175600133749, -122.0820053264632 37.59175601676927, -122.0820069245775 37.59203124996019, -122.0818501633128 37.59203069426181))",Alameda,482 004200600,1100,single,171558.0,400301.0,2002.0,1996.0,2708.0,0.0,1.0,2.0,0.0, ,_,HS,424.574135366,293171,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081927374,37.5918932602
"POLYGON ((-122.0816333306876 37.59202992987587, -122.0815028716698 37.59202945950373, -122.0815005850044 37.59175601816267, -122.0816769095481 37.59175600898938, -122.0816753785897 37.59203007821201, -122.0816333306876 37.59202992987587))",Alameda,482 004200400,1100,single,100938.0,237205.0,1996.0,1996.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,467.965721117,293169,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081588969,37.5918923924
"POLYGON ((-122.0815005850044 37.59175601816267, -122.0815028716698 37.59202945950373, -122.0813478349981 37.59209090569905, -122.0812225511151 37.59214054687201, -122.0812317002805 37.59210647307839, -122.081254898059 37.59200735879573, -122.0812650758887 37.59195670795982, -122.0812741111753 37.59190590796204, -122.0812820741279 37.59185498504682, -122.0812826731305 37.59185231254614, -122.0812831476042 37.59185027367182, -122.0812836914088 37.59184826105353, -122.0812843036812 37.59184619278954, -122.0812849512733 37.59184417877569, -122.0812856346304 37.59184221935442, -122.0812863509836 37.59184020476451, -122.0812870553504 37.5918384095844, -122.0812879243094 37.59183625839558, -122.0812887801485 37.59183429386649, -122.081289673708 37.59183233161876, -122.0812906304749 37.59183039605787, -122.0812916255395 37.59182848995878, -122.081292655089 37.59182657816746, -122.0812937184175 37.59182466871042, -122.0812948182328 37.591822785951, -122.0812959523526 37.59182093026708, -122.0812971556715 37.59181907400124, -122.081298394156 37.59181724410217, -122.0812996638795 37.5918154413198, -122.0813009756583 37.59181363866905, -122.0813023186689 37.59181186278655, -122.0813036963269 37.59181008887816, -122.0813051472928 37.59180836348047, -122.0813065917565 37.59180664130731, -122.0813081090544 37.59180494534296, -122.0813096643923 37.59180324607854, -122.0813112140035 37.59180160719323, -122.0813128358793 37.5917999676847, -122.0813144928096 37.59179834931597, -122.0813161507697 37.59179675881867, -122.0813178781792 37.59179520015282, -122.0813196402719 37.59179366576882, -122.0813214033797 37.59179215855938, -122.0813232356939 37.59179065111642, -122.0813251033129 37.59178919722655, -122.0813269709393 37.59178774368515, -122.0813288743307 37.59178634473638, -122.0813308129024 37.59178497285127, -122.081332785632 37.59178360050684, -122.0813347935346 37.59178225487766, -122.0813368377066 37.59178096697138, -122.0813388818922 37.59177970032748, -122.0813409957738 37.59177843588343, -122.0813431095034 37.59177722616644, -122.0813452592967 37.59177604384978, -122.0813474061638 37.59177488876069, -122.0813495947874 37.59177376099539, -122.0813518150659 37.59177265929551, -122.0813540705396 37.59177158535622, -122.0813563271751 37.59177056612624, -122.0813586184063 37.59176954643105, -122.0813609108067 37.59176858179371, -122.0813632414531 37.59176764417876, -122.0813656001189 37.59176670583844, -122.0813679637434 37.59176587723, -122.0813703622622 37.59176502096405, -122.0813727621044 37.59176424763918, -122.0813751959355 37.59176344527474, -122.081377630884 37.59176269552885, -122.0813800671202 37.59176200641621, -122.0813825384776 37.59176134157954, -122.081385045008 37.59176070345806, -122.0813875175272 37.59176009333063, -122.0813900593848 37.59175950980757, -122.0813925682463 37.59175898145315, -122.0813951153685 37.59175848081813, -122.081397656631 37.59175803428971, -122.0814002024268 37.59175761558564, -122.0814027829577 37.59175722360261, -122.0814053294849 37.59175685996225, -122.081407911623 37.59175652303112, -122.0814104979959 37.59175624111659, -122.0814131131197 37.59175601354038, -122.0815005850044 37.59175601816267))",Alameda,482 004200300,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,717.268995466,293168,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08137858,37.5919344273
"POLYGON ((-122.0811182396451 37.59361044595295, -122.0811186369356 37.59348774086948, -122.0811362092824 37.59348615879421, -122.0815276683269 37.59348622387976, -122.0815275652921 37.59360812854097, -122.0811182396451 37.59361044595295))",Alameda,482 004203300,1100,single,85877.0,214312.0,2009.0,1993.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,493.505343107,293198,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081322423,37.5935477646
"POLYGON ((-122.0811362092824 37.59348615879421, -122.0811364396281 37.59336046176292, -122.0815277715815 37.59336105035273, -122.0815276683269 37.59348622387976, -122.0811362092824 37.59348615879421))",Alameda,482 004203200,1100,single,134305.0,276668.0,2010.0,1993.0,2455.0,0.0,1.0,2.0,0.0, ,_,HS,481.162934587,293197,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081331886,37.593423477
