geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4666378490949 37.71340056608079, -122.4666370469201 37.71333191069293, -122.4669795754501 37.71332927693302, -122.466980377965 37.71339793321938, -122.4666378490949 37.71340056608079))",San Francisco,7119033,RESIDENT,SINGLE,11461.0,33350.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,230.131909483,1036457,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466808713,37.7133649217
"POLYGON ((-122.4689699855092 37.71359240619747, -122.4692332000607 37.71358359704167, -122.469234004504 37.71365229026321, -122.4689736233566 37.71366100428666, -122.4689699855092 37.71359240619747))",San Francisco,7122009,RESIDENT,SINGLE,334534.0,266190.0,2003.0,1948.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,176.039878841,1036557,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469102701,37.7136222625
"POLYGON ((-122.4689663476686 37.71352380810742, -122.4692323967529 37.71351490380043, -122.4692332000607 37.71358359704167, -122.4689699855092 37.71359240619747, -122.4689663476686 37.71352380810742))",San Francisco,7122010,RESIDENT,SINGLE,320709.0,255855.0,2002.0,1948.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,177.94566096,1036558,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469100481,37.7135536175
"POLYGON ((-122.4689627109686 37.71345520999757, -122.4692315911786 37.71344621059631, -122.4692323967529 37.71351490380043, -122.4689663476686 37.71352380810742, -122.4689627109686 37.71345520999757))",San Francisco,7122011,RESIDENT,SINGLE,192864.0,141431.0,1990.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,179.850730179,1036559,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46909826,37.7134849726
"POLYGON ((-122.4693882530455 37.71204959710223, -122.4696496266296 37.71204764006638, -122.4696502580557 37.7121162974481, -122.4693888830963 37.71211825450425, -122.4693882530455 37.71204959710223))",San Francisco,7129001,RESIDENT,SINGLE,434000.0,186000.0,2008.0,1945.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,175.610629966,1036663,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469519255,37.7120829473
"POLYGON ((-122.4693882530455 37.71204959710223, -122.4693876229959 37.71198093969945, -122.4696489963387 37.711978982665, -122.4696496266296 37.71204764006638, -122.4693882530455 37.71204959710223))",San Francisco,7129001A,RESIDENT,SINGLE,22034.0,65814.0,1977.0,1945.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,175.610262347,1036664,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469518625,37.7120142899
"POLYGON ((-122.4693876229959 37.71198093969945, -122.4693869918135 37.7119122823149, -122.4696483660489 37.71191032526286, -122.4696489963387 37.711978982665, -122.4693876229959 37.71198093969945))",San Francisco,7129001B,RESIDENT,SINGLE,11461.0,29762.0,,1945.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,175.610629947,1036665,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469517994,37.7119456325
"POLYGON ((-122.4693869918135 37.7119122823149, -122.4693863617663 37.71184362491063, -122.4696477357364 37.71184166695914, -122.4696483660489 37.71191032526286, -122.4693869918135 37.7119122823149))",San Francisco,7129001C,RESIDENT,SINGLE,11461.0,29762.0,,1945.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,175.612171254,1036666,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469517364,37.7118769749
"POLYGON ((-122.4698219623952 37.71184036291638, -122.4697348490666 37.71184101496995, -122.4696477357364 37.71184166695914, -122.4693863617663 37.71184362491063, -122.4693857317202 37.71177496750559, -122.4698696925127 37.71177134282947, -122.4698703230058 37.71184000023195, -122.4698219623952 37.71184036291638))",San Francisco,7129002,RESIDENT,SINGLE,131982.0,145180.0,1993.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,325.161284231,1036667,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469628028,37.7118074838
"POLYGON ((-122.4693857317202 37.71177496750559, -122.4693851016753 37.71170631009982, -122.4698690620209 37.71170268542627, -122.4698695154769 37.71175211880102, -122.4698696925127 37.71177134282947, -122.4693857317202 37.71177496750559))",San Francisco,7129003,RESIDENT,SINGLE,11461.0,30121.0,,1938.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,325.161989877,1036668,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469627397,37.7117388265
"POLYGON ((-122.4707694929432 37.71099513548006, -122.4707686880891 37.71092647917447, -122.4707678821026 37.71085782288711, -122.4707670772753 37.71078916748082, -122.4707662712917 37.71072051119195, -122.4708540331776 37.71071985290847, -122.470857023785 37.71099447926321, -122.4707694929432 37.71099513548006))",San Francisco,7127029,RESIDENT,SINGLE,11824.0,39629.0,,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,235.552536206,1036660,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470811705,37.7108574344
"POLYGON ((-122.4693851016753 37.71170631009982, -122.4693844716076 37.71163765179246, -122.4698684315302 37.71163402802229, -122.469868582296 37.71165050552013, -122.4698690620209 37.71170268542627, -122.4693851016753 37.71170631009982))",San Francisco,7129004,RESIDENT,SINGLE,11461.0,30480.0,,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,325.164111591,1036669,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469626766,37.7116701688
"POLYGON ((-122.469383841565 37.7115689943852, -122.4693832115235 37.71150033697723, -122.4698671693946 37.71149671233022, -122.4698678010407 37.71156537061758, -122.469383841565 37.7115689943852))",San Francisco,7129006,RESIDENT,SINGLE,11444.0,30465.0,,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,325.163890166,1036671,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469625506,37.7115328536
"POLYGON ((-122.4693832115235 37.71150033697723, -122.4693825803493 37.71143167958739, -122.4698665389074 37.71142805492403, -122.4698671148151 37.71149067135021, -122.4698671693946 37.71149671233022, -122.4693832115235 37.71150033697723))",San Francisco,7129007,RESIDENT,SINGLE,11461.0,26535.0,1968.0,1937.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,325.162052459,1036672,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469624875,37.711464196
"POLYGON ((-122.4693825803493 37.71143167958739, -122.4693819503102 37.71136302217793, -122.4698659084214 37.71135939751705, -122.4698665389074 37.71142805492403, -122.4693825803493 37.71143167958739))",San Francisco,7129008,RESIDENT,SINGLE,233144.0,97616.0,1989.0,1943.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,325.162157247,1036673,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469624244,37.7113955386
"POLYGON ((-122.4693819503102 37.71136302217793, -122.4693813202722 37.71129436476763, -122.4698652779365 37.71129074010937, -122.4698659084214 37.71135939751705, -122.4693819503102 37.71136302217793))",San Francisco,7129009,RESIDENT,SINGLE,233156.0,102000.0,1988.0,1937.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,325.162157363,1036674,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469623614,37.7113268811
"POLYGON ((-122.4693813202722 37.71129436476763, -122.4693806902116 37.71122570645576, -122.4698646474529 37.7112220827009, -122.4698652779365 37.71129074010937, -122.4693813202722 37.71129436476763))",San Francisco,7129010,RESIDENT,SINGLE,11461.0,31912.0,,1946.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,325.164296145,1036675,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469622983,37.7112582235
"POLYGON ((-122.4693806902116 37.71122570645576, -122.4693800601998 37.71115704994485, -122.4698640169703 37.71115342529171, -122.4698646474529 37.7112220827009, -122.4693806902116 37.71122570645576))",San Francisco,7129011,RESIDENT,SINGLE,175763.0,137315.0,1991.0,1937.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,325.16002904,1036676,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469622354,37.7111895661
"POLYGON ((-122.4693844716076 37.71163765179246, -122.469383841565 37.7115689943852, -122.4698678010407 37.71156537061758, -122.4698684315302 37.71163402802229, -122.4693844716076 37.71163765179246))",San Francisco,7129005,RESIDENT,SINGLE,128999.0,75060.0,1995.0,1938.0,1386.0,0.0,1.0,1.0,0.0, ,_,RT,325.162167748,1036670,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469626136,37.7116015112
"POLYGON ((-122.4705078154707 37.71079111066655, -122.4705070108605 37.71072245435695, -122.4707662712917 37.71072051119195, -122.4707670772753 37.71078916748082, -122.4705078154707 37.71079111066655))",San Francisco,7127028,RESIDENT,SINGLE,150502.0,126470.0,1997.0,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,174.194488595,1036659,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470637044,37.710755811
"POLYGON ((-122.4705086212164 37.71085976695642, -122.4705078154707 37.71079111066655, -122.4707670772753 37.71078916748082, -122.4707678821026 37.71085782288711, -122.4705086212164 37.71085976695642))",San Francisco,7127027,RESIDENT,SINGLE,161189.0,111592.0,,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,174.193341225,1036658,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470637849,37.710824467
"POLYGON ((-122.4705094269635 37.71092842324553, -122.4705086212164 37.71085976695642, -122.4707678821026 37.71085782288711, -122.4707686880891 37.71092647917447, -122.4705094269635 37.71092842324553))",San Francisco,7127026A,RESIDENT,SINGLE,92776.0,97415.0,1974.0,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,174.194085332,1036657,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470638655,37.7108931231
"POLYGON ((-122.4705218603159 37.71198847475889, -122.4705218441916 37.7119871817535, -122.4705218283524 37.7119857283231, -122.4708677892665 37.71198313477692, -122.4708678189749 37.71198588125057, -122.4705218603159 37.71198847475889))",San Francisco,7127010A,VACANT,,162.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,9.29836616706,1036642,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470694824,37.7119858048
"POLYGON ((-122.4705218283524 37.7119857283231, -122.4705208616792 37.71190334168696, -122.4708668913801 37.7119007469862, -122.4708677892665 37.71198313477692, -122.4705218283524 37.7119857283231))",San Francisco,7127011,RESIDENT,SINGLE,11461.0,31016.0,,1940.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.957771324,1036643,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470694343,37.7119432366
"POLYGON ((-122.4705208616792 37.71190334168696, -122.4705198949842 37.71182095414891, -122.4708659946297 37.71181835917535, -122.4708668913801 37.7119007469862, -122.4705208616792 37.71190334168696))",San Francisco,7127013,RESIDENT,SINGLE,11461.0,34246.0,1969.0,1937.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,279.015551583,1036644,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470693411,37.7118608491
"POLYGON ((-122.4705198949842 37.71182095414891, -122.4705190892178 37.71175229786957, -122.4708652475321 37.71174970281251, -122.4708659946297 37.71181835917535, -122.4705198949842 37.71182095414891))",San Francisco,7127014,RESIDENT,SINGLE,420000.0,280000.0,2006.0,1939.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.556145344,1036645,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470692556,37.7117853275
"POLYGON ((-122.4705190892178 37.71175229786957, -122.4705182845867 37.71168364157045, -122.4708644992781 37.71168104556708, -122.4708652475321 37.71174970281251, -122.4705190892178 37.71175229786957))",San Francisco,7127015,RESIDENT,SINGLE,109152.0,120155.0,1987.0,1939.0,1451.0,0.0,1.0,1.0,0.0, ,_,RT,232.596535288,1036646,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47069178,37.711716671
"POLYGON ((-122.4705182845867 37.71168364157045, -122.4705174788232 37.71161498528959, -122.4708637521833 37.71161238920271, -122.4708644992781 37.71168104556708, -122.4705182845867 37.71168364157045))",San Francisco,7127016,RESIDENT,SINGLE,344471.0,229647.0,2003.0,1940.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.633872957,1036647,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470691004,37.7116480144
"POLYGON ((-122.4705174788232 37.71161498528959, -122.4705166741952 37.71154632898897, -122.47086300509 37.7115437328376, -122.4708637521833 37.71161238920271, -122.4705174788232 37.71161498528959))",San Francisco,7127017,RESIDENT,SINGLE,271602.0,181067.0,2003.0,1940.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.673140158,1036648,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470690227,37.7115793581
"POLYGON ((-122.4705166741952 37.71154632898897, -122.4705154655669 37.71144334501557, -122.4708618832946 37.7114407474067, -122.47086300509 37.7115437328376, -122.4705166741952 37.71154632898897))",San Francisco,7127018,RESIDENT,SINGLE,126470.0,103704.0,1996.0,1947.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,349.083582798,1036649,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470689257,37.7114935364
"POLYGON ((-122.4705154655669 37.71144334501557, -122.4705142580758 37.71134036102143, -122.4708607615262 37.71133776287491, -122.4708618832946 37.7114407474067, -122.4705154655669 37.71144334501557))",San Francisco,7127020,RESIDENT,SINGLE,13615.0,30655.0,1968.0,1939.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,349.169513671,1036650,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470688092,37.711390552
"POLYGON ((-122.4705142580758 37.71134036102143, -122.4705134523197 37.71127170473682, -122.4708600132805 37.71126910562494, -122.4708607615262 37.71133776287491, -122.4705142580758 37.71134036102143))",San Francisco,7127021,RESIDENT,SINGLE,302989.0,201993.0,2002.0,1947.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,232.830082838,1036651,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470687122,37.7113047326
"POLYGON ((-122.4705134523197 37.71127170473682, -122.4705126476991 37.71120304843248, -122.470859266194 37.71120044925613, -122.4708600132805 37.71126910562494, -122.4705134523197 37.71127170473682))",San Francisco,7127022,RESIDENT,SINGLE,11461.0,32096.0,,1947.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,232.867454367,1036652,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470686345,37.7112360761
"POLYGON ((-122.4705126476991 37.71120304843248, -122.470511841946 37.71113439214635, -122.470858517975 37.7111317929055, -122.470859266194 37.71120044925613, -122.4705126476991 37.71120304843248))",San Francisco,7127023,RESIDENT,SINGLE,178511.0,137315.0,1992.0,1947.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,232.906287411,1036653,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470685568,37.7111674197
"POLYGON ((-122.470511841946 37.71113439214635, -122.4705110373284 37.71106573584053, -122.4708577708912 37.71106313653515, -122.470858517975 37.7111317929055, -122.470511841946 37.71113439214635))",San Francisco,7127024,RESIDENT,SINGLE,11461.0,32096.0,,1947.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,232.945191243,1036654,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470684792,37.7110987634
"POLYGON ((-122.4705110373284 37.71106573584053, -122.4705102315782 37.71099707955289, -122.4707694929432 37.71099513548006, -122.470857023785 37.71099447926321, -122.4708577708912 37.71106313653515, -122.4705110373284 37.71106573584053))",San Francisco,7127025,RESIDENT,SINGLE,221319.0,147545.0,1999.0,1947.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,232.986279951,1036655,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470684016,37.7110301068
"POLYGON ((-122.4705102315782 37.71099707955289, -122.4705094269635 37.71092842324553, -122.4707686880891 37.71092647917447, -122.4707694929432 37.71099513548006, -122.4705102315782 37.71099707955289))",San Francisco,7127026,RESIDENT,SINGLE,67558.0,122904.0,1976.0,1951.0,1887.0,0.0,1.0,1.0,0.0, ,_,RT,174.194111972,1036656,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47063946,37.7109617794
"POLYGON ((-122.4693800601998 37.71115704994485, -122.4693794290076 37.71108839165052, -122.469863385355 37.71108476790072, -122.4698640169703 37.71115342529171, -122.4693800601998 37.71115704994485))",San Francisco,7129012,RESIDENT,SINGLE,57427.0,130668.0,,1937.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,325.164246356,1036677,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469621722,37.7111209087
"POLYGON ((-122.4693794290076 37.71108839165052, -122.4693788001081 37.71101973421828, -122.4695530236878 37.71101842969122, -122.4696401360543 37.71101777777202, -122.4697272472613 37.7110171249065, -122.4698143596247 37.71101647285846, -122.4698627560088 37.71101611047109, -122.469863385355 37.71108476790072, -122.4693794290076 37.71108839165052))",San Francisco,7129013,RESIDENT,SINGLE,11461.0,28150.0,,1937.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,325.162792996,1036678,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469621093,37.7110522511
"POLYGON ((-122.4693788001081 37.71101973421828, -122.4693779429587 37.71092636057276, -122.4695521663195 37.710925056047, -122.4695530236878 37.71101842969122, -122.4693788001081 37.71101973421828))",San Francisco,7129014,RESIDENT,SINGLE,360000.0,240000.0,2007.0,1937.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,159.198154247,1036679,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469465483,37.7109723951
"POLYGON ((-122.4693779429587 37.71092636057276, -122.4693770857875 37.71083298602506, -122.4695513089296 37.71083168150049, -122.4695521663195 37.710925056047, -122.4693779429587 37.71092636057276))",San Francisco,7129015,RESIDENT,SINGLE,48268.0,98277.0,1980.0,1937.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,159.199690302,1036680,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469464626,37.710879021
"POLYGON ((-122.4699115978491 37.71211434039994, -122.4699090745645 37.7118397099165, -122.4699961878901 37.71183905773404, -122.4699987114726 37.7121136873148, -122.4699115978491 37.71211434039994))",San Francisco,7129041,RESIDENT,SINGLE,11461.0,31556.0,,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,234.117923336,1036700,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469953893,37.7119766989
"POLYGON ((-122.4698244842002 37.71211499251977, -122.4698219623952 37.71184036291638, -122.4698703230058 37.71184000023195, -122.4699090745645 37.7118397099165, -122.4699115978491 37.71211434039994, -122.4698244842002 37.71211499251977))",San Francisco,7129042,RESIDENT,SINGLE,323504.0,215667.0,2001.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,234.116479404,1036701,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46986678,37.7119773518
"POLYGON ((-122.4697373705737 37.71211564547605, -122.4697348490666 37.71184101496995, -122.4698219623952 37.71184036291638, -122.4698244842002 37.71211499251977, -122.4697373705737 37.71211564547605))",San Francisco,7129043,RESIDENT,SINGLE,49976.0,103438.0,1979.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,234.117932257,1036702,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469779667,37.7119780041
"POLYGON ((-122.4653656659503 37.71104750777776, -122.4653646414103 37.71095962641026, -122.4656239156214 37.7109587370794, -122.465624940444 37.71104661754385, -122.4653656659503 37.71104750777776))",San Francisco,7133015,RESIDENT,SINGLE,11461.0,32275.0,,1951.0,1087.0,0.0,1.0,1.0,0.0, ,_,RT,222.971079044,1036762,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465494791,37.7110031222
"POLYGON ((-122.4696502580557 37.7121162974481, -122.4696496266296 37.71204764006638, -122.4696489963387 37.711978982665, -122.4696483660489 37.71191032526286, -122.4696477357364 37.71184166695914, -122.4697348490666 37.71184101496995, -122.4697373705737 37.71211564547605, -122.4696502580557 37.7121162974481))",San Francisco,7129044,RESIDENT,SINGLE,74313.0,74313.0,1988.0,1937.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,234.117936054,1036703,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469692553,37.7119786561
"POLYGON ((-122.4698671148151 37.71149067135021, -122.4698665389074 37.71142805492403, -122.4703452687343 37.71142446797563, -122.4703460026854 37.71148708266368, -122.4698671148151 37.71149067135021))",San Francisco,7129047,RESIDENT,SINGLE,300000.0,240000.0,2006.0,1989.0,1696.0,0.0,1.0,1.0,0.0, ,_,RT,293.395099704,1036704,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470106231,37.711457571
"POLYGON ((-122.4698678010407 37.71156537061758, -122.4698671693946 37.71149671233022, -122.4698671148151 37.71149067135021, -122.4703460026854 37.71148708266368, -122.4703468788067 37.71156178056209, -122.4698678010407 37.71156537061758))",San Francisco,7129048,RESIDENT,SINGLE,158091.0,69555.0,1996.0,1931.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,350.139213679,1036705,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470106949,37.7115262288
"POLYGON ((-122.4698627560088 37.71101611047109, -122.4698143596247 37.71101647285846, -122.4697272472613 37.7110171249065, -122.469724569906 37.71072552125855, -122.4698116819039 37.7107248683116, -122.4698987927902 37.71072421622004, -122.4701601287939 37.71072225770029, -122.4701628078813 37.71101386223928, -122.4699014719866 37.71101582074598, -122.4698627560088 37.71101611047109))",San Francisco,7129049,RESIDENT,SINGLE,63095.0,259643.0,,,0.0,2739.0,1.0,0.0,0.0, ,_,RT,1242.93824528,1036706,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469943689,37.7108696919
"POLYGON ((-122.4688730281293 37.71197404962577, -122.4688722250159 37.71190539331781, -122.4692140499753 37.71190286745095, -122.4692146809979 37.71197152483655, -122.4688730281293 37.71197404962577))",San Francisco,7130009,RESIDENT,SINGLE,11450.0,28678.0,,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,229.606104423,1036707,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469043496,37.7119384559
"POLYGON ((-122.4688722250159 37.71190539331781, -122.46887142077 37.71183673702811, -122.4692134200639 37.7118342091448, -122.4692140499753 37.71190286745095, -122.4688722250159 37.71190539331781))",San Francisco,7130010,RESIDENT,SINGLE,428400.0,183600.0,2007.0,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,229.724202964,1036708,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469042779,37.7118697988
"POLYGON ((-122.46887142077 37.71183673702811, -122.4688706165256 37.71176808073766, -122.4692127902015 37.71176555263962, -122.4692134200639 37.7118342091448, -122.46887142077 37.71183673702811))",San Francisco,7130011,RESIDENT,SINGLE,11450.0,28678.0,1972.0,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,229.838545826,1036709,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469042061,37.711801142
"POLYGON ((-122.4688706165256 37.71176808073766, -122.4688698134168 37.71169942442747, -122.4692121602924 37.71169689433196, -122.4692127902015 37.71176555263962, -122.4688706165256 37.71176808073766))",San Francisco,7130012,RESIDENT,SINGLE,15771.0,47523.0,,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,229.958557652,1036710,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469041345,37.7117324851
"POLYGON ((-122.4688698134168 37.71169942442747, -122.4688690103093 37.71163076811654, -122.4692115304085 37.71162823692443, -122.4692121602924 37.71169689433196, -122.4688698134168 37.71169942442747))",San Francisco,7130013,RESIDENT,SINGLE,189438.0,159560.0,1989.0,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,230.073640218,1036711,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469040629,37.7116638281
"POLYGON ((-122.4688690103093 37.71163076811654, -122.4688682060694 37.71156211182381, -122.4692109005256 37.71155957951613, -122.4692115304085 37.71162823692443, -122.4688690103093 37.71163076811654))",San Francisco,7130014,RESIDENT,SINGLE,207225.0,138148.0,1999.0,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,230.190599724,1036712,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469039912,37.7115951712
"POLYGON ((-122.4688682060694 37.71156211182381, -122.4688674018309 37.71149345553038, -122.469210270644 37.71149092210712, -122.4692109005256 37.71155957951613, -122.4688682060694 37.71156211182381))",San Francisco,7130015,RESIDENT,SINGLE,161909.0,194580.0,1998.0,1937.0,1837.0,0.0,1.0,1.0,0.0, ,_,RT,230.307957794,1036713,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.469039195,37.7115265143
"POLYGON ((-122.4699987114726 37.7121136873148, -122.4699961878901 37.71183905773404, -122.4700833011903 37.71183840458636, -122.4700839318812 37.71190706198696, -122.4700845625731 37.71197571938681, -122.4700851932902 37.71204437768672, -122.4700858239845 37.71211303508511, -122.4699987114726 37.7121136873148))",San Francisco,7129040,RESIDENT,SINGLE,130430.0,140863.0,1995.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,234.116398696,1036699,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470041006,37.711976046
"POLYGON ((-122.4705231169311 37.71209557927788, -122.4705218603159 37.71198847475889, -122.4708678189749 37.71198588125057, -122.4708689853255 37.71209298548217, -122.4705231169311 37.71209557927788))",San Francisco,7127010,RESIDENT,SINGLE,14642.0,33868.0,1978.0,1930.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,362.56228368,1036641,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470695445,37.7120407279
