geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.923433649841 37.29851518062538, -121.9234343126159 37.29849931747703, -121.9234225573733 37.29849900490201, -121.9234242090996 37.29845945466282, -121.9235154445507 37.29846245675281, -121.9235159235939 37.29851745080558, -121.923433649841 37.29851518062538))",Santa Clara,28445020,RCON,multi,162000.0,162000.0,2007.0,1981.0,970.0,0.0,2.0,2.0,0.0,001359GREENWICH95125,merged,HT,48.498090577,1415358,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923470857,37.2984879942
"POLYGON ((-121.9284512447705 37.29676488197644, -121.9285120175304 37.29674430995046, -121.9286256333685 37.29695534775619, -121.928558191377 37.29697403128372, -121.9285360450525 37.29698016578664, -121.9284512447705 37.29676488197644))",Santa Clara,28455043,RCON,multi,116011.6,174017.4,1993.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002089WENTE95125,merged,HT,179.837177095,1415919,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928534319,37.296867521
"POLYGON ((-121.9232769410921 37.29661287043089, -121.9232957913524 37.29649266370713, -121.9233270609036 37.29649574063028, -121.9233305280768 37.29647324304752, -121.9233843502658 37.29647853932305, -121.9233606359594 37.29662110584652, -121.9232769410921 37.29661287043089))",Santa Clara,28443015,RCON,multi,209190.4,313785.6,2002.0,1981.0,1622.0,0.0,2.0,2.0,0.0,001840ASHMEADE95125,merged,HT,113.260777304,1415255,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923331406,37.296549359
"POLYGON ((-121.9290186650234 37.29632617764853, -121.9291101067718 37.29632590322218, -121.9291079802395 37.29654699914647, -121.929105696619 37.2965469747719, -121.92903663132 37.29654924906301, -121.9290198925058 37.29655007469755, -121.9290186650234 37.29632617764853))",Santa Clara,28455021,RCON,multi,185926.4,278889.6,2004.0,1985.0,1080.0,0.0,2.0,2.0,0.0,002096WENTE95125,merged,HT,196.372864447,1415897,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.929064068,37.2964365176
"POLYGON ((-121.928558191377 37.29697403128372, -121.9286256333685 37.29695534775619, -121.9286623662229 37.29694517060564, -121.9287024228259 37.29692948084745, -121.9287329187193 37.29701575324079, -121.9287439918263 37.29705012749258, -121.9287532096667 37.29709898418913, -121.9287529482205 37.29711743883072, -121.9287444287913 37.29713581698267, -121.9287342957044 37.29715154263329, -121.9287076152784 37.29716975729716, -121.9286686210988 37.2971855184493, -121.928558191377 37.29697403128372))",Santa Clara,28455046,RCON,multi,268400.0,268400.0,2007.0,1985.0,1444.0,0.0,2.0,2.0,0.0,002040WENTE95125,merged,HT,286.207351933,1415922,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928670226,37.2970505524
"POLYGON ((-121.9264097867425 37.29816764870036, -121.9267289761067 37.29814288382027, -121.9267333448392 37.29818315672566, -121.9267324248568 37.2982195387854, -121.9264372850812 37.29822012406637, -121.9264097867425 37.29816764870036))",Santa Clara,28451021,RCON,multi,238400.0,238400.0,2007.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001338DE LOACH95125,merged,HT,198.028436711,1415670,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926586805,37.2981866322
"POLYGON ((-121.9254740709934 37.29689956132504, -121.925454860353 37.29688247119989, -121.9254880989631 37.29685862145585, -121.9254957022123 37.2968653850494, -121.9255154286322 37.29685123036514, -121.9255698285426 37.29689782328395, -121.9255173143922 37.29693638485712, -121.9254740709934 37.29689956132504))",Santa Clara,28453010,RCON,multi,196700.0,196700.0,2006.0,1984.0,1004.0,0.0,2.0,2.0,0.0,002029FOXHALL95125,merged,HT,48.9899457757,1415773,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925512823,37.2968921235
"POLYGON ((-121.923433828463 37.29857052734476, -121.9234226847343 37.29857022939392, -121.9234244077527 37.29852897963889, -121.9234330649861 37.29852920913662, -121.923433649841 37.29851518062538, -121.9235159235939 37.29851745080558, -121.9235164044082 37.29857276676757, -121.923433828463 37.29857052734476))",Santa Clara,28445022,RCON,multi,74078.0,111117.0,2009.0,1981.0,970.0,0.0,2.0,2.0,0.0,001358GREENWICH95125,merged,HT,49.0608261619,1415360,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923470992,37.2985445196
"POLYGON ((-121.9259643371161 37.29656412734392, -121.9260406322571 37.29651232064202, -121.9260512567491 37.29652177299681, -121.9260594886703 37.29651586602265, -121.9260691045477 37.29652441748578, -121.9260613714537 37.29652996704939, -121.9260758409312 37.29654283915272, -121.9260646036743 37.29655090235438, -121.9260773299885 37.29656222317095, -121.9260124087077 37.29660673001112, -121.9259643371161 37.29656412734392))",Santa Clara,28453067,RCON,multi,215200.0,215200.0,2008.0,1982.0,1004.0,0.0,2.0,2.0,0.0,002062FOXHALL95125,merged,HT,55.449758423,1415830,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926025252,37.2965588928
"POLYGON ((-121.9266412007502 37.29723109813314, -121.9266484134426 37.29721304831374, -121.9266295612772 37.29720823885276, -121.9266348976585 37.2971948853038, -121.9266225109368 37.29719172554012, -121.9266264558752 37.2971818524056, -121.9266371620061 37.29718458417845, -121.9266412059306 37.29717446684175, -121.9267385031006 37.29719232367442, -121.9267201528966 37.29724663159981, -121.9266412007502 37.29723109813314))",Santa Clara,28453078,RCON,multi,140084.464,144235.536,2006.0,1982.0,1004.0,0.0,2.0,2.0,0.0,002095FOXHALL95125,merged,HT,52.2104833062,1415841,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926682916,37.2972090804
"POLYGON ((-121.9235141775059 37.2973188499141, -121.9235245674032 37.29725166567925, -121.9236994640305 37.29726798721941, -121.9236929454938 37.29731013917674, -121.9236664051482 37.2973075194927, -121.9236624160092 37.29733330271342, -121.9235141775059 37.2973188499141))",Santa Clara,28443038,RCON,multi,95958.4,143937.6,,1981.0,1622.0,0.0,2.0,2.0,0.0,001817ASHMEADE95125,merged,HT,111.080893062,1415278,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923602598,37.297291885
"POLYGON ((-121.9263751020637 37.29810145727181, -121.9265697921187 37.29800221218841, -121.9266568004123 37.29794336819954, -121.9266940988742 37.29799740731805, -121.9267207183985 37.29806679199367, -121.9267289761067 37.29814288382027, -121.9264097867425 37.29816764870036, -121.9263751020637 37.29810145727181))",Santa Clara,28451020,RCON,multi,202898.0,304347.0,2000.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001340DE LOACH95125,merged,HT,451.490617031,1415669,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926574988,37.2980806859
"POLYGON ((-121.9236999552572 37.29663377548032, -121.9237039493446 37.29661860585576, -121.9236896709974 37.29661620705075, -121.9236956271182 37.29659358517863, -121.9236876424971 37.29659224359896, -121.9236896966146 37.29658443850695, -121.9236996316231 37.29658610926622, -121.9237019070586 37.29657746376712, -121.9237435852064 37.2965844672235, -121.9237920085384 37.29659303934496, -121.9237771679438 37.29664715244663, -121.9236999552572 37.29663377548032))",Santa Clara,28443004,RCON,multi,149132.0,223698.0,2002.0,1981.0,970.0,0.0,2.0,2.0,0.0,001845ASHMEADE95125,merged,HT,49.4965042588,1415244,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923740243,37.2966113116
"POLYGON ((-121.9268186756323 37.29823704799158, -121.9271086484418 37.29823303492283, -121.9271100433485 37.29831432641154, -121.9268193344285 37.29831343783739, -121.9268186756323 37.29823704799158))",Santa Clara,28451032,RCON,multi,157924.486,164765.514,2002.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001335DE LOACH95125,merged,HT,225.243904778,1415681,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926965681,37.2982744689
"POLYGON ((-121.9272731616801 37.296960515617, -121.9275413400664 37.29696250872872, -121.927541326584 37.29702561937998, -121.9275391347337 37.29703149231464, -121.9275348226446 37.29703818701729, -121.9275189255077 37.29704393445626, -121.9274935500734 37.29704875383684, -121.9274354791731 37.29705411946536, -121.9273848389613 37.29705618642578, -121.927336351646 37.29705490566819, -121.9272718128636 37.29705545025445, -121.9272719468147 37.29704605264619, -121.9272731616801 37.296960515617))",Santa Clara,28454006,RCON,multi,243299.9598,365102.0402,2001.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001382KEENAN95125,merged,HT,239.951317192,1415853,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.927402972,37.2970070518
"POLYGON ((-121.9247537953883 37.29901284008074, -121.9247677732769 37.29901258687332, -121.9248321528026 37.29901142536588, -121.9248350704745 37.29925187575309, -121.9248179747924 37.29925279101992, -121.9247563678993 37.29925394858722, -121.9247537953883 37.29901284008074))",Santa Clara,28450011,RCON,multi,252049.58,252150.42,2005.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001264WEIBEL95125,merged,HT,186.270820529,1415613,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924794338,37.299132729
"POLYGON ((-121.9278819911159 37.2977414934747, -121.9278819521583 37.29773106020937, -121.9281805423248 37.29771898322923, -121.9281849352466 37.29773117465806, -121.9281995301628 37.29774259512563, -121.9281258658467 37.2977914683621, -121.9278821740175 37.29779283461088, -121.9278819911159 37.2977414934747))",Santa Clara,28455004,RCON,multi,94740.696,211269.304,2009.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001406BERINGER95125,merged,HT,189.785253348,1415880,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928030879,37.2977570969
"POLYGON ((-121.9256182875062 37.29657643469819, -121.9255147126972 37.29648236112211, -121.9255806876125 37.29643564587315, -121.9256892954034 37.29652864010279, -121.9256657100462 37.29654534100798, -121.9256838098035 37.29656165526936, -121.9256687990663 37.29657228447734, -121.9256591090353 37.29656355047662, -121.9256282426564 37.29658540731073, -121.9256182875062 37.29657643469819))",Santa Clara,28446120,RCON,multi,74336.5721,182794.4279,1988.0,1984.0,1445.0,0.0,2.0,2.0,0.0,002032DONOVAN95125,merged,HT,121.626731152,1415490,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925605193,37.2965105435
"POLYGON ((-121.9229353095061 37.29825906644785, -121.9229369583083 37.29821962923911, -121.9229443488057 37.29821982618041, -121.9229450165024 37.29820386005107, -121.9230260642725 37.29820675450138, -121.92302654663 37.29826206889511, -121.9229353095061 37.29825906644785))",Santa Clara,28445006,RCON,multi,38703.7348,131572.2652,1995.0,1981.0,970.0,0.0,2.0,2.0,0.0,001315GREENWICH95125,merged,HT,47.8258732581,1415344,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.922982334,37.2982335325
"POLYGON ((-121.9233972562985 37.29527182697121, -121.9235297666216 37.2952715290935, -121.9235317156522 37.29533995673526, -121.9234869544228 37.29534055412158, -121.9234864064755 37.29535641742464, -121.9234003871179 37.29535684832598, -121.9233972562985 37.29527182697121))",Santa Clara,28428082,RCON,multi,115771.6,173657.4,1998.0,1984.0,1020.0,0.0,1.0,1.0,0.0,001753BRADDOCK95125,merged,HT,103.185078689,1414768,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923461762,37.2953116882
"POLYGON ((-121.9280348364477 37.29687278115403, -121.9281174510442 37.29685317195801, -121.9282010218833 37.29707297841183, -121.9281593206524 37.29708452925568, -121.928126132173 37.29709372393816, -121.9280348364477 37.29687278115403))",Santa Clara,28455038,RCON,multi,227700.0,227700.0,2007.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002079WENTE95125,merged,HT,188.121928556,1415914,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928119165,37.2969716455
"POLYGON ((-121.9257788313069 37.29903912693658, -121.9257788331803 37.2989799515909, -121.9257788354028 37.29892302937068, -121.9260699897206 37.29892924518043, -121.9260701310791 37.29893876286582, -121.9260865921076 37.29896752502875, -121.9260967924676 37.29897651009742, -121.9257788304892 37.29904545838459, -121.9257788313069 37.29903912693658))",Santa Clara,28451009,RCON,multi,228400.0,228400.0,2005.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001304CHANDON95125,merged,HT,256.450526763,1415658,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925908648,37.2989717808
"POLYGON ((-121.9268193344285 37.29831343783739, -121.9271100433485 37.29831432641154, -121.9271107538879 37.29835570833631, -121.9268197253942 37.29835884276232, -121.9268193344285 37.29831343783739))",Santa Clara,28451031,RCON,multi,195000.0,292500.0,2004.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001333DE LOACH95125,merged,HT,124.195542661,1415680,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926962718,37.2983355921
"POLYGON ((-121.9281593206524 37.29708452925568, -121.9282010218833 37.29707297841183, -121.9282577910067 37.29705725218876, -121.9283539476524 37.2972762519271, -121.9282441161942 37.29730504083822, -121.9281593206524 37.29708452925568))",Santa Clara,28455051,RCON,multi,337434.3904,245152.6096,2004.0,1985.0,1444.0,0.0,2.0,2.0,0.0,002030WENTE95125,merged,HT,250.158278302,1415927,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92825463,37.2971826508
"POLYGON ((-121.9268197253942 37.29835884276232, -121.9271107538879 37.29835570833631, -121.9271137020153 37.29852747177073, -121.9270602600288 37.29855728238602, -121.9269614794178 37.29844955043279, -121.9268204974472 37.2984482721435, -121.9268197253942 37.29835884276232))",Santa Clara,28451030,RCON,multi,77318.2406,173959.7594,1998.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001331DE LOACH95125,merged,HT,364.38995525,1415679,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926991341,37.2984274514
"POLYGON ((-121.9233242006647 37.29908941167996, -121.9233240204118 37.29915132751607, -121.9233233768956 37.29916497289834, -121.9232908437257 37.29916399264398, -121.9232905469392 37.29917025726313, -121.923272857019 37.29916972541902, -121.9232738446417 37.29914881500017, -121.9232373811471 37.29914771687775, -121.9232402508827 37.29908688506246, -121.9233242006647 37.29908941167996))",Santa Clara,28445041,RCON,multi,242700.0,242700.0,2004.0,1981.0,1445.0,0.0,2.0,2.0,0.0,001332GREENWICH95125,merged,HT,59.4649440421,1415379,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923283557,37.2991242779
"POLYGON ((-121.9287899967397 37.29632686456866, -121.9288676314293 37.29632663222191, -121.9288615373995 37.2965574549735, -121.9288451598441 37.29655815119568, -121.9288015130298 37.29656162278249, -121.9287897252183 37.29656253154445, -121.9287899967397 37.29632686456866))",Santa Clara,28455024,RCON,multi,69593.3823,154395.6177,1986.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002090WENTE95125,merged,HT,171.251930987,1415900,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928827103,37.2964417355
"POLYGON ((-121.9229450165024 37.29820386005107, -121.9229455870524 37.29819016951222, -121.9229329460345 37.29818983359861, -121.922934639733 37.29814924354876, -121.9229688547369 37.29815015548557, -121.9230255902113 37.29815235936709, -121.9230260642725 37.29820675450138, -121.9229450165024 37.29820386005107))",Santa Clara,28445004,RCON,multi,70976.7646,105670.2354,1981.0,1981.0,970.0,0.0,2.0,2.0,0.0,001314GREENWICH95125,merged,HT,47.7521847666,1415342,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.922981124,37.298177343
"POLYGON ((-121.9281467930802 37.29651297451424, -121.9282276108917 37.29649075597462, -121.9283195335946 37.29672957826526, -121.9282412929655 37.29674988376904, -121.9281467930802 37.29651297451424))",Santa Clara,28455028,RCON,multi,375659.4267,161073.5733,2000.0,1985.0,1224.0,0.0,2.0,2.0,0.0,002082WENTE95125,merged,HT,205.637425872,1415904,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928233544,37.2966200393
"POLYGON ((-121.9258458762659 37.29799379573959, -121.9257518542666 37.29791315347929, -121.9258073143027 37.2978738822947, -121.9258965179042 37.29795568438627, -121.9258824153405 37.2979656679874, -121.9259014217881 37.29798279961268, -121.9258634816342 37.29800966444063, -121.9258458762659 37.29799379573959))",Santa Clara,28446093,RCON,multi,93493.2255,205111.7745,,1985.0,1622.0,0.0,2.0,2.0,0.0,001884HUXLEY95125,merged,HT,88.1150844624,1415463,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925830826,37.2979404309
"POLYGON ((-121.923935841784 37.29633467832556, -121.9239881221551 37.29625091997061, -121.9241127732066 37.29629464315691, -121.9240720731627 37.29636171190464, -121.9240312428532 37.29634696185668, -121.9240196308202 37.29636467689603, -121.923935841784 37.29633467832556))",Santa Clara,28444003,RCON,multi,168541.7908,191744.2092,2005.0,1981.0,1020.0,0.0,1.0,1.0,0.0,001812BRADDOCK95125,merged,HT,117.536476971,1415283,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924022927,37.2963114242
"POLYGON ((-121.9278817383549 37.29767130513065, -121.9278817134078 37.29766429337315, -121.9281714784055 37.29766113066515, -121.9281716512432 37.29769431416052, -121.9281805423248 37.29771898322923, -121.9278819521583 37.29773106020937, -121.9278817383549 37.29767130513065))",Santa Clara,28455003,RCON,multi,26409.1875,114439.8125,1995.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001408BERINGER95125,merged,HT,179.275171175,1415879,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928024334,37.2976941435
"POLYGON ((-121.9254836265977 37.29885264778768, -121.9257788380615 37.29885099418858, -121.9257788364059 37.29885959270626, -121.9257788358537 37.29891040595661, -121.9254844856742 37.29891393190331, -121.9254836265977 37.29885264778768))",Santa Clara,28450041,RCON,multi,154073.901,189075.099,1991.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001287WEIBEL95125,merged,HT,175.044486269,1415643,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925630681,37.2988819872
"POLYGON ((-121.9242496412422 37.29492932451391, -121.9242478588583 37.29489609288864, -121.9242387074432 37.29489595962134, -121.9242369261063 37.29486212165418, -121.9243920916097 37.29486343595173, -121.9243958532221 37.29493234379031, -121.9242496412422 37.29492932451391))",Santa Clara,28448020,RCON,multi,59453.709,98081.291,2004.0,1984.0,865.0,0.0,1.0,1.0,0.0,001708BRADDOCK95125,merged,HT,100.765416641,1415544,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924318846,37.2948962978
"POLYGON ((-121.92397647095 37.29873704598955, -121.9242689944735 37.2987368268666, -121.9242687141762 37.29880664478043, -121.924244650473 37.29880698651067, -121.924217255305 37.29880673764909, -121.9239754186006 37.29880453889906, -121.92397647095 37.29873704598955))",Santa Clara,28450007,RCON,multi,78861.8712,124600.1288,1985.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001255WEIBEL95125,merged,HT,198.614021218,1415609,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924123374,37.2987714123
"POLYGON ((-121.924554871372 37.29901643342068, -121.9246182384505 37.29901528898696, -121.9246488098264 37.29901473724851, -121.9246491857152 37.29925596069045, -121.924572639469 37.2992573981377, -121.924554871372 37.29901643342068))",Santa Clara,28450013,RCON,multi,215184.4,322776.6,2000.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001260WEIBEL95125,merged,HT,202.349309861,1415615,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924606221,37.2991320336
"POLYGON ((-121.925159235257 37.29683681531942, -121.9252225510639 37.29679281061833, -121.9252404161934 37.29680891266595, -121.9252510978994 37.29680135003544, -121.9252784165198 37.2968259734664, -121.925251987552 37.29684468729188, -121.9252058667353 37.2968784328968, -121.925159235257 37.29683681531942))",Santa Clara,28446025,RCON,multi,220838.0697,195758.9303,2003.0,1982.0,1004.0,0.0,2.0,2.0,0.0,001950HUXLEY95125,merged,HT,49.9720478572,1415403,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925217876,37.2968337851
"POLYGON ((-121.9285857368996 37.29630159598145, -121.9286259876786 37.29626688710999, -121.9286355890965 37.29628873445314, -121.9287193070436 37.29632707870598, -121.9287899967397 37.29632686456866, -121.9287897252183 37.29656253154445, -121.9287566546694 37.2965650828194, -121.9287348158754 37.2965677876749, -121.9287031975593 37.29657716690117, -121.9286964624184 37.29658028534185, -121.9285857368996 37.29630159598145))",Santa Clara,28455025,RCON,multi,218529.7539,327931.2461,2003.0,1985.0,1444.0,0.0,2.0,2.0,0.0,002088WENTE95125,merged,HT,383.34107608,1415901,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928706532,37.2964226898
"POLYGON ((-121.9261525668772 37.29848378545756, -121.9264436401765 37.29848287239017, -121.9264449014087 37.29853503577927, -121.9264452116197 37.2985477904525, -121.926153338363 37.29854562899121, -121.92615271738 37.29851371237329, -121.9261525668772 37.29848378545756))",Santa Clara,28451015,RCON,multi,184720.0,277080.0,2004.0,1985.0,1080.0,0.0,2.0,2.0,0.0,001319CHANDON95125,merged,HT,181.828878909,1415664,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926299812,37.298515035
"POLYGON ((-121.9239804382779 37.29848193061051, -121.9242743904381 37.29848226250377, -121.9242728472336 37.29852923945453, -121.9239796890256 37.29853004168669, -121.9239804382779 37.29848193061051))",Santa Clara,28450003,RCON,multi,232200.0,232200.0,2007.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001247WEIBEL95125,merged,HT,137.321966759,1415605,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924126258,37.2985058579
"POLYGON ((-121.9246488098264 37.29901473724851, -121.9247537953883 37.29901284008074, -121.9247563678993 37.29925394858722, -121.9246491857152 37.29925596069045, -121.9246488098264 37.29901473724851))",Santa Clara,28450012,RCON,multi,278600.0,278600.0,2004.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001262WEIBEL95125,merged,HT,251.752317471,1415614,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92470204,37.2991347879
"POLYGON ((-121.9249045237415 37.29901011747129, -121.9249915601389 37.29900854561188, -121.9249888817326 37.29924363961982, -121.9249123024915 37.29924774135944, -121.9249045237415 37.29901011747129))",Santa Clara,28450009,RCON,multi,249000.19,249099.81,2005.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001268WEIBEL95125,merged,HT,190.321815041,1415611,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924949207,37.2991250037
"POLYGON ((-121.9278824439978 37.29786788034441, -121.9278822173209 37.29780514369091, -121.9278821740175 37.29779283461088, -121.9281258658467 37.2977914683621, -121.9281995301628 37.29774259512563, -121.9282067879806 37.29774827121125, -121.9282314243006 37.29776392575845, -121.9282485416698 37.29776664963536, -121.9281809525263 37.29782891189661, -121.9278826247144 37.29791862523802, -121.9278824439978 37.29786788034441))",Santa Clara,28455005,RCON,multi,269700.0,269700.0,2004.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001404BERINGER95125,merged,HT,278.407686844,1415881,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.928030612,37.2978291154
"POLYGON ((-121.9253138925706 37.29711447947241, -121.9254180357694 37.29720807696122, -121.925345738663 37.29725937452537, -121.9253260490968 37.29724186032013, -121.925318920241 37.29724697336816, -121.9252942524606 37.2972250289517, -121.9253013382445 37.29721994312787, -121.9252835450781 37.29720411571138, -121.9252959273465 37.29719523189237, -121.925277158692 37.29717853877336, -121.9252637988395 37.29718812400584, -121.9252403382022 37.29716725372878, -121.9253138925706 37.29711447947241))",Santa Clara,28453015,RCON,multi,143221.2,214831.8,1999.0,1984.0,1071.0,0.0,1.0,1.0,0.0,001954FOXHALL95125,merged,HT,118.941405513,1415778,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925330518,37.2971879593
"POLYGON ((-121.9229449300249 37.29837013759972, -121.9229337863574 37.2983698411498, -121.9229355081661 37.29832859025881, -121.9229441663655 37.29832882094144, -121.9229447517726 37.29831479126612, -121.9230270248059 37.29831706179559, -121.9230275057415 37.29837237775404, -121.9229449300249 37.29837013759972))",Santa Clara,28445010,RCON,multi,162600.0,162600.0,2007.0,1981.0,970.0,0.0,2.0,2.0,0.0,001317GREENWICH95125,merged,HT,49.0608281708,1415348,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.922982094,37.2983441304
"POLYGON ((-121.9243912870029 37.29486342832421, -121.9242369261063 37.29486212165418, -121.9242350912435 37.29482725353972, -121.9242531901302 37.29482751868449, -121.9242528773882 37.29479711974807, -121.924377061989 37.29479893885013, -121.9243764626243 37.29480886486191, -121.9243891177823 37.2948089810481, -121.9243912870029 37.29486342832421))",Santa Clara,28448017,RCON,multi,163900.0,163900.0,2005.0,1984.0,841.0,0.0,1.0,1.0,0.0,001711BRADDOCK95125,merged,HT,91.8620155891,1415541,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924315703,37.2948318007
"POLYGON ((-121.9250664519015 37.29675400957904, -121.9251269097784 37.29671087664256, -121.9251394728242 37.29672220109376, -121.9251510858975 37.29671397747455, -121.9251845230623 37.29674411384211, -121.9251126625151 37.29679525272823, -121.9250664519015 37.29675400957904))",Santa Clara,28446021,RCON,multi,103288.52,145599.48,1995.0,1982.0,1004.0,0.0,2.0,2.0,0.0,001952HUXLEY95125,merged,HT,50.2378645459,1415399,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925124907,37.2967506635
"POLYGON ((-121.9248077107999 37.29885004099403, -121.9251031825018 37.2988409772644, -121.9251036770338 37.29886600447342, -121.9251046318418 37.29891423645167, -121.9248087093948 37.29891758171692, -121.9248077107999 37.29885004099403))",Santa Clara,28450020,RCON,multi,233600.0,233600.0,2007.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001233BEAULIEU95125,merged,HT,204.898130518,1415622,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924958063,37.298880674
"POLYGON ((-121.9248052572707 37.29868410345404, -121.9250999837348 37.29867909768987, -121.9251012619887 37.29874376355779, -121.9251018347132 37.29877276558528, -121.9248066426049 37.29877773019422, -121.9248052572707 37.29868410345404))",Santa Clara,28450022,RCON,multi,210657.2,315985.8,2003.0,1985.0,1444.0,0.0,2.0,2.0,0.0,001237BEAULIEU95125,merged,HT,271.86045495,1415624,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924953443,37.2987284363
"POLYGON ((-121.9254844856742 37.29891393190331, -121.9257788358537 37.29891040595661, -121.9257788354028 37.29892302937068, -121.9257788331803 37.2989799515909, -121.9254854444646 37.29898250274952, -121.9254844856742 37.29891393190331))",Santa Clara,28450040,RCON,multi,86210.0544,167946.9456,2004.0,1985.0,1224.0,0.0,2.0,2.0,0.0,001285WEIBEL95125,merged,HT,199.692295332,1415642,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925632242,37.2989466756
"POLYGON ((-121.9231686707445 37.29618853339807, -121.9233099350574 37.2961863023143, -121.9233064934181 37.29625786579732, -121.923260692609 37.29625906657419, -121.923259999263 37.2962794305482, -121.9231645050408 37.2962819087497, -121.9231686707445 37.29618853339807))",Santa Clara,28444017,RCON,multi,190829.88,215970.12,2004.0,1981.0,1020.0,0.0,1.0,1.0,0.0,001797BRADDOCK95125,merged,HT,119.412874508,1415297,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.923233437,37.2962310618
"POLYGON ((-121.9250198348863 37.29671240570165, -121.9250794677783 37.29666956954583, -121.9250899272445 37.29666216324748, -121.9251194234915 37.29668875139437, -121.9251098705979 37.29669551712015, -121.9251269097784 37.29671087664256, -121.9250664519015 37.29675400957904, -121.9250198348863 37.29671240570165))",Santa Clara,28446019,RCON,multi,103199.5344,107068.4656,1996.0,1982.0,1004.0,0.0,2.0,2.0,0.0,001953HUXLEY95125,merged,HT,49.1802075962,1415397,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.9250758,37.2967085587
