geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2653294787061 38.12272157994117, -122.2653692977924 38.12268098773881, -122.2654407129102 38.12272372596933, -122.2654008920663 38.12276431960651, -122.2653294787061 38.12272157994117))",Solano,94351230,1500,single,27000.0,23000.0,,1977.0,988.0,0.0,1.0,,0.0, ,_,HT,44.7750193185,1789708,1237.0,,Unincorporated Solano,1.0,-122.265385096,38.1227226534
"POLYGON ((-122.2633510241262 38.12121146530078, -122.2634343326065 38.12118175547112, -122.2634570737158 38.12122186070521, -122.2633737616341 38.12125156915385, -122.2633510241262 38.12121146530078))",Solano,94241090,1500,single,13000.0,30000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,39.0914027824,1789336,1237.0,,Unincorporated Solano,1.0,-122.263404048,38.1212166626
"POLYGON ((-122.2633737616341 38.12125156915385, -122.2634570737158 38.12122186070521, -122.2634798100427 38.12126162572512, -122.2633964991776 38.12129167581425, -122.2633737616341 38.12125156915385))",Solano,94241100,1500,single,11000.0,32000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,38.9920217839,1789337,1237.0,,Unincorporated Solano,1.0,-122.26342674,38.121256707
"POLYGON ((-122.2633964991776 38.12129167581425, -122.2634798100427 38.12126162572512, -122.2635042966914 38.12130310048889, -122.2634418081697 38.12132417984683, -122.2634192433388 38.12133212408206, -122.2633964991776 38.12129167581425))",Solano,94241110,1500,single,18000.0,25000.0,,1977.0,884.0,0.0,1.0,,0.0, ,_,HT,40.2463752952,1789338,1237.0,,Unincorporated Solano,1.0,-122.263450206,38.1212970314
"POLYGON ((-122.2634418081697 38.12132417984683, -122.2635042966914 38.12130310048889, -122.263525118741 38.12129549904436, -122.2635671009221 38.12136851099564, -122.2634837892415 38.12139787789645, -122.2634418081697 38.12132417984683))",Solano,94241120,1500,single,8000.0,32000.0,,1978.0,720.0,0.0,1.0,,0.0, ,_,HT,71.1593112347,1789339,1237.0,,Unincorporated Solano,1.0,-122.263504449,38.121346656
"POLYGON ((-122.263882686501 38.12159539530473, -122.2638429486526 38.12165864101514, -122.2637907333087 38.12163748148864, -122.263830472971 38.12157423579229, -122.263882686501 38.12159539530473))",Solano,94241130,1500,single,13000.0,37000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,40.3223745708,1789340,1237.0,,Unincorporated Solano,1.0,-122.26383671,38.1216164385
"POLYGON ((-122.2638429486526 38.12165864101514, -122.263882686501 38.12159539530473, -122.263941862859 38.1216182567934, -122.2639003810342 38.12168150652527, -122.2638429486526 38.12165864101514))",Solano,94241140,1500,single,21000.0,29000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,44.9248141209,1789341,1237.0,,Unincorporated Solano,1.0,-122.263892093,38.1216383407
"POLYGON ((-122.2639003810342 38.12168150652527, -122.263941862859 38.1216182567934, -122.2639992970142 38.12164112084406, -122.2639595539095 38.12170436801323, -122.2639003810342 38.12168150652527))",Solano,94241150,1500,single,15000.0,35000.0,,1977.0,988.0,0.0,1.0,,0.0, ,_,HT,44.9249843513,1789342,1237.0,,Unincorporated Solano,1.0,-122.263950151,38.121661422
"POLYGON ((-122.2639595539095 38.12170436801323, -122.2639992970142 38.12164112084406, -122.2640549917961 38.12166330560513, -122.2640152487179 38.12172654998195, -122.2639595539095 38.12170436801323))",Solano,94241160,1500,single,16000.0,34000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,42.8615075104,1789343,1237.0,,Unincorporated Solano,1.0,-122.264007273,38.1216838359
"POLYGON ((-122.2641666762822 38.12179843744144, -122.2642064157076 38.12173519301989, -122.2642638518152 38.12175805552889, -122.2642241106584 38.12182130278625, -122.2641666762822 38.12179843744144))",Solano,94241180,1500,single,19000.0,31000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,44.1953788828,1789345,1237.0,,Unincorporated Solano,1.0,-122.264215264,38.1217782473
"POLYGON ((-122.2642241106584 38.12182130278625, -122.2642638518152 38.12175805552889, -122.2643230207934 38.12178125987213, -122.2642832850097 38.12184450573194, -122.2642241106584 38.12182130278625))",Solano,94241190,1500,single,13000.0,37000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,45.3955598715,1789346,1237.0,,Unincorporated Solano,1.0,-122.264273567,38.1218012812
"POLYGON ((-122.2642832850097 38.12184450573194, -122.2643230207934 38.12178125987213, -122.2643787175585 38.1218034430669, -122.2643389818064 38.12186668754031, -122.2642832850097 38.12184450573194))",Solano,94241200,1500,single,12000.0,38000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,42.8604065874,1789347,1237.0,,Unincorporated Solano,1.0,-122.264331001,38.121823974
"POLYGON ((-122.2632844125674 38.12048385999269, -122.2635017011724 38.12059884778077, -122.2635323224339 38.12061090046468, -122.2635449746446 38.12061700670223, -122.2635503324311 38.12062121204175, -122.2635532639017 38.1206261891398, -122.263555245962 38.12063577264174, -122.2635548354004 38.12065724545641, -122.263551968672 38.1206699048669, -122.2635336544 38.12070905676096, -122.2635249841287 38.12072940130626, -122.263519987311 38.12074499683757, -122.263512169049 38.12079819886314, -122.2635019558689 38.12085588407477, -122.2635002706371 38.12086995930223, -122.2634985674758 38.12088060424443, -122.2634968696527 38.12089124917436, -122.2634969087076 38.12090189012587, -122.2634952108734 38.12091253224406, -122.2634952499281 38.12092317319563, -122.2634952889724 38.12093381133545, -122.2634953292913 38.12094479672264, -122.2634953683356 38.12095543486255, -122.2634954073904 38.12096607581416, -122.2634954464451 38.12097671676581, -122.263497223629 38.12098769395703, -122.263497262684 38.12099833490867, -122.2634990386201 38.12100897188193, -122.2635008198955 38.12101960884295, -122.2635025958223 38.12103024300444, -122.2635043717599 38.12104087997764, -122.2635061476981 38.12105151695083, -122.2635096610294 38.12106180409985, -122.2635114369689 38.12107244107298, -122.2635149538611 38.12108272821369, -122.2635184649158 38.1210933640239, -122.2635219835948 38.12110365256621, -122.263527250407 38.12111942562611, -122.2635307673192 38.12112971698402, -122.2635360162881 38.1211396585295, -122.2635395278483 38.12114994568179, -122.2635447821587 38.12115988721467, -122.2635500258032 38.12116983158352, -122.2635552783317 38.12117977171415, -122.2635605308667 38.12118971325044, -122.2635657785847 38.1211993117649, -122.2635710298582 38.1212089088651, -122.2635780162448 38.1212185033954, -122.2635832621877 38.12122810191314, -122.2635902485777 38.12123769644273, -122.2635972354949 38.1212469493439, -122.2636042224036 38.12125619943295, -122.2636112062749 38.12126510649591, -122.263618189633 38.12127435799813, -122.2636251752926 38.12128326646204, -122.2636321609539 38.12129217492551, -122.2636408840251 38.12130073637416, -122.2636478661257 38.12130964343903, -122.2636565879409 38.12131786185673, -122.2636653056741 38.12132642190994, -122.2636740239342 38.12133464033449, -122.2636827457452 38.12134285593856, -122.2637147787368 38.12137578112632, -122.2637705808605 38.12142144945593, -122.2638715454343 38.12148337430202, -122.2639578819196 38.1215240589773, -122.2641076685968 38.1215849310551, -122.2643533960009 38.12167653558519, -122.2644808868523 38.12172931279239, -122.2641089657303 38.12217408108188, -122.2632618143654 38.12152847139091, -122.2629435598497 38.12099547422148, -122.2632844125674 38.12048385999269), (-122.2633508453429 38.12116272695727, -122.2633265413667 38.12117101818829, -122.2633510241262 38.12121146530078, -122.2633737616341 38.12125156915385, -122.2633964991776 38.12129167581425, -122.2634192433388 38.12133212408206, -122.2634418081697 38.12132417984683, -122.2634837892415 38.12139787789645, -122.2635671009221 38.12136851099564, -122.263525118741 38.12129549904436, -122.2635042966914 38.12130310048889, -122.2634798100427 38.12126162572512, -122.2634570737158 38.12122186070521, -122.2634343326065 38.12118175547112, -122.263411593818 38.12114130578888, -122.2634341537719 38.12113301853375, -122.2633921777236 38.12105966348994, -122.2633088675828 38.12108937188692, -122.2633508453429 38.12116272695727), (-122.2633513002688 38.1207564853012, -122.2633252210522 38.12075379792833, -122.2633184306129 38.1207980913922, -122.2633116411978 38.12084169597658, -122.2633048500051 38.12088530337655, -122.2632980595305 38.1209295940282, -122.2633223988878 38.12093194095151, -122.2633087913075 38.12101228953494, -122.2633991929523 38.12102134867689, -122.2634128095529 38.12094203056559, -122.26338846663 38.12093968366956, -122.2633952497048 38.12089436111972, -122.2634020461977 38.12085075791972, -122.2634088355484 38.12080715051824, -122.2634173622921 38.12076319751147, -122.26344170642 38.12076588883695, -122.2634553168535 38.12068588607757, -122.2633649090114 38.12067647974495, -122.2633513002688 38.1207564853012), (-122.2641666762822 38.12179843744144, -122.2642241106584 38.12182130278625, -122.2642832850097 38.12184450573194, -122.2643389818064 38.12186668754031, -122.2643787175585 38.1218034430669, -122.2643230207934 38.12178125987213, -122.2642638518152 38.12175805552889, -122.2642064157076 38.12173519301989, -122.2641524632924 38.12171403483477, -122.264112722062 38.12177728205332, -122.2641666762822 38.12179843744144), (-122.2638429486526 38.12165864101514, -122.2639003810342 38.12168150652527, -122.2639595539095 38.12170436801323, -122.2640152487179 38.12172654998195, -122.2640549917961 38.12166330560513, -122.2639992970142 38.12164112084406, -122.263941862859 38.1216182567934, -122.263882686501 38.12159539530473, -122.263830472971 38.12157423579229, -122.2637907333087 38.12163748148864, -122.2638429486526 38.12165864101514))",Solano,94241210,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7435.26541381,1789348,1237.0,,Unincorporated Solano,1.0,-122.263604476,38.1213963177
"POLYGON ((-122.2643767769835 38.12014854978992, -122.2643696321001 38.12009639713598, -122.2644704018555 38.12008792710043, -122.2644810883014 38.12015895105241, -122.2643803220067 38.12016742108917, -122.2643767769835 38.12014854978992))",Solano,94242010,1500,single,11000.0,29000.0,,1978.0,720.0,0.0,1.0,,0.0, ,_,HT,70.7787987922,1789349,1237.0,,Unincorporated Solano,1.0,-122.26442519,38.1201277076
"POLYGON ((-122.2643104912608 38.12008142976008, -122.2643660845622 38.12007684118301, -122.2643696321001 38.12009639713598, -122.2643767769835 38.12014854978992, -122.2643194449977 38.12015314517885, -122.2643104912608 38.12008142976008))",Solano,94242020,1500,single,19000.0,24000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,40.0663364132,1789350,1237.0,,Unincorporated Solano,1.0,-122.264343385,38.1201151294
"POLYGON ((-122.2642548979575 38.12008601971617, -122.2643104912608 38.12008142976008, -122.2643194449977 38.12015314517885, -122.2642638463008 38.12015773515154, -122.2642548979575 38.12008601971617))",Solano,94242030,1500,single,10000.0,33000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,39.2037937111,1789351,1237.0,,Unincorporated Solano,1.0,-122.26428717,38.120119583
"POLYGON ((-122.2641993016 38.12009026521385, -122.2642548979575 38.12008601971617, -122.2642638463008 38.12015773515154, -122.2642099915703 38.12016231968601, -122.2641993016 38.12009026521385))",Solano,94242040,1500,single,12000.0,31000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,38.7085984997,1789352,1237.0,,Unincorporated Solano,1.0,-122.264231954,38.1201239038
"POLYGON ((-122.2641472547261 38.12011509714363, -122.2641437065083 38.12009485652617, -122.2641993016 38.12009026521385, -122.2642099915703 38.12016231968601, -122.2641526577782 38.12016691359006, -122.2641472547261 38.12011509714363))",Solano,94242050,1500,single,14000.0,29000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,39.6735481366,1789353,1237.0,,Unincorporated Solano,1.0,-122.264176709,38.1201287997
"POLYGON ((-122.2641472547261 38.12011509714363, -122.2641526577782 38.12016691359006, -122.2641562100837 38.12018681257135, -122.2640537055886 38.12019494328061, -122.2640447521118 38.12012322784082, -122.2641472547261 38.12011509714363))",Solano,94242060,1500,single,8000.0,32000.0,,1978.0,720.0,0.0,1.0,,0.0, ,_,HT,71.8796931772,1789354,1237.0,,Unincorporated Solano,1.0,-122.264100213,38.1201550138
"POLYGON ((-122.265713418019 38.12003942665136, -122.2656042745167 38.12013131902589, -122.2655415431366 38.12008581520427, -122.2656108450798 38.12002799198892, -122.2656213002623 38.12003620625428, -122.2656628809682 38.12000178729078, -122.265713418019 38.12003942665136))",Solano,94291180,1500,single,20000.0,55000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,97.4992987653,1789581,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.265627048,38.1200659535
"POLYGON ((-122.2656042745167 38.12013131902589, -122.265713418019 38.12003942665136, -122.2657622162293 38.12007603950352, -122.2657223703528 38.12010942399218, -122.2657363061319 38.12011900093193, -122.2656670077663 38.12017682562113, -122.2656042745167 38.12013131902589))",Solano,94291190,1500,single,15000.0,60000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.1928586613,1789582,1237.0,,Unincorporated Solano,1.0,-122.265685086,38.1201092446
"POLYGON ((-122.2658610257125 38.1201553061842, -122.2657518786638 38.12024719870828, -122.2656891470889 38.12020169496654, -122.2657584477604 38.12014353003762, -122.2657706433856 38.12015173745702, -122.2658104867232 38.12011766689206, -122.2658610257125 38.1201553061842))",Solano,94291200,1500,single,23000.0,52000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,97.503832959,1789583,1237.0,,Unincorporated Solano,1.0,-122.265774577,38.1201818678
"POLYGON ((-122.2657518786638 38.12024719870828, -122.2658610257125 38.1201553061842, -122.2659098192471 38.12019157595277, -122.2658717084523 38.12022495507706, -122.2658839091963 38.120234537415, -122.2658146121082 38.1202927052237, -122.2657518786638 38.12024719870828))",Solano,94291210,1500,single,18000.0,57000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.4321255727,1789584,1237.0,,Unincorporated Solano,1.0,-122.265832835,38.1202250464
"POLYGON ((-122.2660004205335 38.12026143090321, -122.2658912735071 38.12035332496661, -122.2658285399715 38.12030782130439, -122.2658961019799 38.12024965749779, -122.2659082989199 38.12025821074415, -122.2659481409752 38.1202237956955, -122.2660004205335 38.12026143090321))",Solano,94291220,1500,single,23000.0,52000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,98.0265807032,1789585,1237.0,,Unincorporated Solano,1.0,-122.265913703,38.1202878737
"POLYGON ((-122.2658912735071 38.12035332496661, -122.2660004205335 38.12026143090321, -122.2660492154819 38.12029804364278, -122.2660093678464 38.12033143104762, -122.2660215686269 38.12034101337111, -122.2659540053478 38.12039883000478, -122.2658912735071 38.12035332496661))",Solano,94291230,1500,single,9000.0,66000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,95.6240588315,1789586,1237.0,,Unincorporated Solano,1.0,-122.265971906,38.1203310963
"POLYGON ((-122.2653075861877 38.12018585838095, -122.265330104774 38.12016555486622, -122.2647185718725 38.11974959569162, -122.2647636204979 38.11971208178109, -122.264352392849 38.11941578978991, -122.2643642462037 38.1193306398587, -122.2644456420538 38.11925391433, -122.2645736863145 38.11914412784271, -122.2646300349246 38.11918050589252, -122.264748509037 38.11926877505673, -122.2648621803299 38.1193536501388, -122.2649040278918 38.11938143501723, -122.2650328316128 38.11947364887913, -122.2651882393757 38.11959116178387, -122.2653328478452 38.11969579068058, -122.2654848535582 38.11980884458366, -122.2656288303015 38.11990843452211, -122.2657837020699 38.12002197206633, -122.2659362346507 38.12013323589488, -122.2660402728471 38.12021586864414, -122.2661000592767 38.12026132839639, -122.266109105779 38.12026876140018, -122.2661138532675 38.12027536082542, -122.2661151706858 38.1202836636664, -122.2661070804397 38.12030232423711, -122.2660992775606 38.12032121611136, -122.2660208693173 38.12045725806551, -122.2656817659435 38.12033120964409, -122.2654868427195 38.12025580587264, -122.2653075861877 38.12018585838095), (-122.2648043959525 38.11939077023759, -122.2647538616144 38.1193531304765, -122.2647140164306 38.11938720348819, -122.264701819266 38.11937899314987, -122.2646325238255 38.11943716023638, -122.2646952545775 38.11948232151635, -122.2647579848991 38.11952782720203, -122.2648272833756 38.11947000447077, -122.2648150846821 38.11946042201748, -122.2648549288408 38.11942703784977, -122.2648043959525 38.11939077023759), (-122.2658610257125 38.1201553061842, -122.2658104867232 38.12011766689206, -122.2657706433856 38.12015173745702, -122.2657584477604 38.12014353003762, -122.2656891470889 38.12020169496654, -122.2657518786638 38.12024719870828, -122.2658146121082 38.1202927052237, -122.2658839091963 38.120234537415, -122.2658717084523 38.12022495507706, -122.2659098192471 38.12019157595277, -122.2658610257125 38.1201553061842), (-122.2650935080835 38.11963325962861, -122.2650429716488 38.1195956214034, -122.2650013873218 38.11963004014935, -122.2649909310032 38.11962148279836, -122.2649216337833 38.11967965006477, -122.2649843644156 38.11972515422223, -122.2650470933478 38.11977065834981, -122.2651163953902 38.11971283684031, -122.2651024562083 38.11970325842832, -122.2651423057016 38.11966987274192, -122.2650935080835 38.11963325962861), (-122.2653540984089 38.11986689806397, -122.2653035581088 38.11982925855455, -122.2652619760579 38.1198633329519, -122.265251520952 38.11985512146578, -122.2651822201482 38.11991328608729, -122.2652449511498 38.11995879010389, -122.2653076840209 38.12000429689415, -122.2653769848109 38.11994613219643, -122.2653630455386 38.11993655100398, -122.2654028963187 38.11990351106776, -122.2653540984089 38.11986689806397), (-122.265713418019 38.12003942665136, -122.2656628809682 38.12000178729078, -122.2656213002623 38.12003620625428, -122.2656108450798 38.12002799198892, -122.2655415431366 38.12008581520427, -122.2656042745167 38.12013131902589, -122.2656670077663 38.12017682562113, -122.2657363061319 38.12011900093193, -122.2657223703528 38.12010942399218, -122.2657622162293 38.12007603950352, -122.265713418019 38.12003942665136), (-122.264658663047 38.1192795567639, -122.2646063884662 38.11924192094263, -122.2645665427639 38.11927633834238, -122.2645560878126 38.11926812398192, -122.2644867875226 38.1193259437408, -122.2645495158011 38.1193714509492, -122.2646122477077 38.11941695530378, -122.2646815497537 38.11935913265291, -122.2646676089189 38.11934955419267, -122.2647074566438 38.11931617006829, -122.264658663047 38.1192795567639), (-122.2658912735071 38.12035332496661, -122.2659540053478 38.12039883000478, -122.2660215686269 38.12034101337111, -122.2660093678464 38.12033143104762, -122.2660492154819 38.12029804364278, -122.2660004205335 38.12026143090321, -122.2659481409752 38.1202237956955, -122.2659082989199 38.12025821074415, -122.2658961019799 38.12024965749779, -122.2658285399715 38.12030782130439, -122.2658912735071 38.12035332496661), (-122.2649566518315 38.11950932542955, -122.2649043804863 38.11947168973444, -122.2648645365685 38.11950610442254, -122.2648540780009 38.11949789290884, -122.2647847759548 38.11955571425877, -122.2648475081716 38.11960121848605, -122.2649102386987 38.11964672549523, -122.2649778020951 38.11958890526225, -122.2649656015818 38.11957932282887, -122.2650054492956 38.11954593860037, -122.2649566518315 38.11950932542955), (-122.2655328010094 38.11995472100616, -122.2654822623386 38.11991708297658, -122.2654424220097 38.11995149785844, -122.2654302233978 38.11994294456716, -122.2653626613005 38.12000110809799, -122.2654253960523 38.12004661200847, -122.265488125545 38.1200921158973, -122.2655556889055 38.12003429813353, -122.2655434882393 38.12002471576098, -122.2655833359264 38.11999132992463, -122.2655328010094 38.11995472100616), (-122.2652042325006 38.11975691650672, -122.2651536977107 38.11971928113718, -122.2651138537698 38.11975369450683, -122.2651016552254 38.11974513977503, -122.2650340966073 38.11980330310333, -122.2650968274189 38.11984880720011, -122.2651595600999 38.11989431407054, -122.2652271199694 38.1198364936976, -122.265214922945 38.11982691268804, -122.2652547671108 38.11979352556871, -122.2652042325006 38.11975691650672))",Solano,94291240,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4810.34874527,1789587,1237.0,,Unincorporated Solano,1.0,-122.265176091,38.1198179698
"POLYGON ((-122.2645992497798 38.11990947316158, -122.2645452968464 38.11988831657526, -122.2644530604947 38.11985283217521, -122.264438756536 38.11974371883299, -122.2644137887746 38.11957113101474, -122.2643876735799 38.11955711826786, -122.264335426229 38.11952737763244, -122.264352392849 38.11941578978991, -122.2647636204979 38.11971208178109, -122.2647185718725 38.11974959569162, -122.265330104774 38.12016555486622, -122.2653075861877 38.12018585838095, -122.265109180653 38.12010840380832, -122.2649194826547 38.12003470220123, -122.2647349983884 38.11996270625924, -122.2645992497798 38.11990947316158))",Solano,94291250,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1710.78232149,1789588,1237.0,,Unincorporated Solano,1.0,-122.264713699,38.119817432
"POLYGON ((-122.2654253960523 38.12004661200847, -122.2655328010094 38.11995472100616, -122.2655833359264 38.11999132992463, -122.2655434882393 38.12002471576098, -122.2655556889055 38.12003429813353, -122.265488125545 38.1200921158973, -122.2654253960523 38.12004661200847))",Solano,94291170,1500,single,13000.0,62000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.0870633695,1789580,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.265505816,38.120024253
"POLYGON ((-122.2655328010094 38.11995472100616, -122.2654253960523 38.12004661200847, -122.2653626613005 38.12000110809799, -122.2654302233978 38.11994294456716, -122.2654424220097 38.11995149785844, -122.2654822623386 38.11991708297658, -122.2655328010094 38.11995472100616))",Solano,94291160,1500,single,24000.0,51000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.9304412245,1789579,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.265447199,38.1199812559
"POLYGON ((-122.2634173622921 38.12076319751147, -122.2633513002688 38.1207564853012, -122.2633649090114 38.12067647974495, -122.2634553168535 38.12068588607757, -122.26344170642 38.12076588883695, -122.2634173622921 38.12076319751147))",Solano,94241010,1500,single,11000.0,29000.0,,1975.0,720.0,0.0,1.0,,0.0, ,_,HT,71.5688927538,1789328,1237.0,,Unincorporated Solano,1.0,-122.263403308,38.120721145
"POLYGON ((-122.2633184306129 38.1207980913922, -122.2633252210522 38.12075379792833, -122.2633513002688 38.1207564853012, -122.2634173622921 38.12076319751147, -122.2634088355484 38.12080715051824, -122.2633184306129 38.1207980913922))",Solano,94241020,1500,single,10000.0,33000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,39.8704076836,1789329,1237.0,,Unincorporated Solano,1.0,-122.263367448,38.1207804923
"POLYGON ((-122.2633116411978 38.12084169597658, -122.2633184306129 38.1207980913922, -122.2634088355484 38.12080715051824, -122.2634020461977 38.12085075791972, -122.2633116411978 38.12084169597658))",Solano,94241030,1500,single,12000.0,31000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,38.9653559072,1789330,1237.0,,Unincorporated Solano,1.0,-122.263360239,38.120824424
"POLYGON ((-122.2633048500051 38.12088530337655, -122.2633116411978 38.12084169597658, -122.2634020461977 38.12085075791972, -122.2633952497048 38.12089436111972, -122.2633048500051 38.12088530337655))",Solano,94241040,1500,single,11000.0,32000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,38.9639602821,1789331,1237.0,,Unincorporated Solano,1.0,-122.263353446,38.1208680293
"POLYGON ((-122.2633223988878 38.12093194095151, -122.2632980595305 38.1209295940282, -122.2633048500051 38.12088530337655, -122.2633952497048 38.12089436111972, -122.26338846663 38.12093968366956, -122.2633223988878 38.12093194095151))",Solano,94241050,1500,single,10000.0,33000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,39.8921261333,1789332,1237.0,,Unincorporated Solano,1.0,-122.263346869,38.1209121728
"POLYGON ((-122.2633223988878 38.12093194095151, -122.26338846663 38.12093968366956, -122.2634128095529 38.12094203056559, -122.2633991929523 38.12102134867689, -122.2633087913075 38.12101228953494, -122.2633223988878 38.12093194095151))",Solano,94241060,1500,single,10000.0,30000.0,,1975.0,720.0,0.0,1.0,,0.0, ,_,HT,71.347762624,1789333,1237.0,,Unincorporated Solano,1.0,-122.263360673,38.1209769679
"POLYGON ((-122.2646952545775 38.11948232151635, -122.2648043959525 38.11939077023759, -122.2648549288408 38.11942703784977, -122.2648150846821 38.11946042201748, -122.2648272833756 38.11947000447077, -122.2647579848991 38.11952782720203, -122.2646952545775 38.11948232151635))",Solano,94291070,1500,single,12000.0,63000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.8801594766,1789570,1237.0,,Unincorporated Solano,1.0,-122.26477661,38.1194601313
"POLYGON ((-122.2649566518315 38.11950932542955, -122.2648475081716 38.11960121848605, -122.2647847759548 38.11955571425877, -122.2648540780009 38.11949789290884, -122.2648645365685 38.11950610442254, -122.2649043804863 38.11947168973444, -122.2649566518315 38.11950932542955))",Solano,94291080,1500,single,22000.0,53000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,97.4714027259,1789571,1237.0,,Unincorporated Solano,1.0,-122.264870175,38.1195358649
"POLYGON ((-122.2648475081716 38.11960121848605, -122.2649566518315 38.11950932542955, -122.2650054492956 38.11954593860037, -122.2649656015818 38.11957932282887, -122.2649778020951 38.11958890526225, -122.2649102386987 38.11964672549523, -122.2648475081716 38.11960121848605))",Solano,94291090,1500,single,9000.0,66000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,95.6247023803,1789572,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.26492814,38.1195789905
"POLYGON ((-122.2650935080835 38.11963325962861, -122.2649843644156 38.11972515422223, -122.2649216337833 38.11967965006477, -122.2649909310032 38.11962148279836, -122.2650013873218 38.11963004014935, -122.2650429716488 38.1195956214034, -122.2650935080835 38.11963325962861))",Solano,94291100,1500,single,23000.0,52000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,97.6347348992,1789573,1237.0,,Unincorporated Solano,1.0,-122.265007089,38.1196597589
"POLYGON ((-122.2649843644156 38.11972515422223, -122.2650935080835 38.11963325962861, -122.2651423057016 38.11966987274192, -122.2651024562083 38.11970325842832, -122.2651163953902 38.11971283684031, -122.2650470933478 38.11977065834981, -122.2649843644156 38.11972515422223))",Solano,94291110,1500,single,16000.0,59000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.1921733797,1789574,1237.0,,Unincorporated Solano,1.0,-122.265065175,38.1197030782
"POLYGON ((-122.2652042325006 38.11975691650672, -122.2650968274189 38.11984880720011, -122.2650340966073 38.11980330310333, -122.2651016552254 38.11974513977503, -122.2651138537698 38.11975369450683, -122.2651536977107 38.11971928113718, -122.2652042325006 38.11975691650672))",Solano,94291120,1500,single,25000.0,50000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.9270968476,1789575,1237.0,,Unincorporated Solano,1.0,-122.265118631,38.1197834516
"POLYGON ((-122.2650968274189 38.11984880720011, -122.2652042325006 38.11975691650672, -122.2652547671108 38.11979352556871, -122.265214922945 38.11982691268804, -122.2652271199694 38.1198364936976, -122.2651595600999 38.11989431407054, -122.2650968274189 38.11984880720011))",Solano,94291130,1500,single,18000.0,57000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.0899727773,1789576,1237.0,,Unincorporated Solano,1.0,-122.265177248,38.1198264493
"POLYGON ((-122.2653540984089 38.11986689806397, -122.2652449511498 38.11995879010389, -122.2651822201482 38.11991328608729, -122.265251520952 38.11985512146578, -122.2652619760579 38.1198633329519, -122.2653035581088 38.11982925855455, -122.2653540984089 38.11986689806397))",Solano,94291140,1500,single,23000.0,52000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,97.7217998596,1789577,1237.0,,Unincorporated Solano,1.0,-122.265267682,38.1198933606
"POLYGON ((-122.2652449511498 38.11995879010389, -122.2653540984089 38.11986689806397, -122.2654028963187 38.11990351106776, -122.2653630455386 38.11993655100398, -122.2653769848109 38.11994613219643, -122.2653076840209 38.12000429689415, -122.2652449511498 38.11995879010389))",Solano,94291150,1500,single,23000.0,52000.0,,1980.0,1152.0,0.0,1.0,,0.0, ,_,HT,96.0585083996,1789578,1237.0,,Unincorporated Solano,1.0,-122.265325717,38.1199366915
