geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2776432101271 37.90704491419373, -122.2779575145795 37.906933578492, -122.2779868175664 37.90698514159719, -122.2780281198151 37.90705782543131, -122.2777137602771 37.90716948384448, -122.2776432101271 37.90704491419373))",Contra Costa,97999,11.0,single,498713.0,195287.0,2006.0,1945.0,1841.0,0.0,1.0,0.0,0.0,214YALE94708,_,HS,458.470375279,740273,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277835602,37.9070514758
"POLYGON ((-122.274353681555 37.90714279374365, -122.2743429194149 37.90712376358939, -122.2746594744566 37.90701109000594, -122.2747164066199 37.90711152132996, -122.2743998779767 37.90722443106511, -122.274353681555 37.90714279374365))",Contra Costa,98012,21.0,multi,296607.0,113966.0,1992.0,1929.0,1904.0,0.0,0.0,0.0,0.0,257TRINITY94708,_,HT,373.329521596,740290,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274529616,37.9071177233
"POLYGON ((-122.2767980879267 37.90716696687105, -122.2771134328968 37.90705471395673, -122.277171108767 37.90715636893919, -122.276856032793 37.90726902426029, -122.2767980879267 37.90716696687105))",Contra Costa,98128,11.0,single,29292.0,42164.0,1999.0,1931.0,1677.0,0.0,1.0,0.0,0.0,222STANFORD94708,_,HS,376.802174814,740418,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276984558,37.9071618057
"POLYGON ((-122.27156792635 37.90726140779927, -122.2715632653569 37.90725322379679, -122.2718888232363 37.90713801894459, -122.2719437643573 37.90723492701471, -122.2716184807651 37.9073501498306, -122.27156792635 37.90726140779927))",Contra Costa,98132,11.0,single,144407.0,86730.0,2003.0,1940.0,1459.0,0.0,1.0,0.0,0.0,287PURDUE94708,_,HS,369.750252248,740423,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271753553,37.907244084
"POLYGON ((-122.2721411862589 37.90724092481577, -122.2724483651625 37.90713119679903, -122.2724762632475 37.9071802689023, -122.2725057469754 37.90723214150644, -122.2721976905091 37.90734055876637, -122.2721411862589 37.90724092481577))",Contra Costa,98131,11.0,single,27198.0,55416.0,1997.0,1938.0,1844.0,0.0,1.0,0.0,0.0,280PURDUE94708,_,HS,361.719907427,740422,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272323595,37.9072360859
"POLYGON ((-122.27028405992 37.90710244124411, -122.270490314354 37.90709116964944, -122.2706104703302 37.90730335181372, -122.2704337120948 37.90736638371602, -122.27028405992 37.90710244124411))",Contra Costa,98130,11.0,single,431775.0,80033.0,2000.0,1945.0,1075.0,0.0,1.0,0.0,0.0,531BELOIT94708,_,HS,493.874095887,740421,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270451159,37.9072164947
"POLYGON ((-122.2780991012284 37.90718272330277, -122.2780585486699 37.90711136585359, -122.2783743223727 37.90699684802443, -122.278444971169 37.90712187151917, -122.2781295271108 37.90723626375162, -122.2780991012284 37.90718272330277))",Contra Costa,98111,11.0,single,309359.0,159212.0,2007.0,1957.0,1608.0,0.0,1.0,0.0,0.0,205AMHERST94708,_,HS,464.021695693,740400,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278251837,37.9071165759
"POLYGON ((-122.2749578363138 37.90720328517632, -122.2752734092679 37.90709001193167, -122.2753035252843 37.90714315978459, -122.2753300249129 37.90718992304619, -122.2750148133257 37.90730382292109, -122.2749578363138 37.90720328517632))",Contra Costa,98136,11.0,single,570901.0,121099.0,2008.0,1941.0,1554.0,0.0,1.0,0.0,0.0,250TRINITY94708,_,HS,371.474294744,740427,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275143856,37.90719682
"POLYGON ((-122.2744104371104 37.90724309312141, -122.2743998779767 37.90722443106511, -122.2747164066199 37.90711152132996, -122.2747721482264 37.90720984706541, -122.2744556238464 37.90732294906493, -122.2744104371104 37.90724309312141))",Contra Costa,98145,11.0,single,233216.0,411111.0,2005.0,1981.0,2474.0,0.0,1.0,0.0,0.0,255TRINITY94708,_,HS,365.532950597,740437,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274585972,37.9072172049
"POLYGON ((-122.273085958092 37.90725270153253, -122.2734022805282 37.90714152046619, -122.2734577061019 37.90723903335577, -122.2731736161693 37.9073403145379, -122.2731454194473 37.90734040259682, -122.2731277708974 37.90732651644414, -122.273085958092 37.90725270153253))",Contra Costa,98142,11.0,single,515000.0,108000.0,2008.0,1946.0,1043.0,0.0,1.0,0.0,0.0,290COLUMBIA94708,_,HS,360.999423005,740434,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273272572,37.9072456166
"POLYGON ((-122.2772274123634 37.90725559973503, -122.277171108767 37.90715636893919, -122.2774897891453 37.90704242496629, -122.2775601435434 37.90716637374085, -122.277240562835 37.90727877967485, -122.2772274123634 37.90725559973503))",Contra Costa,98141,11.0,single,29292.0,26097.0,1997.0,1922.0,1590.0,0.0,1.0,0.0,0.0,215YALE94708,_,HS,460.879750084,740433,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277365736,37.9071608691
"POLYGON ((-122.2758392981274 37.90714859965707, -122.2761553036891 37.90703492201173, -122.2761901696851 37.90708706373965, -122.2762196089483 37.90713220367521, -122.2758961233842 37.9072485320789, -122.2758392981274 37.90714859965707))",Contra Costa,98085,11.0,single,386700.0,242795.0,2003.0,1940.0,1842.0,0.0,1.0,0.0,0.0,236CAMBRIDGE94708,_,HS,375.890921751,740370,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276027791,37.9071412244
"POLYGON ((-122.2762196089483 37.90713220367521, -122.2765484628002 37.90701394799628, -122.2766133541039 37.90710975382211, -122.2766034745293 37.90711672262907, -122.276283886214 37.90723074921282, -122.2762196089483 37.90713220367521))",Contra Costa,98071,11.0,single,29292.0,98320.0,2007.0,1949.0,2488.0,0.0,1.0,0.0,0.0,233STANFORD94708,_,HS,392.960059856,740355,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276416942,37.9071223366
"POLYGON ((-122.2753300249129 37.90718992304619, -122.2753035252843 37.90714315978459, -122.2756185189904 37.90702976792836, -122.2756747330939 37.90712896805245, -122.2753602060116 37.90724317957807, -122.2753300249129 37.90718992304619))",Contra Costa,98069,11.0,single,139744.0,152078.0,1993.0,1938.0,1388.0,0.0,1.0,0.0,0.0,241CAMBRIDGE94708,_,HS,368.701322959,740352,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27548903,37.907136347
"POLYGON ((-122.2785881495578 37.90710229565653, -122.2789017335548 37.90699117961166, -122.2789727569152 37.9071155871784, -122.2786589092713 37.90722699600135, -122.2785881495578 37.90710229565653))",Contra Costa,98108,11.0,single,476961.0,160201.0,2007.0,1928.0,1690.0,0.0,1.0,0.0,0.0,200AMHERST94708,_,HS,458.346134071,740396,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278780359,37.9071090388
"POLYGON ((-122.2789727569152 37.9071155871784, -122.2789017335548 37.90699117961166, -122.2788596177815 37.90691740673116, -122.2792712903544 37.90677127980385, -122.2792727906256 37.90678814700303, -122.2792598007212 37.906875684262, -122.2792382645869 37.90698904619202, -122.2790293664785 37.90721474151768, -122.2789727569152 37.9071155871784))",Contra Costa,98099,11.0,single,34510.0,52372.0,1999.0,1947.0,2904.0,0.0,1.0,0.0,0.0,205ARLINGTON94707,_,HS,910.327089679,740385,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279080593,37.9069719337
"POLYGON ((-122.2760900586011 37.90693734388515, -122.2763892709376 37.90682977982921, -122.2764680528695 37.90692241044104, -122.2761553036891 37.90703492201173, -122.2760900586011 37.90693734388515))",Contra Costa,97852,11.0,single,131519.0,163474.0,1980.0,1954.0,1548.0,0.0,1.0,0.0,0.0,239STANFORD94708,_,HS,361.354999934,740111,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276275921,37.9069314719
"POLYGON ((-122.2748294480642 37.90697674733669, -122.2751457727084 37.90686478440213, -122.2751890962369 37.90694123762484, -122.2752090300929 37.90697641243252, -122.2748931751045 37.90708919535939, -122.2748294480642 37.90697674733669))",Contra Costa,97904,11.0,single,199168.0,93633.0,2001.0,1939.0,1878.0,0.0,1.0,0.0,0.0,256TRINITY94708,_,HS,415.273629495,740169,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275019163,37.9069768535
"POLYGON ((-122.2757255545788 37.90694857388611, -122.2760253708984 37.90684059223857, -122.2760900586011 37.90693734388515, -122.275782115333 37.90704804345145, -122.2757255545788 37.90694857388611))",Contra Costa,97862,21.0,multi,222952.0,142388.0,1988.0,1939.0,1597.0,0.0,0.0,0.0,0.0,240CAMBRIDGE94708,_,HT,355.676639761,740122,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275905952,37.9069438385
"POLYGON ((-122.2714429460153 37.90704200350509, -122.2717683007462 37.90692544522135, -122.2718242875113 37.90702419755108, -122.2714990041738 37.90714041127283, -122.2714429460153 37.90704200350509))",Contra Costa,97906,11.0,single,230182.0,75880.0,1999.0,1938.0,1097.0,0.0,1.0,0.0,0.0,295PURDUE94708,_,HS,376.637350803,740171,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271633704,37.9070329827
"POLYGON ((-122.2720144758533 37.9070175066192, -122.2723208484464 37.90690687360394, -122.2723625853264 37.90698029161758, -122.2723861229922 37.90702170272688, -122.272079155624 37.90713155136209, -122.2720144758533 37.9070175066192))",Contra Costa,97905,21.0,multi,28315.0,36382.0,2004.0,1938.0,1408.0,0.0,0.0,0.0,0.0,290PURDUE94708,_,HT,412.43148809,740170,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272200339,37.9070193457
"POLYGON ((-122.2779575145795 37.906933578492, -122.277916589105 37.90686155639219, -122.2782336150887 37.90674782223866, -122.2783038654662 37.90687215688043, -122.2779868175664 37.90698514159719, -122.2779575145795 37.906933578492))",Contra Costa,97826,11.0,single,476342.0,174658.0,2008.0,1957.0,1585.0,0.0,1.0,0.0,0.0,215AMHERST94708,_,HS,461.277264684,740082,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278110349,37.9068666105
"POLYGON ((-122.2784459330108 37.90685166622126, -122.2785631219056 37.90681466339178, -122.2786115628204 37.906798205901, -122.2786083119245 37.90679331336359, -122.2787580881669 37.906739566905, -122.2787881604304 37.90679223897545, -122.2788293424351 37.90686436972793, -122.2785164134507 37.90697588203388, -122.2784459330108 37.90685166622126))",Contra Costa,97824,11.0,single,433875.0,198625.0,2004.0,1958.0,1632.0,0.0,1.0,0.0,0.0,210AMHERST94708,_,HS,451.728665242,740080,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278638615,37.9068583363
"POLYGON ((-122.2729160823133 37.9069528362834, -122.2732314561532 37.90684100524716, -122.2732878981416 37.90694030191812, -122.2729727422853 37.90705284669465, -122.2729160823133 37.9069528362834))",Contra Costa,97817,11.0,single,474647.0,82353.0,2007.0,1939.0,1176.0,0.0,1.0,0.0,0.0,286COLGATE94708,_,HS,368.550681264,740072,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273101873,37.9069468134
"POLYGON ((-122.2752090300929 37.90697641243252, -122.2751890962369 37.90694123762484, -122.275504624617 37.90682876935929, -122.2755604408692 37.90692727779788, -122.275245110813 37.90704007815781, -122.2752090300929 37.90697641243252))",Contra Costa,97842,11.0,single,481498.0,106502.0,2003.0,1948.0,1344.0,0.0,1.0,0.0,0.0,245CAMBRIDGE94708,_,HS,365.244359574,740100,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275374729,37.9069343724
"POLYGON ((-122.2723861229922 37.90702170272688, -122.2723625853264 37.90698029161758, -122.2726794180418 37.90686665757747, -122.2727369883742 37.90696851676221, -122.2724192651577 37.90708000534917, -122.2723861229922 37.90702170272688))",Contra Costa,97841,11.0,single,415632.0,124368.0,2009.0,1938.0,1048.0,0.0,1.0,0.0,0.0,293COLGATE94708,_,HS,374.85423448,740099,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272550097,37.90697367
"POLYGON ((-122.2771134328968 37.90705471395673, -122.2770571399671 37.90695549373942, -122.2773759694328 37.90684187717833, -122.2774897891453 37.90704242496629, -122.277171108767 37.90715636893919, -122.2771134328968 37.90705471395673))",Contra Costa,97960,11.0,single,525044.0,75456.0,2007.0,1922.0,1652.0,0.0,1.0,0.0,0.0,217YALE94708,_,HS,750.897245134,740231,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277273461,37.9069990578
"POLYGON ((-122.2714990041738 37.90714041127283, -122.2718242875113 37.90702419755108, -122.2718888232363 37.90713801894459, -122.2715632653569 37.90725322379679, -122.2714990041738 37.90714041127283))",Contra Costa,97977,11.0,single,372768.0,156232.0,2005.0,1939.0,1057.0,0.0,1.0,0.0,0.0,291PURDUE94708,_,HS,432.629189038,740249,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271694061,37.9071388774
"POLYGON ((-122.272079155624 37.90713155136209, -122.2723861229922 37.90702170272688, -122.2724192651577 37.90708000534917, -122.2724483651625 37.90713119679903, -122.2721411862589 37.90724092481577, -122.272079155624 37.90713155136209))",Contra Costa,97971,11.0,single,28236.0,32424.0,2003.0,1935.0,1619.0,0.0,1.0,0.0,0.0,284PURDUE94708,_,HS,394.554294772,740243,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272263748,37.9071313338
"POLYGON ((-122.2767400783337 37.9070648056299, -122.2767539220835 37.90706354555683, -122.2770571399671 37.90695549373942, -122.2771134328968 37.90705471395673, -122.2767980879267 37.90716696687105, -122.2767400783337 37.9070648056299))",Contra Costa,97965,11.0,single,29292.0,31312.0,2000.0,1936.0,1487.0,0.0,1.0,0.0,0.0,224STANFORD94708,_,HS,367.10195617,740236,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276927537,37.9070612508
"POLYGON ((-122.2766769561662 37.90697006927736, -122.2769994642759 37.90685383312828, -122.2770571399671 37.90695549373942, -122.2767539220835 37.90706354555683, -122.2767400783337 37.9070648056299, -122.2766769561662 37.90697006927736))",Contra Costa,97909,11.0,single,344154.0,117469.0,2001.0,1927.0,3200.0,0.0,1.0,0.0,0.0,226STANFORD94708,_,HS,378.399369766,740174,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276869127,37.9069614223
"POLYGON ((-122.2775732103993 37.90692131699512, -122.2778867936977 37.90680913514617, -122.277916589105 37.90686155639219, -122.2779575145795 37.906933578492, -122.2776432101271 37.90704491419373, -122.2775732103993 37.90692131699512))",Contra Costa,97901,21.0,multi,56774.0,113793.0,1975.0,1929.0,2506.0,0.0,0.0,0.0,0.0,216YALE94708,_,HT,456.755966119,740166,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27776538,37.9069271736
"POLYGON ((-122.2742850128406 37.90702142974106, -122.2746012174597 37.90690832183938, -122.2746594744566 37.90701109000594, -122.2743429194149 37.90712376358939, -122.2742850128406 37.90702142974106))",Contra Costa,97938,11.0,single,520580.0,147420.0,2008.0,1955.0,1806.0,0.0,1.0,0.0,0.0,259TRINITY94708,_,HS,380.656276393,740206,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274472277,37.907016111
"POLYGON ((-122.275873026903 37.90470238384813, -122.2757783608013 37.90462076180001, -122.2762398719789 37.90448719294341, -122.276299737772 37.90459734127052, -122.2758891221081 37.90471625465722, -122.275873026903 37.90470238384813))",Contra Costa,93633,12.0,single,63665.0,73550.0,1976.0,1938.0,1501.0,0.0,1.0,0.0,0.0,7YALE94708,_,HS,542.73426992,735426,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276050921,37.9046043956
"POLYGON ((-122.2755604773787 37.90443289632491, -122.2754573764209 37.90434399817192, -122.27605539989 37.90431759711476, -122.2760787748647 37.90434464436873, -122.2761034599157 37.90436212420506, -122.2761544440552 37.90438140333408, -122.2761646376723 37.90438625488591, -122.2756535358708 37.90451313369419, -122.2755604773787 37.90443289632491))",Contra Costa,93311,11.0,single,32424.0,35625.0,2006.0,1938.0,1503.0,0.0,1.0,0.0,0.0,11YALE94708,_,HS,749.121861205,735069,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275792888,37.9043965172
"POLYGON ((-122.2779616941744 37.90442104315705, -122.2779367445515 37.90434166369656, -122.2779284845422 37.90431538639066, -122.277894362463 37.90420682050974, -122.2778996748761 37.90419850017683, -122.2780892044259 37.9041461666367, -122.2781282477009 37.90428921508785, -122.278193489432 37.90447467204693, -122.2779958683907 37.90452975933489, -122.2779616941744 37.90442104315705))",Contra Costa,93402,31.0,,61154.0,333514.0,1997.0,,3776.0,3776.0,0.0,0.0,0.0,269ARLINGTON94707,_,RS,678.100496069,735170,1044.0,CO,Unincorporated Contra Costa,1.0,-122.278041387,37.9043384859
"POLYGON ((-122.2769714156637 37.90442705667264, -122.2769491524449 37.90434399688741, -122.2774243457987 37.90430470058886, -122.2774364878098 37.90442623543036, -122.276998323979 37.90452744398459, -122.2769714156637 37.90442705667264))",Contra Costa,93382,11.0,single,202638.0,148280.0,2002.0,1940.0,2050.0,0.0,1.0,0.0,0.0,269AMHERST94708,_,HS,700.719530964,735147,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277185577,37.9044024485
"POLYGON ((-122.2776034048374 37.90435190339446, -122.2779284845422 37.90431538639066, -122.2779367445515 37.90434166369656, -122.2779616941744 37.90442104315705, -122.2776256274402 37.90449034619458, -122.2776087599501 37.90441388866994, -122.2776034048374 37.90435190339446))",Contra Costa,93331,11.0,single,29292.0,26097.0,1989.0,1928.0,1363.0,0.0,1.0,0.0,0.0,262AMHERST94708,_,HS,411.209090673,735091,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277771957,37.9043964678
"POLYGON ((-122.2775999809153 37.90421356478836, -122.277894362463 37.90420682050974, -122.2779284845422 37.90431538639066, -122.2776034048374 37.90435190339446, -122.2775970208608 37.90427794108037, -122.2775999809153 37.90421356478836))",Contra Costa,93118,11.0,single,243618.0,313382.0,2009.0,1928.0,1602.0,0.0,1.0,0.0,0.0,264AMHERST94708,_,HS,380.240748939,734854,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277749799,37.9042735376
"POLYGON ((-122.2769384663319 37.9043041320011, -122.2768922521945 37.90413182794404, -122.2774265877098 37.90417956823264, -122.2774243457987 37.90430470058886, -122.2769491524449 37.90434399688741, -122.2769384663319 37.9043041320011))",Contra Costa,93090,11.0,single,29292.0,43964.0,2002.0,1940.0,2556.0,0.0,1.0,0.0,0.0,271AMHERST94708,_,HS,829.750191726,734823,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277151268,37.9042385868
"POLYGON ((-122.2756413936289 37.90408052783703, -122.2760404383341 37.90423786931488, -122.2760412934136 37.90428688321608, -122.27605539989 37.90431759711476, -122.2754573764209 37.90434399817192, -122.2754778917895 37.90408487868012, -122.2756413936289 37.90408052783703))",Contra Costa,93054,11.0,single,33449.0,48186.0,2001.0,1941.0,2812.0,0.0,1.0,0.0,0.0,15YALE94708,_,HS,1092.06057206,734783,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275706301,37.9042279621
"POLYGON ((-122.2763534813369 37.90424677396577, -122.2768455713804 37.90395362810781, -122.2768922521945 37.90413182794404, -122.276327444514 37.90436920973485, -122.2763234664872 37.9043472899542, -122.2763334881971 37.90432268206197, -122.2763510719684 37.90428598182973, -122.2763534813369 37.90424677396577))",Contra Costa,93116,11.0,single,556980.0,265616.0,2001.0,1937.0,2278.0,0.0,1.0,0.0,0.0,12YALE94708,_,HS,802.95365143,734852,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276630543,37.9041641586
"POLYGON ((-122.2770368060239 37.90467102623271, -122.2774638393759 37.90454856808896, -122.2774710759823 37.90457945102671, -122.2774983240108 37.90467070041897, -122.2770736017368 37.90479357964561, -122.2770658627325 37.90478310737518, -122.2770368060239 37.90467102623271))",Contra Costa,93775,21.0,multi,254037.0,179195.0,1991.0,1939.0,1861.0,0.0,0.0,0.0,0.0,265AMHERST94708,_,HT,553.073317211,735583,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277266463,37.9046715069
"POLYGON ((-122.2759862950077 37.90480004767487, -122.2758891221081 37.90471625465722, -122.276299737772 37.90459734127052, -122.2763552631403 37.90469950703533, -122.2759917746992 37.9048047720257, -122.2759862950077 37.90480004767487))",Contra Costa,93771,11.0,single,167560.0,47883.0,2008.0,1938.0,1628.0,0.0,1.0,0.0,0.0,5YALE94708,_,HS,446.698070449,735579,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276133172,37.9047035014
"POLYGON ((-122.2753498430043 37.90471900945424, -122.275731020734 37.90457994806828, -122.2757783608013 37.90462076180001, -122.275873026903 37.90470238384813, -122.2754959637543 37.90481103504262, -122.2753498430043 37.90471900945424))",Contra Costa,93770,11.0,single,281736.0,118428.0,2008.0,1940.0,2020.0,0.0,1.0,0.0,0.0,310RUGBY94708,_,HS,570.940600458,735578,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275617426,37.904700413
"POLYGON ((-122.2779891843307 37.90472606943045, -122.2782580996467 37.9046291497505, -122.2783119415904 37.90475787359725, -122.2780332909639 37.90486039221759, -122.2779891843307 37.90472606943045))",Contra Costa,93918,11.0,single,406780.0,98220.0,2006.0,1926.0,1148.0,0.0,1.0,0.0,0.0,265ARLINGTON94707,_,HS,399.119983732,735742,1044.0,CO,Unincorporated Contra Costa,1.0,-122.278147971,37.9047439022
"POLYGON ((-122.275731020734 37.90457994806828, -122.2756535358708 37.90451313369419, -122.2761646376723 37.90438625488591, -122.2761787235123 37.90439295653479, -122.2761992953149 37.90441252801274, -122.2762398719789 37.90448719294341, -122.2757783608013 37.90462076180001, -122.275731020734 37.90457994806828))",Contra Costa,93492,11.0,single,326820.0,46678.0,1992.0,1938.0,1263.0,0.0,1.0,0.0,0.0,9YALE94708,_,HS,630.217018616,735269,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275955514,37.9045018885
"POLYGON ((-122.2786655071834 37.90451987631889, -122.2786523713778 37.90452404845486, -122.2785260536209 37.90456417234767, -122.2784253484643 37.90431617265094, -122.2784238187005 37.90430861753924, -122.278430757074 37.90430290690904, -122.2784406628638 37.90430399650563, -122.2784452911126 37.90431007678564, -122.2785364906695 37.90441065776002, -122.2786655071834 37.90451987631889))",Contra Costa,93463,33.0,,83179.0,389854.0,2007.0,1983.0,1800.0,1800.0,0.0,2.0,0.0,268ARLINGTON94707,_,OF,204.49505692,735237,1044.0,CO,Unincorporated Contra Costa,1.0,-122.278533813,37.9044580895
"POLYGON ((-122.2770039966679 37.90454861580423, -122.276998323979 37.90452744398459, -122.2774364878098 37.90442623543036, -122.2774638393759 37.90454856808896, -122.2770368060239 37.90467102623271, -122.2770039966679 37.90454861580423))",Contra Costa,93598,11.0,single,29292.0,40753.0,1980.0,1939.0,2082.0,0.0,1.0,0.0,0.0,267AMHERST94708,_,HS,597.312593755,735386,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277227681,37.9045447666
"POLYGON ((-122.2764416246285 37.90457873193008, -122.2769714156637 37.90442705667264, -122.276998323979 37.90452744398459, -122.2770039966679 37.90454861580423, -122.2765034197276 37.90469212283667, -122.2764416246285 37.90457873193008))",Contra Costa,93612,11.0,single,9114.0,41858.0,2000.0,1936.0,2322.0,0.0,1.0,0.0,0.0,6YALE94708,_,HS,658.678641806,735403,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276729826,37.9045610968
"POLYGON ((-122.2752288463348 37.90464280402188, -122.2755604773787 37.90443289632491, -122.2756535358708 37.90451313369419, -122.275731020734 37.90457994806828, -122.2753498430043 37.90471900945424, -122.2752288463348 37.90464280402188))",Contra Costa,93628,11.0,single,534845.0,267155.0,2005.0,1940.0,2696.0,0.0,1.0,0.0,0.0,312RUGBY94708,_,HS,636.560520455,735420,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27548209,37.9045854233
"POLYGON ((-122.2750683165513 37.90454170531635, -122.275374622619 37.90427180466001, -122.2754573764209 37.90434399817192, -122.2755604773787 37.90443289632491, -122.2752288463348 37.90464280402188, -122.2750683165513 37.90454170531635))",Contra Costa,93515,11.0,single,301702.0,127253.0,2008.0,1941.0,1632.0,0.0,1.0,0.0,0.0,314RUGBY94708,_,HS,813.23915588,735295,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275314803,37.9044653901
"POLYGON ((-122.2776905354117 37.90382375984513, -122.2777711341706 37.90367848968092, -122.2778542871292 37.9035603879685, -122.2778781156549 37.90354400984505, -122.2779111671973 37.90354131778252, -122.2779399064987 37.90355453385856, -122.2779533552244 37.90357860715716, -122.2780062858166 37.9037990374792, -122.2778066061119 37.90385711348348, -122.2776905354117 37.90382375984513))",Contra Costa,92140,31.0,,177414.0,419085.0,2006.0,1928.0,4668.0,4668.0,0.0,1.0,0.0,293ARLINGTON94707,_,RS,584.954008838,733768,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277864023,37.9037181658
"POLYGON ((-122.277455984902 37.90352901359829, -122.2777313246377 37.9034630863011, -122.2777240032488 37.90347090940071, -122.2776410583733 37.90358222634188, -122.2776197342805 37.90361919999116, -122.277455984902 37.90352901359829))",Contra Costa,92256,85.0,,29392.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,169.168815757,733896,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277600468,37.9035368441
"POLYGON ((-122.2776187820268 37.90405531540001, -122.2776274686561 37.90400685802606, -122.2776693205671 37.90387469359997, -122.2776905354117 37.90382375984513, -122.2778066061119 37.90385711348348, -122.2777463464807 37.90387547618538, -122.2777374798257 37.90389402686304, -122.2777693250371 37.90396433141077, -122.2777772496655 37.90398182993548, -122.2778583746054 37.90407361943078, -122.2776187820268 37.90405531540001))",Contra Costa,92807,11.0,single,393640.0,86824.0,2002.0,1938.0,1061.0,0.0,1.0,0.0,0.0,272AMHERST94708,_,HS,297.829912214,734508,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277717885,37.9039710086
"POLYGON ((-122.2776187820268 37.90405531540001, -122.2778583746054 37.90407361943078, -122.277894362463 37.90420682050974, -122.2775999809153 37.90421356478836, -122.2776032789586 37.90414176959398, -122.2776187820268 37.90405531540001))",Contra Costa,92918,11.0,single,174968.0,227825.0,1987.0,1928.0,2238.0,0.0,1.0,0.0,0.0,270AMHERST94708,_,HS,383.297122233,734631,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277737628,37.9041397749
"POLYGON ((-122.2762904102104 37.90415967778765, -122.2765674556901 37.90387762336222, -122.2768268745454 37.90388240828089, -122.2768455713804 37.90395362810781, -122.2763534813369 37.90424677396577, -122.2763329055254 37.90419721308923, -122.2762904102104 37.90415967778765))",Contra Costa,92942,11.0,single,69642.0,164091.0,1995.0,1958.0,2914.0,0.0,1.0,0.0,0.0,14YALE94708,_,HS,868.186880844,734658,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276563514,37.9040283262
"POLYGON ((-122.2778066061119 37.90385711348348, -122.2780062858166 37.9037990374792, -122.2780268914518 37.90389069699008, -122.2777693250371 37.90396433141077, -122.2777374798257 37.90389402686304, -122.2777463464807 37.90387547618538, -122.2778066061119 37.90385711348348))",Contra Costa,92649,31.0,,84722.0,144539.0,1990.0,1932.0,3392.0,3392.0,0.0,1.0,0.0,289ARLINGTON94707,_,RS,250.646607013,734332,1044.0,CO,Unincorporated Contra Costa,1.0,-122.277884323,37.9038827293
