geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3224487324781 38.34213156871782, -122.3220345092146 38.34226606644027, -122.3219152311442 38.34204052145832, -122.3223307765829 38.3419056635021, -122.3224487324781 38.34213156871782))",Napa,36211001000,11,single,99000.0,99000.0,2009.0,1952.0,1740.0,0.0,1.0,0.0,0.0, ,_,HS,1063.78413529,864073,1309.0,RS 10,Napa,1.0,-122.322182273,38.3420858994
"POLYGON ((-122.3223307765829 38.3419056635021, -122.3219152311442 38.34204052145832, -122.321793808925 38.34181094586318, -122.3222106761416 38.3416756453078, -122.3223307765829 38.3419056635021))",Napa,36211002000,11,single,72590.0,72590.0,2009.0,1952.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,1086.40109827,864074,1309.0,RS 10,Napa,1.0,-122.322062593,38.3418581324
"POLYGON ((-122.3222106761416 38.3416756453078, -122.321793808925 38.34181094586318, -122.3216859257796 38.34160700657348, -122.3221039049619 38.34147109920439, -122.3222106761416 38.3416756453078))",Napa,36211003000,111,single,7680.0,7680.0,2009.0,1952.0,987.0,0.0,1.0,0.0,0.0, ,_,HS,968.543942369,864075,1309.0,RS 10,Napa,1.0,-122.321948588,38.3416411128
"POLYGON ((-122.3221039049619 38.34147109920439, -122.3216859257796 38.34160700657348, -122.3215652433559 38.34137880163516, -122.3219849665136 38.34124330172048, -122.3221039049619 38.34147109920439))",Napa,36211004000,11,single,7682.5,7682.5,2009.0,1952.0,1147.0,0.0,1.0,0.0,0.0, ,_,HS,1084.48607697,864076,1309.0,RS 10,Napa,1.0,-122.321834852,38.3414250342
"POLYGON ((-122.3215652433559 38.34137880163516, -122.3215651378986 38.341378609716, -122.3214430849387 38.3411478273276, -122.3218635317169 38.34101067829695, -122.3219849665136 38.34124330172048, -122.3215652433559 38.34137880163516))",Napa,36211005000,11,single,74042.0,74042.0,2009.0,1952.0,1493.0,0.0,1.0,0.0,0.0, ,_,HS,1106.05399062,864077,1309.0,RS 10,Napa,1.0,-122.321714356,38.341195031
"POLYGON ((-122.3218635317169 38.34101067829695, -122.3214430849387 38.3411478273276, -122.3213352387798 38.34094391507879, -122.3217572551888 38.34080714648897, -122.3218635317169 38.34101067829695))",Napa,36211006000,11,single,62659.0,62659.0,2009.0,1952.0,1625.0,0.0,1.0,0.0,0.0, ,_,HS,975.030059013,864078,1309.0,RS 10,Napa,1.0,-122.321599622,38.3409773873
"POLYGON ((-122.3212421044681 38.34073186136903, -122.3212424128239 38.34073065231431, -122.3212432725995 38.34072801385612, -122.3212442370911 38.34072540256533, -122.3212453414094 38.34072287326234, -122.321246550074 38.34072028875081, -122.321247863701 38.34071778632403, -122.3212492821671 38.34071533852337, -122.321250805226 38.34071289043148, -122.3212524681116 38.34071052432733, -122.3212542008488 38.34070818548763, -122.3212560384251 38.34070590127408, -122.3212580155816 38.34070364413089, -122.3212600628363 38.3407014691695, -122.3212621800659 38.34069934893127, -122.3212644369988 38.34069728322203, -122.3212667988941 38.34069529959753, -122.3212691609126 38.34069334343164, -122.3212716628809 38.34069149671205, -122.3212742347009 38.34068967725697, -122.3212768768655 38.34068799490099, -122.3212796236227 38.3406863122537, -122.3212824406013 38.3406847392469, -122.3212852928139 38.34068324851886, -122.3212882498655 38.34068181241692, -122.3212912422743 38.34068048605243, -122.3212942699171 38.34067924196677, -122.321297402399 38.34067805250716, -122.3213005353739 38.34067697288207, -122.3213037733111 38.34067597534166, -122.3213070118647 38.34067511509445, -122.3213102852824 38.34067425475011, -122.3213135941806 38.34067353160183, -122.3213161024338 38.34067308527313, -122.32163258648 38.34056832611432, -122.3217572551888 38.34080714648897, -122.3213352387798 38.34094391507879, -122.3212516556512 38.34078584664267, -122.3212500759122 38.3407834346483, -122.3212485657787 38.3407809950011, -122.3212471948561 38.34077850004832, -122.3212459284031 38.34077597734566, -122.3212447664199 38.34077342689312, -122.3212437437707 38.34077084859364, -122.3212428255912 38.34076824254432, -122.3212420467457 38.34076560864811, -122.3212413375056 38.34076294709904, -122.3212407675994 38.34076025770308, -122.3212403371504 38.34075756791887, -122.32123997643 38.34075487794055, -122.3212397899078 38.34075216001821, -122.3212396732374 38.34074946936048, -122.3212397307652 38.3407467507587, -122.3212398580215 38.34074403196285, -122.3212401248582 38.34074134023738, -122.3212405311519 38.34073864812366, -122.3212410420385 38.34073595571878, -122.321241657641 38.34073329048137, -122.3212421044681 38.34073186136903))",Napa,36211007000,11,single,56910.5,56910.5,2009.0,1952.0,1143.0,0.0,1.0,0.0,0.0, ,_,HS,1125.14235849,864079,1309.0,RS 10,Napa,1.0,-122.321487363,38.3407571628
"POLYGON ((-122.32163258648 38.34056832611432, -122.3219621243837 38.34045924605733, -122.321963900108 38.34045871938143, -122.3219656758322 38.34045819270553, -122.3219674516798 38.3404576934882, -122.3219692276511 38.34045722172956, -122.3219710037458 38.34045677742956, -122.321972814828 38.34045636049088, -122.321974660898 38.34045597091355, -122.3219764722273 38.34045560889212, -122.3219782835566 38.34045524687068, -122.3219801299971 38.34045493966928, -122.3219819765611 38.34045465992647, -122.321983823125 38.34045438018366, -122.3219857046767 38.34045412780213, -122.3219875516112 38.34045393043526, -122.3219894334098 38.34045373297102, -122.321991315332 38.34045356296547, -122.3219931973777 38.34045342041848, -122.3219950446827 38.34045330542749, -122.3219969269755 38.34045321779777, -122.3219988093917 38.34045315762673, -122.3220006919315 38.34045312491428, -122.3220025745948 38.34045311966047, -122.3220044572581 38.34045311440666, -122.3220063401685 38.34045316407009, -122.3220082230789 38.34045321373356, -122.3220101062363 38.34045331831425, -122.3220119895173 38.34045345035359, -122.3220138727983 38.34045358239292, -122.3220157214623 38.34045376944685, -122.3220176049903 38.34045395640338, -122.3220194537778 38.34045417091595, -122.3220213374295 38.34045438533113, -122.3220231865877 38.34045468221958, -122.3220250357459 38.34045497910797, -122.3220268501634 38.34045530355229, -122.3220287344328 38.34045565526068, -122.3220305142334 38.3404560347196, -122.3220323290217 38.34045644153979, -122.32203414381 38.34045684836002, -122.3220359239812 38.34045731019484, -122.3220377041525 38.34045777202962, -122.3220394845709 38.34045828878168, -122.3220410554339 38.3404587237416, -122.3220412649893 38.34045880553375, -122.3220430106672 38.34045934984177, -122.3220447565922 38.34045994906703, -122.322046467406 38.34046049347229, -122.322048178714 38.34046114771215, -122.3220498898985 38.34046177449333, -122.3220515663424 38.34046242883042, -122.3220532427864 38.34046308316751, -122.3220548847369 38.34046381997788, -122.3220565266874 38.34046455678823, -122.3220581338974 38.34046532115454, -122.3220597062432 38.34046608561812, -122.322061348441 38.34046687734568, -122.322062921034 38.34046769672656, -122.3220644588866 38.34046854366335, -122.3220659968626 38.34046941805878, -122.3220674999747 38.34047029255153, -122.3220690032102 38.34047119450294, -122.3220704717053 38.34047212401025, -122.3220719054598 38.34047308107358, -122.3220733392143 38.34047403813683, -122.3220747730924 38.34047502265876, -122.3220761373659 38.34047603483398, -122.3220775016393 38.34047704700915, -122.3220788660364 38.34047808664296, -122.3220801608288 38.34047915393008, -122.3220814554976 38.34048019375849, -122.3220827505372 38.34048131596288, -122.3220839758485 38.34048243836192, -122.3220851662958 38.3404835608582, -122.3220863917307 38.3404847107159, -122.3220875823016 38.34048586067087, -122.3220887033913 38.34048706573778, -122.3220898243575 38.34048824334599, -122.3220909105831 38.34048944851014, -122.3220919969324 38.34049068113303, -122.3220930135533 38.34049191395054, -122.3220940302979 38.34049317422665, -122.3220950121784 38.34049443460015, -122.3220959593183 38.34049572252957, -122.3220969064582 38.340497010459, -122.3220977838699 38.34049829858305, -122.3220986615287 38.34049964162446, -122.3220995043234 38.34050098476311, -122.3221003121304 38.34050230054044, -122.3221010851969 38.34050364387375, -122.3221018235227 38.34050501476307, -122.3221031950878 38.34050764699897, -122.3221884781 38.34067122933419, -122.3217572551888 38.34080714648897, -122.32163258648 38.34056832611432))",Napa,36211008000,11,single,81908.0,81908.0,2009.0,1951.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,1158.70632029,864080,1309.0,RS 10,Napa,1.0,-122.321908365,38.3406208209
"POLYGON ((-122.3222936317094 38.34087292412929, -122.3218635317169 38.34101067829695, -122.3217572551888 38.34080714648897, -122.3221884781 38.34067122933419, -122.3222936317094 38.34087292412929))",Napa,36211009000,11,single,7682.5,7682.5,2009.0,1952.0,1193.0,0.0,1.0,0.0,0.0, ,_,HS,987.124788351,864081,1309.0,RS 10,Napa,1.0,-122.322025388,38.3408405949
"POLYGON ((-122.3224134865245 38.34110283307469, -122.3219849665136 38.34124330172048, -122.3218635317169 38.34101067829695, -122.3222936317094 38.34087292412929, -122.3224134865245 38.34110283307469))",Napa,36211010000,11,single,7682.5,7682.5,2009.0,1952.0,1344.0,0.0,1.0,0.0,0.0, ,_,HS,1126.32202477,864082,1309.0,RS 10,Napa,1.0,-122.322138474,38.3410575664
"POLYGON ((-122.322529895562 38.34132613391117, -122.3221039049619 38.34147109920439, -122.3219849665136 38.34124330172048, -122.3224134865245 38.34110283307469, -122.322529895562 38.34132613391117))",Napa,36211011000,11,single,125000.0,125000.0,2009.0,1952.0,1792.0,0.0,1.0,0.0,0.0, ,_,HS,1098.11077845,864083,1309.0,RS 10,Napa,1.0,-122.322257342,38.341286075
"POLYGON ((-122.3226395176499 38.341536410583, -122.3222106761416 38.3416756453078, -122.3221039049619 38.34147109920439, -122.322529895562 38.34132613391117, -122.3226395176499 38.341536410583))",Napa,36211012000,11,single,63233.5,63233.5,2009.0,1952.0,1877.0,0.0,1.0,0.0,0.0, ,_,HS,1009.45817896,864084,1309.0,RS 10,Napa,1.0,-122.322371973,38.3415019925
"POLYGON ((-122.3227593040908 38.3417661271617, -122.3223307765829 38.3419056635021, -122.3222106761416 38.3416756453078, -122.3226395176499 38.341536410583, -122.3227593040908 38.3417661271617))",Napa,36211013000,11,single,107500.0,107500.0,2009.0,1952.0,1826.0,0.0,1.0,0.0,0.0, ,_,HS,1118.46181427,864085,1309.0,RS 10,Napa,1.0,-122.322485012,38.3417209731
"POLYGON ((-122.3223307765829 38.3419056635021, -122.3227593040908 38.3417661271617, -122.3228762428424 38.34199044216437, -122.3224487324781 38.34213156871782, -122.3223307765829 38.3419056635021))",Napa,36211014000,11,single,7682.5,7682.5,2009.0,1952.0,1143.0,0.0,1.0,0.0,0.0, ,_,HS,1094.91660724,864086,1309.0,RS 10,Napa,1.0,-122.3226035,38.3419485287
"POLYGON ((-122.3224487324781 38.34213156871782, -122.3228762428424 38.34199044216437, -122.3229838273247 38.34219685250334, -122.3225550836592 38.34233531937765, -122.3224487324781 38.34213156871782))",Napa,36211015000,11,single,81500.0,81500.0,2009.0,1952.0,1193.0,0.0,1.0,0.0,0.0, ,_,HS,997.111443948,864087,1309.0,RS 10,Napa,1.0,-122.322716424,38.3421633918
"POLYGON ((-122.3225550836592 38.34233531937765, -122.3229838273247 38.34219685250334, -122.3230799465072 38.34238116288581, -122.3230809309099 38.34238297242425, -122.3230818109653 38.3423848371729, -122.3230825864256 38.34238670221437, -122.3230833270208 38.34238856735348, -122.3230839633927 38.34239051516141, -122.3230844950454 38.34239243580355, -122.323084956968 38.34239435664094, -122.3230853494083 38.34239633259086, -122.3230856371295 38.342398281375, -122.3230857855143 38.34240025800825, -122.3230859337752 38.34240220718289, -122.3230859774408 38.34240415665035, -122.323085916883 38.34240618878668, -122.3230857862233 38.34240813874226, -122.3230855509682 38.34241008899071, -122.3230852112418 38.34241206699068, -122.3230848015373 38.3424139902685, -122.3230843222265 38.34241594120031, -122.3230837381965 38.34241786496629, -122.3230830844363 38.34241978892745, -122.3230823258329 38.34242165826421, -122.3230814973753 38.3424235003375, -122.3230805643224 38.34242534270366, -122.3230795962804 38.34242715770873, -122.3230785235191 38.34242894554807, -122.3230773460385 38.34243070622152, -122.3230761334449 38.34243241207521, -122.3230748161319 38.34243409076314, -122.3230734638298 38.34243574209001, -122.3230720068084 38.34243736625102, -122.3230704798089 38.34243893568992, -122.3230688828312 38.34244045040671, -122.3230671811342 38.34244193795768, -122.3230655140544 38.34244337049365, -122.3230637421312 38.34244474840515, -122.3230618654887 38.34244609915075, -122.3230599884744 38.34244736752039, -122.3230580067407 38.34244860872409, -122.3230560247591 38.34244979501049, -122.3230539378103 38.34245089921367, -122.3230518507374 38.34245197595815, -122.3230496935625 38.34245297052187, -122.3230475012745 38.34245391026574, -122.3230452390085 38.34245479528752, -122.3230419668934 38.34245595772653, -122.3226792142536 38.34256941735041, -122.3225550836592 38.34233531937765))",Napa,36211016000,11,single,7682.5,7682.5,2009.0,1952.0,1710.0,0.0,1.0,0.0,0.0, ,_,HS,1138.79930305,864088,1309.0,RS 10,Napa,1.0,-122.322830155,38.3423836137
"POLYGON ((-122.3221416562469 38.34246868943936, -122.3225550836592 38.34233531937765, -122.3226792142536 38.34256941735041, -122.3223318155059 38.342686018188, -122.3223293429193 38.34268665665211, -122.3223269048269 38.34268721264276, -122.3223243967567 38.34268771391089, -122.3223218884391 38.34268816026157, -122.3223193448854 38.3426885243336, -122.3223168009606 38.34268880602959, -122.3223142567885 38.34268903280819, -122.3223116773802 38.34268917730813, -122.3223090977245 38.34268926689068, -122.3223065525632 38.3426892739998, -122.3223039721656 38.34268919883026, -122.3223013915208 38.34268906874333, -122.3222988454938 38.34268888364157, -122.3222962990961 38.34268861616388, -122.3222937522036 38.34268823885138, -122.3222912403001 38.34268788890015, -122.3222887276547 38.34268737419685, -122.3222862497509 38.34268683193749, -122.3222838063415 38.34268620720469, -122.3222814324153 38.34268552735973, -122.3222789883877 38.34268476533349, -122.3222766487086 38.34268394809774, -122.3222743436475 38.34268307584726, -122.3222720382155 38.34268212122073, -122.3222698022667 38.34268111148206, -122.3222676359248 38.34268007408996, -122.3222655039537 38.34267892676581, -122.3222634067242 38.3426777518855, -122.3222613789779 38.34267652189319, -122.322259385726 38.34267520942741, -122.322257462081 38.34267386930822, -122.3222556079192 38.3426724740769, -122.3222538232406 38.34267102373352, -122.3222520731801 38.34266951837538, -122.3222504277153 38.34266801272514, -122.3222488167449 38.3426664246015, -122.3222472751341 38.34266475390707, -122.3222458381189 38.34266308292057, -122.3222444705871 38.34266135682201, -122.322243172662 38.34265960307, -122.3222419792091 38.34265782156724, -122.3222408204978 38.34265601250841, -122.3222397662585 38.3426541756988, -122.3222388868399 38.34265244823707, -122.3221416562469 38.34246868943936))",Napa,36211017000,11,single,114717.5,114717.5,2009.0,1952.0,1147.0,0.0,1.0,0.0,0.0, ,_,HS,1101.89666677,864089,1309.0,RS 10,Napa,1.0,-122.322411413,38.3425190632
"POLYGON ((-122.3209733934199 38.3436375799653, -122.3208992303522 38.34349697643074, -122.3211665226246 38.34328144842053, -122.3211686915563 38.34328306246536, -122.3211709303423 38.34328470377467, -122.3211732386131 38.34328628997258, -122.3211755467607 38.34328784871176, -122.3211779245163 38.34328937979814, -122.3211803020255 38.34329085596715, -122.3211827144003 38.34329233203906, -122.3211851613943 38.34329375309652, -122.3211876431307 38.34329514659819, -122.3211901596095 38.34329651254415, -122.3211927107074 38.34329782347564, -122.321195296671 38.34329913431009, -122.3211978823882 38.34330039022708, -122.3212005027245 38.34330159112968, -122.3212031579265 38.34330279193511, -122.3212058477476 38.34330393772613, -122.3212085720647 38.34330500104404, -122.321211296505 38.34330609182052, -122.3212140555645 38.34330712758254, -122.3212168145008 38.34330813588588, -122.3212196429219 38.34330908907771, -122.3212224363542 38.3433100149078, -122.3212252644056 38.34331088572348, -122.3212281271994 38.34331172898334, -122.3212310246123 38.34331251722875, -122.321233921902 38.34331327801539, -122.3212368190685 38.34331401134332, -122.3212397508542 38.34331468965679, -122.3212426825167 38.34331534051152, -122.3212456487982 38.34331593635174, -122.3212486150797 38.34331653219193, -122.3212515808684 38.34331701819731, -122.3212545815226 38.34331750410565, -122.3212575819304 38.34331793509649, -122.3212605820916 38.34331831116996, -122.3212636171185 38.34331868714627, -122.3212666169101 38.34331898084358, -122.3212696515672 38.34331927444372, -122.3212726858546 38.34331948566782, -122.3212757200188 38.34331966943318, -122.3212787889252 38.34331982564266, -122.3212818227196 38.34331992703179, -122.3212848913795 38.34332002832385, -122.3212879246809 38.34332001987819, -122.3212909928478 38.34332001133536, -122.3212940257793 38.34331992051354, -122.3212970934532 38.34331980213588, -122.3213001261382 38.34331965639659, -122.3213031586999 38.34331948319851, -122.3213061910151 38.34331925508305, -122.3213092230837 38.34331897205016, -122.321312255029 38.34331866155855, -122.3213136140451 38.34331849302026, -122.3212900996435 38.34363365063452, -122.3210175258655 38.34372128955616, -122.3209733934199 38.3436375799653))",Napa,36212031000,111,single,140414.0,140414.0,2009.0,2001.0,3484.0,0.0,1.0,0.0,0.0, ,_,HS,1147.75606924,864115,1309.0,RS 10,Napa,1.0,-122.321129696,38.3435051917
"POLYGON ((-122.3199824375989 38.34368640835724, -122.3199747716936 38.34364845380527, -122.3199318245945 38.34356443848394, -122.3202576474999 38.34344741051035, -122.3202667226902 38.34346523367853, -122.3202754148549 38.34348316774521, -122.3202837239936 38.3435012127104, -122.3202916153632 38.34351939612965, -122.3202990887179 38.34353766308576, -122.3203061790458 38.34355604094064, -122.3203128513581 38.34357450233252, -122.3203191057774 38.34359307472008, -122.3203249071919 38.3436117032829, -122.320330395187 38.34363041509254, -122.3203365311686 38.34365368329863, -122.3199855752661 38.3437019414555, -122.3199824375989 38.34368640835724))",Napa,36243007000,111,single,34792.0,34792.0,2009.0,1970.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,620.137294635,864221,1309.0,RS 5,Napa,1.0,-122.32014341,38.3435879502
"POLYGON ((-122.3195018623911 38.34344870932389, -122.3198237365317 38.34335305661853, -122.3198467750806 38.34339810791242, -122.319900590694 38.34350340132453, -122.3195782563507 38.34359762764948, -122.3195018623911 38.34344870932389))",Napa,36243009000,111,single,7129.5,7129.5,2009.0,1970.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,538.285047549,864223,1309.0,RS 5,Napa,1.0,-122.319701352,38.3434756172
"POLYGON ((-122.3195018623911 38.34344870932389, -122.3194193484728 38.34328778084529, -122.3197405518278 38.34319040031043, -122.3197635201729 38.34323536943783, -122.3198237365317 38.34335305661853, -122.3195018623911 38.34344870932389))",Napa,36243010000,111,single,37899.5,37899.5,2009.0,1970.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,582.381616119,864224,1309.0,RS 5,Napa,1.0,-122.319621642,38.3433198983
"POLYGON ((-122.321798238829 38.34596009992595, -122.322138846024 38.34585694713896, -122.3222162235708 38.34600569625951, -122.321855736007 38.34612315595334, -122.3218521109261 38.3461078988521, -122.3218481722918 38.34609269754333, -122.3218438852373 38.34607755212427, -122.3218392496395 38.34606243513612, -122.3218343007358 38.34604742885769, -122.3218290034126 38.34603247846878, -122.3218233925369 38.34601758387215, -122.3218174682324 38.3460027725264, -122.3218111957559 38.34598807198738, -122.321798238829 38.34596009992595))",Napa,36255004000,111,single,60715.5,60715.5,2009.0,1970.0,1313.0,0.0,1.0,0.0,0.0, ,_,HS,596.945709603,864337,1309.0,RS 5,Napa,1.0,-122.322002899,38.3459872456
"POLYGON ((-122.3217223697404 38.34581318607641, -122.3220477633688 38.34569986121857, -122.3220986101975 38.34577967995225, -122.322138846024 38.34585694713896, -122.321798238829 38.34596009992595, -122.3217685480345 38.34590164010134, -122.3217223697404 38.34581318607641))",Napa,36255005000,111,single,15384.0,15384.0,2009.0,1970.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,581.94358187,864338,1309.0,RS 5,Napa,1.0,-122.32193041,38.3458317184
"POLYGON ((-122.3216413735312 38.34565807622487, -122.3219696195607 38.34555114158637, -122.3220477633688 38.34569986121857, -122.3217223697404 38.34581318607641, -122.3216413735312 38.34565807622487))",Napa,36255006000,111,single,100000.0,100000.0,2009.0,1970.0,2004.0,0.0,1.0,0.0,0.0, ,_,HS,566.792526474,864339,1309.0,RS 5,Napa,1.0,-122.32184417,38.3456809601
"POLYGON ((-122.3215611509068 38.34550433711367, -122.3218884517434 38.3453966914048, -122.3219696195607 38.34555114158637, -122.3216413735312 38.34565807622487, -122.3215611509068 38.34550433711367))",Napa,36255007000,111,single,93000.0,93000.0,2009.0,1970.0,1505.0,0.0,1.0,0.0,0.0, ,_,HS,574.111599929,864340,1309.0,RS 5,Napa,1.0,-122.321765313,38.3455275302
"POLYGON ((-122.3214790298006 38.34534703356623, -122.3218062990024 38.34524023940715, -122.3218884517434 38.3453966914048, -122.3215611509068 38.34550433711367, -122.3214790298006 38.34534703356623))",Napa,36255008000,111,single,7129.5,7129.5,2009.0,1970.0,1934.0,0.0,1.0,0.0,0.0, ,_,HS,583.666052601,864341,1309.0,RS 5,Napa,1.0,-122.321683617,38.3453721325
"POLYGON ((-122.3218062990024 38.34524023940715, -122.3214790298006 38.34534703356623, -122.3213992655765 38.34519428159434, -122.3217255536197 38.34508652933077, -122.3218062990024 38.34524023940715))",Napa,36255009000,111,single,7129.5,7129.5,2009.0,1970.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,569.416299623,864342,1309.0,RS 5,Napa,1.0,-122.32160274,38.3452169732
"POLYGON ((-122.3217255536197 38.34508652933077, -122.3213992655765 38.34519428159434, -122.3213214708524 38.34504523105193, -122.3216455120802 38.34493419018884, -122.3217255536197 38.34508652933077))",Napa,36255010000,111,single,83000.0,83000.0,2009.0,1970.0,2004.0,0.0,1.0,0.0,0.0, ,_,HS,559.2500675,864343,1309.0,RS 5,Napa,1.0,-122.321523578,38.3450648672
"POLYGON ((-122.3212371293398 38.34489015770186, -122.3215575933598 38.34476685286481, -122.3216455120802 38.34493419018884, -122.3213214708524 38.34504523105193, -122.3213024087104 38.34500862634852, -122.3212869671579 38.34497854680638, -122.3212708988873 38.34494866122015, -122.3212371293398 38.34489015770186))",Napa,36255011000,111,single,12803.0,12803.0,2009.0,1970.0,1313.0,0.0,1.0,0.0,0.0, ,_,HS,600.390213744,864344,1309.0,RS 5,Napa,1.0,-122.321442708,38.3449081663
"POLYGON ((-122.3211337387949 38.34475567664688, -122.3214552914632 38.34457209653308, -122.3215575933598 38.34476685286481, -122.3212371293398 38.34489015770186, -122.3212275441662 38.34487532905944, -122.3212176458162 38.34486063858306, -122.3212074341667 38.34484605881402, -122.3211968745981 38.34483164476659, -122.3211860019767 38.34481739634362, -122.3211748161795 38.3448032860864, -122.3211632822171 38.34478928663315, -122.3211515401706 38.34477553488897, -122.3211337387949 38.34475567664688))",Napa,36255012000,111,single,7129.5,7129.5,2009.0,1970.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,661.752874953,864345,1309.0,RS 5,Napa,1.0,-122.321353658,38.3447408388
"POLYGON ((-122.321855736007 38.34612315595334, -122.3222162235708 38.34600569625951, -122.3222964502665 38.3461599017167, -122.3220975248574 38.34622029032811, -122.3218941770584 38.3462820364238, -122.3218843294619 38.34623994176446, -122.3218701547571 38.34618154851928, -122.321855736007 38.34612315595334))",Napa,36255003000,111,single,40872.5,40872.5,2009.0,1970.0,2004.0,0.0,1.0,0.0,0.0, ,_,HS,647.940326699,864336,1309.0,RS 5,Napa,1.0,-122.322067781,38.3461435129
"POLYGON ((-122.321003254522 38.34463612619919, -122.3213420889376 38.34435672129378, -122.3214552914632 38.34457209653308, -122.3211337387949 38.34475567664688, -122.3211213014064 38.344742366179, -122.3211085512121 38.34472927625232, -122.3210955225855 38.34471629693508, -122.3210821813996 38.34470359307619, -122.321068631514 38.34469099963249, -122.3210547688228 38.34467862672962, -122.3210406279459 38.34466641935315, -122.3210262439959 38.34465443232328, -122.321003254522 38.34463612619919))",Napa,36255013000,111,single,100500.0,100500.0,2009.0,1970.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,806.060871347,864346,1309.0,RS 5,Napa,1.0,-122.32124182,38.3445706901
"POLYGON ((-122.3192027284573 38.34535211701365, -122.3192685800998 38.34524781026991, -122.3192973510307 38.34520220362509, -122.3196194277808 38.34532185704585, -122.3195266113081 38.34547009070016, -122.3192027284573 38.34535211701365))",Napa,36263012000,111,single,61790.5,61790.5,2009.0,1971.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,575.236886922,864375,1309.0,RS 5,Napa,1.0,-122.319411174,38.3453364654
"POLYGON ((-122.3187493855694 38.34695639976073, -122.3187538682873 38.34695298246103, -122.3187574476345 38.34695028159081, -122.3187653697399 38.34694405397092, -122.3187731517632 38.34693768944229, -122.3187807939489 38.34693124292245, -122.3187882961749 38.34692468695273, -122.3187956585634 38.34691804899172, -122.3188028460026 38.34691127421853, -122.3188099285938 38.34690444481652, -122.3188168362358 38.34689747860238, -122.318823569173 38.34689043049352, -122.3188301971401 38.34688330029719, -122.3188365806681 38.34687608839879, -122.3188428591036 38.34686876695442, -122.3188489628345 38.34686136361537, -122.3188548919833 38.34685390584029, -122.3188606811724 38.34684633861565, -122.318866295657 38.34683868949645, -122.3188717355595 38.34683098594134, -122.3188770007575 38.34682320049166, -122.3188820912512 38.34681533314751, -122.318887007163 38.34680741136758, -122.318893340028 38.3467966573935, -122.3188940292974 38.34679484319389, -122.318894788546 38.34679308371901, -122.318895617529 38.34679132405133, -122.3188965511137 38.34678956409464, -122.3188975546773 38.34678785886257, -122.3188986280979 38.34678618089647, -122.3188997713751 38.34678453019627, -122.3189009845091 38.34678290676206, -122.3189023373567 38.34678133785975, -122.3189036553369 38.34677976905378, -122.3189050782858 38.34677828233474, -122.3189065709691 38.34677679542299, -122.3189081336316 38.34677536323584, -122.318909766273 38.3467739857733, -122.3189113991591 38.34677266322809, -122.3189131716364 38.34677136775609, -122.3189149792256 38.34677012710509, -122.3189168218043 38.34676891381628, -122.3189187344844 38.34676778271081, -122.3189206822764 38.34676670642629, -122.3189226650579 38.34676565750404, -122.3189247179409 38.34676469076503, -122.3189268058134 38.34676375138837, -122.3189289289202 38.34676289429124, -122.3189310871388 38.34676209201507, -122.3189332804694 38.34676134455989, -122.3189355090342 38.34676067938429, -122.3189377377213 38.34676004166733, -122.3189400365099 38.34675948613361, -122.3189423704105 38.34675898542088, -122.3189446698109 38.34675856718042, -122.318947039068 38.34675817620584, -122.3189493738251 38.34675786770362, -122.3189517438164 38.34675764148104, -122.3189541489198 38.34675747007935, -122.3189565542678 38.34675735359501, -122.3189589251157 38.34675731958293, -122.3189612962084 38.3467573404882, -122.3189637024131 38.34675741621435, -122.3189660741176 38.34675757441292, -122.3189684461894 38.34675781498744, -122.3189708183836 38.34675808302057, -122.3189731560776 38.34675843352611, -122.3189754940165 38.34675883894882, -122.3189777974554 38.346759326844, -122.318980101139 38.34675986965645, -122.3189833478283 38.34676076682933, -122.3191351463108 38.3468199057229, -122.3189469888057 38.34711462178549, -122.3187493855694 38.34695639976073))",Napa,36261005000,111,single,50000.5,50000.5,2009.0,1970.0,1313.0,0.0,1.0,0.0,0.0, ,_,HS,679.298278255,864350,1309.0,RS 5,Napa,1.0,-122.318945623,38.3469172955
