geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9682202078707 37.54526939994898, -121.9680925094472 37.54522541826754, -121.9682352563539 37.54497199555905, -121.9682525179486 37.54497844615783, -121.968271073435 37.54498506741847, -121.9684192663448 37.54503606941704, -121.9682834427427 37.54529118003937, -121.9682202078707 37.54526939994898))",Alameda,525 083502300,1100,single,17854.0,25452.0,1966.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,555.584263573,333927,762.0,RESL4,Fremont,1.0,-121.968257124,37.5451320367
"POLYGON ((-121.9687162966935 37.54397136413363, -121.968756988515 37.54385742233267, -121.9687743249728 37.54380887648703, -121.9691465503567 37.54389734751392, -121.9690886268582 37.54405565373688, -121.9687162966935 37.54397136413363))",Alameda,525 083505100,1100,single,157300.0,367200.0,2006.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,634.719404815,333955,762.0,RESL4,Fremont,1.0,-121.968930716,37.5439330898
"POLYGON ((-121.9689465680685 37.5436776037553, -121.969114328213 37.54341275365844, -121.9691222101757 37.54341607208258, -121.9691427155485 37.54342433634892, -121.9691634018868 37.54343232054548, -121.9691842615514 37.5434400146593, -121.9692052848999 37.54344741811374, -121.9692264643824 37.54345452542609, -121.9692478000123 37.54346133729318, -121.9692754357371 37.54346907808549, -121.969276852033 37.54346953024061, -121.9692782418842 37.54347003989053, -121.9692795956281 37.54347060541323, -121.9692809076233 37.54347122931913, -121.969282180317 37.5434719025151, -121.9692834055246 37.54347263172612, -121.969284580059 37.54347341071794, -121.9692856999398 37.54347423744887, -121.9692867694751 37.54347510837951, -121.9692877742361 37.54347602438735, -121.9692887206707 37.54347697946621, -121.9692896025969 37.54347797090492, -121.9692904165755 37.54347900188352, -121.969291165498 37.54348006365176, -121.9692918388129 37.54348115390173, -121.9692924439603 37.54348227254031, -121.9692929733901 37.54348341408495, -121.969293427485 37.54348457574235, -121.9692938026889 37.54348575476849, -121.9692940989537 37.54348694872406, -121.9692943192328 37.54348815199508, -121.9692944604561 37.54348936427139, -121.9692945185814 37.54349058037509, -121.9692944979304 37.54349179746372, -121.9692943975178 37.54349300997255, -121.969294214335 37.54349422072769, -121.9692939586726 37.54349541879502, -121.969293620027 37.54349660430596, -121.9692932084571 37.54349777678608, -121.9692927168027 37.54349892830805, -121.9692921494401 37.54350005881712, -121.9692915089403 37.54350116549263, -121.9692041856419 37.54373982215319, -121.9689465680685 37.5436776037553))",Alameda,525 083505300,1100,single,18044.0,25262.0,2006.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,651.064157998,333957,762.0,RESL4,Fremont,1.0,-121.969136303,37.5435834741
"POLYGON ((-121.9693734021061 37.54577325868691, -121.969508153902 37.54564180560853, -121.96977681993 37.54582007889802, -121.969646481259 37.54594737312876, -121.9693734021061 37.54577325868691))",Alameda,525 083507500,1100,single,18233.0,24502.0,2004.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,572.69741297,333979,762.0,RESL4,Fremont,1.0,-121.969575475,37.545795154
"POLYGON ((-121.969508153902 37.54564180560853, -121.969649102275 37.54550431725725, -121.9699170104008 37.54568281372151, -121.96977681993 37.54582007889802, -121.969508153902 37.54564180560853))",Alameda,525 083507400,1100,single,18234.0,23933.0,2009.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,607.360325436,333978,762.0,RESL4,Fremont,1.0,-121.969712687,37.5456622205
"POLYGON ((-121.969649102275 37.54550431725725, -121.969738367233 37.54541723510419, -121.9697495411457 37.54540586957542, -121.9697569305448 37.54539800911013, -121.9697641454498 37.54539004660646, -121.969771185971 37.54538198764013, -121.9697780455363 37.54537383194472, -121.9697847302733 37.54536557944366, -121.9697912307183 37.54535723862084, -121.9697926859226 37.54535528938781, -121.9700983975503 37.54550520495753, -121.9699170104008 37.54568281372151, -121.969649102275 37.54550431725725))",Alameda,525 083507300,1100,single,121807.0,284217.0,2009.0,1958.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,716.329036868,333977,762.0,RESL4,Fremont,1.0,-121.969870156,37.5455149288
"POLYGON ((-121.9697926859226 37.54535528938781, -121.9697975463788 37.54534880669399, -121.9698036738636 37.54534028928244, -121.9698096171048 37.54533168598854, -121.969815372287 37.54532300313418, -121.9698209328389 37.54531424045297, -121.9698263024059 37.54530540521919, -121.9698314769599 37.54529649295188, -121.9698364605498 37.54528750917749, -121.9698412358275 37.54527846212987, -121.9698458166881 37.5452693460583, -121.9698501997885 37.54526016902158, -121.9698543777024 37.54525093180971, -121.9698583549025 37.54524163924658, -121.9698621310065 37.54523229412558, -121.9698656955174 37.54522289692652, -121.9698699497355 37.54521140321426, -121.9702986855439 37.54530908816417, -121.9700983975503 37.54550520495753, -121.9697926859226 37.54535528938781))",Alameda,525 083507200,1100,single,105600.0,246400.0,2008.0,1959.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,773.836808697,333976,762.0,RESL4,Fremont,1.0,-121.970031892,37.545347831
"POLYGON ((-121.9698699497355 37.54521140321426, -121.9699386062385 37.54502590419407, -121.9703665445554 37.54512377732457, -121.9702986855439 37.54530908816417, -121.9698699497355 37.54521140321426))",Alameda,525 083507100,1100,single,120300.0,280700.0,2010.0,1958.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,844.282335065,333975,762.0,RESL4,Fremont,1.0,-121.970118372,37.5451675524
"POLYGON ((-121.9699386062385 37.54502590419407, -121.9700023076084 37.54485379716641, -121.9704289265845 37.54495340567111, -121.9703665445554 37.54512377732457, -121.9699386062385 37.54502590419407))",Alameda,525 083507000,1100,single,95112.0,77678.0,1991.0,1959.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,778.594329914,333974,762.0,RESL4,Fremont,1.0,-121.970183698,37.5449891517
"POLYGON ((-121.9700023076084 37.54485379716641, -121.9700595073731 37.54469925704286, -121.9704852928556 37.54479948330411, -121.9704681635275 37.54484625786353, -121.9704289265845 37.54495340567111, -121.9700023076084 37.54485379716641))",Alameda,525 083506900,1100,single,105900.0,247100.0,2005.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,700.292522256,333973,762.0,RESL4,Fremont,1.0,-121.97024383,37.5448264622
"POLYGON ((-121.9700595073731 37.54469925704286, -121.9701181509704 37.54454080678005, -121.9705437073715 37.5446399589781, -121.9704852928556 37.54479948330411, -121.9700595073731 37.54469925704286))",Alameda,525 083506800,1100,single,105900.0,247100.0,2010.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,720.925234769,333972,762.0,RESL4,Fremont,1.0,-121.970301868,37.5446699435
"POLYGON ((-121.9691465503567 37.54389734751392, -121.9687743249728 37.54380887648703, -121.968831159436 37.543649729706, -121.9689465680685 37.5436776037553, -121.9692041856419 37.54373982215319, -121.9691465503567 37.54389734751392))",Alameda,525 083505200,1100,single,105900.0,247100.0,2007.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,628.736945169,333956,762.0,RESL4,Fremont,1.0,-121.968988813,37.5437738372
"POLYGON ((-121.9701181509704 37.54454080678005, -121.9701816123227 37.5443693565409, -121.9706057453532 37.54447053925736, -121.9705437073715 37.5446399589781, -121.9701181509704 37.54454080678005))",Alameda,525 083506700,1100,single,74399.0,225314.0,1993.0,1958.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,771.755710474,333971,762.0,RESL4,Fremont,1.0,-121.970361844,37.5445050795
"POLYGON ((-121.9702398006705 37.54421213151927, -121.9702978865295 37.54405518241235, -121.9707217714283 37.54415367898866, -121.9706644901088 37.54431011805907, -121.9702398006705 37.54421213151927))",Alameda,525 083506500,1100,single,142200.0,331800.0,2006.0,1958.0,2020.0,0.0,1.0,1.0,0.0, ,_,HS,707.58468567,333969,762.0,RESL4,Fremont,1.0,-121.970480836,37.5441827617
"POLYGON ((-121.9702978865295 37.54405518241235, -121.9703578883703 37.54389307288741, -121.9707810298489 37.54399185042074, -121.9707217714283 37.54415367898866, -121.9702978865295 37.54405518241235))",Alameda,525 083506400,1100,single,24953.0,28677.0,2000.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,730.412769068,333968,762.0,RESL4,Fremont,1.0,-121.970539546,37.5440234437
"POLYGON ((-121.9703578883703 37.54389307288741, -121.97040723344 37.54375974533555, -121.9704076756869 37.5437589081329, -121.9704082825059 37.54375784788277, -121.970408934357 37.54375680693722, -121.9704096321085 37.54375578493686, -121.970410377935 37.54375478115741, -121.9704111626527 37.54375379606222, -121.970411992123 37.54375283829211, -121.9704128635963 37.54375190160729, -121.9704137736331 37.54375098918793, -121.970414725352 37.54375010378342, -121.9704157122435 37.54374924826372, -121.9704167411997 37.54374841696567, -121.9704178013895 37.54374761560173, -121.9704188967381 37.54374684342569, -121.9704200277586 37.54374610426521, -121.9704211865047 37.54374539473424, -121.9704223774148 37.54374471791422, -121.9704235996686 37.54374407660389, -121.9704248466324 37.54374346740075, -121.9704261253776 37.54374289370178, -121.9704274153897 37.54374235855224, -121.9704287371761 37.54374185855853, -121.9704300802404 37.54374139420045, -121.970431441512 37.54374096516787, -121.9704328202257 37.54374057704741, -121.9704342175844 37.54374022424695, -121.9704356259374 37.54373991836487, -121.9704370489966 37.54373964785211, -121.9704384824405 37.54373941555122, -121.9704399241427 37.54373922462587, -121.9704413766674 37.54373907190694, -121.9704428339423 37.54373896025892, -121.9704442915911 37.54373888973652, -121.9704457570606 37.54373886059513, -121.9704472202712 37.54373887226384, -121.9704486803063 37.54373892266261, -121.9704501376449 37.54373901387689, -121.970451592752 37.54373914729506, -121.9704530381534 37.54373932126794, -121.9704544773157 37.54373953400923, -121.9708398392561 37.54383123869022, -121.9707810298489 37.54399185042074, -121.9703578883703 37.54389307288741))",Alameda,525 083506300,1100,single,123236.0,287551.0,2008.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,724.081937733,333967,762.0,RESL4,Fremont,1.0,-121.970599471,37.5438621586
"POLYGON ((-121.9706984325391 37.54362682230549, -121.9707944032678 37.54336739208463, -121.9708114531877 37.54337133182228, -121.9709928829278 37.54341326502543, -121.9708976959552 37.54367322657419, -121.9706984325391 37.54362682230549))",Alameda,525 083506200,1100,single,18234.0,23173.0,2005.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,549.752681882,333966,762.0,RESL4,Fremont,1.0,-121.970845838,37.5435202792
"POLYGON ((-121.9704982651814 37.54358020662965, -121.9705955741979 37.54332143569462, -121.9707944032678 37.54336739208463, -121.9706984325391 37.54362682230549, -121.9704982651814 37.54358020662965))",Alameda,525 083506100,1100,single,90411.0,55936.0,1997.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,550.803334665,333965,762.0,RESL4,Fremont,1.0,-121.970646631,37.5434741268
"POLYGON ((-121.9699056348663 37.54344219294181, -121.9699981008897 37.54318334262414, -121.970021686426 37.54318879400368, -121.9702001381125 37.54323004031319, -121.9701044465347 37.54348849404853, -121.9699056348663 37.54344219294181))",Alameda,525 083505800,1100,single,100500.0,234500.0,2009.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,551.310640545,333962,762.0,RESL4,Fremont,1.0,-121.970052223,37.5433356881
"POLYGON ((-121.9697035902692 37.54339514069572, -121.9698004162039 37.54313765083003, -121.9698139695148 37.54314078290442, -121.9699981008897 37.54318334262414, -121.9699056348663 37.54344219294181, -121.9697035902692 37.54339514069572))",Alameda,525 083505700,1100,single,64447.0,152607.0,2010.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,549.08720717,333961,762.0,RESL4,Fremont,1.0,-121.96985178,37.5432900685
"POLYGON ((-121.9694957756281 37.5433467426516, -121.9695946815727 37.54309009801065, -121.9698004162039 37.54313765083003, -121.9697035902692 37.54339514069572, -121.9694957756281 37.5433467426516))",Alameda,525 083505600,1100,single,18189.0,29764.0,2002.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,567.349525939,333960,762.0,RESL4,Fremont,1.0,-121.969648551,37.5432426419
"POLYGON ((-121.9691419960555 37.54323547485841, -121.9693348344861 37.54303084430227, -121.9695946815727 37.54309009801065, -121.9694957756281 37.5433467426516, -121.9693949184329 37.54332325267413, -121.9693616602985 37.5433143158802, -121.9693389847384 37.54330779266521, -121.9693164583274 37.54330095213242, -121.9692940881643 37.54329379907298, -121.9692718739767 37.54328634185601, -121.9692498256175 37.54327856955285, -121.9692279511777 37.543270492868, -121.9692062568944 37.54326211730047, -121.9691847566625 37.54325343709971, -121.9691634406295 37.54324446319446, -121.9691419960555 37.54323547485841))",Alameda,525 083505500,1100,single,62417.0,145426.0,2002.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,839.612068909,333959,762.0,RESL4,Fremont,1.0,-121.969387862,37.5431863442
"POLYGON ((-121.968831159436 37.543649729706, -121.9688385021715 37.54362918012718, -121.9687010445722 37.54353797765534, -121.9689229150776 37.54332158037888, -121.9689662037439 37.54334621071541, -121.9690108201547 37.54336786619287, -121.9690572622912 37.54338866925386, -121.9691018851799 37.54340752008547, -121.969114328213 37.54341275365844, -121.9689465680685 37.5436776037553, -121.968831159436 37.543649729706))",Alameda,525 083505400,1100,single,18044.0,25642.0,1996.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,759.078129727,333958,762.0,RESL4,Fremont,1.0,-121.968914166,37.5435000597
"POLYGON ((-121.9701816123227 37.5443693565409, -121.9702398006705 37.54421213151927, -121.9706644901088 37.54431011805907, -121.9706057453532 37.54447053925736, -121.9701816123227 37.5443693565409))",Alameda,525 083506600,1100,single,105900.0,247100.0,2004.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,718.159798507,333970,762.0,RESL4,Fremont,1.0,-121.970423587,37.5443407142
"POLYGON ((-121.9663801666671 37.5441575004829, -121.9665750339563 37.54396766212245, -121.9665756537395 37.5439669018429, -121.9665763084743 37.54396616029806, -121.966576987657 37.54396543761906, -121.966577708356 37.54396473359289, -121.9665784540023 37.54396405156338, -121.9665792310921 37.5439633879638, -121.9665800358101 37.5439627491159, -121.9665808689079 37.54396212873618, -121.9665817266183 37.54396153558574, -121.9665826123944 37.54396096718146, -121.9665835192203 37.54396042291387, -121.966584454105 37.54395990304402, -121.9665854136022 37.54395941040339, -121.966586384145 37.54395894516136, -121.966587379683 37.54395850435526, -121.9665883924416 37.5439580933106, -121.9665894237406 37.54395771235947, -121.9665904717745 37.54395735873589, -121.9665915347857 37.54395703211316, -121.966592608959 37.54395673881316, -121.9665936972344 37.54395647252496, -121.9665947967131 37.54395624165023, -121.9665959032984 37.54395603822324, -121.9665970209839 37.54395586498265, -121.9665981498247 37.54395572471615, -121.9665992757473 37.54395561411389, -121.9666004088999 37.54395553723187, -121.9666015465745 37.54395548992116, -121.9666026809618 37.5439554757649, -121.9666038163286 37.54395548913275, -121.9666049558962 37.54395553800149, -121.9666060890582 37.54395561727505, -121.9666072153769 37.54395572695885, -121.9666083393317 37.54395587222557, -121.9666094572636 37.54395604510375, -121.966610561343 37.54395624813114, -121.9666116629556 37.54395648151421, -121.9666127516527 37.54395674817181, -121.9666138268869 37.54395704253383, -121.9666148887062 37.54395736703956, -121.9666159375551 37.54395772203203, -121.9666169659936 37.5439581076041, -121.9666179813452 37.54395851773885, -121.9666189767788 37.54395896123548, -121.9666199520271 37.54395942450347, -121.9666209033568 37.5439599180463, -121.9666218346522 37.54396043902697, -121.9666227458718 37.54396098535463, -121.9666236299517 37.54396155398037, -121.966624486557 37.54396215013684, -121.9666252809132 37.54396274184164, -121.9667639756529 37.54405270363957, -121.9665467622999 37.54426551429298, -121.9663801666671 37.5441575004829))",Alameda,525 083401900,1100,single,68495.0,159822.0,2008.0,1958.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,574.868551765,333819,762.0,RESL4,Fremont,1.0,-121.966572102,37.5441057365
"POLYGON ((-121.9664873466387 37.54458615505274, -121.9663261869564 37.54448161332601, -121.9665467622999 37.54426551429298, -121.9667074175233 37.54436967754958, -121.9664873466387 37.54458615505274))",Alameda,525 083401700,1100,single,90000.0,210000.0,2005.0,1958.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,566.786605711,333817,762.0,RESL4,Fremont,1.0,-121.966516869,37.5444258013
"POLYGON ((-121.9690311156347 37.53999136278333, -121.9692977482941 37.54016628381062, -121.9692897890347 37.54017407957836, -121.969150953968 37.54030999784152, -121.9689348602122 37.54017484452736, -121.9689337299917 37.54017402349971, -121.9689327808215 37.54017330477764, -121.9689318453257 37.54017256915359, -121.9689309231834 37.54017182255721, -121.9689300222168 37.54017106210222, -121.9689291372777 37.54017029308141, -121.9689282664505 37.54016950715318, -121.9689274159857 37.5401687105136, -121.9689265824167 37.5401679049487, -121.9689257660917 37.5401670859229, -121.9689249666074 37.54016625518406, -121.9689241879164 37.54016541337986, -121.9689234260798 37.5401645605596, -121.9689226811458 37.5401636991625, -121.9689219600616 37.54016282631332, -121.9689212527684 37.54016194248634, -121.9689205694348 37.54016105278285, -121.9689199033933 37.54016015205781, -121.9689192577006 37.54015923992439, -121.9689186324182 37.54015831951887, -121.9689180275327 37.54015739014442, -121.9689174435571 37.5401564556287, -121.9689168800263 37.54015551458331, -121.9689163367548 37.54015455759937, -121.968915814045 37.54015360000989, -121.9689153086753 37.54015263383815, -121.9689148342742 37.54015166205083, -121.9689143732746 37.54015068173054, -121.9689139366723 37.54014969552833, -121.9689135239813 37.54014870101027, -121.9689131283511 37.5401477059304, -121.9689127566323 37.54014670253471, -121.9689124088731 37.54014569326255, -121.9689120785709 37.54014468133227, -121.9689117757223 37.54014366313324, -121.9689114933942 37.54014264223783, -121.9689112311352 37.54014161795442, -121.9689109942034 37.54014059056599, -121.9689107808143 37.54013955835196, -121.968910584472 37.54013852487913, -121.9689104156041 37.54013748618308, -121.9689102742997 37.54013644679391, -121.9689101435052 37.54013540762192, -121.9689100401165 37.54013435974189, -121.9689099644561 37.54013331953219, -121.9689099093093 37.54013227627759, -121.9689098746829 37.54013123032656, -121.9689098645635 37.54013018406918, -121.9689098785618 37.5401291399503, -121.968909913518 37.54012809312948, -121.9689099717165 37.54012704845815, -121.968910054484 37.54012600661677, -121.9689101582437 37.54012496381582, -121.9689102860867 37.54012392141097, -121.9689104346081 37.54012288432468, -121.968910607192 37.54012184658905, -121.968910804338 37.54012081133487, -121.9689110221556 37.5401197810508, -121.9689112641043 37.54011875360209, -121.9689115267315 37.54011773147195, -121.9689118134212 37.54011670869244, -121.968912124728 37.54011569118227, -121.9689124497111 37.54011467907813, -121.9689128023745 37.54011367220497, -121.9689131757095 37.54011267030186, -121.9689135736614 37.54011167366809, -121.9689139918541 37.54011068235825, -121.9689144311628 37.54010969636149, -121.96891489208 37.54010871846013, -121.9689153762944 37.54010774549599, -121.9689158777343 37.54010678033348, -121.9689164037981 37.54010582078874, -121.9689169475249 37.54010486904011, -121.9689175185494 37.54010392531584, -121.968918103791 37.5401029922192, -121.9689187101484 37.54010206443564, -121.9689193403507 37.54010114715946, -121.9689203407837 37.54009975887926, -121.9689213396646 37.54009844730216, -121.9690311156347 37.53999136278333))",Alameda,525 080206100,1100,single,73707.0,86188.0,1981.0,1979.0,1514.0,0.0,1.0,0.0,0.0, ,_,HS,629.428040543,333659,762.0,RESL4,Fremont,1.0,-121.96909171,37.5401516002
"POLYGON ((-121.9691628553198 37.5398628482849, -121.9692353653269 37.53979211602515, -121.9692363294847 37.53979097532622, -121.9692370445078 37.53979016434493, -121.9692377741855 37.53978936398587, -121.9692385312158 37.53978857443882, -121.9692392954129 37.53978779316766, -121.9692400769454 37.5397870252737, -121.9692408796419 37.53978626513204, -121.9692416961796 37.53978551875984, -121.9692425304421 37.53978478332002, -121.96924338204 37.53978406125736, -121.9692442474241 37.53978335017637, -121.9692451270251 37.53978264972302, -121.9692460244541 37.53978196542925, -121.9692469351767 37.53978128933471, -121.9692478606088 37.53978062665017, -121.9692487998822 37.53977997773512, -121.9692497564909 37.53977934219721, -121.9692507238774 37.53977872046708, -121.9692517054809 37.53977810936459, -121.9692527009737 37.53977751447086, -121.9692537068066 37.53977693339038, -121.9692547274042 37.5397763685077, -121.9692557578493 37.53977581465588, -121.9692568034966 37.53977527699641, -121.969257858547 37.53977475002478, -121.9692589280342 37.5397742448321, -121.969260005181 37.53977375069762, -121.9692610926748 37.53977327072481, -121.9692621940373 37.53977280591538, -121.9692633027384 37.53977235809371, -121.9692644222174 37.53977192407974, -121.9692655525154 37.5397715059644, -121.9692666897626 37.53977110728164, -121.9692678342247 37.53977071931408, -121.9692689895747 37.53977035072988, -121.969270151757 37.53976999565418, -121.9692713213191 37.5397696596571, -121.9692724947052 37.53976933999464, -121.9692736823702 37.53976903409614, -121.9692748699204 37.53976874458152, -121.9692760687892 37.53976847409626, -121.9692772709893 37.53976821716327, -121.9692784770752 37.53976797970119, -121.9692796900484 37.53976775853542, -121.9692809037821 37.53976755374254, -121.9692840747321 37.53976655555064, -121.9692868541036 37.53976563370976, -121.96928961559 37.53976467061351, -121.9692923553146 37.53976366944741, -121.9692950772159 37.53976263016225, -121.969297767338 37.53976155537244, -121.9693004356982 37.53976044251284, -121.9693030832267 37.53975929436025, -121.9693057014918 37.53975810509458, -121.9693082959169 37.53975688336202, -121.969310854576 37.53975562373481, -121.969313398961 37.53975432838406, -121.9693159081207 37.53975300036024, -121.9693183850224 37.53975163474644, -121.9693208346242 37.5397502388004, -121.9693218098775 37.53974966089017, -121.9695625703067 37.53990701205045, -121.9695531114013 37.53991627138078, -121.9694292323499 37.54003755505596, -121.9691628553198 37.5398628482849))",Alameda,525 080205900,1100,single,65374.0,86019.0,1979.0,1979.0,1514.0,0.0,1.0,0.0,0.0, ,_,HS,558.072227707,333657,762.0,RESL4,Fremont,1.0,-121.969364093,37.5398875485
"POLYGON ((-121.9693218098775 37.53974966089017, -121.9693232519611 37.53974880491594, -121.9693256415193 37.53974733861381, -121.9693279954696 37.53974584243198, -121.9693303141397 37.53974431078923, -121.9693326015301 37.53974274677275, -121.9693348537502 37.53974115287102, -121.9693370707519 37.53973952664474, -121.9693392525835 37.53973787053324, -121.9693413961814 37.53973618457481, -121.9693435042333 37.53973447187293, -121.9693455739966 37.53973272653634, -121.9693476050886 37.53973095135837, -121.9693495945079 37.53972914951343, -121.969351545304 37.53972732026645, -121.9693534609917 37.53972546427052, -121.9693553280528 37.53972358413471, -121.9693571599986 37.53972167690142, -121.9693589432696 37.53971974308892, -121.9693606880274 37.5397177874499, -121.9693623911056 37.53971580479561, -121.9693640486824 37.53971380109935, -121.9693656607439 37.53971177566414, -121.9693672276317 37.5397097236059, -121.9693687495451 37.53970765503045, -121.9693702294099 37.53970556292991, -121.9693716607031 37.53970344947728, -121.9693730470287 37.53970131985585, -121.96937438429 37.53969916609996, -121.9693756762629 37.53969700210487, -121.96937692004 37.53969481361595, -121.9693781149795 37.53969261249228, -121.9693792613955 37.53969039245582, -121.9693803589122 37.53968815664832, -121.9693814045143 37.53968590754748, -121.9693824051557 37.53968364262634, -121.9693833534518 37.53968136476579, -121.969384253772 37.5396790735626, -121.9693851048651 37.53967677216948, -121.9693859009872 37.53967445786976, -121.9693866487508 37.53967213302071, -121.9693873442171 37.53966979767156, -121.9693879913867 37.53966745490938, -121.9693885796946 37.53966510172916, -121.9693889897146 37.53966334124274, -121.9697627977651 37.53971098168891, -121.969676144525 37.53979581761777, -121.9695625703067 37.53990701205045, -121.9693218098775 37.53974966089017))",Alameda,525 080205800,1100,single,139169.0,324728.0,2009.0,1979.0,1552.0,0.0,1.0,0.0,0.0, ,_,HS,551.706195336,333656,762.0,RESL4,Fremont,1.0,-121.969533623,37.5397648058
"POLYGON ((-121.9693889897146 37.53966334124274, -121.969389617978 37.53966037269907, -121.9693900539425 37.53965799667579, -121.9693904417133 37.53965561846662, -121.9693907741855 37.53965323293195, -121.9693910579714 37.53965084242901, -121.9693912834984 37.53964844986606, -121.969391460401 37.53964605547112, -121.9693915856021 37.5396436585856, -121.9693916555664 37.53964125751092, -121.9693916769888 37.53963885878594, -121.969391643667 37.53963645865409, -121.9693915583229 37.53963406196127, -121.9693914177695 37.5396316624731, -121.9693912256453 37.53962926711537, -121.9693909854373 37.53962687514738, -121.9693906870736 37.53962448634651, -121.9693903393683 37.53962210373956, -121.9693899374527 37.53961972459891, -121.9693894835699 37.5396173516851, -121.9693889817065 37.53961498738811, -121.9693884243199 37.53961262657386, -121.9693878159512 37.53961027755111, -121.9693871591095 37.53960793436283, -121.969386447347 37.53960560301526, -121.969385684165 37.53960328346464, -121.9693848730025 37.53960097253088, -121.9693840099826 37.5395986733995, -121.9693830954813 37.53959638292872, -121.9693821336089 37.53959410978131, -121.9693811194898 37.53959185088104, -121.9693800574382 37.53958960303698, -121.9693789441457 37.53958737605018, -121.9693777864218 37.53958516007588, -121.9693765769507 37.5395829614795, -121.9693753196571 37.53958077951494, -121.9693740215568 37.53957861479159, -121.9693726651999 37.53957647031615, -121.9693712676398 37.53957434517822, -121.9693698219434 37.53957224295012, -121.9693683322533 37.53957015172902, -121.9693675597876 37.53956911500357, -121.9697383577975 37.53947660069917, -121.9699049671833 37.53957178839318, -121.9698121651335 37.53966264467321, -121.9697627977651 37.53971098168891, -121.9693889897146 37.53966334124274))",Alameda,525 080205700,1100,single,159916.0,215160.0,1993.0,1979.0,1512.0,0.0,1.0,0.0,0.0, ,_,HS,778.265479952,333655,762.0,RESL4,Fremont,1.0,-121.969641363,37.5395989234
"POLYGON ((-121.9692494920053 37.53950385582097, -121.9694124602658 37.53929041027951, -121.9695707793041 37.5393808598728, -121.9697383577975 37.53947660069917, -121.9693675597876 37.53956911500357, -121.9693667976001 37.53956808895503, -121.9693652156241 37.53956604594365, -121.9693635925068 37.53956402540609, -121.969361921629 37.5395620246366, -121.9693602062188 37.53956005196035, -121.9693584531616 37.53955810136561, -121.9693566524676 37.53955617681151, -121.969354814564 37.53955427433353, -121.9693529321763 37.53955240238803, -121.9693510086543 37.53955055326486, -121.9693490480395 37.53954873214185, -121.9693470433233 37.53954693875807, -121.9693450041402 37.53954517334162, -121.9693429208624 37.53954343601288, -121.9693408040411 37.5395417290799, -121.9693386492587 37.5395400505065, -121.9693364574318 37.53953840237258, -121.9693342316237 37.53953678463986, -121.9693319688397 37.5395352008314, -121.9693296716369 37.53953364742957, -121.9693273478376 37.53953212154813, -121.9693249797259 37.53953063491108, -121.9693225845868 37.53952917614837, -121.9693201599596 37.53952775365617, -121.9693177001414 37.53952636680877, -121.9693152102944 37.53952501101019, -121.9693126940157 37.53952369109541, -121.96931015043 37.53952240707536, -121.9693075769186 37.53952115933134, -121.9693049761003 37.53951994748199, -121.9693023488571 37.53951877186497, -121.9692996977531 37.53951762931101, -121.9692970198416 37.53951652578261, -121.9692943221177 37.53951546084368, -121.9692915979552 37.53951443144005, -121.9692888526882 37.5395134416878, -121.9692860850242 37.5395124926487, -121.969283297014 37.53951157732592, -121.9692804927956 37.53951070577598, -121.969277664723 37.53950986763768, -121.969274820449 37.53950907362066, -121.9692719633714 37.5395083184541, -121.9692690860438 37.53950760188253, -121.9692661924598 37.53950692664446, -121.9692632860653 37.53950628990832, -121.9692603664846 37.53950569481591, -121.9692574337039 37.53950514067024, -121.9692544916275 37.53950462567968, -121.9692515364061 37.53950415442371, -121.9692494920053 37.53950385582097))",Alameda,525 080205600,1100,single,158700.0,370300.0,2005.0,1980.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,650.312370765,333654,762.0,RESL4,Fremont,1.0,-121.969465621,37.5394462471
