geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0522270540039 37.56988081466073, -122.0522159565493 37.56988582577201, -122.0520509287189 37.56964970594726, -122.0521878188579 37.56958812828854, -122.0523557105508 37.56982271580815, -122.0522270540039 37.56988081466073))",Alameda,543 044206700,1100,single,112346.0,321427.0,1992.0,1986.0,2098.0,0.0,1.0,1.5,0.0, ,_,HS,420.898934693,354041,788.0,RESL2,Fremont,1.0,-122.052202895,37.5697370225
"POLYGON ((-122.0521878188579 37.56958812828854, -122.0522935295251 37.56954057576175, -122.0522954305054 37.56953956700769, -122.0522963969948 37.56953908437904, -122.0522973742235 37.56953861276271, -122.0522983653144 37.56953815490602, -122.0522993668158 37.56953771329441, -122.0523003764298 37.56953728272985, -122.0523013924416 37.56953686497771, -122.0523024228769 37.56953646690337, -122.0523034569814 37.5695360767976, -122.05230450162 37.56953570886101, -122.0523055543059 37.56953534883513, -122.0523066165268 37.56953500506594, -122.0523076821027 37.56953467519513, -122.052308756338 37.56953436159253, -122.052309837051 37.56953406463557, -122.0523109251027 37.56953378361576, -122.0523120203915 37.56953351365449, -122.0523131195313 37.56953326037353, -122.0523142224566 37.56953302063669, -122.052315332341 37.56953279963047, -122.0523164495278 37.56953259281905, -122.052317567056 37.56953240238573, -122.0523186918721 37.56953222545021, -122.0523198165264 37.56953206176235, -122.0523209420978 37.56953192106774, -122.0523220784449 37.56953179312778, -122.052323214652 37.56953167948088, -122.0523243516309 37.5695315818578, -122.052325492023 37.56953150092084, -122.0523266327128 37.56953143427108, -122.0523277777205 37.5695313856898, -122.0523289190858 37.56953135144782, -122.0523300638569 37.56953133354343, -122.0523312102247 37.56953132921205, -122.0523323526212 37.56953134445278, -122.0523334988033 37.56953137323762, -122.0523346387672 37.5695314188357, -122.0523357821877 37.56953148321071, -122.0523369227181 37.56953155598947, -122.0523380632681 37.56953165072761, -122.0523391979796 37.56953175948546, -122.0523403321568 37.569531884633, -122.052341463173 37.56953202620485, -122.0523425879128 37.56953218180223, -122.0523437134318 37.56953235377192, -122.0523448317915 37.56953253943015, -122.0523459470483 37.56953274430055, -122.0523470595311 37.56953296315018, -122.0523481652924 37.56953319568265, -122.0523492679 37.56953344498792, -122.052350360342 37.56953371081, -122.0523514495648 37.5695339902687, -122.0523525360063 37.56953428335814, -122.0523536087871 37.56953459335918, -122.0523546783559 37.56953491734523, -122.0523557412543 37.5695352574534, -122.0523567943738 37.56953561163336, -122.0523578442743 37.56953597944986, -122.052358880514 37.56953636417791, -122.0523599099742 37.56953675980104, -122.0523609301516 37.56953717227794, -122.0523619431697 37.5695375984434, -122.0523629459059 37.56953803555014, -122.0523639389724 37.5695384919557, -122.0523649186997 37.5695389596916, -122.0523658912169 37.56953943867673, -122.0523668540062 37.5695399341729, -122.0523678000048 37.56954044348492, -122.0523687422376 37.5695409612122, -122.0523696681757 37.56954149553727, -122.0523705869036 37.56954204111161, -122.052371488899 37.56954260328954, -122.0523723844946 37.56954317356898, -122.0523732593084 37.56954375527697, -122.0523741239639 37.56954435385022, -122.0523749787172 37.56954496057129, -122.0523758131847 37.56954558150284, -122.0523766404349 37.56954621333522, -122.0523774512741 37.56954685618985, -122.0523782478405 37.56954750759853, -122.0523790315636 37.56954817311944, -122.052379798 37.56954884967418, -122.0523805506523 37.5695495372165, -122.0523812898565 37.56955023086197, -122.0523820118394 37.56955093867752, -122.052382716901 37.56955165403637, -122.0523834086306 37.56955238107395, -122.0523840830737 37.56955311914532, -122.0523847440105 37.56955386053217, -122.0523853807069 37.5695546154846, -122.052386011018 37.56955537923546, -122.052536878659 37.56974089986711, -122.0523655871438 37.56981825411049, -122.0523557105508 37.56982271580815, -122.0521878188579 37.56958812828854))",Alameda,543 044206600,1100,single,69733.0,133759.0,2008.0,1986.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,519.514288536,354040,788.0,RESL2,Fremont,1.0,-122.052359748,37.5696699698
"POLYGON ((-122.0523655871438 37.56981825411049, -122.052536878659 37.56974089986711, -122.0526838230473 37.56992159638325, -122.0526848548422 37.56992309100178, -122.0526854714759 37.56992403862611, -122.0526860712099 37.5699249948392, -122.0526866470396 37.56992595973361, -122.0526872054082 37.56992692729857, -122.0526877400468 37.56992791190815, -122.0526882541672 37.56992889957723, -122.0526887443178 37.56992989279136, -122.0526892171309 37.56993089460006, -122.0526896629169 37.56993190234277, -122.0526900877469 37.56993291315077, -122.0526904917297 37.56993393225113, -122.0526908721879 37.56993495723923, -122.05269123169 37.56993598529263, -122.0526915672877 37.56993702202735, -122.0526918823599 37.56993806147311, -122.0526921729809 37.56993910437888, -122.0526924400117 37.5699401500362, -122.0526926830801 37.56994120158706, -122.05269290169 37.56994225624946, -122.0526931023431 37.56994331080047, -122.0526932768519 37.56994437162241, -122.0526934303465 37.56994543272187, -122.0526935558803 37.5699464969791, -122.0526936608886 37.56994756394739, -122.0526937452696 37.56994862874824, -122.0526938021204 37.56994969635257, -122.0526938379062 37.56995076179514, -122.0526938466575 37.56995183282335, -122.0526938377809 37.56995289850719, -122.0526938013884 37.56995396769161, -122.0526937444123 37.56995503679931, -122.0526936593083 37.56995610105001, -122.0526935541165 37.56995716800596, -122.0526934207969 37.56995823010494, -122.0526932739056 37.56995929238312, -122.052693099375 37.56996035223786, -122.0526929006495 37.56996140683503, -122.0526926774074 37.56996246175606, -122.0526924330421 37.56996351172754, -122.0526921654155 37.56996455921773, -122.052691873207 37.56996560389548, -122.052691560255 37.56996664083015, -122.0526912262306 37.5699676752546, -122.0526908649468 37.56996870446203, -122.0526904825397 37.56996972871995, -122.052690079053 37.56997075011918, -122.0526896552098 37.56997176133022, -122.0526892067847 37.56997276972893, -122.0526887341209 37.56997377077921, -122.0526882442524 37.56997476578258, -122.052687729642 37.56997575030712, -122.0526871947841 37.56997672987064, -122.0526866352861 37.56997770383391, -122.0526860580584 37.56997866757436, -122.0526854605104 37.56997962286905, -122.0526848382788 37.56998057047268, -122.052684198806 37.56998151028705, -122.0526835385244 37.56998243922211, -122.0526828570542 37.56998336007143, -122.0526821547243 37.56998426760209, -122.0526814317598 37.5699851726168, -122.0526806909421 37.56998606148469, -122.0526799294244 37.56998694470032, -122.0526791505567 37.5699878148996, -122.0526783538865 37.56998867139132, -122.0526775364801 37.56998952048846, -122.0526766981922 37.5699903552216, -122.0526758456696 37.56999117933719, -122.0526749758478 37.56999199287567, -122.0526740846703 37.56999279031358, -122.0526731762444 37.56999357961373, -122.0526722539635 37.56999435550276, -122.0526713107576 37.569995114937, -122.0526703529372 37.56999586654719, -122.0526693812038 37.56999660195852, -122.0526683920476 37.56999732086877, -122.0526673851544 37.56999802920771, -122.0526663643989 37.56999872378707, -122.0526653297303 37.5699994021676, -122.0526642772666 37.57000006718903, -122.0526632140632 37.57000072119819, -122.0526621333282 37.5700013534792, -122.0526610418609 37.57000197509641, -122.0526599329636 37.57000257986404, -122.0525410851669 37.57005611644995, -122.0523655871438 37.56981825411049))",Alameda,543 044206500,1100,single,72819.0,123730.0,1992.0,1986.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,541.967356981,354039,788.0,RESL2,Fremont,1.0,-122.052540203,37.5698970787
"POLYGON ((-122.0522270540039 37.56988081466073, -122.0523557105508 37.56982271580815, -122.0523655871438 37.56981825411049, -122.0525410851669 37.57005611644995, -122.0524000561129 37.57011964710503, -122.0522270540039 37.56988081466073))",Alameda,543 044206400,1100,single,106447.0,248377.0,1999.0,1986.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,434.325775084,354038,788.0,RESL2,Fremont,1.0,-122.052383702,37.5699690483
"POLYGON ((-122.0522668315952 37.57017965754615, -122.0520933062414 37.56994121349912, -122.0522159565493 37.56988582577201, -122.0522270540039 37.56988081466073, -122.0524000561129 37.57011964710503, -122.0522668315952 37.57017965754615))",Alameda,543 044206300,1100,single,69655.0,162675.0,1994.0,1986.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,414.562540335,354037,788.0,RESL2,Fremont,1.0,-122.052246752,37.5700302403
"POLYGON ((-122.051956567397 37.57000296227586, -122.0520807290701 37.56994689804282, -122.0520933062414 37.56994121349912, -122.0522668315952 37.57017965754615, -122.0521281916549 37.57024210957921, -122.051956567397 37.57000296227586))",Alameda,543 044206200,1100,single,68345.0,162609.0,1985.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,427.405638112,354036,788.0,RESL2,Fremont,1.0,-122.05211142,37.5700917468
"POLYGON ((-122.0518168366236 37.5700660630828, -122.0519470052456 37.5700072800125, -122.051956567397 37.57000296227586, -122.0521281916549 37.57024210957921, -122.0519922934226 37.57030332792689, -122.0518168366236 37.5700660630828))",Alameda,543 044206100,1100,single,111314.0,276319.0,2010.0,1986.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,427.59378309,354035,788.0,RESL2,Fremont,1.0,-122.051973067,37.5701530489
"POLYGON ((-122.0518323744615 37.57034160337383, -122.0516768119112 37.57012929656918, -122.0518078557816 37.57007011763586, -122.0518168366236 37.5700660630828, -122.0519922934226 37.57030332792689, -122.0519144466379 37.57033839409794, -122.0519122873224 37.57033927972611, -122.05191088028 37.57033982568028, -122.0519094627616 37.57034035225306, -122.0519080342859 37.57034085735936, -122.0519065949037 37.57034134343849, -122.0519051450456 37.57034181013617, -122.051903684172 37.57034225257965, -122.0519022155073 37.57034267839477, -122.0519007371915 37.57034308237758, -122.0518992510918 37.57034347008052, -122.0518977539695 37.57034383318077, -122.0518962528873 37.57034417437357, -122.0518947378341 37.57034449657974, -122.0518932258258 37.57034479678595, -122.0518916994086 37.57034507801124, -122.0518901725268 37.57034533693441, -122.05188863819 37.57034557434488, -122.0518870967635 37.57034578675215, -122.0518855550102 37.57034598347824, -122.0518840052771 37.57034615451577, -122.0518824520874 37.57034630677634, -122.0518808984475 37.5703464374317, -122.0518793408404 37.57034654583121, -122.0518777797115 37.57034663231753, -122.0518762176873 37.57034669685596, -122.0518746552057 37.57034673944075, -122.0518730922667 37.57034676007189, -122.0518715293081 37.57034675874363, -122.0518699620099 37.57034673830148, -122.0518684083148 37.57034669816009, -122.0518668434881 37.57034662818892, -122.0518652818225 37.57034654179336, -122.0518637302067 37.5703464333055, -122.0518621711214 37.57034630260792, -122.0518606185908 37.57034615021277, -122.0518590687763 37.57034598105057, -122.05185752578 37.57034578182163, -122.0518559890021 37.57034556577943, -122.0518516031392 37.57034459366038, -122.0518489970734 37.57034406756628, -122.0518463782418 37.5703435803315, -122.0518437495856 37.57034312599152, -122.0518411076605 37.57034270738042, -122.0518384599815 37.57034232788457, -122.0518358060965 37.57034198681283, -122.0518323744615 37.57034160337383))",Alameda,543 044206000,1100,single,64025.0,162609.0,1985.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,429.19605581,354034,788.0,RESL2,Fremont,1.0,-122.051833923,37.5702143606
"POLYGON ((-122.05283135907 37.57039847479165, -122.053007223195 37.57031878334569, -122.053152331024 37.57050065452048, -122.0531536163673 37.57050237897612, -122.0531542351408 37.57050326069079, -122.0531548335703 37.57050415382835, -122.0531554146622 37.57050505556053, -122.0531559752794 37.57050596244319, -122.0531565150638 37.57050687831514, -122.053157038766 37.57050779997663, -122.0531575341784 37.57050873002891, -122.0531580161353 37.57050966583597, -122.0531584776901 37.57051061027814, -122.0531589152749 37.57051156026554, -122.0531593319617 37.57051251610606, -122.05315972813 37.57051347500612, -122.0531601038962 37.57051444254134, -122.0531604552547 37.57051541562754, -122.053160789539 37.57051638893927, -122.0531611034285 37.57051737123462, -122.0531613893424 37.57051835599091, -122.0531616586854 37.57051934410327, -122.0531619031901 37.57052033812074, -122.0531621315471 37.57052133479161, -122.0531623318923 37.57052233218107, -122.0531625112739 37.57052333228744, -122.0531626736977 37.57052433819489, -122.0531628053593 37.5705253389317, -122.053162922806 37.57052635101044, -122.0531630160576 37.57052735783174, -122.0531630857842 37.57052837054089, -122.0531631344384 37.57052938073991, -122.0531631585758 37.57053039126284, -122.0531631626326 37.57053140483955, -122.0531631459966 37.57053241311259, -122.0531631049601 37.57053342728506, -122.0531630397284 37.57053443620012, -122.0531629569848 37.57053544534653, -122.0531628506 37.57053645480526, -122.0531627230846 37.57053745896611, -122.0531625679296 37.57053846070356, -122.0531623957078 37.57053946301509, -122.0531622024644 37.57054046525573, -122.053161985033 37.57054146258744, -122.0531617469669 37.57054245740319, -122.0531614847056 37.57054344696158, -122.0531612017587 37.57054443156476, -122.0531609012854 37.57054541570231, -122.0531605765731 37.57054639249171, -122.0531602277239 37.57054736681135, -122.0531598576858 37.57054833304539, -122.0531594705155 37.57054929671725, -122.0531590626522 37.57055025508537, -122.0531586305429 37.57055120575679, -122.0531581773031 37.57055215113034, -122.0531577033776 37.57055309154867, -122.0531572121962 37.57055402348083, -122.0531567002712 37.57055494767003, -122.0531561671647 37.57055586412199, -122.0531556099137 37.57055677775585, -122.0531550418723 37.57055767793815, -122.053154442638 37.57055857330408, -122.0531538296503 37.57055946013755, -122.0531531993632 37.57056033639403, -122.0531525479527 37.57056120770101, -122.0531518792355 37.57056206808254, -122.053151189651 37.57056291479712, -122.0531504824456 37.57056375651601, -122.0531497548689 37.57056458734986, -122.0531490121817 37.57056540757779, -122.0531482491232 37.57056621692071, -122.0531474718226 37.57056701529771, -122.0531466741652 37.57056780348665, -122.0531458618206 37.57056858036689, -122.053145029112 37.5705693467106, -122.0531441821104 37.57057009964908, -122.0531433169265 37.57057084167365, -122.053142438763 37.5705715702756, -122.0531415393526 37.57057228800408, -122.0531406291516 37.57057299228108, -122.0531397016511 37.57057368598108, -122.0531387598432 37.57057436557881, -122.0531378041873 37.570575032114, -122.0531368341731 37.5705756821077, -122.0531358464216 37.57057632153016, -122.0531348487478 37.57057694714105, -122.0531338362851 37.57057755656468, -122.0531328100763 37.57057815780433, -122.0531317699032 37.57057874040585, -122.0531307219388 37.57057930637916, -122.0530034200462 37.57063654464076, -122.05283135907 37.57039847479165))",Alameda,543 044204500,1100,single,92737.0,216386.0,1996.0,1986.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,555.96277965,354021,788.0,RESL2,Fremont,1.0,-122.053006981,37.5704764744
"POLYGON ((-122.0512939223601 37.5699902415418, -122.0513693014731 37.56995633490816, -122.0514357202416 37.57004741293989, -122.0515403695161 37.57019090883217, -122.0514844180505 37.5702161761752, -122.0513967508354 37.57025576353316, -122.051235878915 37.57002359835633, -122.0512369494918 37.57002230952424, -122.051237637284 37.57002152314664, -122.0512383422663 37.57002074211928, -122.0512390650435 37.57001997445118, -122.0512398016173 37.57001921740656, -122.0512405550088 37.57001846885418, -122.0512413300701 37.57001773047288, -122.0512421154402 37.57001700345823, -122.0512429150373 37.57001628671279, -122.0512437390036 37.57001558358849, -122.0512445732134 37.57001488869458, -122.0512454221607 37.5700142075488, -122.0512462845177 37.57001353947164, -122.0512471646188 37.57001288231444, -122.0512480555172 37.57001223895744, -122.0512489636566 37.57001160338988, -122.051249885716 37.57001098436984, -122.0512508189961 37.57001037844727, -122.0512517656495 37.5700097838509, -122.0512527270841 37.57000920509351, -122.0512536988274 37.57000863770278, -122.0512546844182 37.57000808337484, -122.0512556808645 37.57000754563481, -122.0512566911074 37.57000701851827, -122.0512577090831 37.57000650524235, -122.0512587410297 37.57000601095319, -122.0512597832196 37.57000552489445, -122.051260836316 37.5700050578629, -122.0512618966419 37.57000460154152, -122.0512629709968 37.57000416699468, -122.0512939223601 37.5699902415418))",Alameda,543 044207501,1100,single,58625.0,139158.0,1985.0,1986.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,428.648341433,354048,788.0,RESL2,Fremont,1.0,-122.051385471,37.5701063175
"POLYGON ((-122.0512343703573 37.57042273333806, -122.0512465199066 37.57041024006381, -122.0513967508354 37.57025576353316, -122.0514844180505 37.5702161761752, -122.0517066429833 37.57037402424963, -122.0517048048729 37.57037542464924, -122.0517028972575 37.57037693611309, -122.0517010207961 37.57037847156537, -122.0516991759337 37.57038003134866, -122.0516973697332 37.57038161815841, -122.0516955950737 37.57038322651146, -122.051693858631 37.57038486154826, -122.051692157297 37.57038652121837, -122.0516904910644 37.57038820517335, -122.0516888668726 37.57038991018453, -122.051687277359 37.57039164018335, -122.0516857263185 37.57039338814827, -122.0516842103214 37.57039515761037, -122.0516827394443 37.57039694878512, -122.0516813039902 37.57039875866343, -122.0516799063224 37.57040059557977, -122.0516785544687 37.57040244548547, -122.0516772406649 37.57040431406008, -122.0516759683625 37.57040619881807, -122.051674738101 37.57040810463229, -122.0516735497715 37.57041002627567, -122.0516724028999 37.5704119620116, -122.0516712980618 37.57041391845524, -122.0516702381116 37.57041588546055, -122.0516692235376 37.57041786546105, -122.0516682470207 37.57041986447894, -122.0516673188794 37.57042187331533, -122.0516664330644 37.57042389588423, -122.051665591692 37.57042592867212, -122.0516647957467 37.57042797689449, -122.0516640415229 37.57043003084036, -122.0516633353531 37.57043210018606, -122.0516626783328 37.57043417446008, -122.0516620591955 37.57043625938824, -122.0516614923231 37.57043835164357, -122.0516609663329 37.57044045137639, -122.051660489178 37.57044256196732, -122.0516600606694 37.57044467435612, -122.0516596734881 37.57044679456507, -122.0516593380687 37.57044891897076, -122.0516590478224 37.5704510466145, -122.0516589041363 37.57045228452612, -122.0512343703573 37.57042273333806))",Alameda,543 044205700,1100,single,122134.0,263372.0,2005.0,1986.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,622.765833674,354032,788.0,RESL2,Fremont,1.0,-122.051482447,37.5703558708
"POLYGON ((-122.0512609195641 37.57046339565115, -122.0512343703573 37.57042273333806, -122.0516589041363 37.57045228452612, -122.0516588023912 37.57045318133515, -122.0516586016736 37.57045531825421, -122.051658453112 37.57045745727343, -122.0516583457109 37.57045959609797, -122.0516582905021 37.57046173876497, -122.0516582794093 37.57046387596982, -122.0516583174662 37.57046601810302, -122.0516583997335 37.57046815930413, -122.0516585340408 37.57047029702994, -122.0516587099534 37.57047243490368, -122.0516589334628 37.57047456622362, -122.0516592060637 37.57047669968414, -122.0516595227662 37.57047882698558, -122.0516598879409 37.57048094772162, -122.0516602941744 37.57048306338437, -122.0516607524333 37.57048517487484, -122.0516612551809 37.57048727776109, -122.0516618059774 37.57048937478466, -122.0516624016858 37.57049146250134, -122.0516630423786 37.57049354439582, -122.0516637340688 37.57049561481161, -122.0516644601637 37.5704976760592, -122.051665238139 37.57049972616505, -122.0516660605302 37.57050176418201, -122.05166692741 37.57050379359472, -122.0516678356049 37.57050580921666, -122.0516687917109 37.570507812355, -122.051669789074 37.57050979891475, -122.0516708312908 37.57051177337983, -122.0516719173987 37.57051373158007, -122.0516730418006 37.57051567812081, -122.0516742135163 37.5705176045174, -122.0516754270356 37.57051951955667, -122.0516766777483 37.57052141214533, -122.0516779728263 37.57052329020578, -122.0516793125983 37.5705251485052, -122.0516806901177 37.57052698992383, -122.051682108333 37.57052880884564, -122.0516835637926 37.57053060775613, -122.0516846963069 37.57053195570178, -122.0514012639514 37.57067837584383, -122.0512609195641 37.57046339565115))",Alameda,543 044205600,1100,single,113603.0,298763.0,1992.0,1986.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,632.185532427,354031,788.0,RESL2,Fremont,1.0,-122.051460384,37.5705254292
"POLYGON ((-122.0514184634188 37.57070472633792, -122.0514012639514 37.57067837584383, -122.0516846963069 37.57053195570178, -122.0516879816385 37.57053576329766, -122.0516895952789 37.57053752456662, -122.0516912430482 37.5705392634254, -122.0516929283979 37.57054097738855, -122.0516946513716 37.57054266854686, -122.0516964114226 37.570544331679, -122.0516982087324 37.57054597549686, -122.0517000405435 37.57054759376254, -122.0517019063746 37.57054918439098, -122.051703809283 37.57055074699338, -122.0517057463129 37.57055228683705, -122.0517077138605 37.57055379908984, -122.0517097184345 37.57055528087717, -122.0517117505051 37.57055673720478, -122.0517138160998 37.57055816311324, -122.0517159121975 37.57055956073373, -122.0517180423152 37.57056093071704, -122.0517201962673 37.57056226762047, -122.0517223838524 37.57056357933178, -122.0517245983292 37.57056485757433, -122.0517268396397 37.57056609956039, -122.0517291080816 37.57056731957718, -122.0517314033571 37.57056850333749, -122.0517337255825 37.57056965641672, -122.0517360716422 37.57057077641618, -122.0517384406536 37.57057186299884, -122.0517408334412 37.5705729137139, -122.05174324629 37.57057393941592, -122.0517456893588 37.57057492323968, -122.0517481493225 37.57057587721227, -122.0517506286699 37.57057679467808, -122.0517531283494 37.57057767911027, -122.0517556478578 37.57057852737839, -122.0517581877054 37.57057934296134, -122.051760739932 37.57058012212995, -122.0517633093171 37.57058086307838, -122.0517656242357 37.57058149723864, -122.0516200301474 37.5709471168652, -122.0515863209296 37.57096184494335, -122.0514184634188 37.57070472633792))",Alameda,543 044205500,1100,single,81078.0,273872.0,1995.0,1986.0,2070.0,0.0,1.0,1.0,0.0, ,_,HS,766.424647284,354030,788.0,RESL2,Fremont,1.0,-122.051593755,37.5707237578
"POLYGON ((-122.0517656242357 37.57058149723864, -122.0517685006852 37.57058224215093, -122.0517711160432 37.57058287757395, -122.0517737441816 37.57058347483454, -122.0517763890842 37.57058403597149, -122.0517790433085 37.57058456108305, -122.0517817072995 37.57058505051192, -122.0517843840638 37.57058550142987, -122.0517870709671 37.570585913523, -122.0517897632665 37.57058629033978, -122.0517924657049 37.57058662833178, -122.0517951774651 37.5705869302984, -122.0517978954313 37.57058719384074, -122.0518006090894 37.57058741874908, -122.0518033360818 37.57058761106466, -122.0518060652241 37.57058775943256, -122.0518087970484 37.57058786837698, -122.0518115316998 37.5705879448674, -122.0518142659324 37.57058798023247, -122.051817002431 37.57058797722527, -122.0518197381818 37.57058793832564, -122.0518224696316 37.57058786114045, -122.0518252002681 37.57058774492648, -122.0518279301206 37.57058759107765, -122.0518306561026 37.57058739858909, -122.0518333739014 37.5705871706547, -122.0518360878297 37.57058690408051, -122.0518387974497 37.57058659887232, -122.0518414992735 37.57058625577321, -122.0518441968471 37.57058587682794, -122.0518468760955 37.570585459085, -122.0518495550049 37.57058500404996, -122.0518522160777 37.57058451265087, -122.0518548689745 37.57058398615442, -122.0518575074937 37.57058342115693, -122.0518601421495 37.57058281786809, -122.0518627546126 37.57058217931836, -122.0518653562511 37.57058150466063, -122.0518679435264 37.57058079219871, -122.0518704751744 37.57058005816283, -122.0519639740529 37.57079152764777, -122.0518026642693 37.5708646204889, -122.0516361443772 37.57094007543206, -122.0516349540064 37.57094059621485, -122.0516200301474 37.5709471168652, -122.0517656242357 37.57058149723864))",Alameda,543 044205400,1100,single,69733.0,175740.0,1985.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,610.186455715,354029,788.0,RESL2,Fremont,1.0,-122.051797857,37.5707530766
"POLYGON ((-122.0518704751744 37.57058005816283, -122.0518730638515 37.57057926586068, -122.0518756007907 37.57057844949321, -122.0518781159167 37.57057759507139, -122.0518806172189 37.57057670771817, -122.0518830959486 37.5705757878977, -122.0518855502312 37.57057482970902, -122.0518879868151 37.57057384177729, -122.0518904050884 37.57057281574491, -122.0518927955791 37.57057175940542, -122.0518951608704 37.57057067063327, -122.0518975048446 37.5705695465888, -122.0518998201678 37.57056839259719, -122.0519021146044 37.57056720297891, -122.0519043773327 37.57056598380256, -122.05190662191 37.57056473419189, -122.0519088312331 37.57056345297846, -122.0519110158383 37.5705621414175, -122.0519131687279 37.57056079994989, -122.0519152938423 37.57055942852368, -122.0519173867598 37.57055802510577, -122.0519194485084 37.57055659700247, -122.0519214816062 37.57055513895219, -122.0519234799311 37.57055365138414, -122.051925449714 37.57055213909609, -122.0519273777774 37.57055060017058, -122.0519292775768 37.57054902885294, -122.0519311428286 37.5705474388202, -122.0519329689149 37.5705458186306, -122.0519347642775 37.57054417409837, -122.0519365197298 37.57054250569333, -122.0519382378841 37.57054081268385, -122.0519399205135 37.57053909609221, -122.051941564962 37.57053735455933, -122.0519431708717 37.57053559192403, -122.0519447382354 37.57053380783786, -122.0519462639885 37.57053200234131, -122.0519477542601 37.57053017535347, -122.0519491998565 37.57052832699571, -122.0519506100223 37.57052645958591, -122.0519519755202 37.57052457115471, -122.0519532990785 37.57052266654591, -122.0519545807047 37.57052074610806, -122.0519558206621 37.57051880147204, -122.0519570152938 37.57051684628025, -122.0519581714449 37.57051487277383, -122.0519592825918 37.57051288313034, -122.051960348742 37.57051087769828, -122.0519613695083 37.57050885892266, -122.0519623488384 37.57050682709988, -122.0519632827338 37.57050477949431, -122.0519641713035 37.57050272133297, -122.0519650118699 37.57050065021122, -122.051965810555 37.57049856569974, -122.0519665604773 37.57049647381488, -122.0519669122879 37.57049530461143, -122.0519672137934 37.57049436926273, -122.0519675359407 37.57049343677863, -122.0519678857784 37.57049250915748, -122.0519682496836 37.57049158413919, -122.0519686343977 37.57049067000025, -122.0519690431835 37.57048975519501, -122.0519694696628 37.57048884887034, -122.0519699133759 37.57048794998661, -122.051970377789 37.57048705675528, -122.0519708628367 37.57048616603999, -122.0519713656216 37.57048528589618, -122.0519718891498 37.57048441349549, -122.0519724303716 37.5704835495754, -122.0519729957812 37.5704826905645, -122.0519738599048 37.57048143477631, -122.052141976564 37.5707108667728, -122.0519754573593 37.57078632219783, -122.0519639740529 37.57079152764777, -122.0518704751744 37.57058005816283))",Alameda,543 044205300,1100,single,105271.0,193235.0,1997.0,1986.0,2132.0,0.0,1.0,1.5,0.0, ,_,HS,402.213849454,354028,788.0,RESL2,Fremont,1.0,-122.051996498,37.5706499654
"POLYGON ((-122.0520011220324 37.57046005635033, -122.0521015411826 37.57041438641722, -122.0522735092977 37.57065126364526, -122.052141976564 37.5707108667728, -122.0519738599048 37.57048143477631, -122.0519747894149 37.57048016453085, -122.0519754242487 37.57047933771725, -122.0519760768775 37.57047852426278, -122.0519767466967 37.57047771615847, -122.0519774377553 37.57047691857935, -122.0519781421802 37.57047613197783, -122.0519788647218 37.57047535315415, -122.05197960457 37.57047458525615, -122.0519803617246 37.5704738282838, -122.0519811361784 37.57047308188864, -122.051981925312 37.57047234645375, -122.0519827278046 37.57047162164806, -122.051983548085 37.57047090985305, -122.0519843860662 37.57047020688711, -122.0519852379095 37.5704695176808, -122.0519861070375 37.5704688383547, -122.0519869869704 37.57046817317722, -122.0519878842026 37.57046751857686, -122.0519887957274 37.57046687738188, -122.0519897180498 37.57046624998704, -122.0519906576715 37.57046563316932, -122.0519916076529 37.5704650301575, -122.0519925719271 37.5704644405511, -122.0519935505593 37.57046386748627, -122.0519945394788 37.57046330474261, -122.0519955427055 37.57046275610134, -122.0519965537088 37.57046222339136, -122.0519975811502 37.57046170196707, -122.0519986159303 37.57046119647994, -122.0519996619459 37.57046070478711, -122.0520011220324 37.57046005635033))",Alameda,543 044205201,1100,single,57082.0,131753.0,1985.0,1986.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,406.773945052,354027,788.0,RESL2,Fremont,1.0,-122.052121675,37.5705628148
"POLYGON ((-122.0513494757768 37.5694759946912, -122.051466075835 37.56942273923905, -122.0514840085358 37.56941454795465, -122.0516506018319 37.56964791722255, -122.0515151725468 37.56970874158574, -122.0513494757768 37.5694759946912))",Alameda,543 044208600,1100,single,89872.0,218608.0,1999.0,1986.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,407.992054563,354059,788.0,RESL2,Fremont,1.0,-122.051499887,37.5695618328
