geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.502014319674 37.54250871845927, -122.5021375459008 37.54232760704532, -122.5024863072229 37.54247805718628, -122.5025621225906 37.54251076555492, -122.5024388970191 37.54269187466468, -122.502014319674 37.54250871845927))",San Mateo,36151150,01,single,259457.0,884340.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,975.490365531,1130904,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502288221,37.5425097409
"POLYGON ((-122.5013807994437 37.54420545810228, -122.5014214074965 37.54414488617152, -122.5014620154833 37.54408431422632, -122.5018423732418 37.54424598013686, -122.5017611575706 37.54436712152776, -122.5013807994437 37.54420545810228))",San Mateo,36161110,01,single,229562.0,229562.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,580.651791164,1130937,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501611586,37.5442257182
"POLYGON ((-122.500974980986 37.54481079299873, -122.5011777650126 37.5445083146765, -122.5013146940171 37.54456651421825, -122.5012091127502 37.54472399889691, -122.5011119103879 37.54486899277488, -122.500974980986 37.54481079299873))",San Mateo,36161150,01,single,16133.0,136337.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,521.927310601,1130939,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501144837,37.5446886535
"POLYGON ((-122.5012995865148 37.54432659911596, -122.5013401947733 37.5442660299599, -122.5013807994437 37.54420545810228, -122.5017611575706 37.54436712152776, -122.5016799451576 37.54448826554799, -122.5012995865148 37.54432659911596))",San Mateo,36161170,01,single,158027.0,158027.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,580.644523444,1130940,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501530373,37.5443468616
"POLYGON ((-122.5014620154833 37.54408431422632, -122.5015026199556 37.54402374232544, -122.5015432278841 37.5439631730972, -122.5019235851267 37.54412483600122, -122.5018423732418 37.54424598013686, -122.5014620154833 37.54408431422632))",San Mateo,36161200,01,single,350450.0,350450.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.64768595,1130941,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.5016928,37.5441045759
"POLYGON ((-122.5015432278841 37.5439631730972, -122.5015838356728 37.54390260110878, -122.5016244399471 37.54384202916464, -122.5020048001959 37.54400369174918, -122.5019235851267 37.54412483600122, -122.5015432278841 37.5439631730972))",San Mateo,36161210,01,single,54113.0,223451.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.653885843,1130942,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501774014,37.5439834327
"POLYGON ((-122.5019744749126 37.5437573138873, -122.5021674202993 37.5434694975368, -122.5021693839874 37.54346656868194, -122.5023215242058 37.54353123541636, -122.5021266189301 37.54382197806751, -122.5019744749126 37.5437573138873))",San Mateo,36161230,01,single,220345.0,220345.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.422099687,1130943,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502148,37.5436442742
"POLYGON ((-122.5016244399471 37.54384202916464, -122.5016650476038 37.54378145714735, -122.5017462593445 37.54366031587403, -122.5018223311591 37.54369264950972, -122.5019744749126 37.5437573138873, -122.5021266189301 37.54382197806751, -122.5020048001959 37.54400369174918, -122.5016244399471 37.54384202916464))",San Mateo,36161260,01,single,62063.0,173887.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,870.971369254,1130944,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.50187553,37.5438320041
"POLYGON ((-122.5018223311591 37.54369264950972, -122.5020152803406 37.54340483060241, -122.5020172406584 37.54340190455463, -122.5021693839874 37.54346656868194, -122.5021674202993 37.5434694975368, -122.5019744749126 37.5437573138873, -122.5018223311591 37.54369264950972))",San Mateo,36161270,00,,57882.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,557.424894293,1130945,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501995858,37.5435796095
"POLYGON ((-122.5017462593445 37.54366031587403, -122.5016701910443 37.5436279821302, -122.5018631372714 37.54334016627526, -122.5018651010419 37.54333724017121, -122.5020172406584 37.54340190455463, -122.5020152803406 37.54340483060241, -122.5018223311591 37.54369264950972, -122.5017462593445 37.54366031587403))",San Mateo,36161280,01,single,59992.0,462607.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423410269,1130946,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501843716,37.5435149441
"POLYGON ((-122.5015180478189 37.54356331735784, -122.5017109979147 37.54327550169193, -122.5017129616156 37.54327257284461, -122.5018651010419 37.54333724017121, -122.5018631372714 37.54334016627526, -122.5016701910443 37.5436279821302, -122.5015180478189 37.54356331735784))",San Mateo,36161290,01,single,361584.0,361584.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.421255535,1130947,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501691574,37.5434502784
"POLYGON ((-122.5013659082323 37.54349864958355, -122.5015608190788 37.54320790812515, -122.5017129616156 37.54327257284461, -122.5017109979147 37.54327550169193, -122.5015180478189 37.54356331735784, -122.5013659082323 37.54349864958355))",San Mateo,36161300,01,single,557134.0,557134.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.423687445,1130948,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501539434,37.5433856119
"POLYGON ((-122.5012846926748 37.54361979340069, -122.5013659082323 37.54349864958355, -122.5015180478189 37.54356331735784, -122.5016701910443 37.5436279821302, -122.5017462593445 37.54366031587403, -122.5016650476038 37.54378145714735, -122.5012846926748 37.54361979340069))",San Mateo,36161310,00,,322524.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,580.646479021,1130949,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501515476,37.5436400539
"POLYGON ((-122.5012034802279 37.5437409343556, -122.5012846926748 37.54361979340069, -122.5016650476038 37.54378145714735, -122.5016244399471 37.54384202916464, -122.5015838356728 37.54390260110878, -122.5012034802279 37.5437409343556))",San Mateo,36161320,01,single,259937.0,259937.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,580.645092196,1130950,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501434264,37.5437611967
"POLYGON ((-122.500959838002 37.54410436242453, -122.501041051241 37.54398322164268, -122.5014214074965 37.54414488617152, -122.5013807994437 37.54420545810228, -122.5013401947733 37.5442660299599, -122.500959838002 37.54410436242453))",San Mateo,36161330,01,single,435557.0,435557.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.64509221,1130951,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501190623,37.5441246252
"POLYGON ((-122.5008786211242 37.54422550595323, -122.500959838002 37.54410436242453, -122.5013401947733 37.5442660299599, -122.5012995865148 37.54432659911596, -122.5012589782639 37.5443871710035, -122.5008786211242 37.54422550595323))",San Mateo,36161340,01,single,318362.0,813592.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.651222543,1130952,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501109407,37.544245767
"POLYGON ((-122.5009495481816 37.54441131512402, -122.5008415856069 37.54436542600996, -122.5008582306695 37.54425592240555, -122.5008786211242 37.54422550595323, -122.5012589782639 37.5443871710035, -122.5011777650126 37.5445083146765, -122.5009495481816 37.54441131512402))",San Mateo,36161350,01,single,318362.0,768855.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,555.395547931,1130953,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501037096,37.5443689222
"POLYGON ((-122.501041051241 37.54398322164268, -122.5011222641423 37.54386207805733, -122.5015026199556 37.54402374232544, -122.5014620154833 37.54408431422632, -122.5014214074965 37.54414488617152, -122.501041051241 37.54398322164268))",San Mateo,36161380,01,single,59738.0,531000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.651042767,1130955,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501271836,37.5440034822
"POLYGON ((-122.5013146940171 37.54456651421825, -122.5011777650126 37.5445083146765, -122.5012589782639 37.5443871710035, -122.5012995865148 37.54432659911596, -122.5016799451576 37.54448826554799, -122.5015662445475 37.54465786602809, -122.5013228142741 37.54455439876347, -122.5013146940171 37.54456651421825))",San Mateo,36161390,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,833.816198058,1130956,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501428337,37.5444932133
"POLYGON ((-122.5011119103879 37.54486899277488, -122.5012091127502 37.54472399889691, -122.5014525434198 37.54482746639511, -122.5013553413224 37.54497245772703, -122.5011119103879 37.54486899277488))",San Mateo,36161400,01,single,424171.0,424171.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,444.775824558,1130957,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501282227,37.5448482288
"POLYGON ((-122.5012091127502 37.54472399889691, -122.5013146940171 37.54456651421825, -122.5013228142741 37.54455439876347, -122.5015662445475 37.54465786602809, -122.5014525434198 37.54482746639511, -122.5012091127502 37.54472399889691))",San Mateo,36161410,01,single,377995.0,377995.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.264080569,1130958,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501387679,37.5446909328
"POLYGON ((-122.5009761452284 37.54362838251859, -122.5009181036685 37.54293472540306, -122.5013332478333 37.54311118131441, -122.5009761452284 37.54362838251859))",San Mateo,36162100,00,,6874.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,1361.86315738,1130959,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501075832,37.5432247631
"POLYGON ((-122.4991467538549 37.54191110807007, -122.4998125102608 37.54087442490334, -122.4999513248695 37.54039138248818, -122.500347783629 37.54056726137451, -122.4997276944262 37.54146850446917, -122.4997121137274 37.54149340521001, -122.4996971013588 37.54151852977703, -122.4996826639228 37.54154386706981, -122.499668804647 37.54156940879254, -122.4996555301338 37.54159514384477, -122.4996428436846 37.54162106667651, -122.499630748601 37.5416471717376, -122.4996192513379 37.54167344243611, -122.499608351896 37.54169987877213, -122.4995980567303 37.54172646415377, -122.499588369216 37.54175319577656, -122.4995792891326 37.5417800654034, -122.4995708230091 37.54180705918795, -122.4995629740732 37.54183416883433, -122.4995557421783 37.541861388851, -122.4995491305523 37.54188871094205, -122.499543145724 37.54191612126119, -122.49953778065 37.54194361443427, -122.4995330453814 37.54197117930214, -122.4995289363231 37.5419988104319, -122.499525460004 37.54202649397732, -122.4995226128291 37.5420542245055, -122.4995203945043 37.54208199103327, -122.4991467538549 37.54191110807007))",San Mateo,36154010,00,,11401.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,5123.1421886,1130936,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.499746129,37.5412160462
"POLYGON ((-122.4992012546494 37.54316492046441, -122.4996462595769 37.54335682642628, -122.4995567869156 37.54348766102244, -122.4991162446303 37.54328774255528, -122.4992012546494 37.54316492046441))",San Mateo,36163050,00,,23868.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,718.35786612,1130961,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.499382351,37.5433252924
"POLYGON ((-122.5002848477664 37.54172404689493, -122.5004853134847 37.54143192972675, -122.5005511091174 37.54145759891297, -122.5004242571856 37.54178490278026, -122.5002848477664 37.54172404689493))",San Mateo,36153140,00,,316.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,381.091258089,1130935,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.500426452,37.5416186271
"POLYGON ((-122.4998635555912 37.54161313243165, -122.5002413620486 37.54178741449444, -122.5002848477664 37.54172404689493, -122.5004242571856 37.54178490278026, -122.5001964387499 37.54237270053923, -122.5001569921006 37.54235843346777, -122.5001380316085 37.54235870399493, -122.5001190904699 37.5423594384421, -122.5001001860738 37.54236064200749, -122.5000813390363 37.54236231159307, -122.5000625665252 37.54236444415971, -122.5000438823335 37.54236703947257, -122.5000253105259 37.54237009437517, -122.5000068683436 37.54237360857409, -122.4999885693587 37.54237757359716, -122.4999704342613 37.54238198909238, -122.4999524801452 37.54238684927478, -122.4999347241783 37.54239215110515, -122.4999171834549 37.54239788879859, -122.4998998716206 37.54240405662888, -122.4998828126664 37.54241064869364, -122.4998660132677 37.54241765663826, -122.4998494974891 37.54242507730621, -122.4998332789028 37.54243290222551, -122.4998173745294 37.54244112286543, -122.4998017945664 37.54244973355844, -122.499579130145 37.54257937346252, -122.4995755887003 37.54258097756842, -122.4995717941526 37.54258214919907, -122.4995678217768 37.54258286509723, -122.4995637607145 37.54258310451653, -122.499559697249 37.54258286873598, -122.4995557245601 37.5425821589171, -122.4995519258508 37.54258099012643, -122.4995483846192 37.54257938841383, -122.4995451776873 37.54257738818389, -122.4995423752754 37.54257503494169, -122.4995400374059 37.54257237986005, -122.4995382173518 37.5425694797207, -122.4995369512917 37.54256639709037, -122.499536272103 37.54256320008597, -122.4995361885246 37.54255995723526, -122.4995367059944 37.54255674261622, -122.4995378124875 37.54255362236279, -122.4995512334678 37.54253192300978, -122.4995640828652 37.54251000812236, -122.4995763573791 37.54248788325103, -122.4995880469595 37.54246555955521, -122.499599151828 37.54244304527245, -122.4996096654568 37.54242035424924, -122.4996195810969 37.54239749209479, -122.4996288955953 37.54237446985108, -122.4996376057988 37.54235129856015, -122.4996457050323 37.54232798657694, -122.4996531936649 37.54230454763051, -122.499660068396 37.54228098727129, -122.499666322698 37.54225731934574, -122.4996719567926 37.54223355209142, -122.4996769675268 37.54220969655023, -122.4996813517474 37.54218576376414, -122.4996851096762 37.54216176197073, -122.4996882347119 37.54213770227054, -122.4996907341202 37.54211359827525, -122.4996925977041 37.54208945565256, -122.4996954018726 37.54206462399524, -122.4996988248408 37.54203983949583, -122.4997028669768 37.54201511588327, -122.4997075250527 37.54199046145356, -122.4997127958405 37.5419658845028, -122.4997186761124 37.54194139332694, -122.4997251697585 37.54191700434201, -122.499732269955 37.54189272041113, -122.499739973548 37.54186855257603, -122.4997482774569 37.54184451462431, -122.4997571783067 37.5418206093603, -122.4997666764652 37.54179685051289, -122.4997767653301 37.54177324918251, -122.4997874380779 37.54174980823217, -122.4997986951503 37.54172654413654, -122.4998105297239 37.54170345975862, -122.4998229387184 37.54168056888592, -122.4998359153841 37.54165787712725, -122.499849456567 37.5416353955243, -122.4998635555912 37.54161313243165))",San Mateo,36153120,00,,9528.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,4340.18801916,1130933,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.499979411,37.5420663334
"POLYGON ((-122.5029027674859 37.54211461685407, -122.5031153721705 37.54180213024124, -122.5032575185898 37.54186344985189, -122.5030713849813 37.54213702944725, -122.5030323657445 37.54212019853667, -122.5030058984498 37.54215910299589, -122.5029027674859 37.54211461685407))",San Mateo,36151240,01,single,520200.0,275706.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.231322365,1130905,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.503081612,37.5419834055
"POLYGON ((-122.5026970296113 37.54216834228195, -122.5027259066906 37.54212590256826, -122.5027719716642 37.54205819366196, -122.5029027674859 37.54211461685407, -122.5030058984498 37.54215910299589, -122.5030323657445 37.54212019853667, -122.5030713849813 37.54213702944725, -122.5032575185898 37.54186344985189, -122.5034394802801 37.54194194362899, -122.5031519315296 37.54236457979, -122.5026970296113 37.54216834228195))",San Mateo,36151270,01,single,17926.0,53996.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1376.22632713,1130906,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.503109909,37.542130599
"POLYGON ((-122.5024792721073 37.54302164943589, -122.5023276371709 37.54295623809661, -122.5021759989787 37.54289082387416, -122.5022581511964 37.54277008373388, -122.5023567452542 37.54281261767805, -122.5027358376738 37.54297614822496, -122.5026536860767 37.54309689144228, -122.5024792721073 37.54302164943589))",San Mateo,36151370,01,single,441078.0,441078.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,731.664999059,1130910,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502455919,37.5429334873
"POLYGON ((-122.5020243645747 37.54282541214263, -122.5018500182806 37.54275020103371, -122.5019321673494 37.54262945843242, -122.5022581511964 37.54277008373388, -122.5021759989787 37.54289082387416, -122.5020243645747 37.54282541214263))",San Mateo,36151380,01,single,198733.0,516000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,499.308978203,1130911,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502054084,37.5427601418
"POLYGON ((-122.5022949953839 37.54209619336633, -122.5023771465328 37.54197545313265, -122.5027259066906 37.54212590256826, -122.5026970296113 37.54216834228195, -122.5026437559409 37.54224664304373, -122.5022949953839 37.54209619336633))",San Mateo,36151430,01,single,367875.0,367875.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.19721679,1130912,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502510451,37.5421110479
"POLYGON ((-122.5022128474172 37.54221693348227, -122.5022949953839 37.54209619336633, -122.5026437559409 37.54224664304373, -122.502561604925 37.54236738346027, -122.5022128474172 37.54221693348227))",San Mateo,36151440,00,,240000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,534.193447686,1130913,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502428301,37.5422317884
"POLYGON ((-122.5023771465328 37.54197545313265, -122.5024592938933 37.54185471015294, -122.5026358213578 37.5415952612968, -122.5031153721705 37.54180213024124, -122.5029027674859 37.54211461685407, -122.5027719716642 37.54205819366196, -122.5027259066906 37.54212590256826, -122.5023771465328 37.54197545313265))",San Mateo,36151470,01,single,24665.0,187970.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2200.58657467,1130914,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502742784,37.5418769757
"POLYGON ((-122.5025621225906 37.54251076555492, -122.5024863072229 37.54247805718628, -122.502561604925 37.54236738346027, -122.5026437559409 37.54224664304373, -122.5026970296113 37.54216834228195, -122.5031519315296 37.54236457979, -122.502941210477 37.54267429550344, -122.5025621225906 37.54251076555492))",San Mateo,36151490,91,multi,24930.0,575510.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1787.31526141,1130915,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.502819119,37.5424213192
"POLYGON ((-122.5016425461922 37.54171752597521, -122.5017000521347 37.54163300841412, -122.5016545623044 37.54161338363595, -122.5018867553437 37.54127211984685, -122.5021142039252 37.54137024036957, -122.5019066574052 37.54167528234519, -122.501824505825 37.54179602225386, -122.5016425461922 37.54171752597521))",San Mateo,36152220,01,single,6906.0,260882.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1179.79695335,1130920,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501864191,37.5415286398
"POLYGON ((-122.5011951305659 37.54246159371888, -122.501317318601 37.54251430563664, -122.5011119362125 37.54281615558443, -122.5009897478278 37.54276344345486, -122.5011951305659 37.54246159371888))",San Mateo,36152250,01,single,166132.0,778259.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.893040536,1130921,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501153533,37.5426388747
"POLYGON ((-122.5012635698704 37.54288157123899, -122.5014689517512 37.54257971828256, -122.5016348679358 37.54265129358726, -122.5014294899045 37.54295314402684, -122.5012635698704 37.54288157123899))",San Mateo,36152270,01,single,625050.0,625050.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,635.341065364,1130922,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.50144922,37.542766432
"POLYGON ((-122.5011119362125 37.54281615558443, -122.501317318601 37.54251430563664, -122.5014689517512 37.54257971828256, -122.5012635698704 37.54288157123899, -122.5011119362125 37.54281615558443))",San Mateo,36152280,01,single,169665.0,250000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.647555505,1130923,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501290444,37.5426979381
"POLYGON ((-122.5014689517512 37.54257971828256, -122.501317318601 37.54251430563664, -122.5011951305659 37.54246159371888, -122.5011496403628 37.54244196874705, -122.5012317902265 37.54232122663134, -122.5017170207663 37.54253055382218, -122.5016348679358 37.54265129358726, -122.5014689517512 37.54257971828256))",San Mateo,36152290,01,single,621118.0,621118.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,743.234142167,1130924,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501433329,37.5424862606
"POLYGON ((-122.5012317902265 37.54232122663134, -122.5013139433462 37.54220048714372, -122.5017991733305 37.54240981399811, -122.5017170207663 37.54253055382218, -122.5012317902265 37.54232122663134))",San Mateo,36152300,01,single,207109.0,624240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,743.233126726,1130925,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501515482,37.5423655204
"POLYGON ((-122.5013139433462 37.54220048714372, -122.5013960927512 37.54207974765585, -122.5018813221064 37.54228907142797, -122.5017991733305 37.54240981399811, -122.5013139433462 37.54220048714372))",San Mateo,36152310,00,,197629.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,743.231075841,1130926,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501597634,37.5422447804
"POLYGON ((-122.5013960927512 37.54207974765585, -122.5014782453384 37.54195900805033, -122.5019634706898 37.54216833154467, -122.5018813221064 37.54228907142797, -122.5013960927512 37.54207974765585))",San Mateo,36152320,01,single,54781.0,75000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,743.225129576,1130927,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501679782,37.5421240396
"POLYGON ((-122.5014782453384 37.54195900805033, -122.5015603976595 37.54183826838576, -122.5020456224553 37.54204759154366, -122.5019634706898 37.54216833154467, -122.5014782453384 37.54195900805033))",San Mateo,36152330,01,single,54781.0,707472.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,743.226791133,1130928,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501761934,37.5420032999
"POLYGON ((-122.5015603976595 37.54183826838576, -122.5016425461922 37.54171752597521, -122.501824505825 37.54179602225386, -122.5021277738809 37.54192684873787, -122.5020456224553 37.54204759154366, -122.5015603976595 37.54183826838576))",San Mateo,36152340,00,,41274.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,743.237585027,1130929,293.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.501844085,37.5418825589
"POLYGON ((-122.4998635555912 37.54161313243165, -122.4998760586587 37.54159426164193, -122.4998889630679 37.54157556257906, -122.4999022654439 37.54155703804746, -122.5002848477664 37.54172404689493, -122.5002413620486 37.54178741449444, -122.4998635555912 37.54161313243165))",San Mateo,36153070,00,,570.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,291.692174837,1130930,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.500076696,37.5416720663
"POLYGON ((-122.5003214136354 37.54094855122403, -122.5005285670384 37.5406474635666, -122.5006792230995 37.54071430029536, -122.5004720666711 37.5410153882749, -122.5003214136354 37.54094855122403))",San Mateo,36153080,00,,10229.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,580.663735658,1130931,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.500500318,37.5408314255
"POLYGON ((-122.5007545511577 37.54074771584135, -122.5008298793571 37.54078113408472, -122.5006227233517 37.54108222232765, -122.500547398389 37.54104880389384, -122.5007545511577 37.54074771584135))",San Mateo,36153090,00,,5210.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,290.329351965,1130932,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.500688639,37.5409149683
"POLYGON ((-122.4999022654439 37.54155703804746, -122.4999091933273 37.54154767355148, -122.5003214136354 37.54094855122403, -122.5004720666711 37.5410153882749, -122.5006792230995 37.54071430029536, -122.5007545511577 37.54074771584135, -122.500547398389 37.54104880389384, -122.5006227233517 37.54108222232765, -122.500685758322 37.54111018552788, -122.5005511091174 37.54145759891297, -122.5004853134847 37.54143192972675, -122.5002848477664 37.54172404689493, -122.4999022654439 37.54155703804746))",San Mateo,36153130,00,,9528.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,3346.46157271,1130934,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.500336808,37.5412982582
"POLYGON ((-122.4983920500039 37.53534218513396, -122.4984196094418 37.53530117260034, -122.4978484409391 37.53505583494649, -122.4981450592507 37.534616698511, -122.4995799921107 37.53478335967821, -122.4994875201186 37.5349195391352, -122.4990711200551 37.53474390365758, -122.4988659078336 37.53504893382889, -122.4989640419322 37.53509008001933, -122.4987580934121 37.53539549059949, -122.4998256333751 37.53584426302942, -122.5000299195554 37.53553859588765, -122.5000587307768 37.53555067601783, -122.4998073057542 37.53592345122641, -122.4983920500039 37.53534218513396))",San Mateo,36261150,51,single,562345.0,598610.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,7576.34014565,1131072,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.498654511,37.5350746491
"POLYGON ((-122.5000137887437 37.53414451037499, -122.5000700983967 37.53406158240912, -122.5010669999248 37.53417865169855, -122.5009713100291 37.53431870560489, -122.5008399126869 37.53426950449468, -122.5008574961535 37.53424333601939, -122.5000137887437 37.53414451037499))",San Mateo,36261160,50,,12374.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,941.594495247,1131073,293.0,PAD/CD,Unincorporated San Mateo,1.0,-122.500568015,37.534169648
"POLYGON ((-122.4981450592507 37.534616698511, -122.4981847724298 37.5345578432392, -122.499618771432 37.5347262504437, -122.4995799921107 37.53478335967821, -122.4981450592507 37.534616698511))",San Mateo,36261170,50,,21002.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,880.285893802,1131074,293.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.498878605,37.5346706232
