geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8142697168569 37.24737847700295, -121.8141519467104 37.24737906095599, -121.8141433612209 37.2471006296507, -121.8143574851271 37.24710049840886, -121.8143563626595 37.24737804584952, -121.8142697168569 37.24737847700295))",Santa Clara,69211137,RSFR,single,303428.16,114171.84,2008.0,1966.0,1367.0,0.0,1.0,1.0,0.0,000235COPCO95123,_,HS,572.811325403,1677569,665.0,Residential Neighborhood,San Jose,1.0,-121.814252217,37.2472384858
"POLYGON ((-121.814084593717 37.24737939648762, -121.813951506088 37.2473800581681, -121.8139409255821 37.24710125690319, -121.8139707674608 37.24710073349474, -121.8141433612209 37.2471006296507, -121.8141519467104 37.24737906095599, -121.814084593717 37.24737939648762))",Santa Clara,69211136,RSFR,single,351943.24,108956.76,2007.0,1966.0,1681.0,0.0,1.0,1.0,0.0,000233COPCO95123,_,HS,553.103046057,1677568,665.0,Residential Neighborhood,San Jose,1.0,-121.814046882,37.2472399151
"POLYGON ((-121.8139178806331 37.24738022472782, -121.8137372027096 37.24738112162613, -121.8137323400637 37.2471049101319, -121.8139409255821 37.24710125690319, -121.813951506088 37.2473800581681, -121.8139178806331 37.24738022472782))",Santa Clara,69211135,RSFR,single,245335.5,299854.5,2002.0,1966.0,1830.0,0.0,1.0,2.0,0.0,000229COPCO95123,_,HS,577.914642582,1677567,665.0,Residential Neighborhood,San Jose,1.0,-121.813840679,37.247242452
"POLYGON ((-121.8135657598184 37.24738197265388, -121.8135347550466 37.24738212672016, -121.8135255554437 37.24710853155941, -121.8137323400637 37.2471049101319, -121.8137372027096 37.24738112162613, -121.8135657598184 37.24738197265388))",Santa Clara,69211134,RSFR,single,305202.18,100597.82,2005.0,1966.0,1260.0,0.0,1.0,1.0,0.0,000227COPCO95123,_,HS,553.994256943,1677566,665.0,Residential Neighborhood,San Jose,1.0,-121.81363261,37.2472436778
"POLYGON ((-121.8133700702383 37.24738294341497, -121.8133183585107 37.24738320013055, -121.8133117744425 37.24710886869585, -121.8135117200564 37.24710877541622, -121.8135255554437 37.24710853155941, -121.8135347550466 37.24738212672016, -121.8133700702383 37.24738294341497))",Santa Clara,69211133,RSFR,single,24743.3968,59360.6032,1976.0,1966.0,1367.0,0.0,1.0,1.0,0.0,000223COPCO95123,_,HS,580.01060878,1677565,665.0,Residential Neighborhood,San Jose,1.0,-121.81342256,37.247246017
"POLYGON ((-121.8130948074434 37.24710896955628, -121.8133117744425 37.24710886869585, -121.8133183585107 37.24738320013055, -121.8131694485848 37.24738393977123, -121.8131066007997 37.24738425128477, -121.8130948074434 37.24710896955628))",Santa Clara,69211132,RSFR,single,425854.8616,250857.1384,2005.0,1966.0,2358.0,0.0,1.0,2.0,0.0,000221COPCO95123,_,HS,580.062678274,1677564,665.0,Residential Neighborhood,San Jose,1.0,-121.813207804,37.2472457696
"POLYGON ((-121.8128195415011 37.24714023986795, -121.8128525577738 37.24713311223387, -121.8129264786631 37.24712092714305, -121.8130183129436 37.24711322950327, -121.8130723218881 37.24710946091064, -121.8130948074434 37.24710896955628, -121.8131066007997 37.24738425128477, -121.812972294109 37.24741680120147, -121.8128195415011 37.24714023986795))",Santa Clara,69211131,RSFR,single,332945.1,142554.9,2006.0,1966.0,2186.0,0.0,1.0,2.0,0.0,000217COPCO95123,_,HS,593.778988395,1677563,665.0,Residential Neighborhood,San Jose,1.0,-121.812991633,37.2472452588
"POLYGON ((-121.8126689459918 37.24718432541946, -121.8127297799371 37.24716419805239, -121.8127857913028 37.2471475235308, -121.8128195415011 37.24714023986795, -121.812972294109 37.24741680120147, -121.812815453369 37.24745481408597, -121.8126689459918 37.24718432541946))",Santa Clara,69211130,RSFR,single,285912.58,130687.42,2004.0,1966.0,1203.0,0.0,1.0,1.0,0.0,000209COPCO95123,_,HS,476.939429449,1677562,665.0,Residential Neighborhood,San Jose,1.0,-121.812819227,37.2472986096
"POLYGON ((-121.8126689459918 37.24718432541946, -121.812815453369 37.24745481408597, -121.8127914827131 37.24746062530222, -121.8125792559946 37.24751205980765, -121.8125619764768 37.24746781582485, -121.8125279769528 37.2473800691272, -121.8124851492886 37.24729762329056, -121.8124855250232 37.24727371300055, -121.8124915016805 37.247256119998, -121.8125132003848 37.24723640600138, -121.8125483245989 37.24722423130746, -121.8126689459918 37.24718432541946))",Santa Clara,69211129,RSFR,single,117403.422,136606.578,1995.0,1966.0,1400.0,0.0,1.0,1.0,0.0,000205COPCO95123,_,HS,639.937656815,1677561,665.0,Residential Neighborhood,San Jose,1.0,-121.812637568,37.2473535356
"POLYGON ((-121.8125792559946 37.24751205980765, -121.8127914827131 37.24746062530222, -121.8128639378081 37.2477379688826, -121.8127393010249 37.24775811343738, -121.8127067401714 37.247760897284, -121.8126865937417 37.24775709139819, -121.8126747945447 37.2477524575112, -121.8126624946726 37.2477437568002, -121.812653665716 37.24773012288969, -121.8126475721033 37.2477219345243, -121.8126076713848 37.2475848140528, -121.8125792559946 37.24751205980765))",Santa Clara,69211128,RSFR,single,285523.92,153676.08,2004.0,1966.0,2093.0,0.0,1.0,1.0,0.0,000218BANGOR95123,_,HS,564.268032002,1677560,665.0,Residential Neighborhood,San Jose,1.0,-121.812726651,37.2476165772
"POLYGON ((-121.8127914827131 37.24746062530222, -121.812815453369 37.24745481408597, -121.812972294109 37.24741680120147, -121.8130383531849 37.24770978183889, -121.8128639378081 37.2477379688826, -121.8127914827131 37.24746062530222))",Santa Clara,69211127,RSFR,single,74918.0385,153142.9615,,1963.0,1617.0,0.0,1.0,2.0,0.0,000222BANGOR95123,_,HS,523.23755751,1677559,665.0,Residential Neighborhood,San Jose,1.0,-121.812916911,37.2475798503
"POLYGON ((-121.812972294109 37.24741680120147, -121.8131066007997 37.24738425128477, -121.8131694485848 37.24738393977123, -121.813237653955 37.24767917756622, -121.8132003717382 37.24768359396633, -121.8130383531849 37.24770978183889, -121.812972294109 37.24741680120147))",Santa Clara,69211126,MUTI,,16075.038,38601.962,1973.0,,0.0,0.0,0.0,0.0,0.0,000224BANGOR95123,_,IL,603.58107684,1677558,665.0,Residential Neighborhood,San Jose,1.0,-121.813104151,37.2475447983
"POLYGON ((-121.8131694485848 37.24738393977123, -121.8133183585107 37.24738320013055, -121.8133700702383 37.24738294341497, -121.8134042218452 37.24766072378972, -121.8133848237437 37.24766174586508, -121.813237653955 37.24767917756622, -121.8131694485848 37.24738393977123))",Santa Clara,69211125,RSFR,single,184135.91,224964.09,2004.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000228BANGOR95123,_,HS,521.889751007,1677557,665.0,Residential Neighborhood,San Jose,1.0,-121.813293532,37.247522509
"POLYGON ((-121.8133700702383 37.24738294341497, -121.8135347550466 37.24738212672016, -121.8135657598184 37.24738197265388, -121.8135598092959 37.24765403339357, -121.8135302508428 37.24765408919839, -121.8134042218452 37.24766072378972, -121.8133700702383 37.24738294341497))",Santa Clara,69211124,RSFR,single,269401.44,144998.56,2005.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000234BANGOR95123,_,HS,475.029438103,1677556,665.0,Residential Neighborhood,San Jose,1.0,-121.813474302,37.2475144619
"POLYGON ((-121.8135598092959 37.24765403339357, -121.8135657598184 37.24738197265388, -121.8137372027096 37.24738112162613, -121.8137377358172 37.24765368885009, -121.8135598092959 37.24765403339357))",Santa Clara,69211123,RSFR,single,332008.56,78791.44,2008.0,1963.0,1120.0,0.0,1.0,1.0,0.0,000240BANGOR95123,_,HS,468.347685821,1677555,665.0,Residential Neighborhood,San Jose,1.0,-121.813650147,37.247518547
"POLYGON ((-121.8137377358172 37.24765368885009, -121.8137372027096 37.24738112162613, -121.8139178806331 37.24738022472782, -121.8139154281019 37.2476533455046, -121.8137377358172 37.24765368885009))",Santa Clara,69211122,RSFR,single,32086.557,106098.443,1978.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000244BANGOR95123,_,HS,481.359316599,1677554,665.0,Residential Neighborhood,San Jose,1.0,-121.813827093,37.2475167165
"POLYGON ((-121.8139154281019 37.2476533455046, -121.8139178806331 37.24738022472782, -121.813951506088 37.2473800581681, -121.814084593717 37.24737939648762, -121.8140912615684 37.2476517218979, -121.8139282519921 37.24765332112325, -121.8139154281019 37.2476533455046))",Santa Clara,69211121,RSFR,single,228627.0,134273.0,2005.0,1963.0,1546.0,0.0,1.0,2.0,0.0,000248BANGOR95123,_,HS,460.013268667,1677553,665.0,Residential Neighborhood,San Jose,1.0,-121.814002258,37.2475174075
"POLYGON ((-121.8140912615684 37.2476517218979, -121.814084593717 37.24737939648762, -121.8141519467104 37.24737906095599, -121.8142697168569 37.24737847700295, -121.8142604005711 37.24765006368789, -121.8140912615684 37.2476517218979))",Santa Clara,69211120,RSFR,single,277909.38,118990.62,2009.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000250BANGOR95123,_,HS,474.282755346,1677552,665.0,Residential Neighborhood,San Jose,1.0,-121.814176457,37.2475128692
"POLYGON ((-121.8142604005711 37.24765006368789, -121.8142697168569 37.24737847700295, -121.8143563626595 37.24737804584952, -121.8144360321163 37.24737765040729, -121.8144367016858 37.24764833564447, -121.8142604005711 37.24765006368789))",Santa Clara,69211119,RSFR,single,19001.3056,43750.6944,1975.0,1963.0,1546.0,0.0,1.0,2.0,0.0,000252BANGOR95123,_,HS,457.269658611,1677551,665.0,Residential Neighborhood,San Jose,1.0,-121.814350648,37.2475149472
"POLYGON ((-121.8144367016858 37.24764833564447, -121.8144360321163 37.24737765040729, -121.8145651986369 37.24737700705993, -121.8146140273978 37.24737676553274, -121.8146148107024 37.24764658741879, -121.8144367016858 37.24764833564447))",Santa Clara,69211118,RSFR,single,179910.0,219890.0,2002.0,1963.0,1680.0,0.0,1.0,2.0,0.0,000254BANGOR95123,_,HS,473.790835768,1677550,665.0,Residential Neighborhood,San Jose,1.0,-121.814525346,37.2475123495
"POLYGON ((-121.8146148107024 37.24764658741879, -121.8146140273978 37.24737676553274, -121.8147745766923 37.24737596761312, -121.8147954510772 37.24737586277378, -121.8147936819228 37.24764483306938, -121.8146148107024 37.24764658741879))",Santa Clara,69211117,RSFR,single,126472.0644,161881.9356,1996.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000258BANGOR95123,_,HS,477.827525811,1677549,665.0,Residential Neighborhood,San Jose,1.0,-121.814704445,37.2475106945
"POLYGON ((-121.8147936819228 37.24764483306938, -121.8147954510772 37.24737586277378, -121.8149681202966 37.24737500313355, -121.8149687605983 37.24764311524636, -121.8147936819228 37.24764483306938))",Santa Clara,69211116,RSFR,single,243521.4059,188177.5941,2002.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000260BANGOR95123,_,HS,459.723888438,1677548,665.0,Residential Neighborhood,San Jose,1.0,-121.814881457,37.2475100138
"POLYGON ((-121.8149687605983 37.24764311524636, -121.8149681202966 37.24737500313355, -121.8149878545019 37.24737490642499, -121.815138340671 37.24737415682192, -121.8151377721927 37.2476421122721, -121.8150891469158 37.24764193461918, -121.8149687605983 37.24764311524636))",Santa Clara,69211115,RSFR,single,173620.38,176279.62,2004.0,1963.0,1120.0,0.0,1.0,1.0,0.0,000262BANGOR95123,_,HS,447.236621935,1677547,665.0,Residential Neighborhood,San Jose,1.0,-121.815053229,37.2475083219
"POLYGON ((-121.815322102171 37.24764278645483, -121.8153200948975 37.24737325224459, -121.8154209765252 37.24737274894735, -121.8155026268482 37.24737234328794, -121.815503349799 37.24764345010319, -121.815322102171 37.24764278645483))",Santa Clara,69211113,RSFR,single,19000.3569,39988.6431,1973.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000268BANGOR95123,_,HS,484.114389139,1677545,665.0,Residential Neighborhood,San Jose,1.0,-121.815412131,37.2475077977
"POLYGON ((-121.8143717160941 37.24808882794047, -121.8143708989077 37.24781341917578, -121.8145290019327 37.24781270130672, -121.8145326568133 37.24808788010215, -121.8143717160941 37.24808882794047))",Santa Clara,69211086,RSFR,single,22949.8454,62588.1546,1977.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000253BANGOR95123,_,HS,432.405177902,1677518,665.0,Residential Neighborhood,San Jose,1.0,-121.814451061,37.2479511155
"POLYGON ((-121.8140168221064 37.2480909167073, -121.8140158622567 37.24781502705455, -121.8141968906074 37.24781420821972, -121.8141955232994 37.24808986553594, -121.8140168221064 37.2480909167073))",Santa Clara,69211084,RSFR,single,19001.316,44654.684,1998.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000249BANGOR95123,_,HS,488.374277086,1677516,665.0,Residential Neighborhood,San Jose,1.0,-121.814106262,37.2479522071
"POLYGON ((-121.8138554574424 37.24809186743384, -121.8138518576391 37.24781576945531, -121.8140158622567 37.24781502705455, -121.8140168221064 37.2480909167073, -121.8138554574424 37.24809186743384))",Santa Clara,69211083,RSFR,single,45362.4,105845.6,1987.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000245BANGOR95123,_,HS,442.099881711,1677515,665.0,Residential Neighborhood,San Jose,1.0,-121.813934986,37.2479530223
"POLYGON ((-121.816403760413 37.24879090969278, -121.8162628404062 37.24879187989425, -121.8162606959815 37.2485074554299, -121.8164337509771 37.24850567693803, -121.816434843607 37.24879069517786, -121.816403760413 37.24879090969278))",Santa Clara,69211055,RSFR,single,293131.87,125568.13,2005.0,1963.0,1807.0,0.0,1.0,2.0,0.0,000269BIEBER95123,_,HS,483.677280808,1677487,665.0,Residential Neighborhood,San Jose,1.0,-121.816348061,37.2486487816
"POLYGON ((-121.8162279450628 37.24879212020282, -121.8160945094407 37.24879303700053, -121.816091906756 37.24850918725366, -121.8162606959815 37.2485074554299, -121.8162628404062 37.24879187989425, -121.8162279450628 37.24879212020282))",Santa Clara,69211054,RSFR,single,107695.4,140679.6,1993.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000267BIEBER95123,_,HS,471.591436942,1677486,665.0,Residential Neighborhood,San Jose,1.0,-121.816177516,37.2486503247
"POLYGON ((-121.8160621036398 37.24879326358629, -121.8159186118616 37.24879425067891, -121.8159188638694 37.24851096665161, -121.816091906756 37.24850918725366, -121.8160945094407 37.24879303700053, -121.8160621036398 37.24879326358629))",Santa Clara,69211053,RSFR,single,23487.1021,71563.8979,1976.0,1963.0,1831.0,0.0,1.0,2.0,0.0,000265BIEBER95123,_,HS,487.131659923,1677485,665.0,Residential Neighborhood,San Jose,1.0,-121.816006005,37.2486522472
"POLYGON ((-121.8158887564481 37.24879445551129, -121.815749424324 37.24879541575725, -121.8157439041009 37.24851276347017, -121.8159188638694 37.24851096665161, -121.8159186118616 37.24879425067891, -121.8158887564481 37.24879445551129))",Santa Clara,69211052,RSFR,single,111600.2384,185841.7616,1998.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000263BIEBER95123,_,HS,479.444041077,1677484,665.0,Residential Neighborhood,San Jose,1.0,-121.815832723,37.2486525569
"POLYGON ((-121.8157180139407 37.24879563067228, -121.8155804201806 37.24879657814297, -121.8155836595908 37.24851440819111, -121.8157439041009 37.24851276347017, -121.815749424324 37.24879541575725, -121.8157180139407 37.24879563067228))",Santa Clara,69211051,RSFR,single,18998.6549,49514.3451,1974.0,1963.0,1536.0,0.0,1.0,1.0,0.0,000261BIEBER95123,_,HS,457.763958043,1677483,665.0,Residential Neighborhood,San Jose,1.0,-121.815664384,37.2486560428
"POLYGON ((-121.8155427672509 37.24879683801766, -121.8154054759646 37.24879778343114, -121.8154048056502 37.2485162451724, -121.8155836595908 37.24851440819111, -121.8155804201806 37.24879657814297, -121.8155427672509 37.24879683801766))",Santa Clara,69211050,RSFR,single,355666.951,166298.049,2002.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000259BIEBER95123,_,HS,490.890926971,1677482,665.0,Residential Neighborhood,San Jose,1.0,-121.815493624,37.2486557348
"POLYGON ((-121.8153760406397 37.24879798612066, -121.8152282237171 37.24879900278199, -121.8152322059537 37.2485180158663, -121.8154048056502 37.2485162451724, -121.8154054759646 37.24879778343114, -121.8153760406397 37.24879798612066))",Santa Clara,69211049,RSFR,single,19000.3569,39988.6431,1975.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000257BIEBER95123,_,HS,484.391240327,1677481,665.0,Residential Neighborhood,San Jose,1.0,-121.815317705,37.2486583855
"POLYGON ((-121.8151949626993 37.24879923177173, -121.8150634198389 37.24880013580142, -121.8150573836058 37.24851981127524, -121.8152322059537 37.2485180158663, -121.8152282237171 37.24879900278199, -121.8151949626993 37.24879923177173))",Santa Clara,69211048,RSFR,single,57415.5555,137279.4445,1989.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000255BIEBER95123,_,HS,469.257045676,1677480,665.0,Residential Neighborhood,San Jose,1.0,-121.815145332,37.2486578611
"POLYGON ((-121.8150381131733 37.24880031059645, -121.8148934424604 37.24880130542011, -121.8148874367886 37.24852155436627, -121.8150573836058 37.24851981127524, -121.8150634198389 37.24880013580142, -121.8150381131733 37.24880031059645))",Santa Clara,69211047,RSFR,single,107694.0293,142698.9707,1993.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000253BIEBER95123,_,HS,468.706470425,1677479,665.0,Residential Neighborhood,San Jose,1.0,-121.81497545,37.2486607041
"POLYGON ((-121.814850410323 37.24880160189225, -121.8147218559148 37.24880248590016, -121.8147192292187 37.24852328038514, -121.8148874367886 37.24852155436627, -121.8148934424604 37.24880130542011, -121.814850410323 37.24880160189225))",Santa Clara,69211046,RSFR,single,33357.1847,94791.8153,2002.0,1963.0,1300.0,0.0,1.0,1.0,0.0,000251BIEBER95123,_,HS,467.566418399,1677478,665.0,Residential Neighborhood,San Jose,1.0,-121.814805527,37.2486626184
"POLYGON ((-121.814681077085 37.24880276667582, -121.8145433424503 37.24880371296175, -121.8145388131221 37.24852513242705, -121.8147192292187 37.24852328038514, -121.8147218559148 37.24880248590016, -121.814681077085 37.24880276667582))",Santa Clara,69211045,RSFR,single,111622.5,195877.5,1998.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000249BIEBER95123,_,HS,492.852238885,1677477,665.0,Residential Neighborhood,San Jose,1.0,-121.81463084,37.2486634053
"POLYGON ((-121.8145113585993 37.24880393321896, -121.8143710101026 37.24880489743328, -121.8143740777084 37.24852682166696, -121.8145388131221 37.24852513242705, -121.8145433424503 37.24880371296175, -121.8145113585993 37.24880393321896))",Santa Clara,69211044,RSFR,single,34527.3995,140827.6005,1982.0,1963.0,2128.0,0.0,1.0,1.0,0.0,000247BIEBER95123,_,HS,461.855462654,1677476,665.0,Residential Neighborhood,San Jose,1.0,-121.814456842,37.2486661863
"POLYGON ((-121.8141848690784 37.24852876182798, -121.8143740777084 37.24852682166696, -121.8143710101026 37.24880489743328, -121.8143369016512 37.24880513105116, -121.814185791369 37.24880616944406, -121.8141848690784 37.24852876182798))",Santa Clara,69211043,RSFR,single,133193.6895,130295.3105,,1963.0,1237.0,0.0,1.0,1.0,0.0,000245BIEBER95123,_,HS,511.935755052,1677475,665.0,Residential Neighborhood,San Jose,1.0,-121.814278975,37.2486661692
"POLYGON ((-121.8141774624387 37.24880622657841, -121.814029905881 37.2488072415118, -121.8140272329094 37.24853037977775, -121.8141848690784 37.24852876182798, -121.814185791369 37.24880616944406, -121.8141774624387 37.24880622657841))",Santa Clara,69211042,RSFR,single,290232.9,124267.1,2006.0,1963.0,1616.0,0.0,1.0,2.0,0.0,000243BIEBER95123,_,HS,427.763921307,1677474,665.0,Residential Neighborhood,San Jose,1.0,-121.814106973,37.2486678795
"POLYGON ((-121.8140016368815 37.24880743540642, -121.8138490296911 37.24880848281579, -121.813849849041 37.24853219788042, -121.8140272329094 37.24853037977775, -121.814029905881 37.2488072415118, -121.8140016368815 37.24880743540642))",Santa Clara,69211041,RSFR,single,19001.316,44654.684,2000.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000241BIEBER95123,_,HS,487.801010047,1677473,665.0,Residential Neighborhood,San Jose,1.0,-121.813939039,37.2486700243
"POLYGON ((-121.81383620868 37.24880857215811, -121.8136741275206 37.24880968504409, -121.8136811229759 37.24855015297386, -121.813714015602 37.24854320215686, -121.8137491323026 37.24853446158228, -121.813771942935 37.24853208907018, -121.8138166747939 37.24853253771563, -121.813849849041 37.24853219788042, -121.8138490296911 37.24880848281579, -121.81383620868 37.24880857215811))",Santa Clara,69211040,RSFR,single,294510.72,92189.28,2008.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000239BIEBER95123,_,HS,460.422477495,1677472,665.0,Residential Neighborhood,San Jose,1.0,-121.813764427,37.2486736465
"POLYGON ((-121.8136636667107 37.24880975445849, -121.8134923511769 37.24881093319011, -121.8133828501955 37.24881168512226, -121.8135537616183 37.24853350522193, -121.8135870926298 37.24853950200173, -121.8136365595658 37.2485497054816, -121.8136811229759 37.24855015297386, -121.8136741275206 37.24880968504409, -121.8136636667107 37.24880975445849))",Santa Clara,69211039,RSFR,single,233673.0702,148332.9298,2008.0,1963.0,1546.0,0.0,1.0,2.0,0.0,000237BIEBER95123,_,HS,557.344501626,1677471,665.0,Residential Neighborhood,San Jose,1.0,-121.813565539,37.2486937328
"POLYGON ((-121.8133211865873 37.2488121080428, -121.8131640838892 37.24881318564876, -121.8130998891776 37.24881362601235, -121.8130989864187 37.24871981259603, -121.8134675052102 37.24847925045626, -121.8134905047671 37.2484980862183, -121.8135225965894 37.24851863271851, -121.8135537616183 37.24853350522193, -121.8133828501955 37.24881168512226, -121.8133211865873 37.2488121080428))",Santa Clara,69211038,RSFR,single,248716.4,124283.6,2003.0,1963.0,1664.0,0.0,1.0,1.0,0.0,000235BIEBER95123,_,HS,794.648033337,1677470,665.0,Residential Neighborhood,San Jose,1.0,-121.813326891,37.2486763252
"POLYGON ((-121.8130985082017 37.24867012222802, -121.8130970846461 37.24852184846188, -121.8130964191608 37.24845236176373, -121.8134296358298 37.24840103727083, -121.8134320496076 37.24841498648433, -121.8134477096789 37.24844992969613, -121.8134675052102 37.24847925045626, -121.8130989864187 37.24871981259603, -121.8130985082017 37.24867012222802))",Santa Clara,69211037,RSFR,single,278112.78,149687.22,2004.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000233BIEBER95123,_,HS,623.302702738,1677469,665.0,Residential Neighborhood,San Jose,1.0,-121.813244334,37.2485274781
"POLYGON ((-121.8130956390029 37.24837124059491, -121.8130948316286 37.24828705215079, -121.8134363778573 37.24828275491026, -121.8134333565621 37.24832870578746, -121.8134246195616 37.2483720389846, -121.8134296358298 37.24840103727083, -121.8130964191608 37.24845236176373, -121.8130956390029 37.24837124059491))",Santa Clara,69211036,RSFR,single,375423.36,63976.64,2006.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000231BIEBER95123,_,HS,467.762902484,1677468,665.0,Residential Neighborhood,San Jose,1.0,-121.813253894,37.2483562153
"POLYGON ((-121.8130940694632 37.24820786581657, -121.813093480871 37.24814637184097, -121.8134365840067 37.24814590630731, -121.8134373446689 37.24826807477401, -121.8134363778573 37.24828275491026, -121.8130948316286 37.24828705215079, -121.8130940694632 37.24820786581657))",Santa Clara,69211035,RSFR,single,302006.85,129493.15,2007.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000229BIEBER95123,_,HS,468.354781245,1677467,665.0,Residential Neighborhood,San Jose,1.0,-121.813264762,37.2482154975
"POLYGON ((-121.813093480871 37.24814637184097, -121.8130925881389 37.24805351480202, -121.8130922046039 37.24801351983552, -121.8134357049433 37.24800425763263, -121.8134365840067 37.24814590630731, -121.813093480871 37.24814637184097))",Santa Clara,69211034,RSFR,single,181935.0,222365.0,2000.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000227BIEBER95123,_,HS,463.973590208,1677466,665.0,Residential Neighborhood,San Jose,1.0,-121.813266326,37.2480774724
"POLYGON ((-121.8130550009998 37.24787900347047, -121.8133444031791 37.24782890350185, -121.8133725073523 37.24782918443955, -121.8133925718015 37.24783002685733, -121.8134101446945 37.24783597684388, -121.8134267581898 37.24785217691992, -121.8134329894636 37.24786442375715, -121.8134349954523 37.24789010345835, -121.8134357049433 37.24800425763263, -121.8130922046039 37.24801351983552, -121.8130921052583 37.24800325492496, -121.8130550009998 37.24787900347047))",Santa Clara,69211033,RSFR,single,207807.6,254192.4,2003.0,1963.0,2383.0,0.0,1.0,2.0,0.0,000225BIEBER95123,_,HS,571.56622417,1677465,665.0,Residential Neighborhood,San Jose,1.0,-121.813261026,37.2479269262
"POLYGON ((-121.8165816441598 37.24878968261989, -121.816434843607 37.24879069517786, -121.8164337509771 37.24850567693803, -121.816610495946 37.24850386210466, -121.8166088871646 37.24878949577253, -121.8165816441598 37.24878968261989))",Santa Clara,69211056,RSFR,single,34788.3672,81794.6328,2004.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000271BIEBER95123,_,HS,492.724776918,1677488,665.0,Residential Neighborhood,San Jose,1.0,-121.816522025,37.2486470659
"POLYGON ((-121.8167572707692 37.24878847370162, -121.8166088871646 37.24878949577253, -121.816610495946 37.24850386210466, -121.8167396015761 37.24850253490685, -121.8167811924226 37.24850261147461, -121.8167809856869 37.24878830947532, -121.8167572707692 37.24878847370162))",Santa Clara,69211057,RSFR,single,266435.0,143465.0,2005.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000273BIEBER95123,_,HS,482.385138678,1677489,665.0,Residential Neighborhood,San Jose,1.0,-121.816695403,37.2486461695
"POLYGON ((-121.8169369558094 37.24878723433902, -121.8167809856869 37.24878830947532, -121.8167811924226 37.24850261147461, -121.8169474460483 37.24850292386289, -121.8169501078153 37.24878714093317, -121.8169369558094 37.24878723433902))",Santa Clara,69211058,RSFR,single,438608.16,142791.84,2008.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000275BIEBER95123,_,HS,470.479098307,1677490,665.0,Residential Neighborhood,San Jose,1.0,-121.816864863,37.2486456544
"POLYGON ((-121.8169501078153 37.24878714093317, -121.8169474460483 37.24850292386289, -121.8171362443619 37.24850327602648, -121.8171368112751 37.24878585635421, -121.8169501078153 37.24878714093317))",Santa Clara,69211059,RSFR,single,19000.5816,46428.4184,1973.0,1963.0,1582.0,0.0,1.0,1.0,0.0,000277BIEBER95123,_,HS,523.887226431,1677491,665.0,Residential Neighborhood,San Jose,1.0,-121.81704256,37.2486445372
"POLYGON ((-121.8136384554635 37.24809314399501, -121.8136331499269 37.2478775531483, -121.8136354162775 37.2478611648338, -121.8136412662996 37.24784626815857, -121.8136489652431 37.24783288761982, -121.8136697079354 37.24782337432368, -121.813696027682 37.24781690935182, -121.8137690625909 37.24781614463001, -121.8138518576391 37.24781576945531, -121.8138554574424 37.24809186743384, -121.8136384554635 37.24809314399501))",Santa Clara,69211082,RSFR,single,177129.8906,216667.1094,2004.0,1963.0,1372.0,0.0,1.0,1.0,0.0,000243BANGOR95123,_,HS,585.693620357,1677514,665.0,Residential Neighborhood,San Jose,1.0,-121.813745774,37.2479559436
"POLYGON ((-121.8136384554635 37.24809314399501, -121.8138554574424 37.24809186743384, -121.8138590354585 37.24836630998248, -121.8137692699351 37.24836406338906, -121.8137388425007 37.24835932951677, -121.8137038608102 37.24835012082759, -121.8136802264424 37.24833783018705, -121.8136641844618 37.24831929054394, -121.8136474405242 37.24829837219213, -121.8136427346095 37.24826690336605, -121.8136384554635 37.24809314399501))",Santa Clara,69211081,RSFR,single,34813.944,93556.056,1978.0,1963.0,1546.0,0.0,1.0,2.0,0.0,000240BIEBER95123,_,HS,551.111112103,1677513,665.0,Residential Neighborhood,San Jose,1.0,-121.813753262,37.2482227741
