geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4148310775976 37.78470269700183, -122.4148661188214 37.78487346595561, -122.4146013330284 37.78490723401587, -122.4145662923742 37.78473646408364, -122.4148310775976 37.78470269700183))",San Francisco,0322003,MIXRES,APTS,1670944.0,1271110.0,2000.0,1910.0,21855.0,0.0,36.0,5.0,0.0, ,_,MR,453.600979105,894924,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414716205,37.7848049653
"POLYGON ((-122.4148661188214 37.78487346595561, -122.4148310775976 37.78470269700183, -122.4150360721232 37.78467655326606, -122.4151125521175 37.78504926470044, -122.4149075565901 37.78507540856744, -122.4148661188214 37.78487346595561))",San Francisco,0322004,MIXRES,APTS,251340.0,462686.0,,1915.0,23880.0,0.0,36.0,5.0,0.0, ,_,MR,766.453484222,894925,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414971815,37.784875981
"POLYGON ((-122.4158865364825 37.78456808896819, -122.4159743289049 37.78455689224297, -122.4160293191117 37.78482803487737, -122.4158936890338 37.78484533338406, -122.4157474515046 37.7848639846828, -122.415692463412 37.78459284099942, -122.4158865364825 37.78456808896819))",San Francisco,0322006A,RESIDENT,APTS,411743.0,823504.0,1976.0,1926.0,49430.0,0.0,69.0,7.0,0.0, ,_,RT,766.451325208,894928,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415860891,37.7847104384
"POLYGON ((-122.4158936890338 37.78484533338406, -122.4160293191117 37.78482803487737, -122.4160499408352 37.78492971368846, -122.4158963712514 37.78494929992374, -122.4157680728523 37.7849656635425, -122.4157474515046 37.7848639846828, -122.4158936890338 37.78484533338406))",San Francisco,0322006B,MIXRES,APTS,1497077.0,1772403.0,2002.0,1926.0,15339.0,0.0,25.0,7.0,0.0, ,_,MR,287.419970432,894929,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415898696,37.7848968492
"POLYGON ((-122.4158963712514 37.78494929992374, -122.4160499408352 37.78492971368846, -122.4160664371242 37.78501105693196, -122.4158985170355 37.78503247333419, -122.4155624920858 37.78507532914617, -122.4155459951993 37.78499398585148, -122.4155823334043 37.78498935170996, -122.4157680728523 37.7849656635425, -122.4158963712514 37.78494929992374))",San Francisco,0322007,MIXRES,APTS,608699.0,760875.0,1999.0,1916.0,8460.0,0.0,16.0,4.0,0.0, ,_,MR,411.096228339,894930,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415806217,37.7850025216
"POLYGON ((-122.4158985170355 37.78503247333419, -122.4160664371242 37.78501105693196, -122.4160829357195 37.78509240013513, -122.4159006628244 37.78511564674333, -122.4158437741111 37.78512290220167, -122.4156729449423 37.78514468998532, -122.4155789878734 37.78515667245576, -122.4155624920858 37.78507532914617, -122.4158985170355 37.78503247333419))",San Francisco,0322008,RESIDENT,APTS,1398296.0,599270.0,2006.0,1926.0,16590.0,0.0,23.0,6.0,0.0, ,_,RT,411.098635145,894931,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415822713,37.7850838648
"POLYGON ((-122.4159006628244 37.78511564674333, -122.4160829357195 37.78509240013513, -122.4161252466451 37.78530102780902, -122.4159061811373 37.78532954245215, -122.4158862091992 37.78533214256052, -122.4158437741111 37.78512290220167, -122.4159006628244 37.78511564674333))",San Francisco,0322009,MIXRES,APTS,1619556.0,1979458.0,2002.0,1916.0,18800.0,0.0,36.0,4.0,0.0, ,_,MR,501.117352473,894932,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415984483,37.7852121256
"POLYGON ((-122.4155789878734 37.78515667245576, -122.4156729449423 37.78514468998532, -122.4157154680404 37.78535436695758, -122.4156215600735 37.7853665901851, -122.4155789878734 37.78515667245576))",San Francisco,0322011,RESIDENT,APTS,263970.0,422361.0,1994.0,1922.0,6769.0,0.0,13.0,4.0,0.0, ,_,RT,197.681975945,894934,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415647231,37.785255581
"POLYGON ((-122.4151962419619 37.78599594716572, -122.4152807605937 37.78598494655937, -122.4153539949534 37.78635464458188, -122.4152694081514 37.78636530748401, -122.4151962419619 37.78599594716572))",San Francisco,0319026,MIXRES,SRO,993668.0,552040.0,2004.0,1907.0,4986.0,0.0,15.0,2.0,0.0, ,_,MR,313.186447161,894869,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415275108,37.7861752111
"POLYGON ((-122.4152807605937 37.78598494655937, -122.4152978354443 37.78598272436494, -122.4154472377549 37.78596327874838, -122.4155206047841 37.7863336423268, -122.4153539949534 37.78635464458188, -122.4152807605937 37.78598494655937))",San Francisco,0319025A,MIXRES,APTS,748699.0,852178.0,1998.0,1922.0,23850.0,2736.0,23.0,5.0,0.0, ,_,MR,617.720806454,894868,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415400675,37.786159125
"POLYGON ((-122.4156137147958 37.78594160980141, -122.4157247005631 37.78592716338744, -122.4158100723797 37.78591605120506, -122.4158220248806 37.78591449615418, -122.4158956901844 37.78628635881292, -122.4156872144973 37.78631263893536, -122.4156137147958 37.78594160980141))",San Francisco,0319023,MIXRES,SRO,3247296.0,2273106.0,2004.0,1911.0,24072.0,16728.0,8.0,4.0,0.0, ,_,MR,775.901313967,894866,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.4157547,37.7861137708
"POLYGON ((-122.4147951445179 37.78585681741411, -122.4150938527005 37.7858181631416, -122.4151755693798 37.78580758933293, -122.4152609540951 37.78579653952129, -122.4152793608434 37.78588946216645, -122.4148138539494 37.78595005063118, -122.4147951445179 37.78585681741411))",San Francisco,0319004,RESIDENT,APTS,505900.0,686127.0,1996.0,1923.0,17170.0,0.0,24.0,5.0,0.0, ,_,RT,434.664240748,894851,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415037185,37.785873232
"POLYGON ((-122.4147717429461 37.78574019546878, -122.4150449328968 37.78570463864692, -122.4150450149301 37.78570504556479, -122.4150535517594 37.78570393449407, -122.415065960292 37.78576577166596, -122.4150830350987 37.78576354950258, -122.4150938527005 37.7858181631416, -122.4147951445179 37.78585681741411, -122.4147717429461 37.78574019546878))",San Francisco,0319005,RESIDENT,APTS,505900.0,731026.0,1997.0,1921.0,0.0,0.0,16.0,4.0,0.0, ,_,RT,339.141123757,894852,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414928618,37.7857805477
"POLYGON ((-122.4150449328968 37.78570463864692, -122.4147717429461 37.78574019546878, -122.4147577293637 37.78567035721687, -122.4150309179058 37.7856347995446, -122.4150449328968 37.78570463864692))",San Francisco,0319007,MIXRES,SRO,248617.0,663002.0,1978.0,1916.0,12360.0,0.0,26.0,6.0,0.0, ,_,MR,191.382813266,894853,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414901331,37.7856874977
"POLYGON ((-122.4150830350987 37.78576354950258, -122.4150565295043 37.78563146631533, -122.4151385657899 37.78562078820381, -122.4151755693798 37.78580758933293, -122.4150938527005 37.7858181631416, -122.4150830350987 37.78576354950258))",San Francisco,0319008,RESIDENT,SRO,65466.0,94357.0,1973.0,1909.0,4240.0,0.0,6.0,3.0,0.0, ,_,RT,153.241915362,894854,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415116142,37.7857194275
"POLYGON ((-122.4151385657899 37.78562078820381, -122.4152239396123 37.78560967640829, -122.4152609540951 37.78579653952129, -122.4151755693798 37.78580758933293, -122.4151385657899 37.78562078820381))",San Francisco,0319009,RESIDENT,APTS,246004.0,325438.0,1990.0,1921.0,4080.0,0.0,7.0,3.0,0.0, ,_,RT,159.946153244,894855,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41519976,37.7857086478
"POLYGON ((-122.4153946849335 37.78558745356946, -122.4154800563858 37.78557634072452, -122.4155284257837 37.78582051769494, -122.4154430528764 37.78583162879123, -122.4153946849335 37.78558745356946))",San Francisco,0319012,MIXRES,APTS,247988.0,297585.0,1998.0,1915.0,5169.0,0.0,11.0,3.0,0.0, ,_,MR,209.035963009,894857,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415461555,37.7857039854
"POLYGON ((-122.4154800563858 37.78557634072452, -122.4156508015304 37.78555411661385, -122.415699171452 37.78579829261437, -122.4155284257837 37.78582051769494, -122.4154800563858 37.78557634072452))",San Francisco,0319013,RESIDENT,APTS,1462662.0,1170128.0,2001.0,1916.0,13524.0,0.0,16.0,4.0,0.0, ,_,RT,418.075691533,894858,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415589614,37.785687317
"POLYGON ((-122.4154470843326 37.78585197761351, -122.4157032018183 37.78581864054568, -122.4157247005631 37.78592716338744, -122.4156137147958 37.78594160980141, -122.4154685815777 37.78596050051976, -122.4154470843326 37.78585197761351))",San Francisco,0319014,MIXRES,APTS,227412.0,295637.0,1982.0,1914.0,4968.0,0.0,6.0,3.0,0.0, ,_,MR,278.716826972,894859,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415585892,37.7858895706
"POLYGON ((-122.4159111008643 37.78552023528753, -122.4159410673469 37.78551633452873, -122.4159894382213 37.7857605113127, -122.4159552886626 37.78576495589957, -122.4159593202324 37.78578530380379, -122.4159808182066 37.78589382661796, -122.4159209403941 37.78590162093788, -122.4158220248806 37.78591449615418, -122.4158100723797 37.78591605120506, -122.4157361740645 37.78554300446579, -122.4159111008643 37.78552023528753))",San Francisco,0319016,MIXRES,APTS,2387065.0,1115951.0,1999.0,1924.0,20388.0,0.0,33.0,4.0,0.0, ,_,MR,722.340563073,894860,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415868877,37.7857094136
"POLYGON ((-122.4159410673469 37.78551633452873, -122.4161630351931 37.78548744191559, -122.4162114067784 37.78573161860982, -122.4159894382213 37.7857605113127, -122.4159410673469 37.78551633452873))",San Francisco,0319018,RESIDENT,APTS,4845475.0,2122416.0,2006.0,1924.0,29300.0,0.0,50.0,6.0,0.0, ,_,RT,543.498199947,894861,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416076237,37.7856239767
"POLYGON ((-122.4159593202324 37.78578530380379, -122.4162154372814 37.78575196652378, -122.4162369367554 37.78586048927353, -122.4160030153303 37.78589093709421, -122.4159808182066 37.78589382661796, -122.4159593202324 37.78578530380379))",San Francisco,0319019,RESIDENT,APTS,1695852.0,520200.0,2007.0,1910.0,10200.0,0.0,15.0,4.0,0.0, ,_,RT,278.716131332,894862,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416098128,37.7858228965
"POLYGON ((-122.4160030153303 37.78589093709421, -122.4162369367554 37.78586048927353, -122.416258435157 37.78596901203562, -122.416024513399 37.78599945989838, -122.4160030153303 37.78589093709421))",San Francisco,0319020,RESIDENT,APTS,131313.0,135081.0,,1912.0,4620.0,0.0,12.0,3.0,0.0, ,_,RT,254.561215529,894863,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416130725,37.7859299746
"POLYGON ((-122.416024513399 37.78599945989838, -122.416258435157 37.78596901203562, -122.4163109319251 37.78623401089205, -122.4160768239987 37.78626352460632, -122.416024513399 37.78599945989838))",San Francisco,0319021,MIXRES,APTS,1095661.0,2434807.0,1998.0,1912.0,34429.0,0.0,46.0,6.0,0.0, ,_,MR,620.510969193,894864,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416167745,37.7861164931
"POLYGON ((-122.4159808182066 37.78589382661796, -122.4160030153303 37.78589093709421, -122.416024513399 37.78599945989838, -122.4160768239987 37.78626352460632, -122.4159307524838 37.78628193906919, -122.4158956901844 37.78628635881292, -122.4158220248806 37.78591449615418, -122.4159209403941 37.78590162093788, -122.4159808182066 37.78589382661796))",San Francisco,0319022,MIXRES,APTS,5202000.0,2601000.0,2007.0,1923.0,30660.0,0.0,36.0,6.0,0.0, ,_,MR,675.556188562,894865,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415949418,37.7860888255
"POLYGON ((-122.4162860738665 37.78490156752606, -122.4165800214754 37.7848638654666, -122.4165910672737 37.7849153156231, -122.4162965983714 37.78495346236733, -122.4162860738665 37.78490156752606))",San Francisco,0321006,RESIDENT,APTS,534746.0,351037.0,2001.0,1922.0,5998.0,0.0,11.0,4.0,0.0, ,_,RT,152.614239832,894896,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416438268,37.784908584
"POLYGON ((-122.4148138539494 37.78595005063118, -122.4152793608434 37.78588946216645, -122.4152978354443 37.78598272436494, -122.4152807605937 37.78598494655937, -122.4151962419619 37.78599594716572, -122.4150459850643 37.78601550457503, -122.4148325622463 37.78604328206045, -122.4148138539494 37.78595005063118))",San Francisco,0319003,RESIDENT,APTS,619977.0,979564.0,1998.0,1924.0,17736.0,0.0,72.0,5.0,0.0, ,_,RT,435.233201204,894850,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415055902,37.785966376
"POLYGON ((-122.414865217702 37.78620601304468, -122.4150782312825 37.78617828901858, -122.4151190316909 37.78638426400293, -122.4149063663595 37.78641107130839, -122.414865217702 37.78620601304468))",San Francisco,0319001,MIXRES,APTS,2249384.0,1799508.0,2002.0,1917.0,14493.0,0.0,35.0,4.0,0.0, ,_,MR,438.525127186,894849,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414992277,37.7862948583
"POLYGON ((-122.4154472377549 37.78596327874838, -122.4154685815777 37.78596050051976, -122.4156137147958 37.78594160980141, -122.4156872144973 37.78631263893536, -122.4155206047841 37.7863336423268, -122.4154472377549 37.78596327874838))",San Francisco,0319025,MIXRES,APTS,572182.0,1043859.0,1996.0,1922.0,19220.0,0.0,22.0,5.0,0.0, ,_,MR,618.832815444,894867,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415567218,37.7861377894
"POLYGON ((-122.4159454716087 37.78685244729444, -122.4159571312011 37.78685097720042, -122.4160344174144 37.78722707338135, -122.4159553938148 37.7872370236146, -122.4159395721076 37.78723901555304, -122.4158622912744 37.7868629336504, -122.4159454716087 37.78685244729444))",San Francisco,0303016,RESIDENT,APTS,2014500.0,918000.0,2007.0,1920.0,12048.0,0.0,16.0,4.0,0.0, ,_,RT,357.711838585,894632,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415948353,37.7870450008
"POLYGON ((-122.4156743181743 37.78688662933417, -122.4157683047394 37.78687478152975, -122.4158622912744 37.7868629336504, -122.4159395721076 37.78723901555304, -122.4157515940243 37.78726268619037, -122.4156743181743 37.78688662933417))",San Francisco,0303017,RESIDENT,APTS,508084.0,552371.0,1992.0,1919.0,21244.0,130.0,23.0,4.0,0.0, ,_,RT,708.937955423,894633,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415806945,37.787062816
"POLYGON ((-122.4154863449776 37.78691032561903, -122.4155803315793 37.78689847706364, -122.4156743181743 37.78688662933417, -122.4157515940243 37.78726268619037, -122.4155636146862 37.78728635654628, -122.4154863449776 37.78691032561903))",San Francisco,0303019,RESIDENT,APTS,511417.0,1399028.0,1974.0,1925.0,35778.0,0.0,53.0,6.0,0.0, ,_,RT,708.892629818,894634,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415618969,37.7870864993
"POLYGON ((-122.416073759994 37.78683627476078, -122.4161271614042 37.78682954271783, -122.4161912433201 37.78682146459085, -122.4162051674764 37.78688922863909, -122.4162190927699 37.78695699176561, -122.4162685360189 37.78719759117509, -122.416151049448 37.78721238614365, -122.416073759994 37.78683627476078))",San Francisco,0303014,MIXRES,SRO,1491342.0,1302056.0,2002.0,1911.0,15764.0,0.0,46.0,3.0,0.0, ,_,MR,443.144665901,894630,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416171147,37.7870169293
"POLYGON ((-122.4162190927699 37.78695699176561, -122.416454058564 37.78692737103811, -122.4165035090669 37.78716800268822, -122.4162685360189 37.78719759117509, -122.4162190927699 37.78695699176561))",San Francisco,0303013B,MIXRES,APTS,730439.0,1400011.0,1998.0,1917.0,20998.0,0.0,47.0,5.0,0.0, ,_,MR,566.989066542,894629,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416361302,37.7870624889
"POLYGON ((-122.4162051674764 37.78688922863909, -122.4164401341735 37.78685960701973, -122.416454058564 37.78692737103811, -122.4162190927699 37.78695699176561, -122.4162051674764 37.78688922863909))",San Francisco,0303013A,RESIDENT,APTS,65288.0,132568.0,1975.0,1917.0,3963.0,0.0,6.0,3.0,0.0, ,_,RT,159.679105065,894628,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416329613,37.7869082996
"POLYGON ((-122.4161912433201 37.78682146459085, -122.4164262086965 37.78679184391817, -122.4164401341735 37.78685960701973, -122.4162051674764 37.78688922863909, -122.4161912433201 37.78682146459085))",San Francisco,0303013,MIXRES,APTS,66004.0,133822.0,,1917.0,4463.0,0.0,6.0,3.0,0.0, ,_,MR,159.679105006,894627,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416315688,37.7868405361
"POLYGON ((-122.4151387210295 37.78657179065552, -122.4152132444725 37.78656239620803, -122.4152149208528 37.78657055290711, -122.4152480548172 37.78673180613333, -122.4149762257558 37.78676607144501, -122.4149420533063 37.78659658259764, -122.4151387210295 37.78657179065552))",San Francisco,0303003,RESIDENT,APTS,443844.0,317716.0,1972.0,1924.0,21776.0,0.0,33.0,5.0,0.0, ,_,RT,461.285415205,894619,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415094902,37.7866642472
"POLYGON ((-122.4155037465427 37.78652577670682, -122.4156917187839 37.78650208129339, -122.4157041554172 37.78656260487362, -122.4157683047394 37.78687478152975, -122.4156743181743 37.78688662933417, -122.4155803315793 37.78689847706364, -122.415511956096 37.7865657275581, -122.4155037465427 37.78652577670682))",San Francisco,0303005,RESIDENT,APTS,403516.0,605281.0,1979.0,1917.0,17700.0,0.0,26.0,5.0,0.0, ,_,RT,702.587876182,894620,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415636025,37.7867002794
"POLYGON ((-122.4159356387994 37.78647133196282, -122.4159651323007 37.78646761372638, -122.4159837192758 37.78655806220782, -122.4160417195926 37.78684031378749, -122.4159571312011 37.78685097720042, -122.4159454716087 37.78685244729444, -122.4158622912744 37.7868629336504, -122.4157683047394 37.78687478152975, -122.4157041554172 37.78656260487362, -122.4156917187839 37.78650208129339, -122.4159356387994 37.78647133196282))",San Francisco,0303006,MIXRES,APTS,564618.0,1008242.0,1978.0,1923.0,3343.0,0.0,66.0,6.0,0.0, ,_,MR,1021.94787478,894621,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415866719,37.7866711978
"POLYGON ((-122.4159651323007 37.78646761372638, -122.416093294394 37.78645145763119, -122.4161147632619 37.78655593263041, -122.4161420318671 37.78668863043897, -122.4160993110581 37.78669401643748, -122.4161132362184 37.78676177957886, -122.4161271614042 37.78682954271783, -122.416073759994 37.78683627476078, -122.4160417195926 37.78684031378749, -122.4159837192758 37.78655806220782, -122.4159651323007 37.78646761372638))",San Francisco,0303007,MIXRES,APTS,272626.0,486631.0,1978.0,1924.0,22176.0,0.0,27.0,6.0,0.0, ,_,MR,420.969086789,894622,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416058253,37.7866302719
"POLYGON ((-122.416093294394 37.78645145763119, -122.4162214575434 37.78643530047734, -122.4162458095107 37.78655380287049, -122.4162701954151 37.78667247323285, -122.4161420318671 37.78668863043897, -122.4161147632619 37.78655593263041, -122.416093294394 37.78645145763119))",San Francisco,0303009,RESIDENT,APTS,1273449.0,636724.0,2006.0,1951.0,10997.0,0.0,12.0,4.0,0.0, ,_,RT,304.844156636,894623,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416181745,37.7865619655
"POLYGON ((-122.4162214575434 37.78643530047734, -122.4163496195019 37.78641914320261, -122.4163768534818 37.78655167300185, -122.4163983577956 37.78665631680673, -122.4162701954151 37.78667247323285, -122.4162458095107 37.78655380287049, -122.4162214575434 37.78643530047734))",San Francisco,0303010,RESIDENT,APTS,227830.0,361308.0,,1922.0,17414.0,0.0,32.0,6.0,0.0, ,_,RT,304.840679277,894624,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416309908,37.7865458085
"POLYGON ((-122.4161420318671 37.78668863043897, -122.4162701954151 37.78667247323285, -122.4163983577956 37.78665631680673, -122.4164122832217 37.78672407991327, -122.4161132362184 37.78676177957886, -122.4160993110581 37.78669401643748, -122.4161420318671 37.78668863043897))",San Francisco,0303011,MIXRES,APTS,55961.0,128802.0,1975.0,1910.0,5010.0,2256.0,3.0,3.0,0.0, ,_,MR,203.227707051,894625,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416255797,37.786709048
"POLYGON ((-122.4161132362184 37.78676177957886, -122.4164122832217 37.78672407991327, -122.4164262086965 37.78679184391817, -122.4161912433201 37.78682146459085, -122.4161271614042 37.78682954271783, -122.4161132362184 37.78676177957886))",San Francisco,0303012,MIXRES,APTS,73366.0,126648.0,,1907.0,6475.0,49.0,7.0,3.0,0.0, ,_,MR,203.228135029,894626,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416269723,37.7867768116
"POLYGON ((-122.4185294791634 37.78630663260662, -122.4184975208607 37.78614381636417, -122.4186000677321 37.78613098254851, -122.4186480050233 37.78637520777608, -122.4185454566646 37.78638804075052, -122.4185294791634 37.78630663260662))",San Francisco,0693007,MIXRES,APTS,486959.0,730439.0,1999.0,1906.0,8305.0,0.0,26.0,4.0,0.0, ,_,MR,250.838771595,901298,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418572763,37.786259512
"POLYGON ((-122.41869364199 37.78611927157572, -122.4187966166681 37.78610638466406, -122.4188605335808 37.78643201789491, -122.4187575584624 37.7864449048616, -122.41869364199 37.78611927157572))",San Francisco,0693009,MIXRES,APTS,619977.0,1066363.0,1997.0,1923.0,19680.0,0.0,31.0,6.0,0.0, ,_,MR,335.847388686,901300,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418777088,37.7862756449
"POLYGON ((-122.4187966166681 37.78610638466406, -122.418882072882 37.78609568974797, -122.4189459890018 37.78642132205078, -122.4188605335808 37.78643201789491, -122.4187966166681 37.78610638466406))",San Francisco,0693010,MIXRES,APTS,371985.0,216988.0,1997.0,1916.0,8740.0,478.0,9.0,3.0,0.0, ,_,MR,278.709969684,901301,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418871303,37.7862638534
"POLYGON ((-122.4189760737668 37.78608392474294, -122.4190700757801 37.78607216054537, -122.419133992704 37.78639779274761, -122.419039991447 37.78640955787785, -122.4189760737668 37.78608392474294))",San Francisco,0693012,MIXRES,APTS,73899.0,439374.0,1970.0,1924.0,14100.0,0.0,30.0,5.0,0.0, ,_,MR,306.581652866,901303,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419055033,37.7862408588
"POLYGON ((-122.4190700757801 37.78607216054537, -122.4192666232464 37.78604756099493, -122.4193305421692 37.78637319397446, -122.419133992704 37.78639779274761, -122.4190700757801 37.78607216054537))",San Francisco,0693013,MIXRES,APTS,1287147.0,643564.0,1974.0,1922.0,19680.0,0.0,39.0,5.0,0.0, ,_,MR,641.033421174,901304,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419200309,37.7862226773
"POLYGON ((-122.4192666232464 37.78604756099493, -122.419640103195 37.78600081794981, -122.4197059807606 37.78632620527715, -122.4193305421692 37.78637319397446, -122.4192666232464 37.78604756099493))",San Francisco,0693014,RESIDENT,APTS,1577390.0,2366091.0,1978.0,1914.0,41385.0,0.0,60.0,5.0,0.0, ,_,RT,1221.2826137,901305,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419485841,37.7861870864
"POLYGON ((-122.4184975208607 37.78614381636417, -122.4185294791634 37.78630663260662, -122.4182560189389 37.78634085547026, -122.4182240623561 37.78617803913625, -122.4184975208607 37.78614381636417))",San Francisco,0693006,MIXRES,SRO,608699.0,852178.0,1999.0,1909.0,13875.0,0.0,61.0,3.0,0.0, ,_,MR,445.935994179,901297,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41837677,37.786242336
"POLYGON ((-122.4194879796898 37.78645079950861, -122.4197251950531 37.78642110945484, -122.419740550824 37.78649695266078, -122.4197921356045 37.78675174251225, -122.4195529292828 37.78678168048657, -122.4194978153978 37.78650090467488, -122.4194879796898 37.78645079950861))",San Francisco,0693015,RESIDENT,APTS,1346289.0,1596702.0,1992.0,1906.0,37687.0,4639.0,36.0,5.0,0.0, ,_,RT,789.433495228,901306,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419639606,37.7866015633
"POLYGON ((-122.4193406396464 37.78646923975553, -122.4194209686838 37.78645918667289, -122.4194293763233 37.78650201885193, -122.4194859179855 37.78679006768718, -122.4194055886223 37.78680012171431, -122.4193473354707 37.7865033544114, -122.4193406396464 37.78646923975553))",San Francisco,0693017,MIXRES,SRO,316182.0,379418.0,1996.0,1914.0,8280.0,0.0,20.0,3.0,0.0, ,_,MR,266.212415602,901308,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419413279,37.786629654
