geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9938149144788 37.83112593846801, -121.9938155330414 37.83108768900903, -121.9938203302076 37.83079040146097, -121.9938204619359 37.83078215974935, -121.9942198987649 37.83078135883422, -121.9942466614163 37.83078466746863, -121.9942741890217 37.8307960362071, -121.9942983396997 37.83082061235384, -121.9943066808131 37.83084996727046, -121.9943068075097 37.83098801008128, -121.9942956712232 37.83101351359878, -121.9942712597557 37.83103066807588, -121.9942402233982 37.83105814592822, -121.9942214092641 37.83109188540879, -121.9942175168209 37.83112198294379, -121.9938253011666 37.83112584003293, -121.9938149144788 37.83112593846801))",Contra Costa,21969,11.0,single,217775.0,227013.0,1994.0,1967.0,2280.0,0.0,1.0,0.0,0.0,733MERRIMAC94526,_,HS,1550.27450127,523428,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994050416,37.830948759
"POLYGON ((-121.9771346444849 37.83103148668138, -121.977577655947 37.83081913289434, -121.9778519239137 37.83108903365414, -121.9773588005381 37.83132705978937, -121.9771346444849 37.83103148668138))",Contra Costa,21967,11.0,single,228863.0,315059.0,1993.0,1969.0,2499.0,0.0,1.0,0.0,0.0,134REDONDO94526,_,HS,1841.21085836,523406,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.977482871,37.8310693223
"POLYGON ((-121.9831309158093 37.83102144219339, -121.9833829998708 37.83083630724173, -121.9837495325896 37.83115225206978, -121.9834910833488 37.83133201857224, -121.9831309158093 37.83102144219339))",Contra Costa,21996,11.0,single,47997.0,148294.0,1997.0,1974.0,2315.0,0.0,1.0,0.0,0.0,156SANTIAGO94526,_,HS,1428.9111814,523728,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98343901,37.8310852496
"POLYGON ((-121.9862165859483 37.82434462518088, -121.9862476626509 37.82429061594321, -121.9862577362266 37.82423358649744, -121.986258350082 37.82419782571994, -121.9866922995752 37.82419694473007, -121.9866918851733 37.82437176923618, -121.9866911813537 37.82467048561109, -121.9862165859483 37.82434462518088))",Contra Costa,21736,11.0,single,95510.0,111528.0,2004.0,1946.0,2089.0,0.0,1.0,0.0,0.0,15DIABLO94526,_,HS,1397.88204982,520840,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986503928,37.8243701664
"POLYGON ((-121.9866918851733 37.82437176923618, -121.9872394178815 37.82437101208787, -121.9872366055275 37.82458076900219, -121.9866911813537 37.82467048561109, -121.9866918851733 37.82437176923618))",Contra Costa,21735,11.0,single,227652.0,237281.0,1996.0,1946.0,2590.0,0.0,1.0,0.0,0.0,2222VISTA GRANDE94526,_,HS,1356.70275192,520829,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986948798,37.8244997257
"POLYGON ((-121.9634780719967 37.82478554364464, -121.9638007526088 37.82459129064043, -121.9639929600678 37.82479217707979, -121.9639827008289 37.82479835802254, -121.9636702860995 37.82498643016702, -121.9634780719967 37.82478554364464))",Contra Costa,21747,19.0,single,553981.0,492019.0,2007.0,1996.0,3541.0,0.0,1.0,0.0,0.0,1038MC CAULEY94526,_,HS,998.160867354,520962,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.963735518,37.8247888609
"POLYGON ((-121.9781971661418 37.82410311527062, -121.9787295119562 37.824019070334, -121.9787408357386 37.82402153499912, -121.9787507261657 37.82404627943751, -121.9787771058028 37.82407901300171, -121.9788012745983 37.82409651934939, -121.97884835091 37.82411519136771, -121.9788453636248 37.82412358130134, -121.9786608855835 37.82464154261332, -121.9786579376472 37.82464981680972, -121.9785724962246 37.8246601220456, -121.9781894345456 37.82470633389583, -121.9781971661418 37.82410311527062))",Contra Costa,21720,11.0,single,474376.0,284624.0,2006.0,1981.0,2664.0,0.0,1.0,0.0,0.0,305RICHARD94526,_,HS,3376.15057219,520663,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978479377,37.8243520445
"POLYGON ((-121.9887156596835 37.82456318226654, -121.9885445147701 37.82456450663997, -121.9885399729032 37.82427759565908, -121.9890564594405 37.82427409609505, -121.9890604808194 37.8245605168391, -121.9887156596835 37.82456318226654))",Contra Costa,21716,11.0,single,39795.0,77271.0,1990.0,1948.0,1900.0,0.0,1.0,0.0,0.0,613ALAMATOS94526,_,HS,1446.05518096,520618,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988800283,37.8244191554
"POLYGON ((-121.9307710368601 37.82529882151975, -121.9307743920557 37.82529054086269, -121.9311294290714 37.82441391484686, -121.9317076474866 37.82456881296666, -121.9315185581708 37.82504208676396, -121.9313558394252 37.82544935168102, -121.9307710368601 37.82529882151975))",Contra Costa,21773,19.0,single,626361.0,792703.0,2002.0,1979.0,3823.0,0.0,1.0,0.0,0.0,2339SADDLEBACK94506,_,HS,5545.19339495,521251,1166.0,SL,Unincorporated Contra Costa,1.0,-121.931240464,37.824933198
"POLYGON ((-121.9790402628153 37.82460369796127, -121.9793054263375 37.82437195325311, -121.9796426887922 37.82461325009647, -121.9796532272475 37.82462078907513, -121.97938604279 37.82485396921341, -121.9790402628153 37.82460369796127))",Contra Costa,21772,11.0,single,554000.0,554000.0,2007.0,1984.0,3158.0,0.0,1.0,0.0,0.0,215ARTHUR94526,_,HS,1436.67264595,521240,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.97934645,37.8246127326
"POLYGON ((-121.9448440445425 37.82526853639995, -121.9448227745619 37.82524940291977, -121.9448035994711 37.82523150686381, -121.9447848208858 37.82521334831884, -121.9447664423502 37.82519492898238, -121.9447484746803 37.82517626334439, -121.9447309213729 37.82515735066598, -121.9447137856145 37.82513819682678, -121.9446970710646 37.82511880944148, -121.9446807887608 37.82509919185652, -121.9446649414918 37.82507935204541, -121.9446495267802 37.82505929804599, -121.9446345613547 37.82503903243889, -121.9446200453844 37.82501856392582, -121.94460596488 37.82499787283383, -121.9446129470631 37.82499491719716, -121.9446260140492 37.82498915129668, -121.9446389523896 37.82498320279938, -121.9446517560561 37.82497707769761, -121.9446644247048 37.82497078086973, -121.9446769511114 37.82496430195975, -121.9446893324142 37.8249576517954, -121.944701572178 37.82495083311826, -121.9447136524114 37.82494384614865, -121.9447255771112 37.8249366932748, -121.9447373463383 37.82492937762925, -121.9447489499459 37.8249218965512, -121.9447603907227 37.82491425801395, -121.9447716590216 37.82490646248375, -121.9447827544513 37.82489851240263, -121.9447936739943 37.82489041059269, -121.9448044137622 37.82488216023495, -121.9448149710546 37.82487375788104, -121.9448253381491 37.82486521267749, -121.9448355189813 37.82485652387981, -121.9448455066456 37.82484769749118, -121.9448552976246 37.82483873320654, -121.9448648924726 37.82482963693771, -121.944874280165 37.82482040603456, -121.9448834678786 37.82481104841668, -121.9448924490247 37.82480156381665, -121.9449012167043 37.82479195858571, -121.9449097739823 37.82478223233817, -121.9449181143309 37.82477238793926, -121.9449262378518 37.82476243061, -121.9449341410413 37.82475236074152, -121.9449402053124 37.82474511529719, -121.9453995652509 37.82496279810429, -121.9449091621761 37.8252636436029, -121.9448677782872 37.82528902951171, -121.9448622931081 37.82528438066733, -121.9448440445425 37.82526853639995))",Contra Costa,21774,19.0,single,861676.0,1058824.0,2009.0,1996.0,4962.0,0.0,1.0,0.0,0.0,21BRIGHTWOOD94506,_,HS,2056.26096394,521262,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.94497121,37.8250103966
"POLYGON ((-121.964264126154 37.82487023318612, -121.9642738107879 37.82486440541182, -121.9645952439413 37.82467090203657, -121.964774710661 37.82486228249824, -121.9644734022058 37.82508895509427, -121.964264126154 37.82487023318612))",Contra Costa,21787,19.0,single,425718.0,682282.0,2005.0,1996.0,3120.0,0.0,1.0,0.0,0.0,1033MC CAULEY94526,_,HS,1038.035116,521406,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.96452303,37.8248754704
"POLYGON ((-121.9826651252048 37.82485838714589, -121.9826626640289 37.8245803714605, -121.9831805954208 37.82458029067443, -121.9831807823843 37.82463245840853, -121.9831815797569 37.82485586420913, -121.9826651252048 37.82485838714589))",Contra Costa,21789,11.0,single,23780.0,63046.0,1991.0,1967.0,1566.0,0.0,1.0,0.0,0.0,656CHRISTINE94526,_,HS,1398.74393027,521428,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98292211,37.8247186641
"POLYGON ((-121.9815847443638 37.824651865169, -121.9815241835366 37.82463112217816, -121.981528090319 37.82462283307945, -121.9816978972171 37.8242627013719, -121.9817021493042 37.82425368273093, -121.9818096411909 37.82427987622211, -121.9818924468375 37.82429093225351, -121.9819762535877 37.82429505963177, -121.9819778074683 37.82458188483491, -121.9819793153716 37.82478713430619, -121.9815847443638 37.824651865169))",Contra Costa,21760,11.0,single,259208.0,152447.0,1997.0,1966.0,1778.0,0.0,1.0,0.0,0.0,125VISTA94526,_,HS,1616.37914516,521107,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98179545,37.8245144838
"POLYGON ((-121.9860510100391 37.82443487054746, -121.9860611729248 37.82443330849397, -121.9861358143432 37.82440821419754, -121.9861785164871 37.82438177798203, -121.9862165859483 37.82434462518088, -121.9866911813537 37.82467048561109, -121.9861104076435 37.82476601487083, -121.9860510100391 37.82443487054746))",Contra Costa,21771,11.0,single,241302.0,222949.0,1994.0,1946.0,2344.0,0.0,1.0,0.0,0.0,25DIABLO94526,_,HS,1420.74779389,521229,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986297956,37.8245801672
"POLYGON ((-121.9797505511492 37.82474973812856, -121.980021948764 37.82451223317021, -121.9800719261273 37.82447612506948, -121.9801350507474 37.824446254142, -121.9801692191883 37.82443540737679, -121.9802408913537 37.82442247496212, -121.9802659431639 37.82442417398141, -121.9802869350629 37.82443150793021, -121.9803040432038 37.82444362580852, -121.9803179939861 37.82446512732447, -121.980390877863 37.82476484242337, -121.9803805213475 37.82476643078658, -121.9798811433124 37.82484298051805, -121.9797610900788 37.82475729937347, -121.9797505511492 37.82474973812856))",Contra Costa,21770,11.0,single,358057.0,416539.0,2009.0,1984.0,2996.0,0.0,1.0,0.0,0.0,210ARTHUR94526,_,HS,1609.0708815,521218,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980108345,37.824653387
"POLYGON ((-121.9267138171605 37.80116487239886, -121.9267171016014 37.80115061355128, -121.9267190034264 37.80114114734201, -121.9267207007489 37.80113165645105, -121.9267221936158 37.80112214331481, -121.9267230443867 37.80111597774271, -121.9269115228858 37.8011370440171, -121.9269028369985 37.80118599550277, -121.9267138171605 37.80116487239886))",Contra Costa,21665,87.0,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,91.8827421407,520051,1166.0,218 - Public and Semi-Public,Danville,1.0,-121.926813023,37.8011510093
"POLYGON ((-121.9296636463292 37.80104142519254, -121.9296732815232 37.80103287063887, -121.9299989151467 37.80074370536725, -121.930008322024 37.8007353516503, -121.9300528639759 37.80074389720963, -121.9300523716593 37.80075214318243, -121.9300323529703 37.80108695203867, -121.9300318348395 37.80109563490331, -121.9299729385906 37.80111086513289, -121.9298757720415 37.80115435280784, -121.9298554515003 37.80116290776483, -121.9298261544098 37.80116568817043, -121.9297979649426 37.80115877066606, -121.9297757599099 37.80114335643037, -121.9297486245572 37.80111459576945, -121.9296636463292 37.80104142519254))",Contra Costa,21675,19.0,single,199193.0,195148.0,2007.0,1990.0,1700.0,0.0,1.0,0.0,0.0,109SIENA94506,_,HS,913.245878462,520162,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.929898147,37.80097999
"POLYGON ((-121.9303923253138 37.80111982851857, -121.9304792824674 37.80083446028016, -121.9304818022486 37.80082618971315, -121.9306567455235 37.80085975190551, -121.9306542257607 37.80086802247618, -121.930569788483 37.8011451150577, -121.9305672688014 37.80115339084715, -121.9303923253138 37.80111982851857))",Contra Costa,21673,19.0,single,54442.0,151839.0,2009.0,1990.0,1700.0,0.0,1.0,0.0,0.0,337FONTAINE94506,_,HS,531.423112917,520140,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.930524535,37.80098979
"POLYGON ((-121.9301979034983 37.8010859141227, -121.9302883581262 37.80078907769806, -121.9304818022486 37.80082618971315, -121.9304792824674 37.80083446028016, -121.9303923253138 37.80111982851857, -121.9302555339902 37.80109358439083, -121.9302083494073 37.80108658122575, -121.9301979034983 37.8010859141227))",Contra Costa,21647,19.0,single,431459.0,310041.0,2005.0,1990.0,2183.0,0.0,1.0,0.0,0.0,335FONTAINE94506,_,HS,588.364366179,519851,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.930340187,37.8009546184
"POLYGON ((-121.9269115228858 37.8011370440171, -121.9267230443867 37.80111597774271, -121.9267354668058 37.80101235295778, -121.9270374829051 37.80103509975177, -121.9270280751787 37.80115006735603, -121.9269115228858 37.8011370440171))",Contra Costa,21640,19.0,single,172076.0,176090.0,2003.0,2001.0,1603.0,0.0,1.0,0.0,0.0,258ABIGAIL94506,_,HS,327.265961595,519774,1166.0,218 - Public and Semi-Public,Danville,1.0,-121.926883541,37.8010787358
"POLYGON ((-121.9256608705404 37.80112871817202, -121.9256841376445 37.80110934231117, -121.9256917959261 37.80111679203776, -121.9257802986963 37.80105950366845, -121.9257638924849 37.80104354370685, -121.9258523946735 37.80098625528795, -121.9258611466118 37.800994768607, -121.9259223751661 37.800955135872, -121.9259270071805 37.80095949648917, -121.9259323416117 37.80096419711079, -121.9259378811306 37.80096874728905, -121.9259436181663 37.80097314119692, -121.9259495460386 37.80097737369289, -121.9259556541057 37.80098143898704, -121.9259619392503 37.80098533468006, -121.9259683903452 37.8009890525508, -121.9259749968088 37.80099258994205, -121.9259817629277 37.80099594157966, -121.9259886671469 37.80099910459091, -121.9260016283453 37.801004380742, -121.9258573209676 37.80124621797135, -121.9257805792228 37.80123150341934, -121.9257700097412 37.80122890101214, -121.9257630858799 37.80122652086508, -121.9257564469707 37.80122367075271, -121.9257501460081 37.80122036848638, -121.925744231502 37.80121664968719, -121.9257387521204 37.80121253535214, -121.9257337369113 37.80120805298198, -121.925729238041 37.80120324581308, -121.9257252837271 37.80119814379321, -121.9257219063421 37.80119278761272, -121.9257185751799 37.80118714225765, -121.9257150002088 37.80118159593906, -121.9257111814823 37.8011761514415, -121.9257071292035 37.80117081456011, -121.9257028404421 37.80116559264148, -121.9256983294091 37.80116049456564, -121.9256935918183 37.80115552560658, -121.9256886421924 37.80115068802584, -121.9256834811907 37.80114599330424, -121.9256781149478 37.80114144101955, -121.9256725542592 37.80113704496714, -121.9256668025272 37.80113279953554, -121.9256608705404 37.80112871817202))",Contra Costa,21703,19.0,single,438953.0,248047.0,2003.0,2000.0,2396.0,0.0,1.0,0.0,0.0,208ABIGAIL94506,_,HS,486.092356901,520474,1166.0,218 - Public and Semi-Public,Danville,1.0,-121.925839889,37.8011048083
"POLYGON ((-121.9305672688014 37.80115339084715, -121.930569788483 37.8011451150577, -121.9306542257607 37.80086802247618, -121.9306567455235 37.80085975190551, -121.930835045262 37.80089396001718, -121.9308325285349 37.80090222776983, -121.9307463276943 37.80118510967315, -121.9307063464686 37.80118007409614, -121.9305672688014 37.80115339084715))",Contra Costa,21701,19.0,single,495581.0,224616.0,2002.0,1990.0,2407.0,0.0,1.0,0.0,0.0,339FONTAINE94506,_,HS,541.125200747,520452,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.930701128,37.8010235257
"POLYGON ((-121.930835045262 37.80089396001718, -121.9311714758056 37.80095850019211, -121.9311783572019 37.80099370268857, -121.9311500802203 37.80099966288048, -121.9311130720334 37.8010166797136, -121.9310844986949 37.80104193584602, -121.9310681667677 37.80107011654628, -121.9310570217627 37.80108779190656, -121.93103485765 37.80110324434852, -121.9309132234176 37.80115741751414, -121.9308823021108 37.80116930911845, -121.9308250389901 37.80118269078264, -121.9307463276943 37.80118510967315, -121.9308325285349 37.80090222776983, -121.930835045262 37.80089396001718))",Contra Costa,21700,19.0,single,254043.0,270522.0,1993.0,1990.0,2183.0,0.0,1.0,0.0,0.0,341FONTAINE94506,_,HS,702.634239592,520441,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.930932845,37.8010347404
"POLYGON ((-121.9640747075999 37.8246722683616, -121.9644082340029 37.82447148215893, -121.9645952439413 37.82467090203657, -121.9642738107879 37.82486440541182, -121.964264126154 37.82487023318612, -121.9640747075999 37.8246722683616))",Contra Costa,21715,19.0,single,162741.0,764494.0,2004.0,1997.0,3541.0,0.0,1.0,0.0,0.0,1035MC CAULEY94526,_,HS,1013.05604391,520607,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.964335465,37.8246711015
"POLYGON ((-121.9241994559146 37.80108852556606, -121.9242009208166 37.80108025987361, -121.924237640419 37.80087323863724, -121.9243037964678 37.8008894084787, -121.9243278273097 37.80085715537363, -121.9243635095609 37.80083786901258, -121.9243657169234 37.80089518391865, -121.9244314489423 37.80089359345287, -121.9244298087045 37.80085104575719, -121.9244767187758 37.80084990785021, -121.9245046486353 37.80085272646854, -121.924537612609 37.80086678101873, -121.9245605217854 37.80089025747224, -121.9245694139303 37.80091909971291, -121.9245709524354 37.80095903925765, -121.9245844849632 37.80101559660994, -121.9246193837921 37.80106607028373, -121.9246722304216 37.8011055164081, -121.9247149354406 37.80112372154567, -121.9247476253092 37.80113214908082, -121.9250505963969 37.80119097195671, -121.925298086745 37.80123902474424, -121.9250298717654 37.80119331510205, -121.9241994559146 37.80108852556606))",Contra Costa,21689,87.0,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,992.90195156,520317,1166.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.924452634,37.801014677
"POLYGON ((-121.9953951818952 37.83090644076492, -121.9953989589021 37.83058839841567, -121.9958530873737 37.83059439443795, -121.9958474733361 37.83091138084778, -121.9953951818952 37.83090644076492))",Contra Costa,21903,11.0,single,31430.0,259135.0,1968.0,1968.0,3276.0,0.0,1.0,0.0,0.0,472CONSTITUTION94526,_,HS,1406.13315501,522696,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995623554,37.830750044
"POLYGON ((-121.9387163306497 37.82695462865779, -121.938083754615 37.82663459613133, -121.9380013009223 37.82650189204789, -121.9379702467997 37.82651403170563, -121.9378810025659 37.82637038828007, -121.9378135968903 37.82626190167871, -121.9377832529042 37.82621025047444, -121.9376546511797 37.82597824917791, -121.9372797152604 37.82530185238211, -121.9371730042986 37.82514087001624, -121.9368278586228 37.82469824036912, -121.9367689934766 37.82460647794986, -121.9367421187874 37.82454526132485, -121.9367234594013 37.824482150984, -121.9367132152445 37.8244178397484, -121.9367114999988 37.82435303193221, -121.9367183387608 37.82428843571176, -121.9367336509292 37.82422476333413, -121.9367572769411 37.82416270642084, -121.9367889425465 37.82410294963334, -121.9368220904998 37.82404855506709, -121.9370847358453 37.82414926951964, -121.937605936545 37.8240142475066, -121.9376105935047 37.8240185168492, -121.9376153483435 37.8240228316508, -121.9376204315093 37.82402660386553, -121.9376258026394 37.82403055952656, -121.9376372265725 37.82403738571782, -121.9376494833466 37.82404322694307, -121.9376624815504 37.82404803174567, -121.937669311743 37.82404990962967, -121.9376760125788 37.8240517257267, -121.937682806179 37.82405298330721, -121.9376899885839 37.82405428280099, -121.9376971217105 37.82405498686476, -121.9377041462581 37.82405565952538, -121.9377117595645 37.82405577528407, -121.937721521453 37.82405544499057, -121.9378843605762 37.82421997523542, -121.9380981825606 37.82443601761882, -121.9383025093102 37.82465789128609, -121.9384985644803 37.82487078505682, -121.9386594870174 37.82492141544612, -121.9388584473164 37.82498400990145, -121.9391862496774 37.82496255665011, -121.9393242275191 37.82485845677004, -121.9395394966567 37.82469603909506, -121.9394622535774 37.82439725186278, -121.9394056155464 37.82417817905161, -121.9397360812995 37.82397238675968, -121.9397446948889 37.82397517370868, -121.9397514378259 37.8239768272855, -121.939758471614 37.82397813403784, -121.9397654389337 37.82397922714145, -121.9397725647751 37.82397993952437, -121.9397796560118 37.82398045179563, -121.9397868572318 37.82398057001261, -121.9397939606594 37.82398048888909, -121.9398011191593 37.82398001124807, -121.939808187495 37.82397934287721, -121.939815296159 37.82397826459101, -121.9398221589653 37.82397702428261, -121.9398291144453 37.82397535740522, -121.9398358178635 37.82397354807766, -121.9398423817416 37.82397135574863, -121.9398489249005 37.82396895513119, -121.9398551667838 37.8239662281456, -121.9398703311597 37.8239700394597, -121.9399089946062 37.82400910539818, -121.9404574756689 37.82406236882229, -121.9407025670462 37.82390973646841, -121.9411846568476 37.82439679554495, -121.9399741406798 37.82447052269886, -121.9393434262738 37.825336563197, -121.9394859806998 37.82593945220739, -121.939716372724 37.8269137816015, -121.9396594049162 37.82711473136931, -121.9391775407004 37.82707294796943, -121.9387163306497 37.82695462865779))",Contra Costa,21902,87.0,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,56776.7714394,522685,1166.0,218 - General Open Space,Danville,1.0,-121.93858156,37.8253835466
"POLYGON ((-121.9507821463779 37.83133156470456, -121.9508224096701 37.83124860153011, -121.9508794884206 37.83108023643204, -121.9508977286499 37.83100374353242, -121.9514477401091 37.83115268278772, -121.9514333262083 37.8311859405059, -121.9513779637743 37.83131505467463, -121.9513095588328 37.83147459694852, -121.9507821463779 37.83133156470456))",Contra Costa,21906,19.0,single,525540.0,565287.0,2007.0,1986.0,2603.0,0.0,1.0,0.0,0.0,24DIABLO CREEK94506,_,HS,1866.58721782,522729,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.951113158,37.8312403788
"POLYGON ((-121.9499625034062 37.83127817098351, -121.9500776471261 37.83101898380784, -121.950656666351 37.83117875448401, -121.9506328020631 37.83124053966631, -121.9505687629682 37.83136997701394, -121.9504880145124 37.83149339275893, -121.9504639169606 37.8315067550299, -121.9504362413301 37.83150359880671, -121.9499625034062 37.83127817098351))",Contra Costa,21914,19.0,single,277172.0,501554.0,1997.0,1986.0,3831.0,0.0,1.0,0.0,0.0,21DIABLO CREEK94506,_,HS,1917.44075563,522818,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.950310286,37.8312539034
"POLYGON ((-121.9831103801802 37.82651127991821, -121.9830911723308 37.82651129613159, -121.9825148781122 37.82651180723187, -121.982514709158 37.82641043582833, -121.9825144256018 37.82623845494482, -121.9831107877344 37.82623793837902, -121.9831973456021 37.82623786366108, -121.9831971399152 37.82637660543439, -121.9831969379279 37.82651120520611, -121.9831103801802 37.82651127991821))",Contra Costa,21874,11.0,single,189360.0,443022.0,2003.0,1976.0,2745.0,0.0,1.0,0.0,0.0,120SODA94526,_,HS,1822.72358255,522373,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982855894,37.8263748034
"POLYGON ((-121.9924528569807 37.82639150395907, -121.9924516547288 37.82614587985178, -121.9924620428701 37.82614588839196, -121.9928215173459 37.82614623211953, -121.9928318989051 37.82614624071041, -121.9928322820709 37.82624896388074, -121.9928328110511 37.82639269814563, -121.9928224219394 37.82639266493119, -121.992463246092 37.82639153720604, -121.9924528569807 37.82639150395907))",Contra Costa,21876,19.0,single,215215.0,232489.0,1994.0,1981.0,2344.0,0.0,1.0,0.0,0.0,757HIGHBRIDGE94526,_,HS,913.721582164,522395,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.992642413,37.826269065
"POLYGON ((-121.9799720431196 37.82657603735649, -121.9799714658834 37.8261886454453, -121.9799818540862 37.8261886359353, -121.9804784659285 37.8261882114116, -121.9804885144355 37.82618820333467, -121.9804880894961 37.82619398762194, -121.9804608312075 37.82629279716903, -121.9804037892674 37.82642562712988, -121.9803867181839 37.82644545267544, -121.9803621521181 37.826457711557, -121.9803324563846 37.82646975210115, -121.9803065619794 37.82648642756766, -121.9802856104008 37.82650700470494, -121.9802653682004 37.82654319063138, -121.9802605906817 37.82657676252102, -121.9799720431196 37.82657603735649))",Contra Costa,21889,11.0,single,129887.0,258173.0,1985.0,1985.0,2689.0,0.0,1.0,0.0,0.0,688GWEN94526,_,HS,1609.29722938,522539,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980191183,37.8263627666
"POLYGON ((-121.9434690831992 37.82667022571485, -121.9434618944369 37.82665401509482, -121.9434432381199 37.82663661554962, -121.94341727613 37.82662674044657, -121.9433938572294 37.82662548606474, -121.943300907367 37.82663248710134, -121.9432920373688 37.82656419068533, -121.9433436992279 37.82655996889451, -121.9433730682996 37.82655202342568, -121.9433976109726 37.82653130180478, -121.9434056512679 37.82650937033948, -121.9433989335563 37.82648142587053, -121.9433766988529 37.82644491217435, -121.943392286402 37.82643893976354, -121.9432393063532 37.82618771390427, -121.942719592859 37.82605482441285, -121.9427260998737 37.82603881704048, -121.9430212029764 37.82531270995781, -121.9431444768849 37.82533272215887, -121.9431641332108 37.825697213371, -121.9431721002728 37.82570483645519, -121.9432689942582 37.82608095998245, -121.9432820469049 37.82613161850899, -121.9434635356657 37.82642965223656, -121.9435246737044 37.82653006015104, -121.9435522611843 37.82664949267497, -121.943562268788 37.82669278887735, -121.9436398509269 37.82702778100454, -121.9435545627296 37.82704025885834, -121.9434690831992 37.82667022571485))",Contra Costa,21892,19.0,single,320733.0,670623.0,1995.0,1991.0,4287.0,0.0,1.0,0.0,0.0,2358FISH CREEK94506,_,HS,3493.47355598,522573,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.943132772,37.8260103077
"POLYGON ((-121.9889344200245 37.82596957896977, -121.988941042231 37.82596654794314, -121.9889996920915 37.82593276293637, -121.9890535630152 37.82589429987947, -121.9891779129893 37.8257956935559, -121.9892137790002 37.8264324851043, -121.9889394514328 37.82647019006754, -121.9889393696107 37.82646195384157, -121.9889344200245 37.82596957896977))",Contra Costa,21891,11.0,single,23780.0,71019.0,1966.0,1948.0,1601.0,0.0,1.0,0.0,0.0,113ARROYO94526,_,HS,1445.29163688,522562,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989072411,37.826172131
"POLYGON ((-121.943562268788 37.82669278887735, -121.9441238358327 37.82660888969165, -121.9441824056149 37.82689367758405, -121.9441825082188 37.82691086198803, -121.9441723137097 37.82693222106136, -121.944152046533 37.82694844638959, -121.9441266278085 37.8269565330884, -121.9436398509269 37.82702778100454, -121.943562268788 37.82669278887735))",Contra Costa,21888,11.0,single,395651.0,380911.0,2004.0,1986.0,2560.0,0.0,1.0,0.0,0.0,229STILL CREEK94506,_,HS,1883.52703488,522528,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.943878648,37.8268180762
"POLYGON ((-121.9936408871106 37.82640112271576, -121.9936406407258 37.82633847178823, -121.9936399376284 37.82616070824423, -121.9936503254403 37.8261606783873, -121.9940482385957 37.82615955653633, -121.9940586259684 37.82615952664902, -121.9940586436223 37.82637852629559, -121.9940586450968 37.82639994734613, -121.9940482576344 37.82639997444895, -121.9936512749561 37.82640109285872, -121.9936408871106 37.82640112271576))",Contra Costa,21887,19.0,single,576537.0,223463.0,2007.0,1979.0,2263.0,0.0,1.0,0.0,0.0,66STONINGTON94526,_,HS,982.394233868,522517,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.993849524,37.826280281
