geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4682599580503 37.78402734879316, -122.4686745531133 37.78400892160601, -122.4686795168052 37.78407746705966, -122.4682649213608 37.78409589426398, -122.4682599580503 37.78402734879316))",San Francisco,1424031,RESIDENT,APTS,716117.0,358057.0,2000.0,1965.0,4366.0,0.0,6.0,2.0,0.0, ,_,RT,278.710932729,917456,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468469737,37.7840524079
"POLYGON ((-122.4682341515047 37.78367091318669, -122.4682298629533 37.78361167241552, -122.4686444092618 37.78359260713923, -122.4686493728979 37.78366115259931, -122.4682348250731 37.78368021791173, -122.4682341515047 37.78367091318669))",San Francisco,1424025A,RESIDENT,FLATS,42859.0,75156.0,,1916.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,278.711088189,917450,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468439618,37.7836364125
"POLYGON ((-122.4677826166346 37.78324710845811, -122.4682020707352 37.78322781859379, -122.4682070339387 37.78329636407697, -122.4677875794523 37.78331565395871, -122.4677826166346 37.78324710845811))",San Francisco,1424015,RESIDENT,SINGLE,226434.0,178238.0,,1913.0,2488.0,0.0,1.0,2.0,0.0, ,_,RT,282.011747381,917440,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.467994825,37.7832717363
"POLYGON ((-122.4677875794523 37.78331565395871, -122.4682070339387 37.78329636407697, -122.4682119960165 37.78336490957807, -122.4677925411204 37.78338419857636, -122.4677875794523 37.78331565395871))",San Francisco,1424014,RESIDENT,SINGLE,143680.0,191124.0,1980.0,1913.0,2288.0,0.0,1.0,2.0,0.0, ,_,RT,282.009747969,917439,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.467999788,37.7833402815
"POLYGON ((-122.4677925411204 37.78338419857636, -122.4682119960165 37.78336490957807, -122.4682169592383 37.78343345505913, -122.4677975039565 37.78345274407486, -122.4677925411204 37.78338419857636))",San Francisco,1424013,RESIDENT,SINGLE,35142.0,59904.0,,1913.0,2288.0,0.0,1.0,2.0,0.0, ,_,RT,282.011719604,917438,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46800475,37.7834088268
"POLYGON ((-122.4692273064378 37.78441870549955, -122.4692223433527 37.78435016005425, -122.4692173791417 37.78428161462681, -122.4692124149399 37.78421306919829, -122.4693419659237 37.78420716432312, -122.4693622022926 37.78448660373773, -122.4692326401429 37.78449236281466, -122.4692273064378 37.78441870549955))",San Francisco,1423046,RESIDENT,APTS,60981.0,100809.0,,1922.0,4080.0,0.0,4.0,2.0,0.0, ,_,RT,354.976508731,917422,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.469287312,37.7843497999
"POLYGON ((-122.4689377260024 37.78285046030825, -122.4689525948932 37.78305579694667, -122.4688479190703 37.78306056774876, -122.4688330538843 37.78285527429911, -122.4689377260024 37.78285046030825))",San Francisco,1423047,MIXED,,895172.0,329192.0,1979.0,1979.0,4546.0,4546.0,0.0,2.0,0.0, ,_,ME,210.794212717,917423,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468892825,37.7829555248
"POLYGON ((-122.4690417074046 37.782845677587, -122.4691405069199 37.78284113362974, -122.4691553819958 37.783046553963, -122.4690565799984 37.78305105741429, -122.4690417074046 37.782845677587))",San Francisco,1423049,MIXED,,574378.0,426680.0,1979.0,1979.0,4290.0,4290.0,0.0,2.0,0.0, ,_,ME,199.049124845,917425,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469098546,37.7829461055
"POLYGON ((-122.4691405069199 37.78284113362974, -122.4692427031349 37.78283643191711, -122.4692575819092 37.78304189543944, -122.4691553819958 37.783046553963, -122.4691405069199 37.78284113362974))",San Francisco,1423050,MIXED,,608699.0,401738.0,1999.0,1979.0,4650.0,4650.0,0.0,2.0,0.0, ,_,ME,205.935606395,917426,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469199045,37.7829415038
"POLYGON ((-122.4678503775228 37.78418308355375, -122.4682698846804 37.78416443973381, -122.468274846874 37.78423298522154, -122.4682316596204 37.78423490483179, -122.4681452850825 37.784238743104, -122.4680589116946 37.78424258219482, -122.4679725371389 37.78424642034046, -122.4678553404656 37.78425162903994, -122.4678503775228 37.78418308355375))",San Francisco,1424002,RESIDENT,FLATS,258004.0,111497.0,1984.0,1906.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,282.01159435,917427,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468062613,37.7842080344
"POLYGON ((-122.467845415748 37.78411453894841, -122.4682649213608 37.78409589426398, -122.4682698846804 37.78416443973381, -122.4678503775228 37.78418308355375, -122.467845415748 37.78411453894841))",San Francisco,1424003,RESIDENT,FLATS,197076.0,348692.0,1987.0,1940.0,3076.0,0.0,2.0,2.0,0.0, ,_,RT,282.010131222,917428,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46805765,37.7841394891
"POLYGON ((-122.4678404528235 37.78404599346012, -122.4682599580503 37.78402734879316, -122.4682649213608 37.78409589426398, -122.467845415748 37.78411453894841, -122.4678404528235 37.78404599346012))",San Francisco,1424004,RESIDENT,APTS,486959.0,188694.0,1999.0,1906.0,540.0,0.0,3.0,2.0,0.0, ,_,RT,282.011678166,917429,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468052687,37.7840709439
"POLYGON ((-122.4678354899081 37.78397744797074, -122.4682549958841 37.78395880330223, -122.4682599580503 37.78402734879316, -122.4678404528235 37.78404599346012, -122.4678354899081 37.78397744797074))",San Francisco,1424005,RESIDENT,SINGLE,1102500.0,472500.0,2008.0,1904.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,282.011994539,917430,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468047724,37.7840023984
"POLYGON ((-122.4678305281369 37.78390890246136, -122.468250032592 37.78389025782929, -122.4682549958841 37.78395880330223, -122.4678354899081 37.78397744797074, -122.4678305281369 37.78390890246136))",San Francisco,1424006,RESIDENT,SINGLE,230102.0,414136.0,2000.0,1900.0,2624.0,0.0,1.0,2.0,0.0, ,_,RT,282.011994433,917431,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468042762,37.7839338529
"POLYGON ((-122.4678255652399 37.78384035696991, -122.468245070444 37.78382171233628, -122.468250032592 37.78389025782929, -122.4678305281369 37.78390890246136, -122.4678255652399 37.78384035696991))",San Francisco,1424007,RESIDENT,SINGLE,236954.0,136482.0,1978.0,1902.0,2188.0,0.0,1.0,2.0,0.0, ,_,RT,282.011994427,917432,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468037799,37.7838653074
"POLYGON ((-122.467820603487 37.78377181145842, -122.4682401071703 37.78375316686121, -122.468245070444 37.78382171233628, -122.4678255652399 37.78384035696991, -122.467820603487 37.78377181145842))",San Francisco,1424008,RESIDENT,APTS,116605.0,313961.0,1977.0,1973.0,3888.0,0.0,4.0,2.0,0.0, ,_,RT,282.011994449,917433,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468032837,37.7837967619
"POLYGON ((-122.4678146482845 37.78368955776306, -122.4682341515047 37.78367091318669, -122.4682348250731 37.78368021791173, -122.4682401071703 37.78375316686121, -122.467820603487 37.78377181145842, -122.4678146482845 37.78368955776306))",San Francisco,1424009,RESIDENT,APTS,76050.0,161811.0,1967.0,1967.0,4898.0,0.0,5.0,2.0,0.0, ,_,RT,338.410229353,917434,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468027378,37.7837213623
"POLYGON ((-122.4678096854168 37.78362101226824, -122.468229188251 37.78360236770929, -122.4682298629533 37.78361167241552, -122.4682341515047 37.78367091318669, -122.4678146482845 37.78368955776306, -122.4678096854168 37.78362101226824))",San Francisco,1424010,RESIDENT,FLATS,35142.0,50395.0,1973.0,1902.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,282.012001801,917435,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468021919,37.7836459627
"POLYGON ((-122.467802728759 37.78352491894167, -122.4682235937704 37.78352508637348, -122.4682248997075 37.78354312693718, -122.468229188251 37.78360236770929, -122.4678096854168 37.78362101226824, -122.467802728759 37.78352491894167))",San Francisco,1424011,RESIDENT,APTS,428526.0,799953.0,1990.0,1925.0,7674.0,0.0,12.0,3.0,0.0, ,_,RT,356.651473227,917436,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4680087,37.7835685134
"POLYGON ((-122.467802728759 37.78352491894167, -122.4677975039565 37.78345274407486, -122.4682169592383 37.78343345505913, -122.4682235937704 37.78352508637348, -122.467802728759 37.78352491894167))",San Francisco,1424012,RESIDENT,SINGLE,35338.0,112121.0,,1913.0,2483.0,0.0,1.0,2.0,0.0, ,_,RT,336.968091591,917437,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468018514,37.7834838619
"POLYGON ((-122.4694864090999 37.78440689557456, -122.4697714207787 37.7843939032978, -122.4697767996217 37.78446817177586, -122.4694917644221 37.78448084451844, -122.4694864090999 37.78440689557456))",San Francisco,1423044,RESIDENT,APTS,244065.0,252201.0,1978.0,1914.0,5400.0,0.0,5.0,3.0,0.0, ,_,RT,207.165220168,917420,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.469631701,37.7844374492
"POLYGON ((-122.4689223699769 37.78408874692019, -122.4693320384681 37.7840700743556, -122.4693370027707 37.78413861978086, -122.4689273338789 37.78415729146157, -122.4689223699769 37.78408874692019))",San Francisco,1423006,RESIDENT,SINGLE,47475.0,92247.0,1977.0,1910.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,275.419536854,917382,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.469129687,37.7841136831
"POLYGON ((-122.4689273338789 37.78415729146157, -122.4693370027707 37.78413861978086, -122.4693419659237 37.78420716432312, -122.4692124149399 37.78421306919829, -122.4689322978139 37.78422583690273, -122.4689273338789 37.78415729146157))",San Francisco,1423005,RESIDENT,APTS,90576.0,142784.0,1975.0,1913.0,3871.0,0.0,3.0,2.0,0.0, ,_,RT,275.418721425,917381,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46913465,37.7841822281
"POLYGON ((-122.4689322978139 37.78422583690273, -122.4692124149399 37.78421306919829, -122.4692173791417 37.78428161462681, -122.468937260623 37.78429438236181, -122.4689322978139 37.78422583690273))",San Francisco,1423004,RESIDENT,SINGLE,365214.0,342082.0,1998.0,1912.0,2373.0,0.0,1.0,2.0,0.0, ,_,RT,188.323569401,917380,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.469074838,37.7842537258
"POLYGON ((-122.4714135875221 37.78308929211874, -122.4718281776775 37.78307085292061, -122.471833143082 37.783139398272, -122.4714185536563 37.78315783656762, -122.4714135875221 37.78308929211874))",San Francisco,1421043,RESIDENT,CONDO,893393.0,641216.0,2004.0,1913.0,1996.0,0.0,2.0,0.0,0.0, ,_,RT,278.709435981,917328,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471623366,37.7831143449
"POLYGON ((-122.4714086225082 37.7830207467491, -122.4714949943021 37.78301690520376, -122.4715813683809 37.78301306445806, -122.4716677401569 37.78300922278624, -122.4718232111472 37.78300230758712, -122.4718281776775 37.78307085292061, -122.4714135875221 37.78308929211874, -122.4714086225082 37.7830207467491))",San Francisco,1421045,RESIDENT,CONDO,465100.0,310057.0,,1906.0,930.0,0.0,3.0,0.0,0.0, ,_,RT,278.710608003,917329,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4716184,37.7830458
"POLYGON ((-122.4700083116832 37.78432091138792, -122.4702996750841 37.78430795679237, -122.4703096055164 37.78444504755439, -122.4700182404206 37.78445800129226, -122.4700083116832 37.78432091138792))",San Francisco,1422001,RESIDENT,APTS,620347.0,1187901.0,1994.0,1924.0,10746.0,0.0,12.0,3.0,0.0, ,_,RT,391.735533682,917330,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470158958,37.7843829793
"POLYGON ((-122.4700033467488 37.78425236599323, -122.4702947110167 37.78423941139079, -122.4702996750841 37.78430795679237, -122.4700083116832 37.78432091138792, -122.4700033467488 37.78425236599323))",San Francisco,1422001A,RESIDENT,FLATS,40709.0,67801.0,1968.0,1924.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,195.868400538,917331,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470151511,37.7842801614
"POLYGON ((-122.4699983818236 37.78418382059742, -122.4702897458234 37.78417086600719, -122.4702947110167 37.78423941139079, -122.4700033467488 37.78425236599323, -122.4699983818236 37.78418382059742))",San Francisco,1422002,RESIDENT,FLATS,371985.0,204588.0,1998.0,1908.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,195.868826102,917332,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470146546,37.784211616
"POLYGON ((-122.4699934180665 37.78411527608252, -122.470414342027 37.78409656038905, -122.4704193073303 37.78416510576839, -122.4703761201715 37.78416702616408, -122.4702897458234 37.78417086600719, -122.4699983818236 37.78418382059742, -122.4699934180665 37.78411527608252))",San Francisco,1422003,RESIDENT,FLATS,42859.0,61876.0,,1908.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,282.963399417,917333,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470206363,37.7841401907
"POLYGON ((-122.4716191732608 37.78411163913098, -122.4717055463363 37.784107798333, -122.4717254112148 37.78438197874404, -122.4716390367105 37.78438582047614, -122.4716191732608 37.78411163913098))",San Francisco,1421041,RESIDENT,CONDO,583744.0,583744.0,2002.0,1942.0,914.0,0.0,2.0,1.0,0.0, ,_,RT,232.257919297,917327,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471672292,37.7842468096
"POLYGON ((-122.4699884531595 37.78404673068464, -122.4704093767329 37.78402801500869, -122.470414342027 37.78409656038905, -122.4699934180665 37.78411527608252, -122.4699884531595 37.78404673068464))",San Francisco,1422004,RESIDENT,APTS,91303.0,89506.0,,1927.0,5580.0,0.0,6.0,3.0,0.0, ,_,RT,282.965533998,917334,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470201397,37.7840716455
"POLYGON ((-122.4699785245082 37.78390963986676, -122.4703994473072 37.78389092422581, -122.470404412583 37.78395946960828, -122.4699834882618 37.78397818528571, -122.4699785245082 37.78390963986676))",San Francisco,1422006,RESIDENT,FLATS,850214.0,649633.0,2006.0,1910.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,282.965849906,917336,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470191468,37.7839345548
"POLYGON ((-122.4699735596288 37.78384109446574, -122.4703944831995 37.7838223797241, -122.4703994473072 37.78389092422581, -122.4699785245082 37.78390963986676, -122.4699735596288 37.78384109446574))",San Francisco,1422007,RESIDENT,APTS,91303.0,137055.0,1972.0,1964.0,4370.0,0.0,6.0,2.0,0.0, ,_,RT,282.963980525,917337,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470186503,37.7838660096
"POLYGON ((-122.4699685958936 37.78377254904466, -122.4703895179421 37.78375383433953, -122.4703944831995 37.7838223797241, -122.4699735596288 37.78384109446574, -122.4699685958936 37.78377254904466))",San Francisco,1422008,RESIDENT,FLATS,45734.0,49500.0,1971.0,1905.0,2450.0,0.0,3.0,2.0,0.0, ,_,RT,282.965822262,917338,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470181539,37.7837974644
"POLYGON ((-122.4699636310325 37.78370400364152, -122.4703845538288 37.7836852889349, -122.4703847514851 37.78368803076625, -122.4703895179421 37.78375383433953, -122.4699685958936 37.78377254904466, -122.4699636310325 37.78370400364152))",San Francisco,1422009,RESIDENT,APTS,510037.0,612047.0,1988.0,1928.0,6726.0,0.0,12.0,3.0,0.0, ,_,RT,282.965517662,917339,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470176574,37.783728919
"POLYGON ((-122.4699586662045 37.78363545913815, -122.4703795885897 37.78361674354819, -122.4703845538288 37.7836852889349, -122.4699636310325 37.78370400364152, -122.4699586662045 37.78363545913815))",San Francisco,1422010,RESIDENT,APTS,121981.0,304991.0,1977.0,1977.0,3414.0,0.0,3.0,2.0,0.0, ,_,RT,282.964426038,917340,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47017161,37.7836603738
"POLYGON ((-122.4699520146112 37.78354360827325, -122.4703729353664 37.78352489362648, -122.4703746233836 37.78354819906125, -122.4703795885897 37.78361674354819, -122.4699586662045 37.78363545913815, -122.4699520146112 37.78354360827325))",San Francisco,1422011,RESIDENT,APTS,454824.0,771426.0,1988.0,1989.0,4370.0,0.0,4.0,2.0,0.0, ,_,RT,379.172310711,917341,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470165801,37.7835801762
"POLYGON ((-122.4699834882618 37.78397818528571, -122.470404412583 37.78395946960828, -122.4704093767329 37.78402801500869, -122.4699884531595 37.78404673068464, -122.4699834882618 37.78397818528571))",San Francisco,1422005,RESIDENT,SINGLE,68962.0,135349.0,1979.0,1911.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,282.965849982,917335,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470196433,37.7840031001
"POLYGON ((-122.4714185536563 37.78315783656762, -122.471833143082 37.783139398272, -122.4718381096306 37.78320794360337, -122.4714235198236 37.78322638191622, -122.4714185536563 37.78315783656762))",San Francisco,1421039,RESIDENT,CONDO,286935.0,339116.0,,1916.0,1436.0,0.0,2.0,0.0,0.0, ,_,RT,278.710932787,917326,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471628332,37.7831828901
"POLYGON ((-122.4716471832024 37.78272546212752, -122.4718026359122 37.78271830842593, -122.4718232111472 37.78300230758712, -122.4716677401569 37.78300922278624, -122.4716471832024 37.78272546212752))",San Francisco,1421038,MIXRES,FLATS,549284.0,508084.0,1992.0,1900.0,4255.0,583.0,4.0,2.0,0.0, ,_,MR,432.854712787,917325,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.471735204,37.7828638249
"POLYGON ((-122.4712844589534 37.78274215301951, -122.4712950438102 37.78288826581429, -122.4709856400971 37.78290202474439, -122.4709750900837 37.78275638899982, -122.4712844589534 37.78274215301951))",San Francisco,1421037,RESIDENT,APTS,222268.0,723378.0,1976.0,1977.0,11232.0,0.0,13.0,3.0,0.0, ,_,RT,442.652972606,917324,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.471135143,37.7828222043
"POLYGON ((-122.4714235198236 37.78322638191622, -122.4718381096306 37.78320794360337, -122.4718430761885 37.78327648893372, -122.471428484865 37.78329492728277, -122.4714235198236 37.78322638191622))",San Francisco,1421022,RESIDENT,SINGLE,243476.0,107128.0,1998.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.711249852,917309,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471633298,37.7832514355
"POLYGON ((-122.471428484865 37.78329492728277, -122.4718430761885 37.78327648893372, -122.4718480416204 37.78334503428198, -122.4714334510506 37.78336347262926, -122.471428484865 37.78329492728277))",San Francisco,1421023,RESIDENT,SINGLE,35142.0,59904.0,,1907.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711249716,917310,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471638263,37.7833199808
"POLYGON ((-122.4714682111775 37.78384328918141, -122.471882804417 37.7838248507135, -122.4718877710333 37.7838933951335, -122.4714731774365 37.78391183451948, -122.4714682111775 37.78384328918141))",San Francisco,1421025,RESIDENT,APTS,280128.0,224103.0,1990.0,1908.0,3245.0,0.0,4.0,3.0,0.0, ,_,RT,278.709119021,917311,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471677991,37.7838683424
"POLYGON ((-122.4714731774365 37.78391183451948, -122.4718877710333 37.7838933951335, -122.4718927376828 37.78396194045327, -122.4714781425695 37.78398037987547, -122.4714731774365 37.78391183451948))",San Francisco,1421026,RESIDENT,APTS,348302.0,225746.0,1996.0,1927.0,3850.0,0.0,4.0,2.0,0.0, ,_,RT,278.7112775,917312,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471682957,37.7839368875
"POLYGON ((-122.4714781425695 37.78398037987547, -122.4718927376828 37.78396194045327, -122.4718977032065 37.78403048579098, -122.4714831088468 37.78404892521144, -122.4714781425695 37.78398037987547))",San Francisco,1421027,RESIDENT,FLATS,1927800.0,826200.0,2007.0,1923.0,4414.0,0.0,2.0,2.0,0.0, ,_,RT,278.711277494,917313,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471687923,37.7840054328
"POLYGON ((-122.4714831088468 37.78404892521144, -122.4718977032065 37.78403048579098, -122.4719026698742 37.78409903110867, -122.4717919205139 37.78410395655199, -122.4717055463363 37.784107798333, -122.4716191732608 37.78411163913098, -122.4715327990653 37.78411548078542, -122.4714880739743 37.78411746966447, -122.4714831088468 37.78404892521144))",San Francisco,1421028,RESIDENT,FLATS,42859.0,80898.0,,1922.0,3550.0,0.0,2.0,2.0,0.0, ,_,RT,278.709421071,917314,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471692889,37.784073978
"POLYGON ((-122.4718000325972 37.78421591270772, -122.4718259446607 37.78421476016309, -122.4718261423717 37.78421750199181, -122.471910979838 37.78421372908542, -122.4719225343432 37.78437321150592, -122.4718117857343 37.78437813784947, -122.4718000325972 37.78421591270772))",San Francisco,1421029,RESIDENT,APTS,850000.0,450000.0,2006.0,1908.0,3485.0,0.0,4.0,2.0,0.0, ,_,RT,173.919071186,917315,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471861189,37.7842956158
"POLYGON ((-122.4718000325972 37.78421591270772, -122.4717919205139 37.78410395655199, -122.4719026698742 37.78409903110867, -122.471910979838 37.78421372908542, -122.4718261423717 37.78421750199181, -122.4718259446607 37.78421476016309, -122.4718000325972 37.78421591270772))",San Francisco,1421029A,RESIDENT,FLATS,42859.0,120817.0,1974.0,1904.0,2992.0,0.0,2.0,3.0,0.0, ,_,RT,123.882906114,917316,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471851666,37.7841585173
"POLYGON ((-122.4717055463363 37.784107798333, -122.4717919205139 37.78410395655199, -122.4718000325972 37.78421591270772, -122.4718117857343 37.78437813784947, -122.4717254112148 37.78438197874404, -122.4717055463363 37.784107798333))",San Francisco,1421030,RESIDENT,FLATS,676260.0,468180.0,2007.0,1942.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,232.260202146,917317,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471758666,37.7842429679
"POLYGON ((-122.4715327990653 37.78411548078542, -122.4716191732608 37.78411163913098, -122.4716390367105 37.78438582047614, -122.4715526621972 37.78438966214497, -122.4715327990653 37.78411548078542))",San Francisco,1421032,RESIDENT,FLATS,707256.0,513952.0,2005.0,1922.0,2714.0,0.0,2.0,2.0,0.0, ,_,RT,232.259865137,917318,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471585918,37.7842506507
"POLYGON ((-122.4714464248609 37.78411932237669, -122.4714880739743 37.78411746966447, -122.4715327990653 37.78411548078542, -122.4715526621972 37.78438966214497, -122.471466287651 37.78439350284975, -122.4714464248609 37.78411932237669))",San Francisco,1421032A,RESIDENT,APTS,410852.0,339015.0,1970.0,1969.0,3970.0,0.0,5.0,2.0,0.0, ,_,RT,232.259567651,917319,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471499543,37.784254492
"POLYGON ((-122.4713600506236 37.78412316300377, -122.4714464248609 37.78411932237669, -122.471466287651 37.78439350284975, -122.4713799142548 37.78439734437304, -122.4713600506236 37.78412316300377))",San Francisco,1421033,RESIDENT,APTS,76050.0,161811.0,1970.0,1970.0,3970.0,0.0,5.0,2.0,0.0, ,_,RT,232.257919292,917320,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471413169,37.7842583329
"POLYGON ((-122.4712736764013 37.7841270044684, -122.4713600506236 37.78412316300377, -122.4713799142548 37.78439734437304, -122.4712935397147 37.78440118585208, -122.4712736764013 37.7841270044684))",San Francisco,1421034,RESIDENT,APTS,252371.0,402223.0,1983.0,1984.0,4100.0,0.0,3.0,2.0,0.0, ,_,RT,232.259891809,917321,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471326795,37.7842621745
"POLYGON ((-122.4711873033051 37.78413084585085, -122.4712736764013 37.7841270044684, -122.4712935397147 37.78440118585208, -122.4712071651417 37.78440502636703, -122.4711873033051 37.78413084585085))",San Francisco,1421035,RESIDENT,APTS,75993.0,161715.0,1970.0,1970.0,4208.0,0.0,5.0,2.0,0.0, ,_,RT,232.257919302,917322,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.471240421,37.784266016
"POLYGON ((-122.4712844589534 37.78274215301951, -122.4713880941592 37.78273738482724, -122.4713986913729 37.78288365602548, -122.4712950438102 37.78288826581429, -122.4712844589534 37.78274215301951))",San Francisco,1421036,MIXRES,FLATS,33502.0,487297.0,1968.0,1990.0,3900.0,1146.0,3.0,3.0,0.0, ,_,MR,148.607439577,917323,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.471341581,37.7828128646
"POLYGON ((-122.4699463557721 37.78346546649171, -122.4703672760859 37.78344675186492, -122.4703696592978 37.78347965365346, -122.4703729353664 37.78352489362648, -122.4699520146112 37.78354360827325, -122.4699463557721 37.78346546649171))",San Francisco,1422011A,RESIDENT,FLATS,43754.0,51475.0,1974.0,1908.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,322.580692507,917342,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470159646,37.7834951801
