geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4376037449211 37.64151488450695, -122.4378861047226 37.64138200004017, -122.4379740591731 37.64150017445978, -122.4376916956273 37.64163305919227, -122.4376037449211 37.64151488450695))",San Mateo,13078020,01,single,204588.0,221234.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.292171891,1076724,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437788901,37.6415075295
"POLYGON ((-122.4375909652331 37.64149771202177, -122.4375069956472 37.64138489151379, -122.4377893585812 37.64125200721988, -122.4378861047226 37.64138200004017, -122.4376037449211 37.64151488450695, -122.4375909652331 37.64149771202177))",San Mateo,13078030,01,single,20926.0,65480.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.423135478,1076725,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437696551,37.6413834457
"POLYGON ((-122.4374084854956 37.64125253206609, -122.4376322848125 37.64114831294726, -122.4376379164894 37.64114595944468, -122.4376437975051 37.64114402761869, -122.4376498764937 37.64114253479696, -122.4376561020183 37.64114149556135, -122.4376624189024 37.64114091356748, -122.4376687789475 37.64114079510293, -122.4376751270489 37.64114114656908, -122.43768140422 37.64114195794932, -122.4376875654288 37.64114322449123, -122.4376935482359 37.64114493623509, -122.4376993108478 37.64114708013426, -122.4377048009694 37.64114963782096, -122.4377099729968 37.64115258257641, -122.4377147815407 37.64115589591916, -122.4377191843071 37.64115954558189, -122.4377231494326 37.64116350187258, -122.4377266380762 37.64116773246703, -122.4377893585812 37.64125200721988, -122.4375069956472 37.64138489151379, -122.4374084854956 37.64125253206609))",San Mateo,13078040,01,single,119852.0,102154.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.404679685,1076726,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437597502,37.6412545008
"POLYGON ((-122.4388365960196 37.64341468984371, -122.4389793425161 37.64333740558522, -122.4392028828745 37.64359847087761, -122.4390601361095 37.64367575540444, -122.4388365960196 37.64341468984371))",San Mateo,13081010,01,single,20516.0,69953.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.196303335,1076727,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439019739,37.6435065805
"POLYGON ((-122.4386938492267 37.64349197392823, -122.4388365960196 37.64341468984371, -122.4390601361095 37.64367575540444, -122.438917392501 37.64375303970045, -122.4386938492267 37.64349197392823))",San Mateo,13081020,01,single,20926.0,65480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.193093523,1076728,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438876993,37.6435838644
"POLYGON ((-122.4385511020657 37.64356925509303, -122.4386938492267 37.64349197392823, -122.438917392501 37.64375303970045, -122.4387746451429 37.6438303238794, -122.4385511020657 37.64356925509303))",San Mateo,13081030,01,single,219199.0,219199.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,534.197869753,1076729,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438734247,37.6436611485
"POLYGON ((-122.4384083581329 37.64364653877275, -122.4385511020657 37.64356925509303, -122.4387746451429 37.6438303238794, -122.4386318974884 37.64390760788437, -122.4384083581329 37.64364653877275))",San Mateo,13081040,01,single,20926.0,69482.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.19698653,1076730,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438591501,37.6437384318
"POLYGON ((-122.4392245177402 37.64157839637377, -122.4393731667417 37.64150850530964, -122.4395577367774 37.64175673548527, -122.4394090873819 37.64182662403432, -122.4392245177402 37.64157839637377))",San Mateo,13074110,01,single,20926.0,65480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.746736246,1076655,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439391127,37.6416675651
"POLYGON ((-122.4381228624715 37.64380110572413, -122.4382656104504 37.64372382233541, -122.4384891495373 37.64398489171541, -122.4383464012897 37.64406217537246, -122.4381228624715 37.64380110572413))",San Mateo,13081060,01,single,20926.0,65480.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,534.200196395,1076732,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438306006,37.6438929988
"POLYGON ((-122.4393731667417 37.64150850530964, -122.4395218155355 37.64143861680287, -122.4397063858222 37.64168684400194, -122.4395577367774 37.64175673548527, -122.4393731667417 37.64150850530964))",San Mateo,13074100,01,single,20926.0,67569.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.746736268,1076654,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439539776,37.6415976757
"POLYGON ((-122.4396704639786 37.64136872536189, -122.439819112214 37.6412988364783, -122.4400036831457 37.64154706321585, -122.4398550346593 37.64161695507602, -122.4396704639786 37.64136872536189))",San Mateo,13074080,01,single,20926.0,65480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.746736277,1076652,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439837074,37.6414578953
"POLYGON ((-122.4397050918661 37.64184697888129, -122.4398537410243 37.64177708995854, -122.4400295242947 37.6420134984041, -122.4398897819318 37.64207919989312, -122.4398808748294 37.64208338754662, -122.4397050918661 37.64184697888129))",San Mateo,13073100,01,single,112181.0,137960.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.519763274,1076630,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439867308,37.6419302388
"POLYGON ((-122.4395564425002 37.64191687036142, -122.4397050918661 37.64184697888129, -122.4398808748294 37.64208338754662, -122.4397322250848 37.64215327650073, -122.4395564425002 37.64191687036142))",San Mateo,13073110,01,single,20926.0,65480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.519942646,1076631,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439718659,37.6420001281
"POLYGON ((-122.4394077928551 37.64198676165313, -122.4395564425002 37.64191687036142, -122.4397322250848 37.64215327650073, -122.4397262665252 37.64215607775606, -122.4395835751326 37.64222316801224, -122.4394077928551 37.64198676165313))",San Mateo,13073120,01,single,255651.0,255651.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.519969123,1076632,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439570009,37.6420700191
"POLYGON ((-122.4392591463123 37.64205664995371, -122.4394077928551 37.64198676165313, -122.4395835751326 37.64222316801224, -122.439485265635 37.64226939119369, -122.4394349249011 37.64229305933529, -122.4392591463123 37.64205664995371))",San Mateo,13073130,01,single,228584.0,228584.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51524746,1076633,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43942136,37.6421399105
"POLYGON ((-122.439251652651 37.64235524437569, -122.4390914668359 37.64213548547507, -122.4392591463123 37.64205664995371, -122.4394349249011 37.64229305933529, -122.4392645421856 37.64237316480392, -122.439251652651 37.64235524437569))",San Mateo,13073140,01,single,357000.0,357000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,528.018161606,1076634,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439262774,37.64221488
"POLYGON ((-122.4389618455546 37.64219642884923, -122.4390914668359 37.64213548547507, -122.439251652651 37.64235524437569, -122.4391244454435 37.64241511252564, -122.4389618455546 37.64219642884923))",San Mateo,13073150,01,single,18458.0,22044.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.206301575,1076635,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439107101,37.6422752301
"POLYGON ((-122.4389618455546 37.64219642884923, -122.4391244454435 37.64241511252564, -122.4389254079467 37.64250878456451, -122.4387978324883 37.64233737878176, -122.4387948597008 37.64233293094768, -122.4387924102922 37.64232828494836, -122.438790509507 37.64232348157255, -122.438789168706 37.64231855909102, -122.4387883993212 37.64231355852017, -122.4387882094035 37.64230852367906, -122.4387886034788 37.64230349569796, -122.4387895723328 37.64229851868041, -122.4387911101325 37.64229363392727, -122.4387932040672 37.64228888010732, -122.4387958379448 37.64228429869222, -122.4387989885957 37.64227992852138, -122.4388026293255 37.64227580574536, -122.438806729987 37.64227196657168, -122.4388112533837 37.64226844182998, -122.4388161657723 37.64226526229298, -122.4388214229073 37.64226245341253, -122.4388221224091 37.64226212049008, -122.4389618455546 37.64219642884923))",San Mateo,13073160,01,single,28687.0,93281.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,567.729903725,1076636,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438945827,37.6423534172
"POLYGON ((-122.4389254079467 37.64250878456451, -122.4391244454435 37.64241511252564, -122.439251652651 37.64235524437569, -122.4392645421856 37.64237316480392, -122.4393382555913 37.64247405541221, -122.4390133653794 37.64262695818912, -122.4389254079467 37.64250878456451))",San Mateo,13073170,01,single,20926.0,65480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,508.715865223,1076637,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43913211,37.6424912376
"POLYGON ((-122.4390133653794 37.64262695818912, -122.4393382555913 37.64247405541221, -122.4394248588081 37.64259286638308, -122.4391013196383 37.64274513180304, -122.4390133653794 37.64262695818912))",San Mateo,13073180,01,single,117966.0,150499.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,506.69947576,1076638,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43921942,37.6426097117
"POLYGON ((-122.4391013196383 37.64274513180304, -122.4394248588081 37.64259286638308, -122.4394345999301 37.64260622649576, -122.4395114656828 37.64271167448556, -122.4391892776297 37.64286330529236, -122.4391013196383 37.64274513180304))",San Mateo,13073190,01,single,20926.0,65480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,504.589015992,1076639,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.4393067,37.6427282031
"POLYGON ((-122.4392601627787 37.64307661896042, -122.4392619110445 37.64306496490931, -122.4392630293472 37.64305326355318, -122.4392635216413 37.6430415340558, -122.4392633815217 37.64302979575174, -122.4392626097044 37.64301807609893, -122.4392612100723 37.64300639151529, -122.4392591832696 37.64299476671317, -122.4392565367038 37.64298322079922, -122.439253267423 37.64297177305097, -122.4392493899554 37.64296045069884, -122.4396635643329 37.64292033646696, -122.4397540737432 37.64304450536682, -122.4398504427323 37.64317716742796, -122.439887636721 37.64322773336281, -122.4398764225853 37.64323380501905, -122.4392601627787 37.64307661896042))",San Mateo,13073210,01,single,20926.0,65480.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1037.21447977,1076641,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439558779,37.6430574924
"POLYGON ((-122.4392165328076 37.64317660301358, -122.4392237492032 37.64316625706616, -122.4392303996856 37.64315567046872, -122.4392364676336 37.64314486821811, -122.4392419465707 37.64313386690303, -122.4392468232574 37.64312268871769, -122.4392510912886 37.64311135299655, -122.4392547408779 37.64309988187686, -122.4392577656919 37.64308829743899, -122.4392601627787 37.64307661896042, -122.4398764225853 37.64323380501905, -122.4395819485836 37.64339323742951, -122.4392165328076 37.64317660301358))",San Mateo,13073220,01,single,192869.0,192869.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,928.600972898,1076642,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439521081,37.6432304406
"POLYGON ((-122.4391219783071 37.6432599938639, -122.4391332825408 37.64325313515832, -122.4391442214441 37.64324591162893, -122.4391547781094 37.64323833728938, -122.4391649354858 37.6432304206617, -122.4391746733559 37.643222181308, -122.4391839747404 37.64321363049622, -122.4391928261849 37.64320478218306, -122.4392012142349 37.64319565032523, -122.4392091220544 37.64318625168226, -122.4392165328076 37.64317660301358, -122.4395819485836 37.64339323742951, -122.4393456293431 37.6435211861768, -122.4391219783071 37.6432599938639))",San Mateo,13073230,01,single,28687.0,81083.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,686.637354331,1076643,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439335592,37.6433510559
"POLYGON ((-122.4389793425161 37.64333740558522, -122.4391125436257 37.64326528619625, -122.4391219783071 37.6432599938639, -122.4393456293431 37.6435211861768, -122.4392028828745 37.64359847087761, -122.4389793425161 37.64333740558522))",San Mateo,13073240,01,single,20926.0,65480.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,534.20518429,1076644,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439162485,37.643429293
"POLYGON ((-122.4407988820947 37.64099769195304, -122.4410701262296 37.64087015562316, -122.441134957118 37.64094766097767, -122.4411383804529 37.6409521617562, -122.4411412435172 37.64095690252397, -122.4411435278998 37.64096183963294, -122.4411452047591 37.64096692686015, -122.4411462625899 37.64097212044364, -122.4411466931251 37.64097736832701, -122.4411464883126 37.64098262669142, -122.4411456502442 37.6409878433095, -122.4411441915855 37.64099297402053, -122.4411421214059 37.64099796922914, -122.4411394592772 37.64100278466061, -122.4411362316769 37.64100737592639, -122.4411324651544 37.6410117013836, -122.4411281966178 37.64101571921857, -122.4411234631187 37.6410193931092, -122.4411183087579 37.64102269211111, -122.4411127844705 37.64102558242008, -122.4408955649621 37.64112771639248, -122.4407988820947 37.64099769195304))",San Mateo,13074010,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.598241429,1076645,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.440982023,37.640998377
"POLYGON ((-122.4405623455354 37.64094938105357, -122.4407109920956 37.64087949103948, -122.4407988820947 37.64099769195304, -122.4408955649621 37.64112771639248, -122.4407469181511 37.64119760938316, -122.4405623455354 37.64094938105357))",San Mateo,13074020,01,single,126254.0,178280.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,487.746195419,1076646,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.440728955,37.6410385498
"POLYGON ((-122.440413698696 37.64101927087926, -122.4405623455354 37.64094938105357, -122.4407469181511 37.64119760938316, -122.4405982709892 37.6412674994396, -122.440413698696 37.64101927087926))",San Mateo,13074030,01,single,243476.0,243476.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.746364744,1076647,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.440580308,37.6411084402
"POLYGON ((-122.440265051649 37.64108916326233, -122.440413698696 37.64101927087926, -122.4405982709892 37.6412674994396, -122.4404496236197 37.64133739205343, -122.440265051649 37.64108916326233))",San Mateo,13074040,01,single,20926.0,60532.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.751154495,1076648,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.440431661,37.6411783315
"POLYGON ((-122.4401164042511 37.64115905271118, -122.440265051649 37.64108916326233, -122.4404496236197 37.64133739205343, -122.4403009758993 37.64140728173304, -122.4401164042511 37.64115905271118))",San Mateo,13074050,01,single,253623.0,253623.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.746364761,1076649,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.440283014,37.6412482225
"POLYGON ((-122.4399677566457 37.64122894471743, -122.4401164042511 37.64115905271118, -122.4403009758993 37.64140728173304, -122.4401523279714 37.64147717397, -122.4399677566457 37.64122894471743))",San Mateo,13074060,01,single,109981.0,240788.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,487.751154419,1076650,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.440134366,37.6413181133
"POLYGON ((-122.439819112214 37.6412988364783, -122.4399677566457 37.64122894471743, -122.4401523279714 37.64147717397, -122.4400036831457 37.64154706321585, -122.439819112214 37.6412988364783))",San Mateo,13074070,01,single,207713.0,207713.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,487.738238256,1076651,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43998572,37.6413880044
"POLYGON ((-122.4395218155355 37.64143861680287, -122.4396704639786 37.64136872536189, -122.4398550346593 37.64161695507602, -122.4397063858222 37.64168684400194, -122.4395218155355 37.64143861680287))",San Mateo,13074090,01,single,28687.0,88394.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,487.746736279,1076653,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.439688425,37.6415277851
"POLYGON ((-122.4357351681487 37.64167511432066, -122.4357257122977 37.64159421189045, -122.4361039938115 37.64156624884274, -122.4361199773545 37.64170297792319, -122.4357416952231 37.6417309437675, -122.4357351681487 37.64167511432066))",San Mateo,13102080,01,single,20926.0,94989.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.970413633,1076986,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435922844,37.6416485957
"POLYGON ((-122.4357097260495 37.64145748281121, -122.4360880068029 37.64142951706861, -122.4361039938115 37.64156624884274, -122.4357257122977 37.64159421189045, -122.4357097260495 37.64145748281121))",San Mateo,13102090,01,single,228258.0,228258.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.97046204,1076987,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43590686,37.6415118651
"POLYGON ((-122.4357004132512 37.64137782790164, -122.4356937432416 37.64132075092469, -122.4360720233774 37.64129278797874, -122.4360880068029 37.64142951706861, -122.4357097260495 37.64145748281121, -122.4357004132512 37.64137782790164))",San Mateo,13102100,01,single,20926.0,65292.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.970933264,1076988,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435890874,37.6413751348
"POLYGON ((-122.4277099876912 37.64445470727535, -122.4280399908111 37.64386162348114, -122.4280627765257 37.64386372792313, -122.4280839523423 37.64386569666683, -122.4281050444938 37.64386816947454, -122.4281260320483 37.64387113844831, -122.428146901265 37.64387460656032, -122.4281676312833 37.64387856865854, -122.4281882012423 37.64388301959089, -122.4282085973302 37.64388795958378, -122.428228798615 37.64389338073933, -122.4282487842359 37.64389927790556, -122.4282685437629 37.64390564850649, -122.4282880527397 37.64391248195515, -122.4283072973542 37.64391977847787, -122.4283262566743 37.643927530177, -122.4283449200564 37.64393572623907, -122.4283632631864 37.64394436156877, -122.428381279016 37.64395343078776, -122.4283989430177 37.64396292056328, -122.4284162447611 37.64397282831943, -122.4284331631718 37.6439831406668, -122.4284496912013 37.64399385222719, -122.428465804322 37.64400494966777, -122.4284814988672 37.64401642480787, -122.4284967538337 37.64402826700402, -122.4285115551954 37.64404046824519, -122.4285258922371 37.64405301497242, -122.4285397542434 37.64406589362647, -122.4285531238064 37.64407909899885, -122.4285659935926 37.64409261472815, -122.4285783495048 37.64410643005755, -122.4285901808275 37.64412053142802, -122.4286014769876 37.64413491077195, -122.4277719893464 37.64453530702624, -122.4277688128782 37.64453684243067, -122.4277099876912 37.64445470727535))",San Mateo,13145050,05,multi,721291.0,1683024.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,2798.96688776,1077147,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428124374,37.6441695382
"POLYGON ((-122.4268586829994 37.64422507260691, -122.4266770053293 37.64398186049333, -122.4266700127624 37.64397250340456, -122.4269440510012 37.64367834760373, -122.4269626994039 37.64368850821573, -122.4269816830253 37.64369827326474, -122.4270009877682 37.6437076319935, -122.4270205996777 37.64371657913651, -122.4270405012748 37.64372510673884, -122.4270606821286 37.64373321222421, -122.42708112476 37.64374088763778, -122.4271018186672 37.64374812765745, -122.4271227499663 37.64375492976342, -122.4271438976538 37.64376128331173, -122.4271652513701 37.64376718847179, -122.42718679716 37.6437726399782, -122.4272085142334 37.64377763542424, -122.4272303920884 37.64378216948796, -122.4272524133167 37.64378623696038, -122.4272745641766 37.64378984081339, -122.4272968271176 37.64379297034652, -122.4273030360552 37.64379354441234, -122.4269695674098 37.64432145858346, -122.4269517535024 37.64434966232024, -122.4268586829994 37.64422507260691))",San Mateo,13145130,05,multi,146361.0,585534.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,2042.52386511,1077148,213.0,618 - High Density Residential,South San Francisco,1.0,-122.42697086,37.6439715354
"POLYGON ((-122.4265641740274 37.64436500465077, -122.4268586829994 37.64422507260691, -122.4269517535024 37.64434966232024, -122.4267689536675 37.64463904708131, -122.4265641740274 37.64436500465077))",San Mateo,13145140,17,,75197.0,0.0,2006.0,,,,0.0,,0.0, ,_,OF,778.97550811,1077149,213.0,618 - Community Commercial,South San Francisco,1.0,-122.426770975,37.64440811
"POLYGON ((-122.426382449203 37.64412181484517, -122.4266721082519 37.64398418769899, -122.4266770053293 37.64398186049333, -122.4268586829994 37.64422507260691, -122.4265641740274 37.64436500465077, -122.426382449203 37.64412181484517))",San Mateo,13145150,11,,95197.0,43772.0,2005.0,,,,0.0,,0.0, ,_,RS,950.596092828,1077150,213.0,618 - Community Commercial,South San Francisco,1.0,-122.426620575,37.644173435
"POLYGON ((-122.4263858485751 37.64359209538311, -122.4266860919197 37.64344812517844, -122.4266943460052 37.64345924165242, -122.426705471402 37.64347438213362, -122.4267170812427 37.64348928668278, -122.4267291788384 37.64350394975165, -122.4267417465682 37.64351835789369, -122.4267547841479 37.64353250012546, -122.4267682740987 37.64354636849212, -122.4267822162785 37.64355995750189, -122.4267965929952 37.64357325096242, -122.4268114006537 37.64358624343845, -122.4268266286811 37.64359892686205, -122.426842263052 37.64361129322174, -122.4268582965755 37.64362333164723, -122.4268747186791 37.64363503407051, -122.426891515408 37.64364639522601, -122.4269086761895 37.64365740704576, -122.4269261938328 37.64366805865939, -122.4269440510012 37.64367834760373, -122.4266700127624 37.64397250340456, -122.4263858485751 37.64359209538311))",San Mateo,13145170,05,multi,95271.0,316428.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1395.77190868,1077151,213.0,618 - High Density Residential,South San Francisco,1.0,-122.426664102,37.6436881887
"POLYGON ((-122.4278986000691 37.6447180577055, -122.4277688128782 37.64453684243067, -122.4277719893464 37.64453530702624, -122.4286014769876 37.64413491077195, -122.4286035518312 37.64413765670884, -122.4288258845808 37.64444808565199, -122.4284091892285 37.64464323399266, -122.4279867165972 37.6448410878458, -122.4278986000691 37.6447180577055))",San Mateo,13145230,05,multi,110026.0,1050822.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,3388.48815781,1077152,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428297766,37.6444892598
"POLYGON ((-122.4258517890203 37.64341165265105, -122.4261469060232 37.64327221782291, -122.4263687212872 37.64356916380775, -122.4260740910991 37.64370915158919, -122.4258517890203 37.64341165265105))",San Mateo,13145270,21,,110411.0,62815.0,2005.0,,,,0.0,,0.0, ,_,RS,1162.24434405,1077153,213.0,618 - Community Commercial,South San Francisco,1.0,-122.426110326,37.6434905646
"POLYGON ((-122.4269695674098 37.64432145858346, -122.4273030360552 37.64379354441234, -122.4280399908111 37.64386162348114, -122.4277099876912 37.64445470727535, -122.4273208947371 37.64447552139274, -122.42709274329 37.64448772404774, -122.4269695674098 37.64432145858346))",San Mateo,13145290,05,multi,1304370.0,2967452.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,4904.6173899,1077154,213.0,618 - High Density Residential,South San Francisco,1.0,-122.427483778,37.6441442246
"POLYGON ((-122.4284091892285 37.64464323399266, -122.4288258845808 37.64444808565199, -122.4289637569068 37.64464058371185, -122.4287404022267 37.64474495444377, -122.4285470608381 37.64483573253544, -122.4284091892285 37.64464323399266))",San Mateo,13145320,05,multi,74753.0,385626.0,1997.0,,,0.0,1.0,,0.0, ,_,HM,1048.64787424,1077155,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428686444,37.6446418646
"POLYGON ((-122.4279867165972 37.6448410878458, -122.4284091892285 37.64464323399266, -122.4285470608381 37.64483573253544, -122.4288326455792 37.64523447579433, -122.4288343910589 37.64523690847652, -122.4284119127344 37.64543476389638, -122.4279867165972 37.6448410878458))",San Mateo,13145020,05,multi,1743272.0,3486549.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3280.39115868,1077146,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428410552,37.645038999
"POLYGON ((-122.4287404022267 37.64474495444377, -122.4289637569068 37.64464058371185, -122.4292089754595 37.64498296050344, -122.4292122175538 37.64498795355096, -122.4292149396788 37.64499314466424, -122.4292171165944 37.64499849305253, -122.4292187336333 37.64500396599259, -122.4292197828923 37.64500952515625, -122.4292202599926 37.64501513490464, -122.4292201570309 37.64502075690963, -122.4292194730105 37.64502635272987, -122.4292182173651 37.64503188649994, -122.4292163994574 37.64503731960867, -122.4292140251969 37.64504261350145, -122.4292111145194 37.64504773763467, -122.4292076872183 37.64505265597309, -122.429203763087 37.64505733248141, -122.4291993724922 37.64506173919203, -122.4291945457292 37.64506584539143, -122.4291893097827 37.64506962591439, -122.4291837018544 37.6450730499342, -122.4291777629553 37.64507610029668, -122.4290278585566 37.64514630366848, -122.4287404022267 37.64474495444377))",San Mateo,13145330,05,multi,75333.0,464674.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1159.45401375,1077156,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428993374,37.6448919136
"POLYGON ((-122.4260740910991 37.64370915158919, -122.4263687212872 37.64356916380775, -122.4263858485751 37.64359209538311, -122.4266700127624 37.64397250340456, -122.4266770053293 37.64398186049333, -122.4266721082519 37.64398418769899, -122.426382449203 37.64412181484517, -122.4260740910991 37.64370915158919))",San Mateo,13145390,11,,148491.0,144684.0,2005.0,,,,0.0,,0.0, ,_,RS,1613.36111201,1077158,213.0,618 - Community Commercial,South San Francisco,1.0,-122.426375559,37.6438454897
"POLYGON ((-122.4263687212872 37.64356916380775, -122.4261469060232 37.64327221782291, -122.4264493014074 37.64312934198441, -122.4266860919197 37.64344812517844, -122.4263858485751 37.64359209538311, -122.4263687212872 37.64356916380775))",San Mateo,13145400,05,multi,95271.0,258619.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1276.5290496,1077159,213.0,618 - High Density Residential,South San Francisco,1.0,-122.426416849,37.6433604162
"POLYGON ((-122.4267689536675 37.64463904708131, -122.4269517535024 37.64434966232024, -122.4269695674098 37.64432145858346, -122.42709274329 37.64448772404774, -122.4273208947371 37.64447552139274, -122.427189278448 37.64453904990703, -122.4272257618181 37.64458569767046, -122.4270464528287 37.64467224935802, -122.4270109384914 37.64462513242113, -122.4268254569088 37.6447146636762, -122.4267689536675 37.64463904708131))",San Mateo,13145410,18,,359584.0,223188.0,1998.0,,,,0.0,,0.0, ,_,OF,866.790162381,1077160,213.0,618 - Community Commercial,South San Francisco,1.0,-122.42699469,37.6445441339
"POLYGON ((-122.4268254569088 37.6447146636762, -122.4270109384914 37.64462513242113, -122.4270464528287 37.64467224935802, -122.4272257618181 37.64458569767046, -122.427189278448 37.64453904990703, -122.4273208947371 37.64447552139274, -122.4277099876912 37.64445470727535, -122.4277688128782 37.64453684243067, -122.4278986000691 37.6447180577055, -122.4271133181617 37.64509710883075, -122.4271117963924 37.64509784247156, -122.4268254569088 37.6447146636762))",San Mateo,13145420,18,,1549949.0,285185.0,1998.0,,,,0.0,,0.0, ,_,OF,3682.36227494,1077161,213.0,618 - Community Commercial,South San Francisco,1.0,-122.427359044,37.6447379233
"POLYGON ((-122.4271117963924 37.64509784247156, -122.4271133181617 37.64509710883075, -122.4278986000691 37.6447180577055, -122.4279867165972 37.6448410878458, -122.4284119127344 37.64543476389638, -122.4276353375366 37.64579844372193, -122.4271117963924 37.64509784247156))",San Mateo,13145430,11,,1196229.0,2023613.0,2005.0,,,,0.0,,0.0, ,_,RS,7312.76348774,1077162,213.0,618 - Community Commercial,South San Francisco,1.0,-122.427764276,37.6452606788
