geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8557593316176 38.00377605889005, -121.85581120497 38.00374550273956, -121.8558300049601 38.00372451811397, -121.8558445995599 38.00369621839761, -121.856271451167 38.003799794007, -121.8559372845518 38.00398463885555, -121.8557593316176 38.00377605889005))",Contra Costa,302535,11.0,single,33873.0,97127.0,2007.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4612REGINA94509,_,HS,700.565151553,615455,1197.0,Standard Oil Interchange,Antioch,1.0,-121.855982355,38.0038262239
"POLYGON ((-121.8527015700177 38.00393253101996, -121.8527596527028 38.00378103761264, -121.8530892085014 38.00386145303083, -121.8530307864553 38.00401295327154, -121.8527015700177 38.00393253101996))",Contra Costa,302520,11.0,single,44259.0,37938.0,1997.0,1965.0,984.0,0.0,1.0,0.0,0.0,2405KENNEDY94509,_,HS,532.066676433,615439,1197.0,MLDR,Antioch,1.0,-121.852895324,38.0038969856
"POLYGON ((-121.8477628363326 38.00402148192575, -121.8478324913419 38.00380764839952, -121.8481371572168 38.0038699159135, -121.8480678992438 38.00408395641425, -121.8477628363326 38.00402148192575))",Contra Costa,302554,11.0,single,48675.0,116825.0,2001.0,1960.0,1731.0,0.0,1.0,0.0,0.0,2300KENDREE94509,_,HS,677.968240134,615476,1197.0,MLDR,Antioch,1.0,-121.847950102,38.003945779
"POLYGON ((-121.8551258546928 38.00392430742463, -121.8552141279769 38.00369040175512, -121.855227768033 38.00366986382438, -121.8552443502491 38.00365834704046, -121.8552718560582 38.00365030056107, -121.8553009213204 38.00365176104391, -121.8554438860321 38.00368557963876, -121.8553390547701 38.00397608311516, -121.8551258546928 38.00392430742463))",Contra Costa,302491,11.0,single,57186.0,63314.0,2003.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4600REGINA94509,_,HS,639.480815429,615406,1197.0,MLDR,Antioch,1.0,-121.855286308,38.0038081977
"POLYGON ((-121.8494784963189 38.00404840469173, -121.8495306211437 38.00388998839917, -121.8498667694666 38.00395769519783, -121.8498396988308 38.00404030832737, -121.849814692846 38.00411661936284, -121.8494784963189 38.00404840469173))",Contra Costa,302651,11.0,single,20916.0,33296.0,2007.0,1961.0,1334.0,0.0,1.0,0.0,0.0,2308FIELD94509,_,HS,554.444309745,615584,1197.0,MLDR,Antioch,1.0,-121.849672725,38.0040032015
"POLYGON ((-121.8489187379949 38.00404924244083, -121.8489235644803 38.00403429614056, -121.8489663906997 38.00390173175701, -121.8493033602461 38.00397092774229, -121.8492535533781 38.00411941353707, -121.8489187379949 38.00404924244083))",Contra Costa,302643,11.0,single,77000.0,77000.0,2008.0,1961.0,1609.0,0.0,1.0,0.0,0.0,2305FIELD94509,_,HS,517.656878538,615575,1197.0,MLDR,Antioch,1.0,-121.849110783,38.0040103181
"POLYGON ((-121.8456505757078 38.00350535806246, -121.8459544105333 38.00333094241445, -121.8463689559857 38.00364949938412, -121.8467415610882 38.00393582156476, -121.8463602059127 38.00417028114371, -121.8456505757078 38.00350535806246))",Contra Costa,302684,31.0,,530089.0,527268.0,2007.0,1977.0,6690.0,6690.0,0.0,1.0,0.0,3900DELTA FAIR94509,_,RS,3611.53940758,615620,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.846192172,38.0037492633
"POLYGON ((-121.8480678992438 38.00408395641425, -121.8481371572168 38.0038699159135, -121.8484362037063 38.0039310352278, -121.8483653845527 38.00414487682424, -121.8480678992438 38.00408395641425))",Contra Costa,302679,11.0,single,20916.0,35206.0,2009.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2301CHICKIE94509,_,HS,663.650872008,615614,1197.0,MLDR,Antioch,1.0,-121.848251704,38.0040073577
"POLYGON ((-121.8498396988308 38.00404030832737, -121.8498667694666 38.00395769519783, -121.8499278749742 38.00377121964583, -121.8501186427652 38.00381013765163, -121.8500277750251 38.00407854597648, -121.8500123029857 38.0040753993466, -121.8498396988308 38.00404030832737))",Contra Costa,302588,11.0,single,28842.0,71158.0,1986.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4206DELTA FAIR94509,_,HS,529.872015143,615513,1197.0,MLDR,Antioch,1.0,-121.849978598,38.0039247281
"POLYGON ((-121.8532484211658 38.00398421208506, -121.8533117505 38.00381881880108, -121.8536428685856 38.00389904457155, -121.8536220791275 38.00395325659949, -121.85358103688 38.00406028476396, -121.8532484211658 38.00398421208506))",Contra Costa,302624,11.0,single,20967.0,60968.0,2005.0,1965.0,2028.0,0.0,1.0,0.0,0.0,2408KENNEDY94509,_,HS,575.973091472,615554,1197.0,MLDR,Antioch,1.0,-121.853445321,38.0039404217
"POLYGON ((-121.8553390547701 38.00397608311516, -121.8554438860321 38.00368557963876, -121.8555070088118 38.00370051400918, -121.8555386694631 38.00371007422086, -121.8555595447105 38.00372546807885, -121.8555900587918 38.00375545333259, -121.8556270275589 38.00377512538735, -121.855570942784 38.00403240350739, -121.8553390547701 38.00397608311516))",Contra Costa,302616,11.0,single,77495.0,53005.0,2006.0,1964.0,1432.0,0.0,1.0,0.0,0.0,4604REGINA94509,_,HS,628.855862037,615545,1197.0,MLDR,Antioch,1.0,-121.855492216,38.0038659202
"POLYGON ((-121.8430208730263 38.00393454879475, -121.8439156504484 38.00316065179963, -121.8434521623659 38.00282513907945, -121.8428856614833 38.00331510584279, -121.8427441842294 38.00321268906058, -121.8447693538383 38.00146107659687, -121.845054351259 38.00237534143601, -121.8451224133223 38.00255211414013, -121.8452134550278 38.00272229189148, -121.8453264776609 38.00288400227096, -121.8454204859148 38.00299388243482, -121.8455860705348 38.00316991889997, -121.8455996090081 38.00319923751484, -121.8456002873044 38.00322741158724, -121.8455899273844 38.00325437373773, -121.8455608460766 38.00328391896062, -121.845290293735 38.00344111875267, -121.8450298216449 38.00357683855148, -121.8447209928614 38.00370503831572, -121.8443969173158 38.00380699207479, -121.8440611506132 38.00388158288319, -121.8437173708471 38.00392799113513, -121.8433693353114 38.00394571037843, -121.8430208730263 38.00393454879475))",Contra Costa,302040,42.0,,7488480.0,4866397.0,2005.0,1974.0,71856.0,71856.0,0.0,0.0,0.0,2600SOMERSVILLE94509,_,RS,31664.0653629,614906,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.844338065,38.002918224
"POLYGON ((-121.855503294305 38.00354177895738, -121.8556193556421 38.00323757644905, -121.8558288261701 38.00328821557688, -121.8557001631444 38.00354127482883, -121.8556677275229 38.00354301967107, -121.8556244678182 38.00355434797062, -121.8555973429625 38.00356142619403, -121.855564114537 38.00355778895192, -121.855503294305 38.00354177895738))",Contra Costa,301455,11.0,single,44270.0,69730.0,1998.0,1964.0,984.0,0.0,1.0,0.0,0.0,4605REGINA94509,_,HS,599.986502217,614255,1197.0,MLDR,Antioch,1.0,-121.855659522,38.003402646
"POLYGON ((-121.8534360650565 38.00349414493714, -121.8534988306429 38.00333023300202, -121.8538303275042 38.00341020394232, -121.8537859328675 38.00352596581988, -121.8537676085523 38.00357376669761, -121.8534360650565 38.00349414493714))",Contra Costa,301420,11.0,single,65000.0,71500.0,2009.0,1965.0,1570.0,0.0,1.0,0.0,0.0,2420KENNEDY94509,_,HS,577.910851393,614217,1197.0,MLDR,Antioch,1.0,-121.853633152,38.0034520701
"POLYGON ((-121.8459544105333 38.00333094241445, -121.8460623491374 38.00327412248675, -121.8461772031387 38.0032265365575, -121.8462977146547 38.00318871346254, -121.8464225625008 38.0031610633541, -121.8465338123796 38.00314550948325, -121.8466648418508 38.00359611438443, -121.8463689559857 38.00364949938412, -121.8459544105333 38.00333094241445))",Contra Costa,301401,31.0,,324729.0,422148.0,2005.0,1966.0,4000.0,4000.0,0.0,0.0,0.0,3912DELTA FAIR94509,_,RS,2082.0216793,614196,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.846360716,38.003395502
"POLYGON ((-121.852820832805 38.00362146971947, -121.8528244709346 38.00361198542512, -121.8528809329587 38.00346471832664, -121.8532119571276 38.00354314444048, -121.8531508378831 38.00370163543518, -121.852820832805 38.00362146971947))",Contra Costa,301555,11.0,single,34101.0,96264.0,2009.0,1965.0,1250.0,0.0,1.0,0.0,0.0,2413KENNEDY94509,_,HS,554.649177666,614366,1197.0,MLDR,Antioch,1.0,-121.853016463,38.0035828054
"POLYGON ((-121.8472717395116 38.0036914154277, -121.8473413340341 38.00348050786074, -121.8476996112313 38.00355401916688, -121.8476299859325 38.00376453739712, -121.8472717395116 38.0036914154277))",Contra Costa,301554,11.0,single,46364.0,95636.0,1992.0,1960.0,1409.0,0.0,1.0,0.0,0.0,2309KENDREE94509,_,HS,785.583727107,614365,1197.0,MLDR,Antioch,1.0,-121.847485619,38.0036226022
"POLYGON ((-121.8557001631444 38.00354127482883, -121.8558288261701 38.00328821557688, -121.8563183299271 38.00340655440727, -121.8558200868792 38.00359174253607, -121.8557719569489 38.00355757041224, -121.8557422317789 38.00354714768905, -121.8557001631444 38.00354127482883))",Contra Costa,301549,11.0,single,43166.0,80834.0,1996.0,1964.0,1365.0,0.0,1.0,0.0,0.0,4609REGINA94509,_,HS,899.299938655,614359,1197.0,MLDR,Antioch,1.0,-121.855950334,38.0034364139
"POLYGON ((-121.8479014718265 38.00359588795784, -121.8479617078526 38.0034109641901, -121.8479700719388 38.00339563957266, -121.8479855929629 38.00338433086601, -121.8480055823464 38.00337899735148, -121.8480257524438 38.00338035213117, -121.8482786530263 38.00343264635033, -121.8482056790251 38.00365816295393, -121.8479014718265 38.00359588795784))",Contra Costa,301490,11.0,single,25000.0,107000.0,2008.0,1960.0,1185.0,0.0,1.0,0.0,0.0,2316KENDREE94509,_,HS,708.680184473,614294,1197.0,MLDR,Antioch,1.0,-121.848090858,38.0035150419
"POLYGON ((-121.8537859328675 38.00352596581988, -121.8538303275042 38.00341020394232, -121.8538473199737 38.00336589228853, -121.8541839342901 38.00344969540594, -121.8541230876104 38.00360815352308, -121.8537859328675 38.00352596581988))",Contra Costa,301540,11.0,single,30000.0,97000.0,2008.0,1964.0,1538.0,0.0,1.0,0.0,0.0,4721EISENHOWER94509,_,HS,572.433914567,614350,1197.0,MLDR,Antioch,1.0,-121.853984788,38.0034873546
"POLYGON ((-121.8473413340341 38.00348050786074, -121.8474163036088 38.0032533043159, -121.847718648706 38.00331540437525, -121.847739277653 38.00332195572909, -121.8477547591679 38.0033345807263, -121.8477624080733 38.00335109899788, -121.8477611395302 38.00336798765095, -121.8476996112313 38.00355401916688, -121.8473413340341 38.00348050786074))",Contra Costa,301208,11.0,single,42198.0,92302.0,2009.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2317KENDREE94509,_,HS,842.045480813,613981,1197.0,MLDR,Antioch,1.0,-121.847556744,38.0034041072
"POLYGON ((-121.8496625972491 38.00348711546368, -121.8497496739232 38.0032243510198, -121.8499372152969 38.00326266626706, -121.8498523623144 38.00352610312478, -121.8496625972491 38.00348711546368))",Contra Costa,301199,11.0,single,40164.0,65336.0,2002.0,1961.0,988.0,0.0,1.0,0.0,0.0,4201DELTA FAIR94509,_,HS,516.200635709,613970,1197.0,MLDR,Antioch,1.0,-121.849800387,38.0033753276
"POLYGON ((-121.8528809329587 38.00346471832664, -121.8528848622121 38.00345448117565, -121.8529413405796 38.0033071585002, -121.8532717010673 38.003388231557, -121.8532119571276 38.00354314444048, -121.8528809329587 38.00346471832664))",Contra Costa,301333,11.0,single,20916.0,35206.0,2005.0,1965.0,1570.0,0.0,1.0,0.0,0.0,2417KENNEDY94509,_,HS,550.31040629,614120,1197.0,MLDR,Antioch,1.0,-121.853076036,38.0034256913
"POLYGON ((-121.854745120118 38.00343411688713, -121.854759055964 38.00339768696361, -121.8548062960636 38.00327418554513, -121.8551369456819 38.00335652425827, -121.8550758195321 38.0035161122967, -121.854745120118 38.00343411688713))",Contra Costa,301317,11.0,single,68526.0,70974.0,2005.0,1964.0,1413.0,0.0,1.0,0.0,0.0,4801BELLE94509,_,HS,563.919567666,614102,1197.0,MLDR,Antioch,1.0,-121.854940991,38.0033952179
"POLYGON ((-121.8498523623144 38.00352610312478, -121.8499372152969 38.00326266626706, -121.8501391873357 38.00330393362862, -121.8500538437432 38.00356670364997, -121.8500375143497 38.00356413774438, -121.8498523623144 38.00352610312478))",Contra Costa,301303,11.0,single,68010.0,34490.0,2008.0,1961.0,1276.0,0.0,1.0,0.0,0.0,4205DELTA FAIR94509,_,HS,552.012065667,614087,1197.0,MLDR,Antioch,1.0,-121.849995623,38.00341495
"POLYGON ((-121.8501391873357 38.00330393362862, -121.8501751416672 38.00331127948854, -121.8501015217403 38.00353133106461, -121.8500971737284 38.00354528605196, -121.8500854376208 38.00355761188582, -121.8500538437432 38.00356670364997, -121.8501391873357 38.00330393362862))",Contra Costa,301302,10.0,multi,163.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,91.4134993324,614086,1197.0,MLDR,Antioch,1.0,-121.850115731,38.0034324925
"POLYGON ((-121.8519784798811 38.00367708409473, -121.8518649986112 38.00365368744321, -121.8519290994566 38.00348839610814, -121.8522635885966 38.00356746654609, -121.8522032055071 38.00372342431904, -121.8519784798811 38.00367708409473))",Contra Costa,301586,11.0,single,37332.0,74668.0,2008.0,1963.0,1290.0,0.0,1.0,0.0,0.0,2407DESRYS94509,_,HS,571.748169797,614400,1197.0,MLDR,Antioch,1.0,-121.85206359,38.0036078856
"POLYGON ((-121.849014407827 38.00375307954962, -121.84906581223 38.00359395731471, -121.8493525778711 38.00365257523017, -121.849372836985 38.00365994375215, -121.8493875594508 38.00367319512954, -121.8493941974718 38.00369003780163, -121.8493929630636 38.00370380614628, -121.8493536712043 38.00382095000126, -121.849014407827 38.00375307954962))",Contra Costa,301926,11.0,single,40760.0,84240.0,2001.0,1961.0,1239.0,0.0,1.0,0.0,0.0,2313FIELD94509,_,HS,553.98770918,614778,1197.0,MLDR,Antioch,1.0,-121.849208137,38.0037081271
"POLYGON ((-121.8486924195379 38.00375760871199, -121.8487523593844 38.00357253960233, -121.848762615514 38.00355745131395, -121.8487803831383 38.00354637275603, -121.848802305459 38.00354196745629, -121.8488192069078 38.00354355154792, -121.84906581223 38.00359395731471, -121.849014407827 38.00375307954962, -121.848993135936 38.00381893281607, -121.8486924195379 38.00375760871199))",Contra Costa,301909,11.0,single,41441.0,114059.0,2009.0,1960.0,1630.0,0.0,1.0,0.0,0.0,2316CHICKIE94509,_,HS,697.540716848,614759,1197.0,MLDR,Antioch,1.0,-121.848879955,38.003676771
"POLYGON ((-121.8524372855177 38.00369222538433, -121.8524977061759 38.00353493232472, -121.8528244709346 38.00361198542512, -121.852820832805 38.00362146971947, -121.8527632508216 38.00377165021037, -121.8524372855177 38.00369222538433))",Contra Costa,301904,11.0,single,58449.0,80051.0,2002.0,1963.0,1413.0,0.0,1.0,0.0,0.0,2408DESRYS94509,_,HS,550.53818994,614754,1197.0,MLDR,Antioch,1.0,-121.852631079,38.003652799
"POLYGON ((-121.8533740024708 38.00365623920442, -121.8534360650565 38.00349414493714, -121.8537676085523 38.00357376669761, -121.8537089708661 38.00372666786118, -121.853704852907 38.00373740711472, -121.8533740024708 38.00365623920442))",Contra Costa,301837,11.0,single,43452.0,76048.0,1993.0,1965.0,1365.0,0.0,1.0,0.0,0.0,2416KENNEDY94509,_,HS,574.693773645,614679,1197.0,MLDR,Antioch,1.0,-121.853570899,38.0036154502
"POLYGON ((-121.8478324913419 38.00380764839952, -121.8479014718265 38.00359588795784, -121.8482056790251 38.00365816295393, -121.8481371572168 38.0038699159135, -121.8478324913419 38.00380764839952))",Contra Costa,301991,11.0,single,28875.0,136125.0,2008.0,1960.0,1669.0,0.0,1.0,0.0,0.0,2308KENDREE94509,_,HS,670.112256513,614850,1197.0,MLDR,Antioch,1.0,-121.84801918,38.0037329263
"POLYGON ((-121.8383448414923 38.00320119751398, -121.8388414649696 38.00356080398446, -121.8393379321345 38.00308824438376, -121.8394734299536 38.00318697833737, -121.8394587243862 38.0032313468725, -121.8390100054148 38.00385599143409, -121.8389158978808 38.00398699055772, -121.8380404436721 38.00374571613504, -121.8379928100756 38.00372604093046, -121.837966364185 38.00370682365535, -121.8379455470039 38.00368367532873, -121.8379312685743 38.00365760532849, -121.837924149707 38.0036297596375, -121.8379274890721 38.0035873214645, -121.8379371106311 38.0035646531469, -121.8379648844744 38.00352829398525, -121.8383448414923 38.00320119751398))",Contra Costa,302022,79.0,,851561.0,2953957.0,2009.0,,0.0,0.0,0.0,0.0,1.0,3210DELTA FAIR94509,_,GV,6282.39863089,614886,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.838662804,38.0035738761
