geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0149046411997 37.60033039286124, -122.014776153826 37.6002155023949, -122.0150210947284 37.60004930207298, -122.0151012988481 37.60012111324559, -122.0151023885307 37.60012189567359, -122.0151037367577 37.60012300451118, -122.0151047407918 37.60012384067543, -122.0151054091034 37.60012441137711, -122.0151060420045 37.60012500728288, -122.0151066757887 37.60012560352583, -122.0151075741268 37.60012649856448, -122.0151087523018 37.6001277329838, -122.0151096042976 37.60012869728626, -122.0151104002254 37.60012966196243, -122.0151114450055 37.60013095038456, -122.0151121905908 37.60013195997666, -122.0151128812109 37.60013298108237, -122.0151137585084 37.60013437065378, -122.0151143669042 37.6001354200065, -122.0151149580717 37.60013648387228, -122.0151155146321 37.60013754783537, -122.0151160205166 37.60013864033617, -122.0151166714636 37.6001401014903, -122.0151172333402 37.60014157738581, -122.0151177506654 37.60014308139168, -122.0151181781489 37.60014458376643, -122.0151184777571 37.60014572249492, -122.0151186313702 37.60014648979362, -122.0151188620052 37.60014764056465, -122.0151190967968 37.60014918934057, -122.0151192692806 37.60015071173132, -122.0151193619461 37.60015186393111, -122.0151193781569 37.60015266053636, -122.0151194016222 37.60015381362765, -122.0151193777313 37.60015535214206, -122.0151193184261 37.60015650664818, -122.0151191834167 37.60015768687754, -122.0151189937439 37.60015921637359, -122.0151188097698 37.60016035854327, -122.0151186182577 37.60016113028803, -122.0151183825954 37.60016227277496, -122.0151179819298 37.60016378895522, -122.0151176217742 37.60016490620663, -122.0151173987207 37.60016567800913, -122.0151169732499 37.60016679331343, -122.0151165464563 37.60016788667532, -122.0151160511203 37.60016899172566, -122.0151153382418 37.60017042897004, -122.015114490324 37.6001720331727, -122.0150175448807 37.60043134100587, -122.0149046411997 37.60033039286124))",Alameda,087 009705700,1100,single,202020.0,471380.0,2008.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,651.63548292,204655,801.0,113 - Civic Facility,Union City,1.0,-122.014973189,37.6002248484
"POLYGON ((-122.0146502371295 37.60010291614616, -122.0148947886607 37.59993625123591, -122.0150210947284 37.60004930207298, -122.014776153826 37.6002155023949, -122.0146502371295 37.60010291614616))",Alameda,087 009705600,1100,single,147764.0,344585.0,1999.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,476.280222378,204654,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.01483564,37.6000759392
"POLYGON ((-122.0145223526631 37.59998859451598, -122.0147668657137 37.59982176549367, -122.0148947886607 37.59993625123591, -122.0146502371295 37.60010291614616, -122.0145223526631 37.59998859451598))",Alameda,087 009705500,1100,single,183025.0,427059.0,2003.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,483.16033943,204653,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.014708577,37.5999623655
"POLYGON ((-122.0143962959227 37.59987586968332, -122.0146414408603 37.59970952704365, -122.0147668657137 37.59982176549367, -122.0145223526631 37.59998859451598, -122.0143962959227 37.59987586968332))",Alameda,087 009705400,1100,single,155385.0,362326.0,2004.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,475.149225678,204652,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.014581642,37.5998490015
"POLYGON ((-122.0142687278993 37.59976181802839, -122.0145141866291 37.59959563682894, -122.0146414408603 37.59970952704365, -122.0143962959227 37.59987586968332, -122.0142687278993 37.59976181802839))",Alameda,087 009705300,1100,single,180000.0,420000.0,2009.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,481.57370425,204651,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.014455121,37.5997357358
"POLYGON ((-122.0137097955215 37.59812095112079, -122.013712233247 37.59812012328004, -122.0137147666432 37.59811923913499, -122.0137173025454 37.59811832742117, -122.0137198036121 37.59811736143133, -122.0137222680842 37.59811634083954, -122.0137247325562 37.59811532024771, -122.0137271963468 37.59811424459169, -122.0137295903863 37.5981131426455, -122.0137319843041 37.59811201316442, -122.0137343772241 37.59811085615965, -122.0137366968823 37.59810967256134, -122.0137390228735 37.59810843415715, -122.0137413096423 37.59810714118486, -122.013743561812 37.59810584865785, -122.0137457788227 37.59810452904687, -122.0137479946643 37.59810315193808, -122.01375017602 37.59810178085012, -122.0137522874392 37.59810035280087, -122.0137543988584 37.59809892475158, -122.0137564745588 37.59809744208912, -122.0137585151004 37.59809593234274, -122.0137605550963 37.59809439576399, -122.013762525765 37.59809283219251, -122.0137644612748 37.5980912415371, -122.0137663616256 37.59808962379773, -122.0137682303283 37.59808797927784, -122.0137700574242 37.59808633529339, -122.0137718527433 37.59808463664514, -122.0137736124654 37.59808291091847, -122.0137753380262 37.5980811856315, -122.0137770278755 37.59807940607985, -122.0137786835565 37.59807762661942, -122.0137802690484 37.59807582087446, -122.0137818548565 37.598073987589, -122.0137833700377 37.5980721280247, -122.013784850369 37.59807021348747, -122.0137862967826 37.59806835445971, -122.0137876733234 37.59806644160695, -122.0137890493045 37.59806450122493, -122.0137903912319 37.59806258812056, -122.013791662748 37.59806059470728, -122.013792861548 37.59805860153294, -122.0137940663576 37.59805658074474, -122.0137951997861 37.59805456122385, -122.0137956991532 37.59805367572142, -122.0140722188083 37.59816402470403, -122.0140698020297 37.59816573170608, -122.0139571654139 37.59824590387348, -122.0138455827788 37.5983253317752, -122.0137918847672 37.59836356035546, -122.0137097955215 37.59812095112079))",Alameda,087 009706300,1100,single,184500.0,430500.0,2006.0,2000.0,2206.0,0.0,1.0,1.5,0.0, ,_,HS,543.643937814,204661,801.0,113 - Open Space,Union City,1.0,-122.01385968,37.5981917613
"POLYGON ((-122.0140161600361 37.59953598908594, -122.0142624886169 37.59937034654165, -122.0143867217137 37.59948155678623, -122.0141423558124 37.5996488219746, -122.0140161600361 37.59953598908594))",Alameda,087 009705100,1100,single,156218.0,364232.0,1999.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,473.595222259,204649,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.014201621,37.5995093834
"POLYGON ((-122.0141453132688 37.59744145204289, -122.0143326785441 37.59723690468569, -122.0143445580861 37.59724221788183, -122.014366150136 37.59725147130099, -122.0143879076043 37.59726039284595, -122.0144098310508 37.59726901004576, -122.0144319911085 37.5972773495274, -122.0144543166407 37.59728535992223, -122.014476808482 37.59729306073906, -122.01449950227 37.59730045953566, -122.0145222914014 37.59730752735986, -122.0145452472068 37.5973142605045, -122.0145516016237 37.59731607694471, -122.0143773040615 37.59752831194474, -122.0142845096345 37.59749772657529, -122.0142717227832 37.59749366175519, -122.0142590363564 37.59748942972485, -122.0142464187348 37.59748500509786, -122.0142338946736 37.59748044193122, -122.0142215081632 37.5974756845857, -122.0142092215391 37.59747073354627, -122.0141970354973 37.59746564457399, -122.0141849494496 37.59746038874588, -122.0141729974634 37.59745493948099, -122.0141612161121 37.59744935033585, -122.014149461077 37.59744356879275, -122.0141453132688 37.59744145204289))",Alameda,087 009707400,1100,single,195000.0,455000.0,2008.0,2000.0,2350.0,0.0,1.0,1.5,0.0, ,_,HS,608.966529098,204672,801.0,113 - Open Space,Union City,1.0,-122.014348626,37.5973843036
"POLYGON ((-122.0143326785441 37.59723690468569, -122.0141453132688 37.59744145204289, -122.0141378863191 37.59743764759376, -122.0141264356505 37.59743155957747, -122.0141151245358 37.59742533277829, -122.0141039470309 37.59741891185131, -122.0140929052532 37.59741237937873, -122.0140820325599 37.5974056523218, -122.0140712916522 37.59739881376998, -122.0140607273964 37.59739180807297, -122.0140502602125 37.59738466414017, -122.0140399933232 37.59737735240926, -122.0140298691686 37.5973699290428, -122.0140199448847 37.59736233858083, -122.014010156321 37.59735463622509, -122.0140005729418 37.59734679110497, -122.0139911244054 37.59733881249154, -122.0139818801775 37.59733069112512, -122.0139671767155 37.5973172289487, -122.0139217196782 37.59728026589777, -122.01404147912 37.59719390393624, -122.0140431767516 37.59719250839606, -122.0140449441545 37.59719114019123, -122.0140467116651 37.5971897988243, -122.0140485147721 37.59718848453553, -122.0140503561033 37.59718719729109, -122.0140522260236 37.59718593721506, -122.0140541337301 37.59718470418893, -122.0140560423706 37.59718349555017, -122.01405798629 37.59718231991919, -122.0140599652474 37.59718116544803, -122.0140619790387 37.59718004364181, -122.014063993326 37.5971789462286, -122.0140660432238 37.59717787659041, -122.0140680932223 37.59717683344167, -122.0140701437875 37.59717581817065, -122.0140722987087 37.59717482909253, -122.0140744537517 37.59717386754927, -122.0140766103451 37.59717296071035, -122.0140787665006 37.597172053877, -122.0140809588122 37.59717120165102, -122.014083188845 37.59717035172793, -122.0140854128766 37.5971695513779, -122.0140876064225 37.59716878139672, -122.0140899038935 37.59716803796255, -122.014092202786 37.59716732134939, -122.0140945023673 37.59716666014877, -122.0140968019414 37.59716599859959, -122.0140991367959 37.59716539166907, -122.0141014691444 37.59716481230725, -122.0141038086221 37.59716426039004, -122.0141061807383 37.59716376242833, -122.014108552381 37.5971632627299, -122.0141109256805 37.59716282296284, -122.0141133331988 37.5971624071546, -122.0141157386563 37.59716201925778, -122.0141181160844 37.59716163172182, -122.0141205614314 37.59716135276009, -122.0141229721867 37.5971610745922, -122.0141254150349 37.59716082354755, -122.0141278304064 37.59716060004445, -122.0141302779926 37.59716043119945, -122.0141327261386 37.59716028988369, -122.0141351742847 37.59716014856781, -122.0141376241598 37.59716009227895, -122.0141400739216 37.59716003041448, -122.0141424938213 37.59716002958432, -122.0141449417518 37.59716005000413, -122.0141473933716 37.59716010104991, -122.01414984642 37.5971601792651, -122.0141522655515 37.5971603129898, -122.0141547198415 37.5971604737983, -122.0141571746843 37.59716066178746, -122.0141595960481 37.59716090528055, -122.0141620209155 37.59716114872842, -122.014164440886 37.59716147450011, -122.0141668638075 37.5971617730459, -122.0141692869656 37.5971621263129, -122.0141716770827 37.59716253507817, -122.0141740705816 37.59716291626335, -122.0141764242688 37.5971634077583, -122.0141788165035 37.59716389910547, -122.0141811742543 37.59716441808447, -122.0141834989569 37.59716499221322, -122.0141858588252 37.59716559377426, -122.0141881494891 37.59716619587762, -122.0141904758714 37.59716685259401, -122.0141927682148 37.59716753728502, -122.0141950270793 37.59716827747995, -122.0141972859367 37.59716901732636, -122.0141995453612 37.5971697850504, -122.0142017366937 37.59717060802691, -122.0142039636299 37.59717145842995, -122.0142061565344 37.59717233715615, -122.0142083149409 37.59717324281723, -122.0142104743523 37.59717417635035, -122.0142125997248 37.59717513785812, -122.0142147256573 37.59717612689512, -122.0142167829451 37.59717714400378, -122.0142188758296 37.59717818819048, -122.0142209001914 37.59717928798377, -122.0142229250619 37.59718039125615, -122.0142249162112 37.59718151657349, -122.0142268730552 37.59718269984529, -122.0142287957456 37.59718388390542, -122.0142306843901 37.59718509559177, -122.0142326081862 37.59718633401337, -122.0142344637401 37.59718759875865, -122.0142362849732 37.59718889915062, -122.0142381105378 37.59719021865769, -122.01423996599 37.59719165071431, -122.0142604474791 37.59720234651262, -122.0142811305439 37.5972127650446, -122.0143020828312 37.59722285071486, -122.0143232030931 37.59723268708765, -122.0143326785441 37.59723690468569))",Alameda,087 009707500,1100,single,210000.0,490000.0,2007.0,2000.0,2604.0,0.0,1.0,1.5,0.0, ,_,HS,624.502352124,204673,801.0,113 - Open Space,Union City,1.0,-122.014128234,37.5972833888
"POLYGON ((-122.0115507985212 37.59731823312782, -122.0118034838509 37.59714594913748, -122.0119323877641 37.5972616066901, -122.0116802205684 37.59743391183027, -122.0115507985212 37.59731823312782))",Alameda,087 009803300,1100,single,202500.0,472500.0,2002.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,504.236156363,204706,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011741672,37.5972899409
"POLYGON ((-122.0116802205684 37.59743391183027, -122.0119323877641 37.5972616066901, -122.0120604120082 37.59737642387644, -122.0118081263821 37.59754820866323, -122.0116802205684 37.59743391183027))",Alameda,087 009803200,1100,single,132622.0,309330.0,2008.0,1999.0,1875.0,0.0,1.0,1.5,0.0, ,_,HS,498.926533893,204705,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011870338,37.5974049851
"POLYGON ((-122.0119373073955 37.5976636705938, -122.0121893167691 37.59749208358351, -122.0122827778827 37.59757591923816, -122.0122835854116 37.5975765955226, -122.0122843582205 37.59757724471699, -122.0122851315885 37.59757792144069, -122.0122859045185 37.59757859816997, -122.0122866438468 37.59757930286779, -122.0122873485762 37.59758000801045, -122.0122880537434 37.59758071314755, -122.0122887585869 37.59758144547668, -122.0122894297074 37.59758217823936, -122.0122901004041 37.59758291170468, -122.0122907370469 37.59758367244719, -122.0122913741347 37.5975844335325, -122.0122919767377 37.59758522224915, -122.0122925792266 37.5975859837794, -122.0122931476686 37.59758677293528, -122.0122937161107 37.59758756209116, -122.012294250513 37.59758837922126, -122.0122947878598 37.59758916877698, -122.0122952837781 37.5975899891904, -122.012295750354 37.59759083159194, -122.0122962155726 37.59759165030873, -122.0122966813291 37.59759249550935, -122.0122971129317 37.59759334149771, -122.0122975440965 37.59759418749172, -122.012297940979 37.59759500639009, -122.0122983044455 37.59759590553893, -122.0122986669069 37.59759675520488, -122.0122989952649 37.59759762970867, -122.0122993236299 37.59759850456094, -122.0122996143232 37.59759937954911, -122.012299911593 37.59760025480124, -122.0123001717573 37.59760115806694, -122.0123003963326 37.59760203460242, -122.0123006218838 37.59760293761609, -122.0123008474491 37.59760384132669, -122.0123010032504 37.5976047180494, -122.0123011942168 37.5976056222049, -122.0123013164162 37.59760652689612, -122.0123014416884 37.59760743189637, -122.0123015257852 37.59760833707754, -122.0123016481129 37.59760926965211, -122.0123017005553 37.59761014770387, -122.0123017541231 37.59761108116263, -122.0123017725256 37.59761198718851, -122.0123017563363 37.5976128940078, -122.0123017747389 37.59761380003373, -122.0123017239436 37.59761470694943, -122.0123016735933 37.59761561420797, -122.0123015887582 37.59761654909784, -122.012301503809 37.59761745680132, -122.0123013841325 37.59761833706635, -122.0123012983074 37.59761924478105, -122.0123010753932 37.59762015391001, -122.0123009212461 37.59762106250326, -122.0123007319408 37.59762194401218, -122.0123005085887 37.59762285314677, -122.0123002846845 37.59762373510058, -122.0123000266192 37.59762461749368, -122.012299733948 37.5976254999832, -122.0122994412908 37.59762638316965, -122.0122991481816 37.59762726566476, -122.0122988213493 37.59762814859355, -122.0122984248882 37.59762903276623, -122.0122980965068 37.59762986099062, -122.0122976999245 37.5976307176284, -122.0122973020283 37.5976315742831, -122.0122968677813 37.59763243140522, -122.0122964395446 37.59763326091364, -122.0122959727672 37.59763409091756, -122.0122955064278 37.59763492091591, -122.0122950054894 37.59763575135917, -122.0122944689549 37.59763655472371, -122.0122939679449 37.59763736007135, -122.0122933976449 37.59763816177865, -122.0122928263973 37.59763893840167, -122.0122922557089 37.59763974255392, -122.0122916848851 37.59764051847431, -122.0122910097194 37.59764126889716, -122.0122904033066 37.59764201808734, -122.0122897281409 37.5976427685101, -122.0122890500306 37.59764354650721, -122.0122883772502 37.59764424182644, -122.0122876669264 37.59764496516491, -122.0122869565459 37.59764568571554, -122.0122862115514 37.59764638440331, -122.0122855006754 37.59764708056096, -122.0122847200352 37.59764774973065, -122.012283939833 37.5976484188947, -122.0122831590858 37.5976490612265, -122.0122823403358 37.59764973053769, -122.01228152792 37.59765034504311, -122.0122806784057 37.59765098791051, -122.0122798611794 37.59765160282633, -122.0122782945817 37.59765263624188, -122.0120780515048 37.59778944826445, -122.0119373073955 37.5976636705938))",Alameda,087 009803000,1100,single,141852.0,330705.0,1999.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,538.847942922,204703,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.012131043,37.5976410898
"POLYGON ((-122.0117021184438 37.59782383630174, -122.0119373073955 37.5976636705938, -122.0120780515048 37.59778944826445, -122.0118953774507 37.5979142756737, -122.011894527485 37.59791491819549, -122.0118936419233 37.59791553363847, -122.0118927918436 37.59791614897382, -122.0118919057299 37.59791673723595, -122.0118909863309 37.59791732592601, -122.011890065497 37.59791788709803, -122.011889110502 37.59791844870922, -122.0118881890524 37.59791897956426, -122.0118872331241 37.597919516788, -122.01188627757 37.5979200508699, -122.011885321019 37.59792055742817, -122.0118843297548 37.59792103724483, -122.0118833379316 37.5979214895322, -122.0118823126203 37.59792199697439, -122.011881285639 37.59792242217728, -122.0118802592168 37.59792287490943, -122.0118792353012 37.59792330007292, -122.0118782042642 37.59792369814003, -122.0118771425557 37.59792409590435, -122.0118760798644 37.59792446684193, -122.0118750171659 37.59792483743104, -122.0118739193165 37.59792518128418, -122.0118728560661 37.59792552469249, -122.0118717580885 37.59792584066223, -122.011870659128 37.59792612980526, -122.0118695255543 37.59792641869615, -122.0118684270248 37.59792670748502, -122.0118672888436 37.59792694205938, -122.0118661586596 37.59792720371875, -122.0118650580221 37.59792741027402, -122.0118639232235 37.59792761726839, -122.0118627844762 37.59792782396499, -122.0118616525657 37.59792800059726, -122.0118604781649 37.59792815581631, -122.011859345752 37.59792830770714, -122.0118581400782 37.59792843300323, -122.0118570377637 37.59792855697062, -122.0118558701928 37.59792868177691, -122.0118547281055 37.59792872399483, -122.0118535589857 37.59792879409669, -122.0118523831753 37.59792883674815, -122.0118512445847 37.59792887857254, -122.0118500712811 37.59792889365526, -122.0118488975396 37.59792890874364, -122.011847723125 37.59792886911627, -122.0118465838615 37.59792885622495, -122.011845409002 37.59792881625478, -122.0118442686276 37.59792874865341, -122.0118431268182 37.59792865353406, -122.0118419512858 37.5979285588482, -122.0118407756322 37.59792843662739, -122.0118396337019 37.59792831397312, -122.0118384922095 37.59792819131322, -122.0118373150001 37.59792801403951, -122.0118361719518 37.59792783632672, -122.0118350630717 37.59792765852321, -122.0118339203404 37.59792745326987, -122.0118327761812 37.59792722084696, -122.0118316665001 37.59792696044446, -122.011830522341 37.59792672802154, -122.0118294126599 37.59792646761901, -122.011828336581 37.59792617924807, -122.011827225344 37.59792586379259, -122.0118261141141 37.59792554868564, -122.0118250375329 37.59792523557316, -122.0118239602865 37.59792488970439, -122.0118228829686 37.59792451873997, -122.0118218052199 37.5979241481297, -122.0118207615113 37.59792374954539, -122.011819714299 37.59792335100616, -122.0118186730973 37.59792292485314, -122.0118176634288 37.5979224982948, -122.0118166186093 37.59792204500042, -122.011815607823 37.59792156338359, -122.0118146317638 37.59792110920529, -122.0118136209774 37.5979206275884, -122.0118126442383 37.59792011834598, -122.0118117016603 37.59791960866441, -122.0118107585233 37.5979190714536, -122.0118097812252 37.59791853468189, -122.0118088721284 37.59791796949703, -122.0118079630316 37.59791740431223, -122.0118070533829 37.59791681194658, -122.0118061783192 37.59791621843926, -122.0118052686705 37.59791562607356, -122.0118043930549 37.59791500538547, -122.0118035479828 37.5979143571168, -122.0118027104771 37.59791373628736, -122.0118019030628 37.59791308718609, -122.0118010955346 37.59791241089839, -122.0118002875684 37.59791173461632, -122.0117994800402 37.59791105832858, -122.0117987407132 37.59791035362773, -122.0117980013863 37.59790964892691, -122.0117971524157 37.59790880865044, -122.0117021184438 37.59782383630174))",Alameda,087 009802900,1100,single,131893.0,307630.0,2000.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,504.452270414,204702,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011890751,37.5978049874
"POLYGON ((-122.0089568534838 37.59599112378477, -122.0092202687843 37.59580653934813, -122.009358171025 37.5959287584578, -122.0090942302399 37.59611296826646, -122.0089568534838 37.59599112378477))",Alameda,087 009901600,1100,single,154604.0,360582.0,2010.0,1998.0,2677.0,0.0,1.0,1.5,0.0, ,_,HS,564.082868497,204797,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.009157458,37.5959597974
"POLYGON ((-122.0120055687657 37.59625501833306, -122.0121416158983 37.5961581209888, -122.0123338705948 37.59633015115465, -122.0122654439505 37.59637915743745, -122.0121974939591 37.59642782467277, -122.0120055687657 37.59625501833306))",Alameda,087 009809800,1100,single,196200.0,457800.0,2005.0,2000.0,2350.0,0.0,1.0,1.5,0.0, ,_,HS,413.307119918,204770,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.012169695,37.5962928629
"POLYGON ((-122.012832722428 37.59634150701527, -122.0130492379144 37.59618690764632, -122.0131651911552 37.59629056215861, -122.0129453762151 37.59644232296563, -122.012832722428 37.59634150701527))",Alameda,087 009807900,1100,single,171597.0,400277.0,2009.0,2001.0,2350.0,0.0,1.0,1.5,0.0, ,_,HS,390.181303902,204751,801.0,113 - Research and Development Campus,Union City,1.0,-122.012998649,37.5963149671
"POLYGON ((-122.0111856216841 37.59736184786959, -122.0114204627828 37.59720174237554, -122.0115507985212 37.59731823312782, -122.0113158851927 37.59747836734328, -122.0111856216841 37.59736184786959))",Alameda,087 009802500,1100,single,202500.0,472500.0,2010.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,472.642043331,204698,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011368197,37.5973400488
"POLYGON ((-122.0110590080846 37.59724860490311, -122.0112931161886 37.59708795939476, -122.0114204627828 37.59720174237554, -122.0111856216841 37.59736184786959, -122.0110590080846 37.59724860490311))",Alameda,087 009802400,1100,single,135294.0,316981.0,2003.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,460.416575865,204697,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011239657,37.5972249721
"POLYGON ((-122.0113716974649 37.5981581897267, -122.011652045145 37.59796923477327, -122.0116596391057 37.5979760041952, -122.0116639851968 37.59798091987997, -122.0116682632082 37.59798589151249, -122.0116723697802 37.59799092042132, -122.0116764087032 37.59799600492384, -122.0116830431765 37.59800481914469, -122.0116843650009 37.59800702702885, -122.0116857559027 37.59800920648869, -122.0116871808448 37.59801135797453, -122.0116886395173 37.59801350937534, -122.0116901668221 37.59801563200895, -122.0116917286123 37.59801772701145, -122.0116933245637 37.59801982157482, -122.0116949881577 37.59802186019582, -122.0116966873478 37.59802392589573, -122.0116984190294 37.59802590891723, -122.0117002199095 37.59802789104927, -122.0117020558196 37.59802987238243, -122.0117039590624 37.5980318256622, -122.0117058615045 37.59803369634297, -122.0117077986738 37.59803559446236, -122.0117098039165 37.59803743628523, -122.0117118433276 37.59803927801747, -122.0117139166581 37.59804106424081, -122.0117160235909 37.59804282249576, -122.0117181997221 37.59804457986122, -122.0117203708009 37.59804628256727, -122.0117226220202 37.59804798389457, -122.0117249298189 37.59804960223387, -122.0117272069674 37.59805122131565, -122.0117294826741 37.59805281253091, -122.0117318956667 37.5980543472572, -122.0117343090902 37.59805588162927, -122.0117367555713 37.59805736120067, -122.0117392360856 37.5980588124496, -122.0117416808334 37.59806020664536, -122.011744229485 37.59806160473392, -122.0117467765383 37.59806294567877, -122.0117494268231 37.5980642574116, -122.0117520418856 37.59806551731275, -122.0117546910032 37.59806677154764, -122.0117573726688 37.59806794589188, -122.0117600547655 37.59806911988199, -122.0117631982473 37.59807040610392, -122.0116058856761 37.59828705266163, -122.0115686585546 37.59825410294359, -122.01153191481 37.59828069680407, -122.0114823623281 37.59825793116758, -122.0113716974649 37.5981581897267))",Alameda,087 009800600,1100,single,190500.0,444500.0,2010.0,1999.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,620.9335724,204679,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011577276,37.5981365706
"POLYGON ((-122.0109289530477 37.597132302068, -122.0111630272944 37.59697165481023, -122.0112931161886 37.59708795939476, -122.0110590080846 37.59724860490311, -122.0109289530477 37.597132302068))",Alameda,087 009802300,1100,single,135901.0,316981.0,1999.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,471.597904537,204696,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.011111029,37.5971101294
"POLYGON ((-122.0108870299912 37.59672500026544, -122.0110313923281 37.59685402902966, -122.0107968233337 37.59701410237662, -122.0107002402312 37.59692769423898, -122.0106994321652 37.59692699041442, -122.0106986577012 37.59692625862173, -122.0106978801786 37.59692552721692, -122.010697143817 37.59692479493479, -122.0106964033932 37.59692403516842, -122.0106956975751 37.5969232753061, -122.0106949911984 37.59692248791448, -122.0106943200925 37.59692175479412, -122.0106936829131 37.5969209665137, -122.0106930105766 37.59692015114839, -122.0106923729523 37.59691936252504, -122.0106917703645 37.59691857345167, -122.0106911662359 37.59691773002234, -122.0106905962609 37.59691688580573, -122.0106900271618 37.5969160415779, -122.0106894922233 37.59691519691123, -122.0106890264893 37.59691435170419, -122.0106884564503 37.59691348274045, -122.0106880248132 37.59691263395836, -122.0106875580686 37.59691176053072, -122.0106870912245 37.5969108606136, -122.0106866941222 37.59690998663997, -122.0106862614318 37.59690908593559, -122.0106858990486 37.59690823905241, -122.0106855349898 37.59690730958146, -122.0106851709382 37.59690638045895, -122.0106848762043 37.59690547798251, -122.0106845467442 37.59690454806709, -122.0106842874849 37.59690364513497, -122.0106839917547 37.59690271513485, -122.0106837656525 37.5969017838918, -122.0106835399953 37.5969008529916, -122.010683348061 37.59689992165823, -122.0106831916506 37.59689899230845, -122.0106829961559 37.59689805823232, -122.0106828422032 37.59689709887466, -122.0106827199041 37.59689616664679, -122.0106826317585 37.59689523363168, -122.01068254251 37.59689424625498, -122.0106824895215 37.59689334032468, -122.010682435861 37.5968923796787, -122.0106824169198 37.5968914461232, -122.0106824315806 37.59689048459963, -122.010682447231 37.5968895502512, -122.0106824969284 37.5968885882776, -122.0106825813451 37.59688765339444, -122.0106826656411 37.59688669097641, -122.010682746547 37.5968857557898, -122.0106829041026 37.59688481996714, -122.0106830226798 37.59688388464519, -122.0106832108923 37.59688294842874, -122.0106833990907 37.59688201151538, -122.0106836219089 37.596881075203, -122.010683844282 37.59688013854776, -122.0106841016918 37.59687920144248, -122.0106843592149 37.59687829152359, -122.0106846513368 37.5968773811603, -122.0106849780643 37.59687647070102, -122.0106853047848 37.59687555989331, -122.0106856319503 37.5968746494284, -122.01068602743 37.59687373773745, -122.0106863893146 37.59687285436301, -122.0106868199515 37.59687196975687, -122.0106872510263 37.59687108514512, -122.0106876822287 37.59687022841671, -122.0106881438399 37.59686931587626, -122.0106886477362 37.5968684578655, -122.0106891481358 37.59686760024826, -122.010689682682 37.59686674149525, -122.0106902182317 37.59686591061437, -122.01069078838 37.596865079289, -122.0106913585283 37.59686424796368, -122.0106919628373 37.59686341619952, -122.0106925681427 37.59686261195898, -122.0106932076017 37.59686180693123, -122.010693882225 37.59686102933675, -122.0106945216911 37.59686022465737, -122.0106952314644 37.59685947379923, -122.0106959406861 37.59685869576029, -122.0106966504595 37.59685794490211, -122.010697428554 37.5968571931664, -122.010698143386 37.59685649731611, -122.0106989184148 37.59685574561971, -122.0106996979509 37.5968550217504, -122.0107004776004 37.59685432506753, -122.0107012924001 37.59685365512097, -122.0107021416848 37.59685295754358, -122.0107029910831 37.59685228715259, -122.0107038404954 37.59685161745857, -122.0107052354759 37.59685061066784, -122.0108870299912 37.59672500026544))",Alameda,087 009802100,1100,single,202500.0,472500.0,2005.0,1999.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,512.707906493,204694,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.010845039,37.5968694319
