geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9030777263734 38.02156213278217, -121.90329981724 38.02137675974182, -121.9034006108842 38.02145232865561, -121.9031785094311 38.02163769922245, -121.9030777263734 38.02156213278217))",Contra Costa,335039,11.0,single,30000.0,180000.0,2008.0,1990.0,1996.0,0.0,1.0,0.0,0.0,1030MEPHAM94565,_,HS,345.62627692,651551,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903239167,38.0215072291
"POLYGON ((-121.8983049793434 38.02160801454563, -121.8983462274397 38.02150044919735, -121.8983545859945 38.02147865591516, -121.8986820489509 38.02155698444555, -121.8986325628473 38.02168608104149, -121.8983049793434 38.02160801454563))",Contra Costa,335031,11.0,single,26801.0,61199.0,2001.0,1952.0,964.0,0.0,1.0,0.0,0.0,287ANDREW94565,_,HS,450.21939588,651543,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898493488,38.0215824211
"POLYGON ((-121.9019237461413 38.02156716042791, -121.9021506150905 38.0213778136924, -121.9022513968983 38.02145337814164, -121.9020245315478 38.02164272780948, -121.9019237461413 38.02156716042791))",Contra Costa,335029,11.0,single,65987.0,102945.0,1993.0,1990.0,1608.0,0.0,1.0,0.0,0.0,1014BURNHAM94565,_,HS,353.03264304,651540,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902087572,38.0215102706
"POLYGON ((-121.9008599158119 38.02156994476533, -121.9009004228796 38.02146488091956, -121.9012424316725 38.02154739151748, -121.9012019251504 38.02165246104698, -121.9008599158119 38.02156994476533))",Contra Costa,335028,11.0,single,56452.0,150548.0,2004.0,1992.0,1996.0,0.0,1.0,0.0,0.0,223ROLFE94565,_,HS,382.750093568,651539,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901051175,38.02155867
"POLYGON ((-121.89703126119 38.02150872457167, -121.8970823470217 38.02137575945055, -121.897419211452 38.02145711116241, -121.8973791860664 38.02156130574775, -121.8973682159485 38.02158986683533, -121.89703126119 38.02150872457167))",Contra Costa,335457,11.0,single,15202.0,20916.0,2008.0,1955.0,955.0,0.0,1.0,0.0,0.0,272BRUNO94565,_,HS,476.621877491,652015,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897225214,38.0214828549
"POLYGON ((-121.896448356191 38.02151935903732, -121.8964990686368 38.0213871672616, -121.8968313939276 38.02146681407727, -121.8967804966663 38.02159930478888, -121.896448356191 38.02151935903732))",Contra Costa,335462,11.0,single,15202.0,42164.0,2004.0,1955.0,1490.0,0.0,1.0,0.0,0.0,261BRUNO94565,_,HS,467.981598501,652021,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896639895,38.021493175
"POLYGON ((-121.9022513968983 38.02145337814164, -121.902478271496 38.02126401989923, -121.9025790535888 38.02133958964032, -121.9023521824909 38.02152894559429, -121.9022513968983 38.02145337814164))",Contra Costa,335453,11.0,single,84732.0,97768.0,2003.0,1992.0,1608.0,0.0,1.0,0.0,0.0,1019MEPHAM94565,_,HS,353.052472333,652011,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902415226,38.0213964833
"POLYGON ((-121.9009004228796 38.02146488091956, -121.9009409301207 38.02135980904675, -121.901282935059 38.02144232514031, -121.9012424316725 38.02154739151748, -121.9009004228796 38.02146488091956))",Contra Costa,335465,11.0,single,62861.0,119639.0,2007.0,1990.0,1608.0,0.0,1.0,0.0,0.0,225ROLFE94565,_,HS,382.755269375,652024,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901091678,38.0214536013
"POLYGON ((-121.8846231236609 38.02168160882664, -121.8847037858976 38.02147077766857, -121.8848419753368 38.0215041418359, -121.8847617754624 38.02171499274345, -121.8846231236609 38.02168160882664))",Contra Costa,335429,14.0,single,21786.0,39214.0,2009.0,1931.0,917.0,0.0,1.0,0.0,0.0,21917TH E94565,_,HS,310.567343945,651984,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88473264,38.0215929338
"POLYGON ((-121.8837301093319 38.02169738635724, -121.8838117333491 38.02148624241081, -121.8839510471252 38.0215197897626, -121.8838695699207 38.02173097595446, -121.8837301093319 38.02169738635724))",Contra Costa,335431,14.0,single,24400.0,43600.0,2001.0,1935.0,847.0,0.0,1.0,0.0,0.0,27016TH E94565,_,HS,313.512032329,651987,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883840608,38.0216086175
"POLYGON ((-121.8983545859945 38.02147865591516, -121.898397591441 38.02136651621718, -121.8984049269686 38.0213473877819, -121.8987324151688 38.02142558949922, -121.8986820489509 38.02155698444555, -121.8983545859945 38.02147865591516))",Contra Costa,335432,11.0,single,32381.0,65619.0,1990.0,1952.0,964.0,0.0,1.0,0.0,0.0,295ANDREW94565,_,HS,457.521827637,651988,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898543519,38.0214521612
"POLYGON ((-121.8861836709076 38.0216846614989, -121.8862654094478 38.02147018282821, -121.8863958905818 38.02150162820261, -121.8863148183574 38.02171625546745, -121.8861836709076 38.0216846614989))",Contra Costa,335450,14.0,single,31599.0,18181.0,2006.0,1931.0,881.0,0.0,1.0,0.0,0.0,15417TH E94565,_,HS,298.516636113,652008,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886289912,38.0215932724
"POLYGON ((-121.8848997717636 38.02174821637441, -121.8847617754624 38.02171499274345, -121.8848419753368 38.0215041418359, -121.8849924026693 38.02154045813359, -121.8849144960938 38.02175176271661, -121.8848997717636 38.02174821637441))",Contra Costa,335481,14.0,single,24000.0,68000.0,2009.0,1930.0,1179.0,0.0,1.0,0.0,0.0,21117TH E94565,_,HS,339.935009425,652042,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.884877559,38.0216280994
"POLYGON ((-121.9025537476278 38.02168007683542, -121.9027806221469 38.02149071802404, -121.902881408324 38.02156628467706, -121.902654527238 38.0217556441044, -121.9025537476278 38.02168007683542))",Contra Costa,335541,11.0,single,47233.0,132267.0,2002.0,1992.0,1252.0,0.0,1.0,0.0,0.0,1025MEPHAM94565,_,HS,353.051677233,652109,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902717577,38.0216231805
"POLYGON ((-121.8846804517975 38.02192627657951, -121.8847617754624 38.02171499274345, -121.8848997717636 38.02174821637441, -121.8848213919644 38.02196022128725, -121.8846804517975 38.02192627657951))",Contra Costa,335538,14.0,single,40794.0,43710.0,1988.0,1931.0,1099.0,0.0,1.0,0.0,0.0,21216TH E94565,_,HS,313.785769127,652105,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.884790708,38.0218377997
"POLYGON ((-121.8857129918093 38.02188169191087, -121.8857713092426 38.02172851240937, -121.8859565754381 38.02177323819083, -121.8858904181132 38.02194193946257, -121.8857129918093 38.02188169191087))",Contra Costa,335533,14.0,single,41609.0,14553.0,1987.0,1939.0,847.0,0.0,1.0,0.0,0.0,16917TH E94565,_,HS,316.252744091,652100,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.885834373,38.0218316581
"POLYGON ((-121.9008194082882 38.02167501382041, -121.9008599158119 38.02156994476533, -121.9012019251504 38.02165246104698, -121.9011614180142 38.02175752743258, -121.9008194082882 38.02167501382041))",Contra Costa,335530,11.0,single,58531.0,120969.0,2009.0,1990.0,1252.0,0.0,1.0,0.0,0.0,221ROLFE94565,_,HS,382.75450547,652097,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901010666,38.0216637366
"POLYGON ((-121.883504970076 38.02194428725939, -121.8835098423535 38.02193137104718, -121.8835594563673 38.02179988759934, -121.8837793260662 38.02185320146266, -121.8837233395447 38.0219971794352, -121.883504970076 38.02194428725939))",Contra Costa,335566,14.0,single,32703.0,30297.0,2002.0,1931.0,832.0,0.0,1.0,0.0,0.0,28116TH E94565,_,HS,336.476841246,652136,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883641798,38.0218985539
"POLYGON ((-121.8988354632991 38.0217338987178, -121.8988848126021 38.02160566075083, -121.8992174898789 38.02168482989507, -121.8991682158588 38.02181334457433, -121.8988354632991 38.0217338987178))",Contra Costa,335563,11.0,single,15202.0,23773.0,1995.0,1952.0,1324.0,0.0,1.0,0.0,0.0,274ANDREW94565,_,HS,454.350295385,652133,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899026545,38.021709451
"POLYGON ((-121.8982541876283 38.02174046080443, -121.898295247606 38.02163338926371, -121.8983049793434 38.02160801454563, -121.8986325628473 38.02168608104149, -121.8985817001648 38.0218187726716, -121.8982541876283 38.02174046080443))",Contra Costa,335561,11.0,single,67333.0,33667.0,2007.0,1952.0,1324.0,0.0,1.0,0.0,0.0,275ANDREW94565,_,HS,461.886971434,652131,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898443407,38.0217133447
"POLYGON ((-121.9031785094311 38.02163769922245, -121.9034006108842 38.02145232865561, -121.903501390996 38.02152789242313, -121.9032792890758 38.02171326039642, -121.9031785094311 38.02163769922245))",Contra Costa,335506,11.0,single,36519.0,109439.0,2002.0,1992.0,1252.0,0.0,1.0,0.0,0.0,1032MEPHAM94565,_,HS,345.600938287,652070,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90333995,38.0215827948
"POLYGON ((-121.8979081333868 38.02168699776064, -121.8979597892552 38.02155285823023, -121.898295247606 38.02163338926371, -121.8982541876283 38.02174046080443, -121.89824401985 38.02176698288863, -121.8979081333868 38.02168699776064))",Contra Costa,335501,11.0,single,12788.0,37403.0,2002.0,1953.0,964.0,0.0,1.0,0.0,0.0,274WARREN94565,_,HS,478.131317837,652065,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89810167,38.0216600338
"POLYGON ((-121.8845422353567 38.02189298912334, -121.8846231236609 38.02168160882664, -121.8847617754624 38.02171499274345, -121.8846804517975 38.02192627657951, -121.8845422353567 38.02189298912334))",Contra Costa,335500,21.0,multi,25000.0,110000.0,2009.0,1931.0,2183.0,0.0,0.0,0.0,0.0,22016TH E94565,_,HT,311.445838502,652064,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.884651918,38.0218039119
"POLYGON ((-121.895062305642 38.02171916845492, -121.8950980117649 38.02162638270562, -121.8951179206169 38.02157467851872, -121.895453522329 38.02165525417811, -121.8954337588335 38.02170672067561, -121.8953980233534 38.02179977319516, -121.895062305642 38.02171916845492))",Contra Costa,335498,11.0,single,52118.0,77882.0,2004.0,1955.0,1626.0,0.0,1.0,0.0,0.0,234ROSE ANN94565,_,HS,516.317491405,652060,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89525794,38.0216872224
"POLYGON ((-121.9020245315478 38.02164272780948, -121.9022513968983 38.02145337814164, -121.9023521824909 38.02152894559429, -121.9021253105076 38.02171829239759, -121.9020245315478 38.02164272780948))",Contra Costa,335493,11.0,single,30000.0,150000.0,2009.0,1990.0,1996.0,0.0,1.0,0.0,0.0,1016BURNHAM94565,_,HS,353.031216144,652055,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902188356,38.0215858352
"POLYGON ((-121.8973287566564 38.02169258525101, -121.8973682159485 38.02158986683533, -121.8973791860664 38.02156130574775, -121.8977096204876 38.0216410984733, -121.8976596184291 38.02177109334271, -121.8973287566564 38.02169258525101))",Contra Costa,335492,11.0,single,34736.0,53264.0,2007.0,1953.0,964.0,0.0,1.0,0.0,0.0,263WARREN94565,_,HS,459.670868269,652054,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897519029,38.0216664547
"POLYGON ((-121.8932149055997 38.02161628270134, -121.8935481551424 38.02169666133165, -121.8934967404732 38.02183057632361, -121.8932033417285 38.02175985219193, -121.8931819588435 38.02174326808412, -121.8931723653208 38.0217268114459, -121.8932149055997 38.02161628270134))",Contra Costa,335509,14.0,single,15202.0,29485.0,2006.0,1953.0,1447.0,0.0,1.0,0.0,0.0,202DI MAGGIO94565,_,HS,471.286287487,652073,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893357302,38.0217232403
"POLYGON ((-121.8856523928356 38.02155667026541, -121.8856934083476 38.02144792862504, -121.8857333717032 38.0213419704082, -121.8858629563329 38.02137320127979, -121.8857817680266 38.02158783788497, -121.8856523928356 38.02155667026541))",Contra Costa,335296,14.0,single,23056.0,59944.0,2009.0,1931.0,1171.0,0.0,1.0,0.0,0.0,18017TH E94565,_,HS,295.519412472,651836,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.885757633,38.0214648903
"POLYGON ((-121.8989860322351 38.02134263721361, -121.8990373402024 38.02120932218241, -121.8993697312107 38.02128774996894, -121.8993176750508 38.0214235237964, -121.8989860322351 38.02134263721361))",Contra Costa,335291,11.0,single,33846.0,54154.0,2001.0,1952.0,964.0,0.0,1.0,0.0,0.0,306ANDREW94565,_,HS,475.444771777,651831,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899178189,38.0213159335
"POLYGON ((-121.8833827899672 38.02138295449083, -121.883533727373 38.02141930217734, -121.8834517848339 38.02163034799828, -121.8833015617129 38.0215941648725, -121.8833827899672 38.02138295449083))",Contra Costa,335309,21.0,multi,123713.0,140583.0,2002.0,1950.0,1279.0,0.0,0.0,0.0,0.0,1530SOMERS94565,_,HT,338.647249367,651851,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883417499,38.0215066093
"POLYGON ((-121.8866604943886 38.0215653900258, -121.8867517944064 38.02132726704473, -121.8868870558466 38.02135978447636, -121.8867959667518 38.02159803424808, -121.8866604943886 38.0215653900258))",Contra Costa,335316,14.0,single,13298.0,19018.0,1992.0,1940.0,1155.0,0.0,1.0,0.0,0.0,137SCHOOL94565,_,HS,343.162295752,651859,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886773818,38.0214626546
"POLYGON ((-121.8854012036443 38.02137687708466, -121.8856934083476 38.02144792862504, -121.8856523928356 38.02155667026541, -121.8853591435535 38.02148602389348, -121.8854012036443 38.02137687708466))",Contra Costa,335257,14.0,single,29613.0,72387.0,2008.0,1972.0,1322.0,0.0,1.0,0.0,0.0,1605NORTON94565,_,HS,339.45990353,651793,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.885526393,38.0214668676
"POLYGON ((-121.8865281647993 38.02153350254957, -121.8866192956047 38.02129541751415, -121.8867517944064 38.02132726704473, -121.8866604943886 38.0215653900258, -121.8865281647993 38.02153350254957))",Contra Costa,335279,21.0,multi,40382.0,75754.0,1994.0,1949.0,1202.0,0.0,0.0,0.0,0.0,141SCHOOL94565,_,HT,335.57589521,651817,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886639949,38.0214303739
"POLYGON ((-121.9020409333797 38.02129557618215, -121.9020598474621 38.0212938908975, -121.9022761918007 38.02111332561503, -121.9022889321821 38.02112205401856, -121.9023774897145 38.02118845563967, -121.9021506150905 38.0213778136924, -121.9020409333797 38.02129557618215))",Contra Costa,335274,11.0,single,69237.0,113263.0,2005.0,1990.0,1608.0,0.0,1.0,0.0,0.0,1015MEPHAM94565,_,HS,353.679284894,651812,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902213335,38.0212454716
"POLYGON ((-121.9015694892655 38.02107545006917, -121.9016996494502 38.02112555305949, -121.9017509661837 38.02114530750855, -121.9016049565284 38.02137977894483, -121.9015292527748 38.02135264230393, -121.9015105855467 38.02134389074129, -121.9014926721269 38.0213259785742, -121.9014855174861 38.02130385257544, -121.901488480361 38.02128557505387, -121.9015694892655 38.02107545006917))",Contra Costa,335269,11.0,single,68530.0,113970.0,2005.0,1990.0,1608.0,0.0,1.0,0.0,0.0,1006BURNHAM94565,_,HS,441.299664886,651806,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901603688,38.0212251863
"POLYGON ((-121.88408750802 38.02155265353191, -121.8841684295898 38.02134152032193, -121.8843003057643 38.02137335793976, -121.8842186401358 38.0215842197042, -121.88408750802 38.02155265353191))",Contra Costa,335268,14.0,single,22926.0,41074.0,2006.0,1931.0,1080.0,0.0,1.0,0.0,0.0,25117TH E94565,_,HS,295.51312,651805,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.884193757,38.021462833
"POLYGON ((-121.8984049269686 38.0213473877819, -121.8984492128944 38.02123191801933, -121.8984557774388 38.02121479557361, -121.8987834026943 38.02129256976168, -121.8987324151688 38.02142558949922, -121.8984049269686 38.0213473877819))",Contra Costa,335282,11.0,single,15202.0,20916.0,1999.0,1952.0,964.0,0.0,1.0,0.0,0.0,303ANDREW94565,_,HS,462.625466806,651821,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898594217,38.0213201073
"POLYGON ((-121.8860478677251 38.02165194630197, -121.8861303490729 38.02143763482921, -121.8862654094478 38.02147018282821, -121.8861836709076 38.0216846614989, -121.8860478677251 38.02165194630197))",Contra Costa,335409,14.0,single,12923.0,43077.0,2009.0,1938.0,865.0,0.0,1.0,0.0,0.0,16017TH E94565,_,HS,309.068955207,651962,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886156786,38.0215612037
"POLYGON ((-121.8936479376205 38.02143670253366, -121.8936983188517 38.02130544995088, -121.8940306153963 38.02138506629231, -121.8939800906417 38.02151656788435, -121.8936479376205 38.02143670253366))",Contra Costa,335321,14.0,single,24886.0,84614.0,2008.0,1952.0,1157.0,0.0,1.0,0.0,0.0,227JIMNO94565,_,HS,464.549262087,651865,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893839296,38.0214109583
"POLYGON ((-121.8844890618908 38.02164932751555, -121.8845682542424 38.02143805203511, -121.8847037858976 38.02147077766857, -121.8846231236609 38.02168160882664, -121.8844890618908 38.02164932751555))",Contra Costa,335385,14.0,single,29304.0,26196.0,1988.0,1932.0,751.0,0.0,1.0,0.0,0.0,22717TH E94565,_,HS,302.55848412,651935,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.884596126,38.0215597446
"POLYGON ((-121.8859159566264 38.02162016881864, -121.8859975978153 38.02140564761393, -121.8861303490729 38.02143763482921, -121.8860478677251 38.02165194630197, -121.8859159566264 38.02162016881864))",Contra Costa,335372,21.0,multi,260100.0,183600.0,2009.0,1931.0,1982.0,0.0,0.0,0.0,0.0,16617TH E94565,_,HT,302.00376545,651921,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886022986,38.0215287355
"POLYGON ((-121.9028761604813 38.02141100208124, -121.9030982549784 38.02122563250297, -121.9031990379862 38.02130119614255, -121.9029769431342 38.02148656904419, -121.9028761604813 38.02141100208124))",Contra Costa,335407,11.0,single,31844.0,175156.0,2000.0,1992.0,1996.0,0.0,1.0,0.0,0.0,1026MEPHAM94565,_,HS,345.610207012,651960,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903037599,38.0213561003
"POLYGON ((-121.9017188621876 38.02143208461911, -121.9019015046945 38.02121365804018, -121.901939296136 38.02123586340159, -121.9020409333797 38.02129557618215, -121.9018237651444 38.02149501913477, -121.9017784896119 38.02146446511876, -121.9017188621876 38.02143208461911))",Contra Costa,335402,11.0,single,29121.0,153379.0,2000.0,1990.0,1608.0,0.0,1.0,0.0,0.0,1010BURNHAM94565,_,HS,388.100725443,651955,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901876353,38.0213538315
"POLYGON ((-121.8869266194291 38.02162952089471, -121.8870176261624 38.0213911703315, -121.8871545583301 38.02142408562602, -121.8870617989331 38.02166209409668, -121.8869266194291 38.02162952089471))",Contra Costa,335394,14.0,single,52278.0,57722.0,2005.0,1941.0,1399.0,0.0,1.0,0.0,0.0,121SCHOOL94565,_,HS,345.116967716,651945,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.887040251,38.021526467
"POLYGON ((-121.8835961035093 38.02166511139114, -121.8836780485016 38.02145405186195, -121.8838117333491 38.02148624241081, -121.8837301093319 38.02169738635724, -121.8835961035093 38.02166511139114))",Contra Costa,335390,13.0,single,270504.0,168024.0,2007.0,1935.0,847.0,0.0,1.0,0.0,0.0,27416TH E94565,_,HS,301.03735101,651941,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883703983,38.0215757406
"POLYGON ((-121.8843511671685 38.02161612658934, -121.8844310137549 38.02140491804668, -121.8845682542424 38.02143805203511, -121.8844890618908 38.02164932751555, -121.8843511671685 38.02161612658934))",Contra Costa,335339,14.0,single,13298.0,18067.0,2008.0,1931.0,989.0,0.0,1.0,0.0,0.0,23517TH E94565,_,HS,308.895939249,651884,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88445984,38.0215271847
"POLYGON ((-121.8951735278886 38.02143018829129, -121.8951987021001 38.02136477769701, -121.8952291353898 38.02128569837532, -121.8955645202277 38.02136622439819, -121.8955340969405 38.02144544363892, -121.8955090215805 38.021510737909, -121.8951735278886 38.02143018829129))",Contra Costa,335331,11.0,single,27024.0,58976.0,1986.0,1955.0,1086.0,0.0,1.0,0.0,0.0,262ROSE ANN94565,_,HS,515.961981868,651876,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895369049,38.021398216
"POLYGON ((-121.8857817680266 38.02158783788497, -121.8858629563329 38.02137320127979, -121.8859975978153 38.02140564761393, -121.8859159566264 38.02162016881864, -121.8857817680266 38.02158783788497))",Contra Costa,335328,13.0,single,60000.0,59000.0,2004.0,1935.0,1000.0,0.0,1.0,0.0,0.0,17217TH E94565,_,HS,306.771907897,651872,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.885889592,38.0214966533
"POLYGON ((-121.9016049565284 38.02137977894483, -121.9017509661837 38.02114530750855, -121.9018218981608 38.02117751294782, -121.9019015046945 38.02121365804018, -121.9017188621876 38.02143208461911, -121.901688616618 38.02141566483502, -121.9016049565284 38.02137977894483))",Contra Costa,335326,11.0,single,55000.0,180000.0,2009.0,1990.0,1996.0,0.0,1.0,0.0,0.0,1008BURNHAM94565,_,HS,386.988888692,651870,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901748133,38.0212871007
"POLYGON ((-121.9009409301207 38.02135980904675, -121.9009814337798 38.02125473998337, -121.901323441791 38.02133725557227, -121.901282935059 38.02144232514031, -121.9009409301207 38.02135980904675))",Contra Costa,335330,11.0,single,78589.0,128411.0,2003.0,1990.0,1996.0,0.0,1.0,0.0,0.0,227ROLFE94565,_,HS,382.756927826,651875,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.901132186,38.0213485324
"POLYGON ((-121.893264459637 38.02148753929209, -121.8933148508138 38.02135661366023, -121.8936479376205 38.02143670253366, -121.8935977718682 38.02156739519285, -121.893264459637 38.02148753929209))",Contra Costa,335378,14.0,single,49190.0,20810.0,2002.0,1952.0,882.0,0.0,1.0,0.0,0.0,218DI MAGGIO94565,_,HS,463.930565952,651927,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893456198,38.0214620533
"POLYGON ((-121.8961152852375 38.02143917895405, -121.8961658828492 38.02130731000489, -121.8964990686368 38.0213871672616, -121.896448356191 38.02151935903732, -121.8961152852375 38.02143917895405))",Contra Costa,335354,11.0,single,43750.0,43750.0,2000.0,1955.0,1202.0,0.0,1.0,0.0,0.0,266MILDRED94565,_,HS,468.121021728,651901,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896307216,38.0214132703
"POLYGON ((-121.8955340969405 38.02144544363892, -121.8955645202277 38.02136622439819, -121.895584876446 38.02131322397782, -121.8959161001203 38.02139254030525, -121.8958651990717 38.02152507730106, -121.8955340969405 38.02144544363892))",Contra Costa,335353,11.0,single,28369.0,58631.0,2005.0,1956.0,1201.0,0.0,1.0,0.0,0.0,257MILDRED94565,_,HS,466.590950077,651900,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895725134,38.0214190871
"POLYGON ((-121.8867959667518 38.02159803424808, -121.8868870558466 38.02135978447636, -121.8870176261624 38.0213911703315, -121.8869266194291 38.02162952089471, -121.8867959667518 38.02159803424808))",Contra Costa,335351,14.0,single,13298.0,22821.0,1995.0,1940.0,1345.0,0.0,1.0,0.0,0.0,127SCHOOL94565,_,HS,331.206845168,651898,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886906814,38.0214946451
"POLYGON ((-121.8834517848339 38.02163034799828, -121.883533727373 38.02141930217734, -121.8836780485016 38.02145405186195, -121.8835961035093 38.02166511139114, -121.8834517848339 38.02163034799828))",Contra Costa,335347,14.0,single,30345.0,50655.0,1994.0,1937.0,1293.0,0.0,1.0,0.0,0.0,29016TH E94565,_,HS,324.582264025,651893,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883564917,38.0215422039
"POLYGON ((-121.8981664601379 38.02101618297937, -121.8982171221994 38.02088462564831, -121.898551714196 38.02096463353564, -121.8985067634791 38.02108184176669, -121.898501118686 38.02109656377144, -121.8981664601379 38.02101618297937))",Contra Costa,334919,11.0,single,15202.0,36013.0,2000.0,1953.0,1516.0,0.0,1.0,0.0,0.0,322WARREN94565,_,HS,469.180599033,651417,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89835917,38.0209905243
"POLYGON ((-121.895507414522 38.02056265222031, -121.8955533265778 38.02044335478691, -121.8955625939002 38.02041928499943, -121.8958974182449 38.02049937697736, -121.895887960364 38.02052400117599, -121.8958423445093 38.02064278453945, -121.895507414522 38.02056265222031))",Contra Costa,334418,11.0,single,28966.0,55034.0,2009.0,1955.0,1356.0,0.0,1.0,0.0,0.0,308ROSE ANN94565,_,HS,510.978352804,650861,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895702443,38.020531029
"POLYGON ((-121.898708220729 38.02055652358527, -121.8987563275263 38.0204310766639, -121.8990855970126 38.02050418091232, -121.8990358580221 38.02063395644132, -121.898708220729 38.02055652358527))",Contra Costa,334441,11.0,single,47197.0,40803.0,2010.0,1952.0,964.0,0.0,1.0,0.0,0.0,359ANDREW94565,_,HS,444.350900624,650887,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898897428,38.0205316477
"POLYGON ((-121.8862455170164 38.02071474555022, -121.8860807553114 38.02067524562398, -121.8862734636547 38.02051497870323, -121.8862911016644 38.02053007267529, -121.8863148117099 38.02054366188275, -121.8863415746897 38.02055305445214, -121.8863702198326 38.02055784077629, -121.8864139752179 38.02055598243149, -121.8864418095113 38.02054879524729, -121.8864671446659 38.02053719102769, -121.886387764334 38.0207488516561, -121.8862455170164 38.02071474555022))",Contra Costa,334413,11.0,single,28414.0,53586.0,1998.0,1962.0,1155.0,0.0,1.0,0.0,0.0,177OAK94565,_,HS,476.864587889,650856,1203.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.886293404,38.0206353805
