geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1877518061263 37.47632738767467, -122.1877612261316 37.47603910318776, -122.1879550672518 37.47604253834427, -122.1879446169723 37.47633080195919, -122.1877518061263 37.47632738767467))",San Mateo,55205090,01,single,412349.0,412349.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,547.38752103,1174707,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.187853183,37.4761848298
"POLYGON ((-122.1874675365482 37.47632069750394, -122.1875417159554 37.47619597174357, -122.1876132188751 37.47607574260885, -122.1876363249408 37.47603689356096, -122.1877612261316 37.47603910318776, -122.1877518061263 37.47632738767467, -122.1875208806382 37.47632329576984, -122.1875030742524 37.47632279629593, -122.1874852871671 37.47632193120516, -122.1874675365482 37.47632069750394))",San Mateo,55205100,01,single,32281.0,99100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.330645693,1174708,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.187648233,37.4762000548
"POLYGON ((-122.1873179693757 37.47596942902573, -122.1873925504307 37.47584402734044, -122.1876873348158 37.47595112753477, -122.1876363249408 37.47603689356096, -122.1876132188751 37.47607574260885, -122.1873179693757 37.47596942902573))",San Mateo,55205220,01,single,316611.0,316611.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,439.886197998,1174709,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.187502614,37.4759600257
"POLYGON ((-122.1875393875497 37.4755971303488, -122.1876178327006 37.47546523150314, -122.1879121444881 37.475573126271, -122.1878354560436 37.4757020663827, -122.1875393875497 37.4755971303488))",San Mateo,55205230,01,single,305786.0,305786.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.929075262,1174710,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.187725647,37.4755841874
"POLYGON ((-122.1873925504307 37.47584402734044, -122.1874685524767 37.47571624285209, -122.1877614703119 37.4758264736714, -122.1877206272906 37.47589514251486, -122.1876873348158 37.47595112753477, -122.1873925504307 37.47584402734044))",San Mateo,55205240,01,single,131982.0,148491.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,444.144224771,1174711,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.187576869,37.475834243
"POLYGON ((-122.1879102946358 37.4749734785832, -122.1879865768957 37.47484520898972, -122.188249352781 37.47494589793151, -122.1882785226743 37.47495707313158, -122.1882058431999 37.47507928365993, -122.1879102946358 37.4749734785832))",San Mateo,55205250,01,single,32281.0,40786.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,440.693622935,1174712,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188094125,37.4749633226
"POLYGON ((-122.188318928173 37.47698656444288, -122.1884352819508 37.47698932754263, -122.188495990095 37.47699077016273, -122.1885113687268 37.47728652949498, -122.1883818749672 37.47728982552412, -122.1883758557529 37.47728976923993, -122.188369868436 37.47728929496902, -122.1883639544878 37.47728840760881, -122.1883581622709 37.47728711195774, -122.1883525333188 37.4772854156592, -122.1883471094138 37.47728333734069, -122.1883419356592 37.47728089008815, -122.1883370503295 37.47727808983262, -122.1883324885021 37.4772749635387, -122.1883282850681 37.47727152993298, -122.1883038981232 37.4772501471781, -122.1882790669708 37.47722908669819, -122.1882537987506 37.47720835937789, -122.1882281039239 37.47718797056031, -122.1882236082028 37.47718410989131, -122.1882195979885 37.47717992360181, -122.1882161086691 37.47717545238639, -122.1882131755704 37.47717073419367, -122.1882108203606 37.47716581266249, -122.1882090682773 37.477160736874, -122.1882079340354 37.4771555478201, -122.1882074291523 37.47715029752616, -122.1882075546848 37.47714503267417, -122.1882083151351 37.47713979989657, -122.1882097013474 37.47713465151597, -122.1882116970882 37.47712963171606, -122.1882142896321 37.47712478737692, -122.1882174489633 37.47712016288039, -122.1882211519573 37.47711580250918, -122.188225361521 37.47711174250626, -122.1882300406234 37.47710802186044, -122.18823514528 37.47710467691376, -122.188240624429 37.47710173586928, -122.1882491278465 37.47709733943684, -122.1882572669203 37.47709253071476, -122.1882650179043 37.47708732652597, -122.1882723467779 37.47708174658793, -122.1882792230284 37.47707581331459, -122.1882856230962 37.47706955176696, -122.1882915199142 37.47706298430928, -122.188296896814 37.47705613590342, -122.1883017234073 37.47704903445537, -122.1883059865335 37.47704170762331, -122.1883096695867 37.47703418311504, -122.1883127559608 37.47702648863834, -122.1883152360652 37.47701865729382, -122.1883171002473 37.47701071943621, -122.1883183387922 37.47700270267416, -122.1883189490006 37.47699464000922, -122.188318928173 37.47698656444288))",San Mateo,55211110,01,single,32281.0,78926.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,684.506866058,1174736,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188383103,37.477141485
"POLYGON ((-122.1888653242511 37.47533688536559, -122.1886759808329 37.47526273968916, -122.18873472868 37.47516306149063, -122.1887471859527 37.47514743927884, -122.1890862390126 37.47528046168735, -122.189014485972 37.47539529223025, -122.1888653242511 37.47533688536559))",San Mateo,55204050,01,single,493461.0,493461.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.412501328,1174698,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188880396,37.4752711772
"POLYGON ((-122.1886759808329 37.47526273968916, -122.1888653242511 37.47533688536559, -122.188697535222 37.47562999701898, -122.1886792592539 37.47562854031982, -122.1886610581698 37.47562658535307, -122.1886429526432 37.47562413182143, -122.1886249599641 37.47562118222316, -122.1886071113288 37.4756177443504, -122.1885894170743 37.47561381805449, -122.1885719048892 37.47560940843113, -122.1885545921879 37.47560452347061, -122.1885374997057 37.47559916562172, -122.1885325177867 37.47559727049246, -122.188527819534 37.47559496474327, -122.1885234571274 37.47559226959896, -122.1885194796744 37.47558922280977, -122.1885159291429 37.47558585124121, -122.1885128548266 37.47558220088154, -122.1885102817146 37.47557830982795, -122.1885082487019 37.47557422147148, -122.1885067706275 37.47556998229586, -122.1885058692833 37.47556564143186, -122.1885055527415 37.47556125095439, -122.1885058255045 37.47555685749585, -122.1885066853079 37.47555251327975, -122.1885081194265 37.47554826518634, -122.1885101152595 37.47554416558778, -122.1885104569654 37.47554357833223, -122.1886759808329 37.47526273968916))",San Mateo,55204040,01,single,402075.0,402075.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,712.946281081,1174697,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188679676,37.475454672
"POLYGON ((-122.1889668760749 37.47563673411299, -122.189014485972 37.47539529223025, -122.1893707065893 37.4755347830298, -122.1893519432542 37.4755652166468, -122.1893470936471 37.47557251075548, -122.1893417042018 37.47557955717011, -122.1893357950935 37.47558633362514, -122.1893293829276 37.47559281241267, -122.1893224948949 37.47559897666003, -122.1893151578751 37.47560479576451, -122.1893073922302 37.47561025569868, -122.1892992284721 37.47561533404819, -122.1892906971749 37.47562001114488, -122.1892818290374 37.47562427281251, -122.1892726546958 37.47562810212887, -122.1892632116775 37.47563148207257, -122.1892535274225 37.47563440675501, -122.1892436429657 37.47563686185126, -122.1892335891304 37.47563883867709, -122.1892234036929 37.47564033119522, -122.1892131244293 37.47564133336832, -122.1892027926239 37.47564184185554, -122.1891924358408 37.47564185626029, -122.1889668760749 37.47563673411299))",San Mateo,55204020,01,single,128473.0,102488.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,621.429701003,1174695,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189141117,37.4755439603
"POLYGON ((-122.1883520802153 37.47597163807815, -122.1883619827054 37.47576977756469, -122.1883625263482 37.4757647127164, -122.1883636538983 37.47575971089082, -122.1883653593349 37.47575481063108, -122.1883676231036 37.47575006166235, -122.1883704287231 37.47574549718437, -122.1883737530071 37.47574115873392, -122.1883775657542 37.47573708245486, -122.1883818368251 37.47573330723706, -122.1883865254955 37.47572986113495, -122.188391591103 37.47572677494915, -122.1883969963688 37.47572407668453, -122.1884026900455 37.47572178630628, -122.188408627839 37.47571992642654, -122.1884147515487 37.47571851436341, -122.1884210165075 37.47571755625308, -122.1884273643905 37.47571706392186, -122.188433740132 37.47571704090845, -122.1884400955571 37.47571749065256, -122.1884463683982 37.47571840306199, -122.1884525103561 37.47571977608455, -122.188458465992 37.47572159678289, -122.1884767026474 37.47572771006654, -122.188495150679 37.47573341651422, -122.188513789227 37.4757387081852, -122.1885326078924 37.47574358248198, -122.1885515893231 37.47574803416031, -122.1885707196745 37.47575206067227, -122.1885899851022 37.47575565947001, -122.1886093682539 37.47575882530919, -122.1886288553472 37.47576155838802, -122.1886179242623 37.47598021724718, -122.1883520802153 37.47597163807815))",San Mateo,55203140,01,single,82010.0,260114.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,622.61415435,1174686,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188488058,37.4758564211
"POLYGON ((-122.1887101123105 37.47605681249701, -122.1886179242623 37.47598021724718, -122.1886288553472 37.47576155838802, -122.188647053987 37.47576370842479, -122.1886653199106 37.47576548116665, -122.1886836357658 37.47576687136931, -122.1887019912781 37.47576788192742, -122.1887203726651 37.47576851303921, -122.188819317725 37.47577075973416, -122.1888167089006 37.47605919362306, -122.1887101123105 37.47605681249701))",San Mateo,55203150,01,single,283420.0,110000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,523.250512569,1174687,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188724314,37.4759059743
"POLYGON ((-122.1888167089006 37.47605919362306, -122.188819317725 37.47577075973416, -122.1889960760597 37.47577477399654, -122.1889859227727 37.47606303624379, -122.1888167089006 37.47605919362306))",San Mateo,55203160,01,single,77312.0,79631.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,489.871388721,1174688,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.18890453,37.4759158929
"POLYGON ((-122.1889859227727 37.47606303624379, -122.1889960760597 37.47577477399654, -122.1891732861483 37.47577879797522, -122.1891647508639 37.4760670974017, -122.1889859227727 37.47606303624379))",San Mateo,55203170,01,single,206985.0,585000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,504.124118802,1174689,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189080002,37.4759211448
"POLYGON ((-122.1893452307483 37.47607119495301, -122.1891647508639 37.4760670974017, -122.1891732861483 37.47577879797522, -122.1891875280423 37.47577912048387, -122.1892009755658 37.47577921818647, -122.1892144170185 37.47577889570009, -122.1892278317893 37.47577815606822, -122.1892411992049 37.47577699958817, -122.1892545020999 37.47577542925394, -122.1892677163553 37.47577344541254, -122.1892808213601 37.47577105110741, -122.1892938035188 37.47576825477484, -122.1893066352048 37.47576505406549, -122.1894868543832 37.4760726072674, -122.1894879298441 37.47607443770498, -122.1893452307483 37.47607119495301))",San Mateo,55203180,01,single,171218.0,171218.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,667.840641626,1174690,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189290757,37.4759424085
"POLYGON ((-122.1895174759018 37.4760751085636, -122.1894879298441 37.47607443770498, -122.1894868543832 37.4760726072674, -122.1893066352048 37.47576505406549, -122.1893203605801 37.47576113729154, -122.1893338653278 37.47575676221216, -122.1893471220083 37.47575193471604, -122.1893601135802 37.47574666328917, -122.1893728162361 37.47574096200863, -122.1893851990904 37.47573483681268, -122.1893972520554 37.47572829883416, -122.1894089443703 37.47572135950338, -122.189420255673 37.47571403284784, -122.1894311724923 37.47570633279602, -122.189702902071 37.47598186137697, -122.189744542882 37.47602408344112, -122.1896757169233 37.4760786987985, -122.1895174759018 37.4760751085636))",San Mateo,55203190,01,single,462155.0,462155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,765.02367564,1174691,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189515397,37.4759175942
"POLYGON ((-122.189702902071 37.47598186137697, -122.1894311724923 37.47570633279602, -122.1894413323799 37.47569853925266, -122.1894510816765 37.47569042198916, -122.1894604103566 37.47568199488433, -122.1894692945506 37.47567326926928, -122.1894777276785 37.47566425897332, -122.1894856895028 37.475654983516, -122.1894931665527 37.47564545682567, -122.1895001488028 37.47563569278122, -122.1895066263522 37.47562571075341, -122.1895151303299 37.47561191709249, -122.1898615465223 37.47575183044061, -122.1897198874236 37.47598233112876, -122.189702902071 37.47598186137697))",San Mateo,55203200,01,single,181598.0,181598.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,753.503603933,1174692,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189650977,37.4757811397
"POLYGON ((-122.1895151303299 37.47561191709249, -122.1895915830856 37.475487918147, -122.1899432886191 37.47561882223355, -122.1898615465223 37.47575183044061, -122.1895151303299 37.47561191709249))",San Mateo,55203210,01,single,104568.0,87630.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,545.439842555,1174693,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189729904,37.4756184124
"POLYGON ((-122.189014485972 37.47539529223025, -122.1890862390126 37.47528046168735, -122.1894415611482 37.47541986630483, -122.1893707065893 37.4755347830298, -122.189014485972 37.47539529223025))",San Mateo,55204010,01,single,18059.0,39447.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,498.774222085,1174694,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.18922818,37.4754075998
"POLYGON ((-122.188697535222 37.47562999701898, -122.1888653242511 37.47533688536559, -122.189014485972 37.47539529223025, -122.1889668760749 37.47563673411299, -122.1887254054229 37.47563124979699, -122.188697535222 37.47562999701898))",San Mateo,55204030,01,single,175430.0,175430.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,584.162589727,1174696,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188877623,37.4755091618
"POLYGON ((-122.1936532584122 37.475756661444, -122.1937299913015 37.47563254304501, -122.1939059015773 37.47569951826834, -122.1939144006583 37.47585913866384, -122.1936532584122 37.475756661444))",San Mateo,60123550,01,single,148000.0,148000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,332.693253965,1187232,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19380006,37.4757417175
"POLYGON ((-122.1939144006583 37.47585913866384, -122.1939059015773 37.47569951826834, -122.194065656234 37.47545370923542, -122.1942152091774 37.47551321090972, -122.1940246570131 37.47582007202532, -122.1939835500034 37.47588627473238, -122.1939144006583 37.47585913866384))",San Mateo,60123570,01,single,92776.0,183604.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,634.632294629,1187233,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194036299,37.4756577123
"POLYGON ((-122.1937299913015 37.47563254304501, -122.1937337978239 37.47562638453005, -122.19390208719 37.47569045909637, -122.1940579454116 37.47545064233117, -122.194065656234 37.47545370923542, -122.1939059015773 37.47569951826834, -122.1937299913015 37.47563254304501))",San Mateo,60123580,00,,272.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,35.9782968912,1187234,328.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.193923985,37.4756052609
"POLYGON ((-122.1939065757921 37.47601023196443, -122.1935779948662 37.47587840999747, -122.1936532584122 37.475756661444, -122.1939144006583 37.47585913866384, -122.1939835500034 37.47588627473238, -122.1940246570131 37.47582007202532, -122.1941782260212 37.47587987840134, -122.194355956301 37.47594909289151, -122.1942359404832 37.47614236585145, -122.1939065757921 37.47601023196443))",San Mateo,60123590,01,single,168278.0,168278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1269.1841903,1187235,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193994598,37.4759425851
"POLYGON ((-122.1944659554698 37.47540494666337, -122.1946211047542 37.47515769799761, -122.1948037117308 37.47522801982764, -122.1946486998212 37.4754776538104, -122.1944659554698 37.47540494666337))",San Mateo,60124010,01,single,17139.0,40389.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,554.361360425,1187236,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19463489,37.4753172726
"POLYGON ((-122.1943187920509 37.47534639970863, -122.1944716932829 37.47510015883357, -122.1946211047542 37.47515769799761, -122.1944659554698 37.47540494666337, -122.1943187920509 37.47534639970863))",San Mateo,60124020,01,single,346377.0,346377.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,446.92014606,1187237,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194469575,37.4752521501
"POLYGON ((-122.194156238441 37.47528172656445, -122.1943099525431 37.47503787221624, -122.1944716932829 37.47510015883357, -122.1943187920509 37.47534639970863, -122.194156238441 37.47528172656445))",San Mateo,60124030,01,single,272735.0,272735.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,485.56147367,1187238,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194314115,37.4751918085
"POLYGON ((-122.1941396829266 37.47497229954586, -122.1943099525431 37.47503787221624, -122.194156238441 37.47528172656445, -122.1939888853794 37.47521514193242, -122.1941396829266 37.47497229954586))",San Mateo,60124040,01,single,324597.0,324597.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,502.004821745,1187239,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194148928,37.4751265789
"POLYGON ((-122.1943099525431 37.47503787221624, -122.1941396829266 37.47497229954586, -122.1942161103362 37.47484921803852, -122.194548123721 37.47497707706176, -122.1944716932829 37.47510015883357, -122.1943099525431 37.47503787221624))",San Mateo,60124050,01,single,151436.0,195068.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,497.058278697,1187240,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194343903,37.4749746886
"POLYGON ((-122.1923251646174 37.47686713660038, -122.192379166796 37.47677978433526, -122.192474261546 37.4766259746562, -122.1925832855433 37.47666935600445, -122.1925085309527 37.47678221028089, -122.1926591818822 37.47686800788798, -122.1923251646174 37.47686713660038))",San Mateo,60123540,01,single,403675.0,403675.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.202655148,1187231,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19247692,37.4767753183
"POLYGON ((-122.1942161103362 37.47484921803852, -122.1942954667001 37.47472141624475, -122.1946286134977 37.4748474512216, -122.1946104528497 37.47487670134337, -122.194548123721 37.47497707706176, -122.1942161103362 37.47484921803852))",San Mateo,60124060,01,single,161679.0,161679.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,519.802840828,1187241,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194422472,37.4748489407
"POLYGON ((-122.1944485796872 37.47447483993891, -122.1945226320104 37.47435557771328, -122.1948529314742 37.47448619650177, -122.1948155098859 37.47454646522174, -122.1947803325441 37.47460311957964, -122.1944485796872 37.47447483993891))",San Mateo,60124090,01,single,113801.0,68962.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,476.907863524,1187243,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194650572,37.4744797198
"POLYGON ((-122.1945226320104 37.47435557771328, -122.1946006874551 37.4742298766163, -122.1949308402666 37.47436073353083, -122.194893840961 37.4744203176985, -122.1948529314742 37.47448619650177, -122.1945226320104 37.47435557771328))",San Mateo,60124100,01,single,267824.0,267824.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.162522251,1187244,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194726721,37.4743580755
"POLYGON ((-122.1946006874551 37.4742298766163, -122.1947148042926 37.47404609921115, -122.1950457144007 37.47417572798938, -122.1949710678281 37.47429594407289, -122.1949308402666 37.47436073353083, -122.1946006874551 37.4742298766163))",San Mateo,60124110,00,,680848.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,744.653081772,1187245,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194823194,37.4742031816
"POLYGON ((-122.1947148042926 37.47404609921115, -122.1947912464694 37.47392299235706, -122.1951194829718 37.47405692544775, -122.1950457144007 37.47417572798938, -122.1947148042926 37.47404609921115))",San Mateo,60124120,01,single,17139.0,38522.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,488.466275102,1187246,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194916835,37.4740500454
"POLYGON ((-122.1951194829718 37.47405692544775, -122.1947912464694 37.47392299235706, -122.1948740254524 37.47378967440247, -122.1952611921977 37.47394369048748, -122.1951774540463 37.47408057980162, -122.1951194829718 37.47405692544775))",San Mateo,60124130,01,single,402900.0,402900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,640.165559004,1187247,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195026718,37.4739345679
"POLYGON ((-122.1951774540463 37.47408057980162, -122.1952611921977 37.47394369048748, -122.1952685030077 37.47394660102039, -122.1954535014987 37.47402019180002, -122.1955338505102 37.47405215632643, -122.1954450642644 37.47419514268251, -122.1951724794345 37.47408871376999, -122.1951774540463 37.47408057980162))",San Mateo,60124140,01,single,331268.0,300888.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.982006636,1187248,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195352921,37.4740697785
"POLYGON ((-122.194893840961 37.4744203176985, -122.1949308402666 37.47436073353083, -122.1949710678281 37.47429594407289, -122.1953004036531 37.47442811653182, -122.1952217740278 37.47455474660674, -122.194893840961 37.4744203176985))",San Mateo,60124160,01,single,201107.0,201107.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,506.831029865,1187249,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195097265,37.4744249811
"POLYGON ((-122.1948155098859 37.47454646522174, -122.1948529314742 37.47448619650177, -122.194893840961 37.4744203176985, -122.1952217740278 37.47455474660674, -122.1951477624723 37.47467394277038, -122.1948155098859 37.47454646522174))",San Mateo,60124170,01,single,17139.0,62800.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,495.405226892,1187250,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195018162,37.4745482495
"POLYGON ((-122.1947398950757 37.47466824162327, -122.1947803325441 37.47460311957964, -122.1948155098859 37.47454646522174, -122.1951477624723 37.47467394277038, -122.1950707514745 37.47479796178739, -122.1947398950757 37.47466824162327))",San Mateo,60124180,01,single,337294.0,337294.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,496.315938123,1187251,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194943984,37.4746718485
"POLYGON ((-122.1944090397654 37.47453851777954, -122.1944485796872 37.47447483993891, -122.1947803325441 37.47460311957964, -122.1947398950757 37.47466824162327, -122.1944090397654 37.47453851777954))",San Mateo,60124080,01,single,25101.0,25999.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,260.076038483,1187242,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194595081,37.4745714208
"POLYGON ((-122.1926591818822 37.47686800788798, -122.1925085309527 37.47678221028089, -122.1925832855433 37.47666935600445, -122.1928291239266 37.47676717778111, -122.1929154510224 37.47662558597479, -122.1929617856528 37.47664384949785, -122.1928248531428 37.47686844048209, -122.1926591818822 37.47686800788798))",San Mateo,60123530,01,single,206448.0,206448.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,503.8001998,1187230,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192718896,37.4767720398
"POLYGON ((-122.1925832855433 37.47666935600445, -122.192474261546 37.4766259746562, -122.1925598207963 37.47648758333091, -122.1928914029145 37.47661614277228, -122.1929154510224 37.47662558597479, -122.1928291239266 37.47676717778111, -122.1925832855433 37.47666935600445))",San Mateo,60123490,01,single,393720.0,393720.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,606.12502138,1187229,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192695272,37.4766268304
"POLYGON ((-122.1930922938057 37.47686913867381, -122.1928248531428 37.47686844048209, -122.1929617856528 37.47664384949785, -122.1930767581921 37.47668917183024, -122.1934057584187 37.4768167259995, -122.193571159616 37.47688085371049, -122.1930922938057 37.47686913867381))",San Mateo,60123460,01,single,92776.0,115972.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,815.436733812,1187228,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193118347,37.4767965824
"POLYGON ((-122.1927986703126 37.47610124743427, -122.1928748064777 37.47597809414646, -122.1932027497704 37.47611253406787, -122.1931266140095 37.47623568756692, -122.1927986703126 37.47610124743427))",San Mateo,60123190,01,single,356660.0,356660.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,496.916045798,1187207,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19300071,37.4761068908
"POLYGON ((-122.1927194153657 37.47622944223398, -122.1927986703126 37.47610124743427, -122.1931266140095 37.47623568756692, -122.1930473594834 37.4763638825865, -122.1927194153657 37.47622944223398))",San Mateo,60123200,01,single,135153.0,135153.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,517.260706443,1187208,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192923015,37.476232565
"POLYGON ((-122.1926469855229 37.47634659495099, -122.1927194153657 37.47622944223398, -122.1930473594834 37.4763638825865, -122.1929749300252 37.47648103550443, -122.1926469855229 37.47634659495099))",San Mateo,60123210,01,single,79310.0,56890.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,472.708226495,1187209,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192847173,37.4763552388
"POLYGON ((-122.1925598207963 37.47648758333091, -122.1926469855229 37.47634659495099, -122.1929749300252 37.47648103550443, -122.1928914029145 37.47661614277228, -122.1925598207963 37.47648758333091))",San Mateo,60123220,01,single,92776.0,141487.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.016812977,1187210,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192767114,37.4764823723
"POLYGON ((-122.1930767581921 37.47668917183024, -122.1931524956215 37.476566666894, -122.1934795622887 37.47669788287797, -122.1934104136525 37.4768092339994, -122.1934057584187 37.4768167259995, -122.1930767581921 37.47668917183024))",San Mateo,60123250,01,single,298101.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.527177323,1187211,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193277844,37.4766922862
"POLYGON ((-122.1931524956215 37.476566666894, -122.1931631575704 37.47654942195756, -122.1934902623935 37.47668065109536, -122.1934795622887 37.47669788287797, -122.1931524956215 37.476566666894))",San Mateo,60123260,00,,1237.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,69.1042870038,1187212,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193321372,37.4766236566
"POLYGON ((-122.1931631575704 37.47654942195756, -122.1931993621572 37.47649085795265, -122.1935269912594 37.4766215053242, -122.1934902623935 37.47668065109536, -122.1931631575704 37.47654942195756))",San Mateo,60123270,01,single,137315.0,137315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,235.995085933,1187213,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193345239,37.4765857247
"POLYGON ((-122.1931993621572 37.47649085795265, -122.1932370129371 37.47642995744643, -122.1935644914961 37.47656111780481, -122.1935269912594 37.4766215053242, -122.1931993621572 37.47649085795265))",San Mateo,60123280,01,single,67815.0,67815.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,243.268127926,1187214,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193381759,37.4765257749
"POLYGON ((-122.1932370129371 37.47642995744643, -122.1932749595841 37.47636858019396, -122.1936037671092 37.47649786437312, -122.1935644914961 37.47656111780481, -122.1932370129371 37.47642995744643))",San Mateo,60123290,01,single,171514.0,171514.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,250.074873985,1187215,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193420906,37.4764647138
