geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2793132624581 37.88218440228694, -122.2796757893499 37.88198391675449, -122.2797470366125 37.88206386736895, -122.2793774323426 37.88225897165, -122.2793132624581 37.88218440228694))",Alameda,060 244504900,1100,single,135617.0,316440.0,2002.0,1924.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,406.875707443,121305,1026.0,R-2,Berkeley,1.0,-122.279530872,37.8821214849
"POLYGON ((-122.2792455670977 37.88210714212915, -122.2796133095006 37.88190725962291, -122.2796757893499 37.88198391675449, -122.2793132624581 37.88218440228694, -122.2792455670977 37.88210714212915))",Alameda,060 244504800,1100,single,80417.0,187640.0,1998.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,401.55646221,121304,1026.0,R-2,Berkeley,1.0,-122.279460999,37.8820461365
"POLYGON ((-122.2791066547242 37.88195060918195, -122.2794779535576 37.88175411485863, -122.2795474679913 37.88183477559066, -122.2791796293605 37.88203122564899, -122.2791066547242 37.88195060918195))",Alameda,060 244504600,1100,single,96385.0,118628.0,1988.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,427.618225311,121302,1026.0,R-2,Berkeley,1.0,-122.279327422,37.881892886
"POLYGON ((-122.2790442673169 37.88187807317375, -122.2794084989169 37.88167617825496, -122.2794779535576 37.88175411485863, -122.2791066547242 37.88195060918195, -122.2790442673169 37.88187807317375))",Alameda,060 244504500,1100,single,165000.0,385000.0,2008.0,1924.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,398.342157113,121301,1026.0,R-2,Berkeley,1.0,-122.279261917,37.8818133901
"POLYGON ((-122.2789783264807 37.88180215697896, -122.2793443406963 37.88160161709656, -122.2794084989169 37.88167617825496, -122.2790442673169 37.88187807317375, -122.2789783264807 37.88180215697896))",Alameda,060 244504400,1100,single,30581.0,17284.0,2002.0,1924.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,395.99987499,121300,1026.0,R-2,Berkeley,1.0,-122.279193212,37.8817398521
"POLYGON ((-122.2789071007595 37.88172219722247, -122.2792748105487 37.88152026458582, -122.2793443406963 37.88160161709656, -122.2789783264807 37.88180215697896, -122.2789071007595 37.88172219722247))",Alameda,060 244504300,1100,single,91951.0,23865.0,1978.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,427.162505643,121299,1026.0,R-2,Berkeley,1.0,-122.279126232,37.8816614578
"POLYGON ((-122.2788465580041 37.88165444035624, -122.2792175963199 37.8814469553165, -122.2792748105487 37.88152026458582, -122.2789071007595 37.88172219722247, -122.2788465580041 37.88165444035624))",Alameda,060 244504200,1100,single,81325.0,250347.0,2008.0,1924.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,372.037532163,121298,1026.0,R-2,Berkeley,1.0,-122.27906255,37.8815852646
"POLYGON ((-122.2787752794689 37.88157241329062, -122.2791464001727 37.88136837173128, -122.2792175963199 37.8814469553165, -122.2788465580041 37.88165444035624, -122.2787752794689 37.88157241329062))",Alameda,060 244504100,1100,single,26972.0,19754.0,2004.0,1924.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,434.050638326,121297,1026.0,R-2,Berkeley,1.0,-122.27899559,37.8815110805
"POLYGON ((-122.2787039722688 37.88148903767416, -122.2790785960721 37.8812869983247, -122.2791464001727 37.88136837173128, -122.2787752794689 37.88157241329062, -122.2787039722688 37.88148903767416))",Alameda,060 244504000,1100,single,176716.0,412338.0,2002.0,1924.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,437.761993873,121296,1026.0,R-2,Berkeley,1.0,-122.278925032,37.8814297325
"POLYGON ((-122.2786362708848 37.88141176646017, -122.2790056913871 37.88120911626775, -122.2790785960721 37.8812869983247, -122.2787039722688 37.88148903767416, -122.2786362708848 37.88141176646017))",Alameda,060 244503900,1100,single,31340.0,16335.0,2009.0,1924.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,420.656272811,121295,1026.0,R-2,Berkeley,1.0,-122.278857103,37.8813487828
"POLYGON ((-122.2785650461076 37.88133181485327, -122.2789396961376 37.88113046499509, -122.2790056913871 37.88120911626775, -122.2786362708848 37.88141176646017, -122.2785650461076 37.88133181485327))",Alameda,060 244503800,1100,single,186652.0,178228.0,2005.0,1924.0,2092.0,0.0,1.0,2.0,0.0, ,_,HS,423.356004981,121294,1026.0,R-2,Berkeley,1.0,-122.278785532,37.8812713389
"POLYGON ((-122.2784884405332 37.88124438531493, -122.2788526738206 37.88104250074848, -122.2788612264795 37.88103756763017, -122.2789396961376 37.88113046499509, -122.2785650461076 37.88133181485327, -122.2784884405332 37.88124438531493))",Alameda,060 244503700,1100,single,114249.0,288393.0,2005.0,1924.0,1797.0,0.0,1.0,1.0,0.0, ,_,HS,483.13351561,121293,1026.0,R-2,Berkeley,1.0,-122.27871508,37.8811852415
"POLYGON ((-122.2791796293605 37.88203122564899, -122.2795474679913 37.88183477559066, -122.2796133095006 37.88190725962291, -122.2792455670977 37.88210714212915, -122.2791796293605 37.88203122564899))",Alameda,060 244504700,1100,single,30961.0,15765.0,1982.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,393.917078091,121303,1026.0,R-2,Berkeley,1.0,-122.27939555,37.8819706588
"POLYGON ((-122.2783619490369 37.8811000223681, -122.2784925448747 37.88105411203968, -122.2786214777142 37.88101096806989, -122.2787743666638 37.88095578369849, -122.2788526738206 37.88104250074848, -122.2784884405332 37.88124438531493, -122.2783619490369 37.8811000223681))",Alameda,060 244503600,2100,multi,41028.0,42737.0,1994.0,1926.0,2934.0,0.0,2.0,1.5,0.0, ,_,HS,609.012036567,121292,1026.0,R-2,Berkeley,1.0,-122.278603363,37.8810931175
"POLYGON ((-122.2750174472708 37.88441902688431, -122.2750111951797 37.88437516429617, -122.2754779179165 37.88432694779399, -122.2754854608689 37.88442503154161, -122.2750202799873 37.88446498415619, -122.2750174472708 37.88441902688431))",Alameda,060 244603200,1100,single,38368.0,18424.0,2006.0,1920.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,430.170783229,121340,1026.0,R-2,Berkeley,1.0,-122.275252474,37.8843976385
"POLYGON ((-122.275000310093 37.88428193501699, -122.2754670639636 37.8842357780876, -122.2754779179165 37.88432694779399, -122.2750111951797 37.88437516429617, -122.275000310093 37.88428193501699))",Alameda,060 244603100,1100,single,204867.0,478024.0,2003.0,1920.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,425.13314807,121339,1026.0,R-2,Berkeley,1.0,-122.275238262,37.8843050467
"POLYGON ((-122.2749996920996 37.88425653650412, -122.2749891157431 37.88417635243149, -122.2754560496581 37.88413774374949, -122.2754670639636 37.8842357780876, -122.275000310093 37.88428193501699, -122.2749996920996 37.88425653650412))",Alameda,060 244603000,1100,single,55077.0,247292.0,1985.0,1916.0,2176.0,0.0,1.0,1.5,0.0, ,_,HS,467.541930283,121338,1026.0,R-2,Berkeley,1.0,-122.275225797,37.884208155
"POLYGON ((-122.2749848230909 37.88414208769257, -122.2749743605495 37.88406739281952, -122.2754411342551 37.8840212384608, -122.2754560496581 37.88413774374949, -122.2749891157431 37.88417635243149, -122.2749848230909 37.88414208769257))",Alameda,060 244602900,1100,single,39318.0,22983.0,1988.0,1922.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,519.77047274,121337,1026.0,R-2,Berkeley,1.0,-122.275217825,37.8841004212
"POLYGON ((-122.2749721458228 37.88404681418952, -122.2749632522712 37.88396455839912, -122.2754300044822 37.88391839637993, -122.2754411342551 37.8840212384608, -122.2749743605495 37.88406739281952, -122.2749721458228 37.88404681418952))",Alameda,060 244602800,1100,single,168895.0,394089.0,1993.0,1918.0,2670.0,0.0,1.0,1.5,0.0, ,_,HS,473.636707553,121336,1026.0,R-2,Berkeley,1.0,-122.275202194,37.8839928962
"POLYGON ((-122.2749612902393 37.88395496058506, -122.2749520116819 37.88385691091512, -122.2754154214024 37.88381562260886, -122.2754300044822 37.88391839637993, -122.2749632522712 37.88396455839912, -122.2749612902393 37.88395496058506))",Alameda,060 244602700,1100,single,267000.0,623000.0,2005.0,1918.0,2048.0,0.0,1.0,1.5,0.0, ,_,HS,483.730237971,121335,1026.0,R-2,Berkeley,1.0,-122.275188282,37.8838891395
"POLYGON ((-122.2749445649995 37.88376294639822, -122.2754027203626 37.88371967084312, -122.2754154214024 37.88381562260886, -122.2749520116819 37.88385691091512, -122.2749445649995 37.88376294639822))",Alameda,060 244602600,1100,single,138159.0,332254.0,1997.0,1918.0,1983.0,0.0,1.0,2.0,0.0, ,_,HS,431.33616942,121334,1026.0,R-2,Berkeley,1.0,-122.275179678,37.8837887827
"POLYGON ((-122.2749299191297 37.88365810758511, -122.2753930515757 37.88360514107427, -122.2754027203626 37.88371967084312, -122.2749445649995 37.88376294639822, -122.2749299191297 37.88365810758511))",Alameda,060 244602500,1100,single,98374.0,308655.0,2004.0,1918.0,2169.0,0.0,1.0,1.5,0.0, ,_,HS,498.988339708,121333,1026.0,R-2,Berkeley,1.0,-122.275170724,37.8836860163
"POLYGON ((-122.2749184686511 37.88354153898776, -122.274991053189 37.88353358385267, -122.2751189730535 37.88352067354825, -122.2752520754053 37.88350699537204, -122.2753817150363 37.88349338061856, -122.2753930515757 37.88360514107427, -122.2749299191297 37.88365810758511, -122.2749184686511 37.88354153898776))",Alameda,060 244602400,1100,single,44825.0,31218.0,2003.0,1910.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,522.139730897,121332,1026.0,R-2,Berkeley,1.0,-122.275154032,37.8835747127
"POLYGON ((-122.275208474024 37.88320550323584, -122.2753431900218 37.88318700236429, -122.2753817150363 37.88349338061856, -122.2752520754053 37.88350699537204, -122.275208474024 37.88320550323584))",Alameda,060 244602300,1100,single,114282.0,266658.0,1996.0,1922.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,398.651006247,121331,1026.0,R-2,Berkeley,1.0,-122.27529637,37.8833471204
"POLYGON ((-122.2750754734756 37.8832233022969, -122.275208474024 37.88320550323584, -122.2752520754053 37.88350699537204, -122.2751189730535 37.88352067354825, -122.2750754734756 37.8832233022969))",Alameda,060 244602200,1100,single,206700.0,482300.0,2007.0,1909.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,395.647524952,121330,1026.0,R-2,Berkeley,1.0,-122.275163886,37.8833640091
"POLYGON ((-122.2748198579082 37.88325872502053, -122.2749476620189 37.88324101517783, -122.274991053189 37.88353358385267, -122.2749184686511 37.88354153898776, -122.2748615234758 37.88355131932646, -122.2748198579082 37.88325872502053))",Alameda,060 244602000,1100,single,47296.0,14815.0,2009.0,1909.0,1702.0,0.0,1.0,1.5,0.0, ,_,HS,373.637474749,121328,1026.0,R-2A,Berkeley,1.0,-122.274905016,37.8833959922
"POLYGON ((-122.2746869229396 37.88327927212053, -122.2748198579082 37.88325872502053, -122.2748615234758 37.88355131932646, -122.2747267994227 37.88356982812184, -122.2746992543726 37.88336011407578, -122.2746869229396 37.88327927212053))",Alameda,060 244601900,1100,single,276000.0,644000.0,2009.0,1909.0,2282.0,0.0,1.0,1.5,0.0, ,_,HS,386.98402392,121327,1026.0,R-2A,Berkeley,1.0,-122.274774215,37.8834150954
"POLYGON ((-122.2749476620189 37.88324101517783, -122.2750754734756 37.8832233022969, -122.2751189730535 37.88352067354825, -122.274991053189 37.88353358385267, -122.2749476620189 37.88324101517783))",Alameda,060 244602100,1100,single,141944.0,331204.0,1996.0,1906.0,1224.0,0.0,1.0,1.5,0.0, ,_,HS,374.720496068,121329,1026.0,R-2,Berkeley,1.0,-122.275033445,37.8833795101
"POLYGON ((-122.2784967282183 37.88086726255128, -122.2786369192097 37.88078824629405, -122.2787743666638 37.88095578369849, -122.2786214777142 37.88101096806989, -122.2784967282183 37.88086726255128))",Alameda,060 244503500,1100,single,29061.0,21083.0,2010.0,1918.0,1228.0,0.0,1.0,1.5,0.0, ,_,HS,308.535263534,121291,1026.0,R-2,Berkeley,1.0,-122.278633655,37.8809043252
"POLYGON ((-122.2783487896377 37.88069574924891, -122.2785052119543 37.8806432722661, -122.2786369192097 37.88078824629405, -122.2784967282183 37.88086726255128, -122.2783487896377 37.88069574924891))",Alameda,060 244503400,1100,single,109770.0,256131.0,1996.0,1929.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,318.884708046,121290,1026.0,R-2,Berkeley,1.0,-122.278495427,37.880749933
"POLYGON ((-122.2782216729372 37.88074162340906, -122.2783487896377 37.88069574924891, -122.2784967282183 37.88086726255128, -122.2786214777142 37.88101096806989, -122.2784925448747 37.88105411203968, -122.2782216729372 37.88074162340906))",Alameda,060 244503300,2100,multi,101497.0,236827.0,2001.0,1922.0,2079.0,0.0,2.0,1.0,0.0, ,_,HS,509.737375871,121289,1026.0,R-2,Berkeley,1.0,-122.278421046,37.8808755195
"POLYGON ((-122.2756417183338 37.88393100341562, -122.2760510795873 37.88387609078003, -122.2760037886311 37.88399972051684, -122.2756530549005 37.8840427641911, -122.2756417183338 37.88393100341562))",Alameda,060 244500500,1100,single,92829.0,216602.0,1993.0,1924.0,1295.0,0.0,1.0,1.5,0.0, ,_,HS,428.096648898,121261,1026.0,R-2,Berkeley,1.0,-122.275838823,37.8839607465
"POLYGON ((-122.2756530549005 37.8840427641911, -122.2760037886311 37.88399972051684, -122.2759564337557 37.88412129362273, -122.2756661467373 37.88415518767369, -122.2756530549005 37.8840427641911))",Alameda,060 244500400,1100,single,165000.0,385000.0,2005.0,1928.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,359.666331452,121260,1026.0,R-2,Berkeley,1.0,-122.275820564,37.8840778585
"POLYGON ((-122.2756661467373 37.88415518767369, -122.2759564337557 37.88412129362273, -122.2759123375184 37.88423320396967, -122.2756825652814 37.88426206776535, -122.2756661467373 37.88415518767369))",Alameda,060 244500300,1100,single,79315.0,24215.0,2000.0,1928.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,273.475337039,121259,1026.0,R-2,Berkeley,1.0,-122.275804183,37.8841908616
"POLYGON ((-122.2756825652814 37.88426206776535, -122.2759123375184 37.88423320396967, -122.2757702734367 37.88459653334345, -122.2757423549026 37.8845880262042, -122.2757119243959 37.8845472879179, -122.2756825652814 37.88426206776535))",Alameda,060 244500200,1100,single,123877.0,417095.0,1998.0,1928.0,2677.0,0.0,1.0,1.5,0.0, ,_,HS,465.969323538,121258,1026.0,R-2,Berkeley,1.0,-122.275777326,37.8843825655
"POLYGON ((-122.2757702734367 37.88459653334345, -122.2759123375184 37.88423320396967, -122.2759564337557 37.88412129362273, -122.2760037886311 37.88399972051684, -122.2760510795873 37.88387609078003, -122.2760952227878 37.88376555299869, -122.2760932080599 37.88375392596199, -122.2760778149837 37.88361749463611, -122.2760646232344 37.88350095789352, -122.2760495845024 37.883379631092, -122.2760365190294 37.88326790470523, -122.2760188313695 37.88310816843709, -122.2759975116455 37.88294161975564, -122.2759667282546 37.88266946562497, -122.2759495375886 37.8825303250775, -122.2759341250293 37.88239322371151, -122.275921118358 37.88228423228224, -122.2759081484487 37.8821766275783, -122.2758951387784 37.88206693836388, -122.2763668511057 37.88201177878629, -122.276568807102 37.8819785198517, -122.2764812101409 37.88121554771911, -122.2771790632315 37.88112470409321, -122.2780964619432 37.88079501408139, -122.2783619490369 37.8811000223681, -122.2784884405332 37.88124438531493, -122.2785650461076 37.88133181485327, -122.2786362708848 37.88141176646017, -122.2787039722688 37.88148903767416, -122.2787752794689 37.88157241329062, -122.2788465580041 37.88165444035624, -122.2789071007595 37.88172219722247, -122.2789783264807 37.88180215697896, -122.2790442673169 37.88187807317375, -122.2791066547242 37.88195060918195, -122.2791796293605 37.88203122564899, -122.2792455670977 37.88210714212915, -122.2793132624581 37.88218440228694, -122.2793774323426 37.88225897165, -122.2794451288581 37.88233623171646, -122.2795234594251 37.88242295076594, -122.2797372723816 37.88266831943534, -122.2790043293389 37.88303025572024, -122.2788143703032 37.88276805674314, -122.2784923544817 37.88292535119204, -122.2786893053758 37.88318951370576, -122.2772766157579 37.88389404650356, -122.2759082865873 37.88457044006977, -122.2758447859433 37.88459610206296, -122.2758050436043 37.88460082019479, -122.2757702734367 37.88459653334345))",Alameda,060 244500103,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,76557.5364903,121257,1026.0,R-2,Berkeley,1.0,-122.27747689,37.8825423833
"POLYGON ((-122.2790043293389 37.88303025572024, -122.2786893053758 37.88318951370576, -122.2784923544817 37.88292535119204, -122.2788143703032 37.88276805674314, -122.2790043293389 37.88303025572024))",Alameda,060 244500102,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1117.35661572,121256,1026.0,R-2,Berkeley,1.0,-122.278749482,37.8829782141
"POLYGON ((-122.2800636317076 37.88218750896341, -122.2801628778748 37.88213519999144, -122.2803518788224 37.88235689604699, -122.2802834685278 37.88239432813704, -122.2802679383182 37.88239730342454, -122.2802505080048 37.88239275643008, -122.2802399496092 37.88238604405867, -122.2800636317076 37.88218750896341))",Alameda,060 243805000,7390,multi,0.0,0.0,1991.0,1914.0,3404.0,0.0,4.0,2.0,0.0, ,_,VAC,301.548711187,121255,1026.0,R-2A,Berkeley,1.0,-122.280208057,37.8822698717
"POLYGON ((-122.2806432230513 37.88200641103737, -122.2809307244416 37.88185580845987, -122.2809968886978 37.88194134511092, -122.2807076178497 37.8820898950022, -122.2806432230513 37.88200641103737))",Alameda,060 243804500,1100,single,115862.0,270345.0,1998.0,1926.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,333.274233824,121254,1026.0,R-2A,Berkeley,1.0,-122.280820219,37.8819730553
"POLYGON ((-122.2805787400955 37.88191811331035, -122.2805661539998 37.88189907601634, -122.2808520412027 37.88175398854207, -122.2809307244416 37.88185580845987, -122.2806432230513 37.88200641103737, -122.2805787400955 37.88191811331035))",Alameda,060 243804400,1100,single,92737.0,216386.0,1996.0,1926.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,405.694300196,121253,1026.0,R-2A,Berkeley,1.0,-122.280747145,37.8818794318
"POLYGON ((-122.2803804675678 37.88188746639163, -122.2807947830247 37.88167862903188, -122.2808520412027 37.88175398854207, -122.2805661539998 37.88189907601634, -122.2805787400955 37.88191811331035, -122.2804572171842 37.88198106736559, -122.2803804675678 37.88188746639163))",Alameda,060 243804300,1100,single,32668.0,111826.0,1975.0,,2798.0,0.0,1.0,1.5,0.0, ,_,HS,454.159923372,121252,1026.0,R-2,Berkeley,1.0,-122.280609412,37.881829022
"POLYGON ((-122.2756267918042 37.88381448471495, -122.2760932080599 37.88375392596199, -122.2760952227878 37.88376555299869, -122.2760510795873 37.88387609078003, -122.2756417183338 37.88393100341562, -122.2756267918042 37.88381448471495))",Alameda,060 244500600,1100,single,34000.0,24502.0,1989.0,1924.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,506.120970752,121262,1026.0,R-2,Berkeley,1.0,-122.275854377,37.8838423391
"POLYGON ((-122.2803715391646 37.88187660036747, -122.2803055839359 37.88179999530315, -122.2807268784764 37.88159244579138, -122.2807947830247 37.88167862903188, -122.2803804675678 37.88188746639163, -122.2803715391646 37.88187660036747))",Alameda,060 243804200,1100,single,83590.0,52909.0,2003.0,1925.0,1786.0,0.0,1.0,1.0,0.0, ,_,HS,499.136211846,121251,1026.0,R-2,Berkeley,1.0,-122.280550576,37.8817402003
"POLYGON ((-122.2802094348849 37.88169226877148, -122.2801506594615 37.88162585680714, -122.2805803857208 37.8814092424482, -122.2806501770658 37.88150158292329, -122.2802343735384 37.88172073426746, -122.2802094348849 37.88169226877148))",Alameda,060 243804000,1100,single,105563.0,246315.0,1993.0,1923.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,549.564497551,121249,1026.0,R-2,Berkeley,1.0,-122.280401234,37.8815655077
"POLYGON ((-122.2801363065573 37.88160616187877, -122.2800757179589 37.88153565893876, -122.2805072124694 37.88132039151679, -122.2805803857208 37.8814092424482, -122.2801506594615 37.88162585680714, -122.2801363065573 37.88160616187877))",Alameda,060 243803900,1100,single,91086.0,212535.0,1998.0,1923.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,531.62242974,121248,1026.0,R-2,Berkeley,1.0,-122.280328199,37.8814729034
"POLYGON ((-122.280061435551 37.88151802016081, -122.2799954942495 37.88144209685608, -122.2804321522454 37.88122540011915, -122.2805072124694 37.88132039151679, -122.2800757179589 37.88153565893876, -122.280061435551 37.88151802016081))",Alameda,060 243803800,1100,single,300000.0,700000.0,2010.0,1927.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,562.882232612,121247,1026.0,R-2,Berkeley,1.0,-122.280252409,37.8813808795
"POLYGON ((-122.279981212071 37.8814244660821, -122.2799188017796 37.88135055438923, -122.2803588700508 37.88113241712473, -122.2804321522454 37.88122540011915, -122.2799954942495 37.88144209685608, -122.279981212071 37.8814244660821))",Alameda,060 243803700,2200,multi,39508.0,18044.0,2008.0,1920.0,1613.0,0.0,2.0,1.0,0.0, ,_,HT,553.828007493,121246,1026.0,R-2,Berkeley,1.0,-122.280176295,37.8812875484
"POLYGON ((-122.2799009191744 37.88132815760157, -122.2798456485706 37.88126307086947, -122.2802821636406 37.88104086742781, -122.2803588700508 37.88113241712473, -122.2799188017796 37.88135055438923, -122.2799009191744 37.88132815760157))",Alameda,060 243803600,1100,single,31530.0,22413.0,2008.0,1923.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,543.762623769,121245,1026.0,R-2,Berkeley,1.0,-122.280103196,37.8811958066
"POLYGON ((-122.2798224811822 37.88123663929814, -122.2797741355069 37.88117144813527, -122.2802209382562 37.88094427964243, -122.2802924278447 37.88103522172459, -122.2802821636406 37.88104086742781, -122.2798456485706 37.88126307086947, -122.2798224811822 37.88123663929814))",Alameda,060 243803500,1100,single,33050.0,16335.0,2008.0,1923.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,559.039742444,121244,1026.0,R-2,Berkeley,1.0,-122.280032818,37.8811038731
"POLYGON ((-122.2797580851431 37.88115246263326, -122.2796992112671 37.88108193121473, -122.2801564890083 37.88085804118944, -122.2802209382562 37.88094427964243, -122.2797741355069 37.88117144813527, -122.2797580851431 37.88115246263326))",Alameda,060 243803400,1100,single,100311.0,233624.0,1988.0,1923.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,541.353125719,121243,1026.0,R-2,Berkeley,1.0,-122.279959981,37.8810151524
"POLYGON ((-122.2796882258938 37.88105737842828, -122.2796153304904 37.88098019407355, -122.2800778299167 37.88075759653152, -122.2801564890083 37.88085804118944, -122.2796992112671 37.88108193121473, -122.2796882258938 37.88105737842828))",Alameda,060 243803300,1100,single,69253.0,127046.0,1988.0,,1732.0,0.0,1.0,1.5,0.0, ,_,HS,626.439204535,121242,1026.0,R-2,Berkeley,1.0,-122.279887731,37.8809190119
"POLYGON ((-122.2796099363121 37.88097204057039, -122.2795421482758 37.88089134304359, -122.2796637989358 37.88083388412568, -122.2800150177345 37.88066721329712, -122.2800778299167 37.88075759653152, -122.2796153304904 37.88098019407355, -122.2796099363121 37.88097204057039))",Alameda,060 243803200,1100,single,36469.0,19374.0,2010.0,1926.0,1290.0,0.0,1.0,1.5,0.0, ,_,HS,556.45561683,121241,1026.0,R-2,Berkeley,1.0,-122.279811675,37.8808243684
"POLYGON ((-122.2795278500219 37.88087301498255, -122.2794655124495 37.88080253565908, -122.2799381640942 37.8805694907965, -122.2800150177345 37.88066721329712, -122.2796637989358 37.88083388412568, -122.2795421482758 37.88089134304359, -122.2795278500219 37.88087301498255))",Alameda,060 243803100,1100,single,40648.0,26022.0,1986.0,1928.0,1757.0,0.0,1.0,1.5,0.0, ,_,HS,601.566251294,121240,1026.0,R-2,Berkeley,1.0,-122.279743118,37.880731159
"POLYGON ((-122.2802913384752 37.88178373526125, -122.2802343735384 37.88172073426746, -122.2806501770658 37.88150158292329, -122.2807268784764 37.88159244579138, -122.2803055839359 37.88179999530315, -122.2802913384752 37.88178373526125))",Alameda,060 243804100,1100,single,131514.0,339657.0,2008.0,1925.0,1984.0,0.0,1.0,1.0,0.0, ,_,HS,501.504233799,121250,1026.0,R-2,Berkeley,1.0,-122.280483356,37.8816515173
"POLYGON ((-122.2756113372982 37.8836753236232, -122.2760778149837 37.88361749463611, -122.2760932080599 37.88375392596199, -122.2756267918042 37.88381448471495, -122.2756113372982 37.8836753236232))",Alameda,060 244500700,1100,single,126191.0,294199.0,1989.0,1924.0,1497.0,0.0,1.0,1.5,0.0, ,_,HS,636.423037024,121263,1026.0,R-2,Berkeley,1.0,-122.275851527,37.8837154098
"POLYGON ((-122.2755999314057 37.88356080918516, -122.2760646232344 37.88350095789352, -122.2760778149837 37.88361749463611, -122.2756113372982 37.8836753236232, -122.2755999314057 37.88356080918516))",Alameda,060 244500800,1100,single,95581.0,106428.0,2007.0,1924.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,532.184988245,121264,1026.0,R-2,Berkeley,1.0,-122.275839175,37.8835885842
"POLYGON ((-122.2755865243401 37.88343535730154, -122.2760495845024 37.883379631092, -122.2760646232344 37.88350095789352, -122.2755999314057 37.88356080918516, -122.2755865243401 37.88343535730154))",Alameda,060 244500900,1100,single,34759.0,18234.0,2006.0,1924.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,566.83131186,121265,1026.0,R-2,Berkeley,1.0,-122.27582396,37.8834693858
"POLYGON ((-122.2780964619432 37.88079501408139, -122.2782216729372 37.88074162340906, -122.2784925448747 37.88105411203968, -122.2783619490369 37.8811000223681, -122.2780964619432 37.88079501408139))",Alameda,060 244503200,2600,multi,92566.0,92566.0,1996.0,1911.0,2890.0,0.0,3.0,2.0,0.0, ,_,HT,515.553538091,121288,1026.0,R-2,Berkeley,1.0,-122.278293259,37.8809224297
"POLYGON ((-122.27588384724 37.88195792391387, -122.2763521016067 37.8819021136951, -122.2763668511057 37.88201177878629, -122.2758951387784 37.88206693836388, -122.27588384724 37.88195792391387))",Alameda,060 244503100,1100,single,189300.0,441700.0,2005.0,1924.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,508.761747861,121287,1026.0,R-2,Berkeley,1.0,-122.276124866,37.8819847092
"POLYGON ((-122.2758691415635 37.88185033415557, -122.2758561716052 37.88174272107365, -122.2763226492961 37.88168557200269, -122.2763521016067 37.8819021136951, -122.27588384724 37.88195792391387, -122.2758691415635 37.88185033415557))",Alameda,060 244503000,1100,single,52804.0,20324.0,2009.0,1910.0,2207.0,0.0,1.0,1.5,0.0, ,_,HS,1001.68549752,121286,1026.0,R-2,Berkeley,1.0,-122.276103763,37.8818221357
"POLYGON ((-122.2758431523103 37.88163304593307, -122.27583195351 37.88152745784657, -122.2759667029431 37.88151032102843, -122.2761014454052 37.88149318938887, -122.2762949197198 37.88146831282629, -122.2763226492961 37.88168557200269, -122.2758561716052 37.88174272107365, -122.2758431523103 37.88163304593307))",Alameda,060 244502901,1100,single,374111.0,872926.0,2008.0,1896.0,2811.0,0.0,1.0,2.0,0.0, ,_,HS,996.318953057,121285,1026.0,R-2,Berkeley,1.0,-122.276076701,37.881606147
"POLYGON ((-122.2760734700396 37.88126563625431, -122.2762635885981 37.88124492186965, -122.2762949197198 37.88146831282629, -122.2761014454052 37.88149318938887, -122.2760734700396 37.88126563625431))",Alameda,060 244502700,7700,multi,161166.0,213665.0,2005.0,,4223.0,0.0,6.0,2.0,0.0, ,_,HM,428.808618539,121284,1026.0,R-2,Berkeley,1.0,-122.276183143,37.8813684228
