geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3462135935306 37.57183314143038, -122.3464602945533 37.57167165767709, -122.3466045202699 37.5717682991833, -122.3463504671771 37.57192055356523, -122.3463310188399 37.57193221216818, -122.3462135935306 37.57183314143038))",San Mateo,32082010,01,single,744090.0,744090.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.187998344,1117078,253.0,Single Family,San Mateo,1.0,-122.346404772,37.5718007584
"POLYGON ((-122.3463504671771 37.57192055356523, -122.3466045202699 37.5717682991833, -122.3466268611541 37.57178533648414, -122.3466488096965 37.57180269584345, -122.3466703587931 37.57182036913228, -122.3466915013399 37.57183834822146, -122.3467122304373 37.57185663321967, -122.346732538845 37.57187521050609, -122.3464519146322 37.57203009928632, -122.3463504671771 37.57192055356523))",San Mateo,32082020,01,single,189046.0,225753.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.756495126,1117079,253.0,Single Family,San Mateo,1.0,-122.346537811,37.5718978301
"POLYGON ((-122.3464004913918 37.57205848086413, -122.3464519146322 37.57203009928632, -122.346732538845 37.57187521050609, -122.3467536749289 37.57189529385321, -122.3467743219403 37.57191569528536, -122.3467944694613 37.57193641221949, -122.3468141103196 37.57195743378065, -122.3468332374113 37.57197875183989, -122.3468518437001 37.57200036101402, -122.3468699254636 37.57202225037402, -122.3468712621683 37.5720242428925, -122.3468721676645 37.57202638227984, -122.3468726198912 37.57202861394352, -122.3468726068647 37.5720308721449, -122.3468721306048 37.57203309916616, -122.3468711998949 37.57203523168938, -122.346869844422 37.57203721430906, -122.3468680974588 37.57203899705735, -122.3468660093913 37.57204052420353, -122.3468636310821 37.57204175923818, -122.3465159651079 37.57219156464797, -122.3464004913918 37.57205848086413))",San Mateo,32082030,01,single,728280.0,753280.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,723.412560469,1117080,253.0,Single Family,San Mateo,1.0,-122.346639356,37.5720367077
"POLYGON ((-122.3462060845054 37.57216578366069, -122.3464004913918 37.57205848086413, -122.3465159651079 37.57219156464797, -122.3463578598228 37.57225968906714, -122.3463538549548 37.57226116115223, -122.3463496497931 37.57226221060499, -122.346345309681 37.57226282815826, -122.3463409067253 37.57226299894472, -122.3463365099233 37.57226272188087, -122.3463321953082 37.57226200126645, -122.3463280321496 37.57226084700145, -122.3463240865396 37.57225928002349, -122.3463204247062 37.57225732676208, -122.3463171060459 37.57225501650088, -122.3462613751877 37.57221057248756, -122.3462060845054 37.57216578366069))",San Mateo,32082040,01,single,101276.0,108580.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,327.960319376,1117081,253.0,Single Family,San Mateo,1.0,-122.346364848,37.5721685537
"POLYGON ((-122.3460950291016 37.57207364222625, -122.3463310188399 37.57193221216818, -122.3463504671771 37.57192055356523, -122.3464519146322 37.57203009928632, -122.3464004913918 37.57205848086413, -122.3462060845054 37.57216578366069, -122.3460950291016 37.57207364222625))",San Mateo,32082050,01,single,295086.0,347220.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,398.173672332,1117082,253.0,Single Family,San Mateo,1.0,-122.346276789,37.5720460558
"POLYGON ((-122.3459872340595 37.57198130940074, -122.3462135935306 37.57183314143038, -122.3463310188399 37.57193221216818, -122.3460950291016 37.57207364222625, -122.3460409027997 37.57202764560863, -122.3459872340595 37.57198130940074))",San Mateo,32082060,01,single,35869.0,115992.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,376.937654435,1117083,253.0,Single Family,San Mateo,1.0,-122.346158178,37.5719542208
"POLYGON ((-122.3397704123299 37.56869525796964, -122.3398555092756 37.56864990627079, -122.3398810386502 37.56863629937072, -122.3399125152184 37.56861952279832, -122.3403694277426 37.56919171380212, -122.3403329354484 37.56921095611438, -122.3402962366738 37.56922994343383, -122.3402593279692 37.56924867581433, -122.3402222196841 37.56926715309358, -122.3397704123299 37.56869525796964))",San Mateo,32092200,01,single,1450000.0,1450000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1148.61363472,1117164,253.0,Single Family,San Mateo,1.0,-122.340069717,37.5689446847
"POLYGON ((-122.346120911514 37.57151400259588, -122.3457887552603 37.57176584790655, -122.3457790744297 37.57174926545635, -122.3457699614449 37.57173247905616, -122.3457614269956 37.57171550227316, -122.3457534748034 37.57169834603681, -122.3457461121078 37.57168102396834, -122.3457393426986 37.57166354974316, -122.3457331737473 37.57164593423649, -122.3457276091116 37.57162819386968, -122.345722652445 37.57161033682622, -122.3457183076734 37.57159238227331, -122.3457145819001 37.57157433834031, -122.3457114686333 37.5715562216109, -122.3457089784942 37.57153804290622, -122.3457071118226 37.57151981595571, -122.3457058655765 37.57150155728888, -122.3457052434775 37.57148327783514, -122.345706249037 37.57147706217246, -122.3457078432443 37.57147092517054, -122.3457100200842 37.57146490263424, -122.3457127665739 37.57145902773075, -122.3457160628989 37.5714533364816, -122.3457198960764 37.57144786205397, -122.3457242392561 37.57144263508587, -122.3457290690379 37.57143768616108, -122.3457343585035 37.57143304317178, -122.345740077285 37.57142873406415, -122.3457461880468 37.57142478414699, -122.3457526602848 37.5714212158747, -122.3457594564594 37.57141804631836, -122.3457665322672 37.57141529814923, -122.3457738501687 37.57141298843825, -122.3457813689702 37.57141112607306, -122.3457890441644 37.57140972548716, -122.3457968275219 37.57140879018474, -122.3458046813669 37.57140833174515, -122.3458125538844 37.57140834823492, -122.3458204037445 37.57140884304993, -122.3458281824458 37.5714098087109, -122.3458358485225 37.57141124312184, -122.3458433534049 37.57141313605766, -122.3458506554912 37.57141547993067, -122.3458577164251 37.57141825886141, -122.346120911514 37.57151400259588))",San Mateo,32082090,01,single,34289.0,145334.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,800.566864806,1117086,253.0,Single Family,San Mateo,1.0,-122.345864382,37.5715587132
"POLYGON ((-122.3457984553972 37.57219638503764, -122.3459319537203 37.57212964214733, -122.3461608796743 37.57232488292688, -122.3461626804424 37.57232666214412, -122.3461640828173 37.57232865913304, -122.346165047353 37.57233081408013, -122.3461655449531 37.57233306700921, -122.3461655601846 37.57233535223587, -122.3461650949999 37.57233760929639, -122.3461641615649 37.57233977207284, -122.346162785981 37.57234177972234, -122.3461610082852 37.57234357667706, -122.3461588754826 37.57234511000667, -122.3461564521675 37.5723463402395, -122.345985123472 37.5724199871557, -122.3457984553972 37.57219638503764))",San Mateo,32081140,01,single,358696.0,358696.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,499.735012466,1117064,253.0,Single Family,San Mateo,1.0,-122.345978582,37.5722761917
"POLYGON ((-122.3455683330354 37.57211046639438, -122.3457678822365 37.57198781635739, -122.3457867328912 37.57200579038538, -122.3459319537203 37.57212964214733, -122.3457984553972 37.57219638503764, -122.3456732985529 37.57225895604642, -122.3455683330354 37.57211046639438))",San Mateo,32081130,01,single,662500.0,662500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,490.811978773,1117063,253.0,Single Family,San Mateo,1.0,-122.345739489,37.5721229905
"POLYGON ((-122.3457887552603 37.57176584790655, -122.346120911514 37.57151400259588, -122.346181320296 37.5715359800359, -122.3462063900931 37.57154588467039, -122.3462312505213 37.5715561139813, -122.3462559015809 37.57156666796878, -122.346280325887 37.57157754141206, -122.3463045268894 37.57158873425711, -122.3458807168959 37.57188454755387, -122.3458675529469 37.57187057721437, -122.3458548517166 37.57185633864762, -122.3458426169269 37.57184184278313, -122.3458308591994 37.57182710044216, -122.3458195856378 37.57181211975406, -122.3458088067955 37.57179690879422, -122.3457985299124 37.57178148118377, -122.3457887552603 37.57176584790655))",San Mateo,32082080,01,single,34246.0,79949.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,735.717459309,1117085,253.0,Single Family,San Mateo,1.0,-122.34602938,37.5716874471
"POLYGON ((-122.3360853301192 37.56913124479077, -122.3360166428563 37.56903600677742, -122.33594786993 37.5689406464508, -122.3358791830185 37.56884540835505, -122.3360299356217 37.56877530321499, -122.3360680740129 37.56875756384573, -122.3364620629719 37.56930054686718, -122.3364493612104 37.56931950695493, -122.3364438472742 37.56932961945699, -122.3364378283859 37.56933954756038, -122.3364313109707 37.56934927193606, -122.3364243051069 37.56935878143869, -122.3364168241872 37.5693680593773, -122.3364088815364 37.56937708631492, -122.3364004873006 37.56938585385219, -122.3363916548723 37.56939434529805, -122.3363824011619 37.56940254665356, -122.3363727396297 37.56941044397358, -122.3363626838037 37.5694180260589, -122.336352254044 37.56942527885665, -122.3363414673285 37.56943219111364, -122.3363303371853 37.56943875163079, -122.3363139972503 37.56944830529255, -122.3360853301192 37.56913124479077))",San Mateo,32076100,01,single,189956.0,284294.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1446.9836531,1117045,253.0,Single Family,San Mateo,1.0,-122.336182962,37.5690938651
"POLYGON ((-122.3360299356217 37.56877530321499, -122.3359638257476 37.56868380746833, -122.335893007231 37.56858580627739, -122.3360191365038 37.56852761188205, -122.3361517043463 37.56846644347315, -122.3366379585167 37.56914107722614, -122.3366227549934 37.56915038792843, -122.3366079088262 37.56916005564303, -122.3365934302289 37.56917007471666, -122.3365793395612 37.56918043109658, -122.3365656401374 37.56919111923727, -122.3365523490031 37.56920213063172, -122.3365394796862 37.56921345408097, -122.3365270421974 37.56922507569394, -122.336515043301 37.56923698987131, -122.3365035034245 37.56924918530619, -122.3364924222972 37.5692616510152, -122.3364818168292 37.56927437299953, -122.3364716937172 37.56928734291385, -122.3364620629719 37.56930054686718, -122.3360680740129 37.56875756384573, -122.3360299356217 37.56877530321499))",San Mateo,32076110,01,single,1244796.0,1584796.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2094.82833696,1117046,253.0,Single Family,San Mateo,1.0,-122.336277351,37.5688572527
"POLYGON ((-122.3361517043463 37.56846644347315, -122.3362358153302 37.56842763657571, -122.3363728289501 37.56836441791729, -122.3368645617184 37.56904564576234, -122.3368481903462 37.56905265906379, -122.3368316180667 37.56905936234988, -122.3368148481944 37.56906575007464, -122.3367978910108 37.56907181933056, -122.3367789789758 37.56907768563676, -122.3367603098516 37.56908402611385, -122.3367419006834 37.56909083225472, -122.3367237721016 37.56909810099021, -122.3367059445334 37.56910582101352, -122.3366884282601 37.56911398941718, -122.3366712505405 37.56912259204066, -122.3366544216561 37.56913162597661, -122.3366379585167 37.56914107722614, -122.3361517043463 37.56846644347315))",San Mateo,32076120,01,single,626602.0,626602.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1953.30861248,1117047,253.0,Single Family,San Mateo,1.0,-122.33650617,37.5687530516
"POLYGON ((-122.3363728289501 37.56836441791729, -122.3365986992557 37.56826019989398, -122.3370686536241 37.56892098922692, -122.3370266833142 37.56895056497718, -122.3370119280535 37.56896153612509, -122.3369968166465 37.56897219968408, -122.3369813696562 37.56898254983873, -122.3369655868794 37.56899257835129, -122.3369494854294 37.56900227946029, -122.3369330754522 37.56901164476618, -122.3369163672293 37.56902067136127, -122.3368993709069 37.56902935084606, -122.3368821001485 37.56903767751299, -122.3368645617184 37.56904564576234, -122.3363728289501 37.56836441791729))",San Mateo,32076130,01,single,512224.0,512224.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1964.43357585,1117048,253.0,Single Family,San Mateo,1.0,-122.336725896,37.5686486682
"POLYGON ((-122.3365986992557 37.56826019989398, -122.3368225933022 37.56815689407574, -122.3370666390413 37.56804429038139, -122.3372013894489 37.56823452874625, -122.337504810138 37.56866288984335, -122.337467899617 37.56868044567584, -122.3374313136367 37.56869842769503, -122.3373950589607 37.56871683030158, -122.3373591424203 37.56873565064205, -122.3373235742966 37.56875488580918, -122.3372883612853 37.56877452745765, -122.3372535102858 37.56879457548008, -122.3372190279938 37.56881502153126, -122.3370686536241 37.56892098922692, -122.3365986992557 37.56826019989398))",San Mateo,32076140,01,single,1755194.0,1755194.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3844.97784714,1117049,253.0,Single Family,San Mateo,1.0,-122.337054412,37.5684695722
"POLYGON ((-122.3355142647599 37.56889070393936, -122.3359638257476 37.56868380746833, -122.3360299356217 37.56877530321499, -122.3358791830185 37.56884540835505, -122.3355814131229 37.56898388407711, -122.3355142647599 37.56889070393936))",San Mateo,32076150,01,single,548250.0,548250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.201740109,1117050,253.0,Single Family,San Mateo,1.0,-122.335771704,37.5688337311
"POLYGON ((-122.335443875758 37.56879303090784, -122.3355432163127 37.56874719902444, -122.3357734531251 37.56864096686139, -122.335893007231 37.56858580627739, -122.3359638257476 37.56868380746833, -122.3355142647599 37.56889070393936, -122.335443875758 37.56879303090784))",San Mateo,32076160,01,single,234664.0,172509.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,574.329002481,1117051,253.0,Single Family,San Mateo,1.0,-122.335703897,37.5687382701
"POLYGON ((-122.3438815545543 37.57249707362122, -122.3439180185598 37.57248474474958, -122.3439543163129 37.57247211356231, -122.3439904478812 37.5724591828054, -122.3440264063646 37.5724459525873, -122.344035023219 37.57244271337118, -122.3442478954765 37.5727395007555, -122.3442392785291 37.57274273724119, -122.3440967331514 37.57279628636697, -122.3438815545543 37.57249707362122))",San Mateo,32081020,01,single,30483.0,71814.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.798357598,1117052,253.0,Single Family,San Mateo,1.0,-122.344065286,37.5726190676
"POLYGON ((-122.344035023219 37.57244271337118, -122.344071267208 37.57242888806589, -122.3441073203856 37.57241474434883, -122.34414317247 37.57240028512832, -122.3441788235287 37.57238551315049, -122.3441872260342 37.57238198061456, -122.3444038138587 37.57268092348433, -122.3443952003747 37.57268415992738, -122.3442478954765 37.5727395007555, -122.344035023219 37.57244271337118))",San Mateo,32081030,01,single,30483.0,69822.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,574.621215462,1117053,253.0,Single Family,San Mateo,1.0,-122.344218962,37.5725617198
"POLYGON ((-122.3441872260342 37.57238198061456, -122.3442156975414 37.57237037311406, -122.3442444493485 37.57235921445662, -122.3442734675884 37.57234850211262, -122.3443027454978 37.57233824168187, -122.3443322694816 37.57232844161837, -122.3443412937374 37.57232576735426, -122.3445579881981 37.57262300516531, -122.3445493747274 37.57262624161963, -122.3444038138587 37.57268092348433, -122.3441872260342 37.57238198061456))",San Mateo,32081040,01,single,897345.0,897345.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.612924589,1117054,253.0,Single Family,San Mateo,1.0,-122.344372271,37.5725025791
"POLYGON ((-122.3443412937374 37.57232576735426, -122.3443666948796 37.57231783396278, -122.3443922634142 37.57231024954955, -122.3444179889918 37.57230301427684, -122.344443868299 37.57229613369049, -122.3444698944363 37.57228960789863, -122.3444960536725 37.57228343986355, -122.3445055242468 37.57228136840776, -122.344712716213 37.57256487742454, -122.3447041027558 37.57256811389021, -122.3445579881981 37.57262300516531, -122.3443412937374 37.57232576735426))",San Mateo,32081050,01,single,236938.0,236938.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.635681606,1117055,253.0,Single Family,San Mateo,1.0,-122.344528406,37.5724484617
"POLYGON ((-122.3445055242468 37.57228136840776, -122.344532020667 37.57227557690083, -122.3445489839141 37.57227114087525, -122.3445657607432 37.57226628474135, -122.3445823408725 37.57226101140744, -122.3445987038066 37.57225532943601, -122.3446148358139 37.5722492417896, -122.3446307197808 37.57224275423066, -122.3446463421117 37.57223587521356, -122.3448519814539 37.572512557453, -122.344712716213 37.57256487742454, -122.3445055242468 37.57228136840776))",San Mateo,32081060,01,single,748151.0,748151.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,479.419245934,1117056,253.0,Single Family,San Mateo,1.0,-122.344680113,37.5724004006
"POLYGON ((-122.3448078070626 37.57212568025286, -122.3448091792139 37.57212757334741, -122.345015915396 37.57241271519498, -122.3450068498878 37.57241832115777, -122.3448838211312 37.57249439489662, -122.3446796527418 37.57221941746412, -122.3446945006981 37.57221123205358, -122.3447090151146 37.57220267828914, -122.3447231857099 37.57219375907913, -122.3447369886748 37.57218448853214, -122.3447504173135 37.57217487499417, -122.3447634580307 37.57216492691955, -122.344776093849 37.57215465556264, -122.3447883180728 37.57214406926946, -122.344800110275 37.57213317934855, -122.3448078070626 37.57212568025286))",San Mateo,32081070,01,single,900000.0,43800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,529.718875125,1117057,253.0,Single Family,San Mateo,1.0,-122.344847891,37.5723137691
"POLYGON ((-122.3448078070626 37.57212568025286, -122.344817836866 37.57211539484608, -122.3448274917507 37.5721048818307, -122.3448367650892 37.57209415229858, -122.3448456467359 37.57208321464994, -122.3448541266136 37.57207208003077, -122.3448625314382 37.5720607021099, -122.3448712925663 37.57204949714898, -122.3448804066162 37.57203846794793, -122.3448898670279 37.57202762834442, -122.3448996669699 37.57201698119252, -122.3449071634018 37.57200919680395, -122.3449087323693 37.57201137249186, -122.3451418875899 37.57233482333086, -122.3451328186509 37.57234042935755, -122.345015915396 37.57241271519498, -122.3448091792139 37.57212757334741, -122.3448078070626 37.57212568025286))",San Mateo,32081080,01,single,1028309.0,1028309.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,549.186058125,1117058,253.0,Single Family,San Mateo,1.0,-122.344969313,37.5722193783
"POLYGON ((-122.3449071634018 37.57200919680395, -122.3449184448131 37.57199802920306, -122.3449301051307 37.57198711112144, -122.344942134277 37.57197645370497, -122.3449545254203 37.57196605980766, -122.344967271865 37.57195593777538, -122.3449803600837 37.57194609880804, -122.344993779863 37.5719365485598, -122.3450249095684 37.57191272464257, -122.3450333209722 37.57190621146022, -122.3452814321554 37.57224853511897, -122.3452723667553 37.57225414384819, -122.3451418875899 37.57233482333086, -122.3449087323693 37.57201137249186, -122.3449071634018 37.57200919680395))",San Mateo,32081090,01,single,551158.0,551158.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,662.071084577,1117059,253.0,Single Family,San Mateo,1.0,-122.345091038,37.5721237095
"POLYGON ((-122.3450333209722 37.57190621146022, -122.3450639357896 37.57188222255475, -122.3450942688857 37.57185800731835, -122.3451243134287 37.57183356860549, -122.3451540728686 37.5718089063621, -122.3451622446065 37.57180205356242, -122.3451631417414 37.57180330033346, -122.3454212857763 37.57216205783823, -122.3454122203291 37.57216766383237, -122.3452814321554 37.57224853511897, -122.3450333209722 37.57190621146022))",San Mateo,32081100,92,multi,201635.0,303216.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,698.771576668,1117060,253.0,Single Family,San Mateo,1.0,-122.345225067,37.5720292775
"POLYGON ((-122.3451622446065 37.57180205356242, -122.3451917699854 37.5717769994213, -122.3452209965297 37.57175172471261, -122.3452499243075 37.57172623218248, -122.3452785534548 37.5717005273228, -122.3452864885679 37.57169331837723, -122.3452876188552 37.57169492133865, -122.3455580526692 37.57207748853007, -122.3455489872426 37.57208309453486, -122.3454212857763 37.57216205783823, -122.3451631417414 37.57180330033346, -122.3451622446065 37.57180205356242))",San Mateo,32081110,01,single,790500.0,790500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,726.585898063,1117061,253.0,Single Family,San Mateo,1.0,-122.345357289,37.5719327389
"POLYGON ((-122.3458807168959 37.57188454755387, -122.3463045268894 37.57158873425711, -122.346331268053 37.57160160130309, -122.346357708203 37.57161485489739, -122.3463838403716 37.57162849240255, -122.3464096540736 37.57164250848972, -122.3464351423414 37.5716569005215, -122.3464602945533 37.57167165767709, -122.3462135935306 37.57183314143038, -122.3459872340595 37.57198130940074, -122.3459219442805 37.5719239343317, -122.3459077830705 37.57191108393076, -122.345894039391 37.57189795227693, -122.3458807168959 37.57188454755387))",San Mateo,32082070,01,single,34289.0,77054.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,787.811133687,1117084,253.0,Single Family,San Mateo,1.0,-122.346163433,37.5717791591
"POLYGON ((-122.3452864885679 37.57169331837723, -122.3453210562968 37.57166144952476, -122.3453551675576 37.57162926643306, -122.3453888087554 37.57159677755679, -122.3454219832721 37.57156398009634, -122.3454263610222 37.57156000795502, -122.3454312030624 37.57155638837629, -122.3454364550116 37.57155315517718, -122.3454420762886 37.57155034195803, -122.3454480087224 37.57154796886076, -122.3454542011781 37.57154606141057, -122.3454605987986 37.57154463420329, -122.3454671330637 37.57154370754321, -122.3454737522262 37.5715432822426, -122.3454803943253 37.57154336476809, -122.3454869938144 37.57154395614856, -122.3454934883924 37.57154504912121, -122.3454998260401 37.57154663351479, -122.3455059374207 37.57154869668308, -122.3455117736923 37.57155121741724, -122.3455172791134 37.57155417461667, -122.3455224045699 37.57155753608897, -122.3455270976341 37.57156127518772, -122.3455313160235 37.5715653568663, -122.345535024287 37.57156974322398, -122.345538183388 37.57157439092235, -122.3455407716067 37.57157925909804, -122.345542753356 37.57158430435857, -122.3455441204435 37.57158947464042, -122.3455485100731 37.57160965902156, -122.3455535083524 37.57162975418593, -122.3455591218414 37.57164974629568, -122.3455653398508 37.57166962178381, -122.345572162245 37.57168937515842, -122.3455795850984 37.57170898725238, -122.3455876013755 37.5717284526821, -122.3455962107366 37.57174775771801, -122.3456054060102 37.57176689148486, -122.3456151799569 37.57178584036126, -122.3456255289229 37.5718045961637, -122.3456364456688 37.57182314527083, -122.345647926541 37.57184147949904, -122.3456599608499 37.57185958528122, -122.3456725449418 37.57187745443366, -122.3456856681954 37.57189507613523, -122.345699323439 37.57191243951041, -122.3457135068828 37.5719295308838, -122.3457282046594 37.57194634772598, -122.3457434094611 37.57196287366979, -122.3455580526692 37.57207748853007, -122.3452876188552 37.57169492133865, -122.3452864885679 37.57169331837723))",San Mateo,32081120,01,single,522764.0,678389.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1114.4745144,1117062,253.0,Single Family,San Mateo,1.0,-122.345508947,37.5718034887
"POLYGON ((-122.3426997737676 37.57147646662114, -122.3427119101156 37.57146790093332, -122.3427309978601 37.57145476248628, -122.3427504459725 37.57144196175638, -122.3427702443072 37.57142950714331, -122.3427903861685 37.57141740699278, -122.3428108577571 37.57140566152084, -122.3428316489956 37.57139428187318, -122.3428527565022 37.57138327084954, -122.3428741631638 37.57137263421193, -122.3428958586991 37.57136237486835, -122.3429178364804 37.57135250391028, -122.3432145259227 37.57185690409732, -122.3429951498863 37.57196395570973, -122.3426997737676 37.57147646662114))",San Mateo,32083010,01,single,287184.0,430034.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1409.46934457,1117087,253.0,Single Family,San Mateo,1.0,-122.342955413,37.5716590251
"POLYGON ((-122.3369176436421 37.56996042411055, -122.3367357613064 37.56995233036054, -122.3366899598892 37.56995029075911, -122.3364059459963 37.56959759134268, -122.3364308243551 37.56958539632204, -122.3364560094719 37.56957360579938, -122.3364814946504 37.56956222811996, -122.3365072627099 37.56955126629901, -122.336533306819 37.5695407231899, -122.3365596133144 37.56953060449995, -122.3365861754325 37.56952091582846, -122.3366129794423 37.56951166013678, -122.3366400150626 37.56950284033226, -122.3369284815976 37.56996090578897, -122.3369176436421 37.56996042411055))",San Mateo,32073050,01,single,253590.0,164825.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1065.28874239,1117000,253.0,Single Family,San Mateo,1.0,-122.336663321,37.5697417227
"POLYGON ((-122.3464456495565 37.56662960400975, -122.3465660059065 37.56658176789241, -122.3468444815165 37.5666752287862, -122.346838137742 37.5666864646116, -122.3468209686951 37.56671747828072, -122.3468042171951 37.56674863097589, -122.3467878764114 37.56677992555159, -122.3467719565569 37.56681135635364, -122.3467564541146 37.56684292069047, -122.3465543903931 37.56673559859686, -122.3464456495565 37.56662960400975))",San Mateo,32052190,01,single,395962.0,409487.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,513.904007942,1116902,253.0,Single Family,San Mateo,1.0,-122.346657898,37.5666972316
"POLYGON ((-122.3458690459309 37.56488216785884, -122.3459005215796 37.56486755973996, -122.3459322867664 37.56485335636235, -122.3459643312793 37.56483956337988, -122.3459966550504 37.56482617804651, -122.3460292410368 37.56481320887055, -122.3460620857894 37.56480065590593, -122.3460951791642 37.56478852755266, -122.346128510745 37.56477682122706, -122.3461368930027 37.56477404151786, -122.3463369502468 37.56511152755333, -122.3460942034175 37.56519860852828, -122.3458701899934 37.56488377334511, -122.3458690459309 37.56488216785884))",San Mateo,32052200,01,single,1352520.0,1352520.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1029.6211386,1116903,253.0,Single Family,San Mateo,1.0,-122.346106922,37.5649868233
"POLYGON ((-122.346000300127 37.56523349992366, -122.3457844641452 37.56492417841375, -122.3458068268985 37.56491266638881, -122.3458293605295 37.56490136593884, -122.3458520615888 37.56489027711805, -122.3458690459309 37.56488216785884, -122.3458701899934 37.56488377334511, -122.3460942034175 37.56519860852828, -122.3463369502468 37.56511152755333, -122.3464070637812 37.56522980352098, -122.3464310675924 37.56527029295768, -122.3461105015052 37.56539143063858, -122.346000300127 37.56523349992366))",San Mateo,32052210,01,single,1096574.0,1096574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,990.502468974,1116904,253.0,Single Family,San Mateo,1.0,-122.34611727,37.5651824264
"POLYGON ((-122.3459856471041 37.56611669512615, -122.3466475596553 37.565898233491, -122.3466279994062 37.56606218519754, -122.3466203762524 37.56612607279386, -122.3460510047796 37.56631040322526, -122.3460308306043 37.56625943986395, -122.3460203932127 37.56622358293647, -122.346009382269 37.56618783665233, -122.3459978013597 37.56615220644894, -122.3459856471041 37.56611669512615))",San Mateo,32052220,01,single,1785000.0,1785000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1311.66192805,1116905,253.0,Single Family,San Mateo,1.0,-122.346326421,37.566110096
"POLYGON ((-122.3459070984482 37.56592026312597, -122.3465741497015 37.5656853108651, -122.3465972290027 37.56575225150117, -122.3466475596553 37.565898233491, -122.3459856471041 37.56611669512615, -122.3459737852284 37.56608365147122, -122.3459614293466 37.56605072545089, -122.3459485794591 37.56601791706499, -122.3459352392203 37.56598523449681, -122.3459214122165 37.56595268318386, -122.3459070984482 37.56592026312597))",San Mateo,32052230,01,single,1178669.0,1178669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1499.26705483,1116906,253.0,Single Family,San Mateo,1.0,-122.346282735,37.5659034297
