geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4529856472836 37.70804596198229, -122.4530655890005 37.70801985872282, -122.453183427553 37.70823767568866, -122.4531040782024 37.70826488172249, -122.4529856472836 37.70804596198229))",San Mateo,4251140,01,single,178506.0,178506.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,201.007883851,1048842,204.0,606 - Retail and Office,Daly City,1.0,-122.453084652,37.7081421066
"POLYGON ((-122.4530655890005 37.70801985872282, -122.4531455340453 37.7079937526059, -122.4532627769177 37.70821047234706, -122.453183427553 37.70823767568866, -122.4530655890005 37.70801985872282))",San Mateo,4251150,01,single,347545.0,347545.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,199.999331203,1048843,204.0,606 - Retail and Office,Daly City,1.0,-122.453164298,37.7081154507
"POLYGON ((-122.4649615088103 37.70710703946187, -122.4649609729326 37.70710612541888, -122.4652840805634 37.70698799294242, -122.4653194204244 37.7070506495855, -122.4649933189624 37.70716278875928, -122.4649615088103 37.70710703946187))",San Mateo,3013160,01,single,157039.0,157039.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,227.639434208,1044986,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465142111,37.7070759386
"POLYGON ((-122.4649270314662 37.70705005731133, -122.4652469498849 37.70692599522857, -122.4652840805634 37.70698799294242, -122.4649609729326 37.70710612541888, -122.4649270314662 37.70705005731133))",San Mateo,3013150,01,single,59445.0,198569.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,227.84639816,1044985,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465107394,37.7070165443
"POLYGON ((-122.4646092694623 37.70715920217331, -122.4649197938386 37.70703850891209, -122.4649270314662 37.70705005731133, -122.4649609729326 37.70710612541888, -122.4649615088103 37.70710703946187, -122.4646468447473 37.70722076962834, -122.4646283223636 37.70718988395988, -122.4646092694623 37.70715920217331))",San Mateo,3013140,01,single,264000.0,264000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,244.434874133,1044984,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464787239,37.7071302943
"POLYGON ((-122.4636383622965 37.70234691506514, -122.4636378350311 37.70227825769835, -122.4639835032359 37.70227711951994, -122.463984030893 37.70234577963095, -122.4636383622965 37.70234691506514))",San Mateo,3121080,01,single,149747.0,149747.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.270296107,1045510,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463810934,37.702312018
"POLYGON ((-122.4636389000027 37.70241557500412, -122.4636383622965 37.70234691506514, -122.463984030893 37.70234577963095, -122.4639845584785 37.70241443699546, -122.4636389000027 37.70241557500412))",San Mateo,3121090,01,single,106423.0,106423.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.266577859,1045511,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463811462,37.7023806765
"POLYGON ((-122.4659469193206 37.70562179797084, -122.4659543481258 37.70545766301475, -122.4660926758811 37.70545835356977, -122.4660847997437 37.70563236314533, -122.4659469193206 37.70562179797084))",San Mateo,3061230,92,multi,116746.0,116746.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,228.922118793,1045289,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466020358,37.7055425718
"POLYGON ((-122.4645567298811 37.70166080091037, -122.4645544998611 37.70137792696296, -122.4646409139905 37.70137763637816, -122.4646431408108 37.70166050763581, -122.4645567298811 37.70166080091037))",San Mateo,3100470,01,single,50705.0,77755.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,239.22741002,1045476,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464598821,37.7015192171
"POLYGON ((-122.4636367977098 37.70214093992873, -122.4636362152551 37.70206678952788, -122.4639818825495 37.70206565409993, -122.4639824515256 37.70213980472963, -122.4636367977098 37.70214093992873))",San Mateo,3121050,01,single,174260.0,174260.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,250.843859886,1045507,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463809337,37.7021032968
"POLYGON ((-122.4654049512741 37.70281822833404, -122.4655276566131 37.70281771879461, -122.4655298245859 37.70309235008106, -122.4654071154104 37.70309286242613, -122.4654049512741 37.70281822833404))",San Mateo,3080260,00,,15191.0,37011.0,2008.0,,,,0.0,,0.0, ,_,VA,329.807271082,1045354,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465467387,37.7029552906
"POLYGON ((-122.4636373215899 37.70220960010036, -122.4636367977098 37.70214093992873, -122.4639824515256 37.70213980472963, -122.4639829756524 37.70220846215395, -122.4636373215899 37.70220960010036))",San Mateo,3121060,01,single,13442.0,53739.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.261163121,1045508,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463809885,37.7021747017
"POLYGON ((-122.4636378350311 37.70227825769835, -122.4636373215899 37.70220960010036, -122.4639829756524 37.70220846215395, -122.4639835032359 37.70227711951994, -122.4636378350311 37.70227825769835))",San Mateo,3121070,01,single,222322.0,222322.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.261302375,1045509,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463810409,37.7022433601
"POLYGON ((-122.4655298245859 37.70309235008106, -122.4655276566131 37.70281771879461, -122.465614070597 37.7028173588518, -122.465616238889 37.70309199013666, -122.4655298245859 37.70309235008106))",San Mateo,3080250,01,single,311901.0,311901.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259030259,1045353,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465571948,37.7029548546
"POLYGON ((-122.465616238889 37.70309199013666, -122.465614070597 37.7028173588518, -122.4657004845801 37.70281699884559, -122.4657026531912 37.70309163012884, -122.465616238889 37.70309199013666))",San Mateo,3080240,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.25903025,1045352,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465658362,37.7029544946
"POLYGON ((-122.4680401063421 37.70273960156475, -122.468039644126 37.70267094306693, -122.4684463478008 37.70266944210207, -122.4684466237052 37.70273810097175, -122.4680401063421 37.70273960156475))",San Mateo,2311280,01,single,48269.0,94833.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,273.216944981,1044443,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46824318,37.7027045193
"POLYGON ((-122.468276914531 37.70280738686155, -122.4681870424908 37.702807721394, -122.4680971703042 37.70280805036636, -122.4680405720149 37.70280826000409, -122.4680401063421 37.70273960156475, -122.4684466237052 37.70273810097175, -122.4684471519582 37.70280675836975, -122.468276914531 37.70280738686155))",San Mateo,2311290,01,single,81340.0,118309.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,273.174862951,1044444,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468243613,37.7027731813
"POLYGON ((-122.4680368604799 37.70225899223786, -122.468036394814 37.70219033379265, -122.4680793755894 37.70219017591196, -122.468165789922 37.70218985528349, -122.4682522008707 37.70218953739514, -122.4683386152745 37.70218921938564, -122.4684424113939 37.70218883603856, -122.4684429396391 37.70225749344244, -122.4680368604799 37.70225899223786))",San Mateo,2311300,01,single,11389.0,124146.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,272.840338959,1044445,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468239651,37.7022239147
"POLYGON ((-122.4680373226909 37.70232765074009, -122.4680368604799 37.70225899223786, -122.4684429396391 37.70225749344244, -122.4684434644295 37.70232615090337, -122.4680373226909 37.70232765074009))",San Mateo,2311310,01,single,212500.0,212500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,272.881460899,1044446,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468240146,37.7022925727
"POLYGON ((-122.4673355990356 37.70191822223165, -122.4673340064148 37.70166976540552, -122.4674193474463 37.70167999241325, -122.467420873009 37.70191793492931, -122.4673355990356 37.70191822223165))",San Mateo,2312010,01,single,167576.0,167576.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,202.963599439,1044447,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467377149,37.7017964609
"POLYGON ((-122.4670318193589 37.70212523515324, -122.4670317106412 37.70205657350319, -122.4674217548205 37.7020552526379, -122.4674221956548 37.70212390874534, -122.4670318193589 37.70212523515324))",San Mateo,2312030,01,single,14264.0,41465.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,262.198222191,1044448,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467226868,37.7020902474
"POLYGON ((-122.4670319280042 37.70219389405683, -122.4670318193589 37.70212523515324, -122.4674221956548 37.70212390874534, -122.4674226331068 37.70219256765554, -122.4670319280042 37.70219389405683))",San Mateo,2312040,01,single,147063.0,147063.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,262.420122941,1044449,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467227145,37.7021589062
"POLYGON ((-122.4670318247665 37.70229688273668, -122.4670320331938 37.70226255301735, -122.4670319280042 37.70219389405683, -122.4674226331068 37.70219256765554, -122.4674234742081 37.70229555430365, -122.4670318247665 37.70229688273668))",San Mateo,2312050,01,single,17139.0,125962.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,394.180451512,1044450,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467227509,37.702244744
"POLYGON ((-122.4670321927428 37.70236554280089, -122.467032166481 37.70234769337619, -122.4670318247665 37.70229688273668, -122.4674234742081 37.70229555430365, -122.4674237353434 37.70236421341061, -122.4670321927428 37.70236554280089))",San Mateo,2312060,01,single,53025.0,148678.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,263.108456216,1044451,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467227823,37.7023305462
"POLYGON ((-122.4670323557481 37.702468532525, -122.4670323277233 37.70245205387207, -122.4670321927428 37.70236554280089, -122.4674237353434 37.70236421341061, -122.467424396746 37.70246720305804, -122.4670323557481 37.702468532525))",San Mateo,2312070,01,single,17139.0,34654.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,394.895920743,1044452,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46722817,37.7024163839
"POLYGON ((-122.4670324609385 37.70253719148264, -122.4670323557481 37.702468532525, -122.467424396746 37.70246720305804, -122.467424834202 37.70253586196458, -122.4670324609385 37.70253719148264))",San Mateo,2312080,01,single,56474.0,166467.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,263.538730459,1044453,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467228512,37.7025022021
"POLYGON ((-122.4670325696576 37.70260585312759, -122.4670324609385 37.70253719148264, -122.467424834202 37.70253586196458, -122.4674252785705 37.70260452075491, -122.4670325696576 37.70260585312759))",San Mateo,2312090,01,single,53025.0,112697.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,263.767895732,1044454,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467228785,37.7025708617
"POLYGON ((-122.467281979186 37.70281098485428, -122.4671645226197 37.70281138382579, -122.467078106834 37.70281167626197, -122.4670328886864 37.70281182993619, -122.4670327834952 37.70274317098149, -122.4674261568697 37.7027418357608, -122.4674265977848 37.70281049460666, -122.467281979186 37.70281098485428))",San Mateo,2312110,01,single,117617.0,117617.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,264.433545873,1044455,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467229607,37.7027768377
"POLYGON ((-122.4669916911203 37.70281197138056, -122.4669052753332 37.70281226368995, -122.4668188595455 37.70281255593596, -122.4667324438297 37.70281285086433, -122.4666391831024 37.70281316663782, -122.4666394066508 37.70274450494612, -122.4670327834952 37.70274317098149, -122.4670328886864 37.70281182993619, -122.4669916911203 37.70281197138056))",San Mateo,2312120,01,single,188576.0,188576.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,264.436404655,1044456,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466836065,37.7027781731
"POLYGON ((-122.4666394066508 37.70274450494612, -122.4666396336546 37.70267584319603, -122.4670326748484 37.70267451208375, -122.4670327834952 37.70274317098149, -122.4666394066508 37.70274450494612))",San Mateo,2312130,01,single,13442.0,59733.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,264.212253874,1044457,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466836124,37.7027095127
"POLYGON ((-122.4666396336546 37.70267584319603, -122.4666398607307 37.70260718419097, -122.4670325696576 37.70260585312759, -122.4670326748484 37.70267451208375, -122.4666396336546 37.70267584319603))",San Mateo,2312140,00,,13442.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,263.982907489,1044458,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466836185,37.702640853
"POLYGON ((-122.4666398607307 37.70260718419097, -122.4666400877337 37.70253852243941, -122.4670324609385 37.70253719148264, -122.4670325696576 37.70260585312759, -122.4666398607307 37.70260718419097))",San Mateo,2312150,92,multi,53082.0,221735.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,263.769191592,1044459,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466836245,37.7025721927
"POLYGON ((-122.4666400877337 37.70253852243941, -122.4666402245937 37.70245338307285, -122.4670323277233 37.70245205387207, -122.4670323557481 37.702468532525, -122.4670324609385 37.70253719148264, -122.4666400877337 37.70253852243941))",San Mateo,2312160,01,single,55065.0,89460.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,326.815870132,1044460,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466836275,37.7024952926
"POLYGON ((-122.4666402245937 37.70245338307285, -122.466640710283 37.70234901727637, -122.467032166481 37.70234769337619, -122.4670321927428 37.70236554280089, -122.4670323277233 37.70245205387207, -122.4666402245937 37.70245338307285))",San Mateo,2312170,95,multi,320183.0,320183.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,400.140699175,1044461,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466836356,37.7024005513
"POLYGON ((-122.4636415191425 37.70275886485717, -122.4636410056946 37.70269020726432, -122.4639866619911 37.70268906930719, -122.463987189654 37.70275772941377, -122.4636415191425 37.70275886485717))",San Mateo,3121140,01,single,80933.0,95038.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.265964328,1045516,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463814095,37.7027239679
"POLYGON ((-122.4660869311259 37.70765843634913, -122.4660696700572 37.70758506160558, -122.4661175002608 37.70738901914273, -122.4662024354613 37.70740170145969, -122.4661665556537 37.70754874993918, -122.4661504781305 37.70761464632228, -122.4661343350456 37.70768081025317, -122.4660928341086 37.70768579382558, -122.4660869311259 37.70765843634913))",San Mateo,3011140,01,single,14264.0,27323.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,225.480546007,1044948,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466130017,37.7075281878
"POLYGON ((-122.4678783018555 37.706785447001, -122.4678862993724 37.70675959342983, -122.467906680374 37.7066937182627, -122.4679462948954 37.70623663239969, -122.4695649984034 37.70648034327233, -122.469116975518 37.70697194283728, -122.4678783018555 37.706785447001))",San Mateo,2420010,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,7770.44513249,1044933,204.0,606 - Government Facilities,Daly City,1.0,-122.468636607,37.7066072668
"POLYGON ((-122.4675577118207 37.7064584630053, -122.4676214321688 37.70618771952689, -122.4676119499333 37.70637981744738, -122.4676097829949 37.70642178624821, -122.4676070103096 37.70646372945794, -122.4676036353325 37.70650564701873, -122.4675996508599 37.70654752806295, -122.4675950672587 37.70658937241736, -122.4675898773979 37.70663117196006, -122.4675840811312 37.70667292119946, -122.4675836682569 37.70667783145012, -122.4675826487644 37.70668268316069, -122.4675810388436 37.70668743485604, -122.4675788475541 37.70669203693918, -122.467576101454 37.70669644776174, -122.4675728235725 37.7067006229873, -122.4675690473794 37.70670452085211, -122.4675648100916 37.70670811051756, -122.4675601486351 37.70671135016207, -122.4675551141232 37.70671421146198, -122.4675497473741 37.70671666901248, -122.4675441030301 37.70671869717791, -122.4675382393345 37.70672027575637, -122.4675322077644 37.70672139015309, -122.4675260667813 37.70672202840336, -122.4675870583256 37.7064628678491, -122.4675577118207 37.7064584630053))",San Mateo,2421010,88,,0.0,0.0,1991.0,,,,0.0,,0.0, ,_,VP,157.40567115,1044934,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467582372,37.7065032503
"POLYGON ((-122.4657945323847 37.70800919419617, -122.4661393279667 37.70798947592064, -122.4661399255482 37.70799572904798, -122.4661451132132 37.70805878990932, -122.4661477781263 37.70810124387287, -122.4658023542109 37.70811199553788, -122.4658002200764 37.70807770770784, -122.4657976127524 37.70804343876348, -122.4657945323847 37.70800919419617))",San Mateo,3011030,92,multi,257500.0,257500.0,2010.0,,,0.0,1.0,,0.0, ,_,HM,363.535268413,1044937,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465973706,37.708052858
"POLYGON ((-122.4657824852921 37.70790665016954, -122.466126283184 37.70787798794328, -122.4661332972796 37.70793297517327, -122.4661393279667 37.70798947592064, -122.4657945323847 37.70800919419617, -122.4657909860313 37.70797497938209, -122.4657869703093 37.70794079712465, -122.4657824852921 37.70790665016954))",San Mateo,3011040,01,single,184293.0,184293.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,363.528725273,1044938,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465963354,37.7079456361
"POLYGON ((-122.4657721081006 37.70783848962379, -122.4661150395338 37.70780387820352, -122.4661158012674 37.70780849414064, -122.4661252455461 37.70787052250499, -122.466126283184 37.70787798794328, -122.4657824852921 37.70790665016954, -122.4657721081006 37.70783848962379))",San Mateo,3011050,01,single,138582.0,138582.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,242.419548131,1044939,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465951407,37.7078565275
"POLYGON ((-122.4657598654833 37.70777052228313, -122.4661017649353 37.70772997817213, -122.4661049850381 37.70774688424219, -122.4661150395338 37.70780387820352, -122.4657721081006 37.70783848962379, -122.4657598654833 37.70777052228313))",San Mateo,3011060,92,multi,382034.0,382034.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,242.442800499,1044940,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465939625,37.7077854478
"POLYGON ((-122.4657459901767 37.7077038348117, -122.4660869311259 37.70765843634913, -122.4660928341086 37.70768579382558, -122.4661017649353 37.70772997817213, -122.4657598654833 37.70777052228313, -122.4657459901767 37.7077038348117))",San Mateo,3011070,01,single,123131.0,123131.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,237.033598474,1044941,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465925691,37.7077154327
"POLYGON ((-122.4648851238723 37.70780256220135, -122.4652257581032 37.70775599016628, -122.4652270069685 37.70776072434077, -122.4652397528364 37.70781727239905, -122.4652418970598 37.70782749382349, -122.464900798551 37.70787207934162, -122.4648932712377 37.70783727714194, -122.4648851238723 37.70780256220135))",San Mateo,3013040,01,single,330225.0,330225.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,242.290819676,1044974,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465064347,37.7078144034
"POLYGON ((-122.4648675343339 37.70773542292034, -122.4652069949967 37.70768305242042, -122.4652116014987 37.70769996284813, -122.4652257581032 37.70775599016628, -122.4648851238723 37.70780256220135, -122.4648766217031 37.70776894372818, -122.4648675343339 37.70773542292034))",San Mateo,3013050,01,single,224937.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,241.853022071,1044975,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465048813,37.7077438908
"POLYGON ((-122.4648476400831 37.70766873138474, -122.4651851139244 37.70760883441397, -122.4651937572007 37.70763706094905, -122.4652069949967 37.70768305242042, -122.4648675343339 37.70773542292034, -122.4648578761703 37.70770202151324, -122.4648476400831 37.70766873138474))",San Mateo,3013060,01,single,14264.0,38081.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,244.849236757,1044976,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465029966,37.7076734829
"POLYGON ((-122.4648254453797 37.70760251773922, -122.4651606742971 37.70753513981465, -122.4651738358346 37.70757380088686, -122.4651851139244 37.70760883441397, -122.4648476400831 37.70766873138474, -122.4648368298193 37.70763556346012, -122.4648254453797 37.70760251773922))",San Mateo,3013070,01,single,239700.0,239700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,244.795524171,1044977,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465007849,37.7076032095
"POLYGON ((-122.4648009721997 37.70753682831443, -122.4651336913249 37.70746202055967, -122.4651530247181 37.70751363502574, -122.4651606742971 37.70753513981465, -122.4648254453797 37.70760251773922, -122.4648134939675 37.70756960508955, -122.4648009721997 37.70753682831443))",San Mateo,3013080,01,single,131256.0,131256.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,244.729525305,1044978,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464983293,37.7075334653
"POLYGON ((-122.4647742425185 37.70747170944109, -122.4651041872026 37.70738953121662, -122.4651062185714 37.70739430727586, -122.465129296873 37.70745077634647, -122.4651336913249 37.70746202055967, -122.4648009721997 37.70753682831443, -122.464787887207 37.70750419553561, -122.4647742425185 37.70747170944109))",San Mateo,3013090,01,single,48269.0,63788.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,244.672312599,1044979,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464956335,37.707464294
"POLYGON ((-122.4647452753632 37.70740722672775, -122.4650721875808 37.70731772629528, -122.4650806135502 37.70733603439177, -122.4651041872026 37.70738953121662, -122.4647742425185 37.70747170944109, -122.4647600386429 37.70743938925094, -122.4647452753632 37.70740722672775))",San Mateo,3013100,01,single,226334.0,226334.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,244.611298009,1044980,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464927018,37.7073957458
"POLYGON ((-122.4647155619783 37.70734629730596, -122.4650377512461 37.70724673666767, -122.4650531556974 37.70727777593419, -122.4650721875808 37.70731772629528, -122.4647452753632 37.70740722672775, -122.4647155619783 37.70734629730596))",San Mateo,3013110,01,single,13442.0,41610.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,239.279566726,1044981,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46489688,37.7073282739
"POLYGON ((-122.4646822841352 37.70728315284252, -122.4650008411039 37.70717646680662, -122.4650240440541 37.7072199983137, -122.4650377512461 37.70724673666767, -122.4647155619783 37.70734629730596, -122.464699197247 37.70731463397173, -122.4646822841352 37.70728315284252))",San Mateo,3013120,01,single,14264.0,40172.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,244.566780368,1044982,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464862089,37.7072622038
"POLYGON ((-122.4646468447473 37.70722076962834, -122.4649615088103 37.70710703946187, -122.4649933189624 37.70716278875928, -122.4650008411039 37.70717646680662, -122.4646822841352 37.70728315284252, -122.4646648333018 37.7072518647281, -122.4646468447473 37.70722076962834))",San Mateo,3013130,01,single,392380.0,392380.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,244.492901929,1044983,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464825792,37.7071958408
"POLYGON ((-122.4682522008707 37.70218953739514, -122.4682502193365 37.70188106005576, -122.4683367798193 37.70190364116445, -122.4683386152745 37.70218921938564, -122.4682522008707 37.70218953739514))",San Mateo,2311270,01,single,53082.0,83650.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,251.199974049,1044442,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468293898,37.7020407933
"POLYGON ((-122.4659903713954 37.70754927094431, -122.4660325026489 37.70737659052853, -122.4661175002608 37.70738901914273, -122.4660696700572 37.70758506160558, -122.4660020178986 37.70759639043463, -122.4659903713954 37.70754927094431))",San Mateo,3011130,01,single,244000.0,244000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,175.0610967,1044947,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466050345,37.7074846734
"POLYGON ((-122.4680793755894 37.70219017591196, -122.4680770985287 37.70183589764724, -122.4681636589064 37.70185847888334, -122.468165789922 37.70218985528349, -122.4680793755894 37.70219017591196))",San Mateo,2311250,01,single,57602.0,149330.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,289.932886403,1044440,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468120999,37.7020185404
"POLYGON ((-122.468036394814 37.70219033379265, -122.4679929612561 37.70219049647704, -122.4679925232775 37.70212183756893, -122.467992081844 37.70205317871784, -122.4679905416595 37.70181331628971, -122.4680770985287 37.70183589764724, -122.4680793755894 37.70219017591196, -122.468036394814 37.70219033379265))",San Mateo,2311240,01,single,164347.0,164347.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,309.290805163,1044439,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468034543,37.7020074142
"POLYGON ((-122.4677328391729 37.70205413453922, -122.4677308609999 37.70174557200819, -122.4678174211672 37.70176815349905, -122.4678192534216 37.70205381691073, -122.4677328391729 37.70205413453922))",San Mateo,2311210,01,single,258114.0,258114.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,251.272199371,1044436,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467774538,37.701905348
"POLYGON ((-122.4686656708167 37.7044815150998, -122.4686652356594 37.70441285616091, -122.4690452428011 37.70441236542003, -122.4690460931633 37.70448102291548, -122.4686656708167 37.7044815150998))",San Mateo,2303160,01,single,234616.0,246759.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,255.470999374,1044415,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46885556,37.7044469461
"POLYGON ((-122.4686652356594 37.70441285616091, -122.4686647970469 37.70434419727906, -122.4690443958963 37.70434370786609, -122.4690452428011 37.70441236542003, -122.4686652356594 37.70441285616091))",San Mateo,2303170,01,single,48269.0,86209.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,255.194570612,1044416,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468854918,37.7043782878
"POLYGON ((-122.4686647970469 37.70434419727906, -122.4686643618912 37.70427553833866, -122.4690435489204 37.70427504756558, -122.4690443958963 37.70434370786609, -122.4686647970469 37.70434419727906))",San Mateo,2303180,01,single,58754.0,114422.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,254.924483842,1044417,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468854277,37.704309629
"POLYGON ((-122.4683386152745 37.70218921938564, -122.4683367798193 37.70190364116445, -122.4684404338161 37.70193068053322, -122.4684424113939 37.70218883603856, -122.4683386152745 37.70218921938564))",San Mateo,2311010,01,single,94775.0,94775.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,275.725632945,1044418,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468388687,37.7020530552
"POLYGON ((-122.4680377883586 37.70239630918381, -122.4680373226909 37.70232765074009, -122.4684434644295 37.70232615090337, -122.4684439927494 37.70239481105156, -122.4680377883586 37.70239630918381))",San Mateo,2311030,92,multi,14264.0,37807.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,272.928558976,1044419,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468240643,37.7023612313
