geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9868823907593 37.28455885834956, -121.9868772153122 37.28441446683831, -121.9873683741618 37.28440955335176, -121.9873578241183 37.28441936742757, -121.9873003631731 37.28448772971494, -121.9872650899053 37.28455954263221, -121.9868823907593 37.28455885834956))",Santa Clara,40331126,RSFR,single,211632.96,258767.04,2004.0,1960.0,1251.0,0.0,1.0,1.0,0.0,002054MAYFIELD95130,_,HS,620.640056187,1490501,499.0,Residential Neighborhood,San Jose,1.0,-121.987096669,37.2844826058
"POLYGON ((-121.9868772153122 37.28441446683831, -121.9868719022968 37.28426624907203, -121.9872497083525 37.28425928456078, -121.9872905158369 37.28427317908335, -121.9873328280813 37.28428031320592, -121.9873734709293 37.28430662245177, -121.9873929878495 37.28432710877988, -121.9873998581518 37.2843418417276, -121.9873996317157 37.28435877053727, -121.9873980513275 37.28437117347563, -121.9873878828399 37.28439140417405, -121.9873683741618 37.28440955335176, -121.9868772153122 37.28441446683831))",Santa Clara,40331125,RSFR,single,293604.097,417990.903,2003.0,1960.0,1824.0,0.0,1.0,1.0,0.0,004897BASS95130,_,HS,730.786345204,1490500,499.0,Residential Neighborhood,San Jose,1.0,-121.987124221,37.2843393205
"POLYGON ((-121.9868630992754 37.28402067150312, -121.987175359218 37.28413427420587, -121.9871704556989 37.28416040348691, -121.9871757493708 37.28418753817345, -121.9871854165509 37.28420455222851, -121.9871964951504 37.2842215804755, -121.9872062053823 37.28423520747999, -121.9872188371208 37.28424208861101, -121.9872497083525 37.28425928456078, -121.9868719022968 37.28426624907203, -121.9868630992754 37.28402067150312))",Santa Clara,40331124,RSFR,single,268577.1543,135723.8457,1992.0,1960.0,1839.0,0.0,1.0,1.0,0.0,004895BASS95130,_,HS,579.847203684,1490499,499.0,Residential Neighborhood,San Jose,1.0,-121.987011369,37.2841697818
"POLYGON ((-121.9868630992754 37.28402067150312, -121.9868550209072 37.28379533835205, -121.9870042365282 37.28378859738777, -121.9872560919797 37.28405373659803, -121.9872241967236 37.2840691700214, -121.9872012620022 37.28409267769275, -121.9871780656755 37.28411983288603, -121.987175359218 37.28413427420587, -121.9868630992754 37.28402067150312))",Santa Clara,40331123,RSFR,single,292023.0,356917.0,2003.0,1960.0,1371.0,0.0,1.0,1.0,0.0,004893BASS95130,_,HS,796.833107284,1490498,499.0,Residential Neighborhood,San Jose,1.0,-121.987023408,37.2839592013
"POLYGON ((-121.9870042365282 37.28378859738777, -121.9871489925352 37.28378540770915, -121.9873732601282 37.2837804655089, -121.9873751117831 37.28404473776337, -121.9873490040171 37.28403863065125, -121.987329230154 37.28403733363253, -121.987288163783 37.28404262691739, -121.987265457492 37.28404920576715, -121.9872560919797 37.28405373659803, -121.9870042365282 37.28378859738777))",Santa Clara,40331122,RSFR,single,242352.4632,107665.5368,1993.0,1960.0,1368.0,0.0,1.0,1.0,0.0,004894BASS95130,_,HS,637.9659719,1490497,499.0,Residential Neighborhood,San Jose,1.0,-121.987239827,37.2838927409
"POLYGON ((-121.9874595308829 37.28412924325153, -121.9876626468913 37.28391215047505, -121.9879288308721 37.28402835436058, -121.9879186392306 37.28404237462093, -121.9877573150611 37.28416064672597, -121.9876021604886 37.28424059001352, -121.987582326723 37.28424380629679, -121.9875554269175 37.28424696374389, -121.9875189033507 37.28422971971618, -121.9874936575751 37.28421482936073, -121.9874812398083 37.28419214753852, -121.9874731821107 37.28416047278752, -121.9874595308829 37.28412924325153))",Santa Clara,40331120,RSFR,single,265681.35,324721.65,2003.0,1960.0,1368.0,0.0,1.0,1.0,0.0,002064MAYFIELD95130,_,HS,819.0203402,1490496,499.0,Residential Neighborhood,San Jose,1.0,-121.987669898,37.284083695
"POLYGON ((-121.9876626468913 37.28391215047505, -121.9876619362308 37.28377717572377, -121.9877698303081 37.28377555475691, -121.9880446950344 37.28377141989625, -121.9880389964411 37.28382388945683, -121.9880153545283 37.28390044343033, -121.9879720271994 37.28396892906753, -121.9879288308721 37.28402835436058, -121.9876626468913 37.28391215047505))",Santa Clara,40331119,RSFR,single,151550.613,254207.387,1989.0,1960.0,1518.0,0.0,1.0,1.0,0.0,002072MAYFIELD95130,_,HS,699.317114393,1490495,499.0,Residential Neighborhood,San Jose,1.0,-121.987853637,37.2838730933
"POLYGON ((-121.9938590299554 37.28414252390908, -121.9942346236121 37.28413541609863, -121.9942379152698 37.28431290062748, -121.9938682014809 37.28432521440314, -121.9938617200698 37.28432542941232, -121.9938595270402 37.28417426374141, -121.9938590299554 37.28414252390908))",Santa Clara,40331116,RSFR,single,163594.515,242851.485,2000.0,1960.0,1544.0,0.0,1.0,1.0,0.0,002058QUITO95130,_,HS,666.846268478,1490494,499.0,Residential Neighborhood,San Jose,1.0,-121.994047391,37.2842291205
"POLYGON ((-121.9938565236303 37.28398263284875, -121.9942317015993 37.28397776066691, -121.9942346236121 37.28413541609863, -121.9938590299554 37.28414252390908, -121.9938565236303 37.28398263284875))",Santa Clara,40331115,RSFR,single,20979.6054,58398.3946,1973.0,1960.0,2000.0,0.0,1.0,1.0,0.0,002062QUITO95130,_,HS,586.705501689,1490493,499.0,Residential Neighborhood,San Jose,1.0,-121.994045031,37.2840596064
"POLYGON ((-121.993854751173 37.28386931429839, -121.9938541790408 37.28383275143179, -121.9942289024128 37.28382668707916, -121.9942317015993 37.28397776066691, -121.9938565236303 37.28398263284875, -121.993854751173 37.28386931429839))",Santa Clara,40331114,RSFR,single,618229.906,192032.094,2006.0,1960.0,1576.0,0.0,1.0,1.0,0.0,002074QUITO95130,_,HS,555.394112884,1490492,499.0,Residential Neighborhood,San Jose,1.0,-121.994043076,37.2839049689
"POLYGON ((-121.9938521264656 37.28370182445534, -121.9938517433871 37.28367709956643, -121.9942260352627 37.28367201812966, -121.9942289024128 37.28382668707916, -121.9938541790408 37.28383275143179, -121.9938521264656 37.28370182445534))",Santa Clara,40331113,RSFR,single,85041.4908,123700.5092,,1960.0,1544.0,0.0,1.0,1.0,0.0,002082QUITO95130,_,HS,572.008559588,1490491,499.0,Residential Neighborhood,San Jose,1.0,-121.994040018,37.2837521574
"POLYGON ((-121.9938506466523 37.28350336280629, -121.9942244391414 37.28349473252096, -121.9942260352627 37.28367201812966, -121.9938517433871 37.28367709956643, -121.9938506466523 37.28350336280629))",Santa Clara,40331112,RSFR,single,129501.8718,158216.1282,1993.0,1960.0,1576.0,0.0,1.0,1.0,0.0,002088QUITO95130,_,HS,646.153518512,1490490,499.0,Residential Neighborhood,San Jose,1.0,-121.994038848,37.2835868101
"POLYGON ((-121.99384793814 37.28333036824954, -121.994153971164 37.28332686231642, -121.9941835992991 37.28332744353114, -121.9942044896868 37.28333959083237, -121.9942179984574 37.28335677199897, -121.9942222884681 37.28337875083609, -121.9942244391414 37.28349473252096, -121.9938506466523 37.28350336280629, -121.99384793814 37.28333036824954))",Santa Clara,40331111,RSFR,single,93992.0,140988.0,1987.0,1960.0,1548.0,0.0,1.0,1.0,0.0,002094QUITO95130,_,HS,622.178750148,1490489,499.0,Residential Neighborhood,San Jose,1.0,-121.994033605,37.2834143998
"POLYGON ((-121.99384793814 37.28333036824954, -121.9938506466523 37.28350336280629, -121.9935025566865 37.28351139867941, -121.9935018940795 37.28338350307113, -121.9935116074369 37.28336285585731, -121.9935235563586 37.28335165205655, -121.9935449444735 37.2833405263755, -121.9935875162968 37.28333335243573, -121.99384793814 37.28333036824954))",Santa Clara,40331110,RSFR,single,23844.7908,50927.2092,,1960.0,1942.0,0.0,1.0,1.0,0.0,002093TAMIE95130,_,HS,587.699066835,1490488,499.0,Residential Neighborhood,San Jose,1.0,-121.993677739,37.2834212663
"POLYGON ((-121.9935021570219 37.2837029688835, -121.9935025566865 37.28351139867941, -121.9938506466523 37.28350336280629, -121.9938517433871 37.28367709956643, -121.9938521264656 37.28370182445534, -121.9935021570219 37.2837029688835))",Santa Clara,40331109,RSFR,single,513900.0,171300.0,2008.0,1960.0,1548.0,0.0,1.0,1.0,0.0,002089TAMIE95130,_,HS,669.686625802,1490487,499.0,Residential Neighborhood,San Jose,1.0,-121.993677853,37.2836049552
"POLYGON ((-121.9935347971178 37.28387009141875, -121.9935248329342 37.28383772126826, -121.9935026037571 37.2837885877696, -121.9935021570219 37.2837029688835, -121.9938521264656 37.28370182445534, -121.9938541790408 37.28383275143179, -121.993854751173 37.28386931429839, -121.9935347971178 37.28387009141875))",Santa Clara,40331108,RSFR,single,23843.7036,42315.2964,1984.0,1960.0,1464.0,0.0,1.0,1.0,0.0,002085TAMIE95130,_,HS,563.931934172,1490486,499.0,Residential Neighborhood,San Jose,1.0,-121.993682106,37.2837847615
"POLYGON ((-121.9882176956743 37.28514079625242, -121.9884079256882 37.28513737891393, -121.9884112814209 37.28545121191449, -121.9883109291481 37.28545338301616, -121.9882253484229 37.28545523437781, -121.9882176956743 37.28514079625242))",Santa Clara,40331135,RSFR,single,23841.4848,42680.5152,1984.0,1960.0,1570.0,0.0,1.0,2.0,0.0,004935PASEO OLIVOS95130,_,HS,581.638417854,1490509,499.0,Residential Neighborhood,San Jose,1.0,-121.988315518,37.2852955597
"POLYGON ((-121.9892923723833 37.28420788502086, -121.9897249403927 37.28420059453989, -121.9897262520647 37.28428162023175, -121.9897275811279 37.28436405339198, -121.9892526206314 37.28437205746727, -121.989248249686 37.28427801259785, -121.9892633322972 37.28424187518749, -121.9892923723833 37.28420788502086))",Santa Clara,40331167,RSFR,single,23843.3586,79913.6414,,1961.0,2513.0,0.0,1.0,1.0,0.0,002039PASEO OLIVOS95130,_,HS,754.701219509,1490537,499.0,Residential Neighborhood,San Jose,1.0,-121.989491604,37.2842872243
"POLYGON ((-121.9884079256882 37.28513737891393, -121.9886010941491 37.28513390959981, -121.9886044433379 37.28544703265258, -121.9885221774611 37.28544881230299, -121.9884112814209 37.28545121191449, -121.9884079256882 37.28513737891393))",Santa Clara,40331136,RSFR,single,200872.719,123901.281,1994.0,1963.0,1632.0,0.0,1.0,2.0,0.0,004951PASEO OLIVOS95130,_,HS,596.028588039,1490510,499.0,Residential Neighborhood,San Jose,1.0,-121.98850615,37.2852923841
"POLYGON ((-121.9881787137329 37.28470274182037, -121.9883011327934 37.28469993479402, -121.9883871678394 37.28469796073599, -121.9883948819437 37.28498523292825, -121.9881830243526 37.28498839612939, -121.9881787137329 37.28470274182037))",Santa Clara,40331138,RSFR,single,302242.82,369557.18,2004.0,1960.0,1660.0,0.0,1.0,1.0,0.0,004930PASEO OLIVOS95130,_,HS,592.685207329,1490512,499.0,Residential Neighborhood,San Jose,1.0,-121.988286058,37.2848439637
"POLYGON ((-121.9892601544625 37.28453406613801, -121.9897301980102 37.28452614432504, -121.9897316693767 37.28461729924925, -121.9897328559022 37.28469073050235, -121.9895047951907 37.2846945723479, -121.9892677094054 37.28469856759721, -121.9892621064645 37.28457605222145, -121.9892601544625 37.28453406613801))",Santa Clara,40331165,RSFR,single,23844.9348,39087.0652,1973.0,1961.0,1302.0,0.0,1.0,1.0,0.0,002031PASEO OLIVOS95130,_,HS,757.546512573,1490535,499.0,Residential Neighborhood,San Jose,1.0,-121.989497731,37.2846122336
"POLYGON ((-121.9892677094054 37.28469856759721, -121.9895047951907 37.2846945723479, -121.9895049927005 37.28495674448803, -121.989364121527 37.28496262602472, -121.9893171183211 37.28495963605317, -121.9892929971651 37.28494388476382, -121.989286716005 37.28492828774381, -121.9892772603929 37.28490748263025, -121.9892677094054 37.28469856759721))",Santa Clara,40331164,RSFR,single,356895.2034,102606.7966,1999.0,1961.0,1274.0,0.0,1.0,1.0,0.0,005002PASEO OLIVOS95130,_,HS,592.869292319,1490534,499.0,Residential Neighborhood,San Jose,1.0,-121.989390458,37.2848258457
"POLYGON ((-121.9895049927005 37.28495674448803, -121.9895047951907 37.2846945723479, -121.9897328559022 37.28469073050235, -121.9897344495149 37.28478945474991, -121.9897373207955 37.28496730214662, -121.9896942715534 37.28496693540229, -121.9895662884043 37.28495418728208, -121.9895049927005 37.28495674448803))",Santa Clara,40331163,RSFR,single,230302.35,281480.65,1998.0,1961.0,1599.0,0.0,1.0,1.0,0.0,005020PASEO OLIVOS95130,_,HS,606.508252822,1490533,499.0,Residential Neighborhood,San Jose,1.0,-121.989621381,37.2848269804
"POLYGON ((-121.9895710836383 37.28512031183332, -121.989624948383 37.2851213017826, -121.9897093010098 37.28513300870738, -121.9897655495972 37.28513206800434, -121.9897686548152 37.28542183729735, -121.9895960388958 37.28542557297184, -121.9895743578778 37.28542604142985, -121.9895710836383 37.28512031183332))",Santa Clara,40331162,RSFR,single,527430.36,195869.64,2004.0,1961.0,1450.0,0.0,1.0,1.0,0.0,005023PASEO OLIVOS95130,_,HS,567.987751503,1490532,499.0,Residential Neighborhood,San Jose,1.0,-121.989668788,37.2852754085
"POLYGON ((-121.9893944607972 37.28511965571921, -121.9894657956982 37.28511837432737, -121.9895710836383 37.28512031183332, -121.9895743578778 37.28542604142985, -121.9893977814192 37.28542986510589, -121.9893944607972 37.28511965571921))",Santa Clara,40331161,RSFR,single,314435.11,384464.89,2005.0,1961.0,1302.0,0.0,1.0,1.0,0.0,005011PASEO OLIVOS95130,_,HS,536.621131359,1490531,499.0,Residential Neighborhood,San Jose,1.0,-121.989484189,37.2852735837
"POLYGON ((-121.9891629164788 37.28512381668636, -121.9893944607972 37.28511965571921, -121.9893977814192 37.28542986510589, -121.9893889071595 37.28543005689924, -121.9891742685857 37.28543470169351, -121.9891629164788 37.28512381668636))",Santa Clara,40331160,RSFR,single,69275.8896,164212.1104,1985.0,1961.0,1302.0,0.0,1.0,1.0,0.0,004999PASEO OLIVOS95130,_,HS,695.673873132,1490530,499.0,Residential Neighborhood,San Jose,1.0,-121.989282284,37.2852760995
"POLYGON ((-121.9889842936015 37.28512702576948, -121.9891629164788 37.28512381668636, -121.9891742685857 37.28543470169351, -121.9889876323454 37.28543874127498, -121.9889842936015 37.28512702576948))",Santa Clara,40331159,RSFR,single,150230.1581,183688.8419,1993.0,1961.0,1722.0,0.0,1.0,1.0,0.0,004987PASEO OLIVOS95130,_,HS,559.748970723,1490529,499.0,Residential Neighborhood,San Jose,1.0,-121.989077272,37.2852822125
"POLYGON ((-121.9887916199396 37.28513048787823, -121.9889842936015 37.28512702576948, -121.9889876323454 37.28543874127498, -121.988959014268 37.28543935972654, -121.988794961279 37.28544290912544, -121.9887916199396 37.28513048787823))",Santa Clara,40331158,RSFR,single,23841.935,44473.065,,1961.0,1302.0,0.0,1.0,1.0,0.0,004975PASEO OLIVOS95130,_,HS,591.834399954,1490528,499.0,Residential Neighborhood,San Jose,1.0,-121.98888959,37.2852847922
"POLYGON ((-121.9886010941491 37.28513390959981, -121.9887916199396 37.28513048787823, -121.988794961279 37.28544290912544, -121.9887430352968 37.28544403354028, -121.9886044433379 37.28544703265258, -121.9886010941491 37.28513390959981))",Santa Clara,40331157,RSFR,single,167618.195,252056.805,1989.0,1961.0,1302.0,0.0,1.0,1.0,0.0,004963PASEO OLIVOS95130,_,HS,586.549451024,1490527,499.0,Residential Neighborhood,San Jose,1.0,-121.988697994,37.2852885856
"POLYGON ((-121.9882240939245 37.28361211172366, -121.9881987269167 37.28351691859944, -121.9881911856716 37.28348298030776, -121.9881995181806 37.28346621315318, -121.9882240600838 37.28345087832011, -121.9882484927718 37.28344331656884, -121.9882777396068 37.2834396806679, -121.9885830796583 37.28343522920781, -121.988585366808 37.28360783518121, -121.9882240939245 37.28361211172366))",Santa Clara,40331152,RSFR,single,156475.22,191324.78,2009.0,1960.0,1251.0,0.0,1.0,1.0,0.0,002091MAYFIELD95130,_,HS,636.210815869,1490526,499.0,Residential Neighborhood,San Jose,1.0,-121.988396368,37.2835237964
"POLYGON ((-121.9882450892902 37.28377531488098, -121.9882419724213 37.2836792021071, -121.9882240939245 37.28361211172366, -121.988585366808 37.28360783518121, -121.9885869889129 37.28373068944802, -121.9885875546714 37.28377326428296, -121.9882450892902 37.28377531488098))",Santa Clara,40331151,RSFR,single,23841.3681,41245.6319,1975.0,1960.0,1371.0,0.0,1.0,1.0,0.0,002085MAYFIELD95130,_,HS,561.929344897,1490525,499.0,Residential Neighborhood,San Jose,1.0,-121.988413137,37.2836914239
"POLYGON ((-121.9882036762976 37.28394130655705, -121.9882212353527 37.28389533971043, -121.9882454158813 37.28378544624909, -121.9882450892902 37.28377531488098, -121.9885875546714 37.28377326428296, -121.988589732181 37.28393788094066, -121.9882036762976 37.28394130655705))",Santa Clara,40331150,RSFR,single,31099.0328,53963.9672,2000.0,1960.0,1371.0,0.0,1.0,1.0,0.0,002077MAYFIELD95130,_,HS,585.690108218,1490524,499.0,Residential Neighborhood,San Jose,1.0,-121.988408077,37.2838585785
"POLYGON ((-121.9882036762976 37.28394130655705, -121.988589732181 37.28393788094066, -121.9885907924388 37.28401774823051, -121.9885916312671 37.28408119038976, -121.9881226134966 37.28408632684818, -121.9881328769654 37.28407333801407, -121.9881842505855 37.28399217295755, -121.9882036762976 37.28394130655705))",Santa Clara,40331149,RSFR,single,23845.9221,50371.0779,1974.0,1960.0,1601.0,0.0,1.0,1.0,0.0,002069MAYFIELD95130,_,HS,597.659310711,1490523,499.0,Residential Neighborhood,San Jose,1.0,-121.988378585,37.2840140324
"POLYGON ((-121.9882399525015 37.28423713206991, -121.9882343757127 37.28422798137333, -121.9882086666583 37.28420962697543, -121.9881246370792 37.28418559392321, -121.9881053821357 37.28416988464829, -121.9880958552016 37.28415425838761, -121.988094494924 37.28413481721093, -121.9880996219376 37.28411543251476, -121.9881226134966 37.28408632684818, -121.9885916312671 37.28408119038976, -121.9885935060044 37.28422300887923, -121.9885937410499 37.28424075020809, -121.9882399525015 37.28423713206991))",Santa Clara,40331148,RSFR,single,45197.9724,107808.0276,1978.0,1960.0,1251.0,0.0,1.0,1.0,0.0,004952MAYFIELD95130,_,HS,695.17977019,1490522,499.0,Residential Neighborhood,San Jose,1.0,-121.98836417,37.2841574087
"POLYGON ((-121.9882388266665 37.28435859073355, -121.988247376897 37.28434725925838, -121.9882558177811 37.28432272173365, -121.9882595295478 37.28428777988779, -121.9882502489432 37.28425402234851, -121.9882399525015 37.28423713206991, -121.9885937410499 37.28424075020809, -121.9885955792742 37.28437966401199, -121.9885972888943 37.28450885834454, -121.9882388266665 37.28435859073355))",Santa Clara,40331147,RSFR,single,41792.0635,81962.9365,1983.0,1960.0,1368.0,0.0,1.0,1.0,0.0,004954MAYFIELD95130,_,HS,665.988206757,1490521,499.0,Residential Neighborhood,San Jose,1.0,-121.988444225,37.2843423232
"POLYGON ((-121.9881671374576 37.28440356765689, -121.9882062748928 37.28438835846427, -121.9882308647084 37.28436913852989, -121.9882388266665 37.28435859073355, -121.9885972888943 37.28450885834454, -121.9885978520691 37.28455130281258, -121.9885997261908 37.28469308919211, -121.9883871678394 37.28469796073599, -121.9883011327934 37.28469993479402, -121.9881671374576 37.28440356765689))",Santa Clara,40331146,RSFR,single,519715.0,150885.0,2005.0,1960.0,1371.0,0.0,1.0,1.0,0.0,004955MAYFIELD95130,_,HS,957.143962734,1490520,499.0,Residential Neighborhood,San Jose,1.0,-121.988393697,37.2845496425
"POLYGON ((-121.9879333043858 37.28469797610443, -121.9879983726856 37.28456206306757, -121.9880707200929 37.28441093857715, -121.9880810168789 37.28441448832038, -121.9881004816713 37.28441465463141, -121.9881671374576 37.28440356765689, -121.9883011327934 37.28469993479402, -121.9881787137329 37.28470274182037, -121.9879826185881 37.28470723626953, -121.9879333043858 37.28469797610443))",Santa Clara,40331145,RSFR,single,285203.3076,111573.6924,2005.0,1960.0,1371.0,0.0,1.0,1.0,0.0,004953MAYFIELD95130,_,HS,679.412357124,1490519,499.0,Residential Neighborhood,San Jose,1.0,-121.988117666,37.2845852072
"POLYGON ((-121.9875910709691 37.28444366486911, -121.9876612687239 37.28438499369368, -121.9878540335394 37.28428431231925, -121.9878978961392 37.28427950645516, -121.9879173079125 37.28428355641701, -121.9879495735326 37.2842967869025, -121.9879607710956 37.28430854111773, -121.9879734525942 37.28433066969791, -121.9879877393112 37.28435410663509, -121.9880084089449 37.28438537230744, -121.9880309609469 37.28439722137826, -121.9880707200929 37.28441093857715, -121.9879983726856 37.28456206306757, -121.9875910709691 37.28444366486911))",Santa Clara,40331144,RSFR,single,332415.0,406285.0,2004.0,1960.0,1718.0,0.0,1.0,1.0,0.0,002063MAYFIELD95130,_,HS,731.792864471,1490518,499.0,Residential Neighborhood,San Jose,1.0,-121.987860763,37.2844195628
"POLYGON ((-121.9877719692073 37.28466767058109, -121.9874591478183 37.28460891568983, -121.9874848365038 37.28455653238776, -121.9875431487732 37.28448372098882, -121.9875910709691 37.28444366486911, -121.9879983726856 37.28456206306757, -121.9879333043858 37.28469797610443, -121.9877719692073 37.28466767058109))",Santa Clara,40331143,RSFR,single,30306.6509,70480.3491,1975.0,1960.0,1471.0,0.0,1.0,1.0,0.0,002055MAYFIELD95130,_,HS,772.444676365,1490517,499.0,Residential Neighborhood,San Jose,1.0,-121.987729947,37.2845757911
"POLYGON ((-121.9874591478183 37.28460891568983, -121.9877719692073 37.28466767058109, -121.9877732255967 37.28480484782796, -121.9874314991902 37.28480978749113, -121.9874295227727 37.2846894764518, -121.9874481465709 37.28463134666576, -121.9874591478183 37.28460891568983))",Santa Clara,40331142,RSFR,single,72393.7504,126928.2496,1983.0,1960.0,1251.0,0.0,1.0,1.0,0.0,002045MAYFIELD95130,_,HS,567.288874969,1490516,499.0,Residential Neighborhood,San Jose,1.0,-121.987592884,37.2847221512
"POLYGON ((-121.9874314991902 37.28480978749113, -121.9877732255967 37.28480484782796, -121.9877749606932 37.28499448501783, -121.9875097379543 37.28499844603266, -121.9874789882808 37.2849930019178, -121.9874693077913 37.28498903220191, -121.9874500349939 37.28497461968274, -121.987442028611 37.28496677941897, -121.9874343039539 37.28493821724018, -121.9874322033572 37.28485270687582, -121.9874314991902 37.28480978749113))",Santa Clara,40331141,RSFR,single,23855.262,150270.738,1973.0,1960.0,2584.0,0.0,1.0,1.0,0.0,002039MAYFIELD95130,_,HS,625.621809158,1490515,499.0,Residential Neighborhood,San Jose,1.0,-121.987606263,37.2849006695
"POLYGON ((-121.9877732255967 37.28480484782796, -121.9877719692073 37.28466767058109, -121.9879333043858 37.28469797610443, -121.9879826185881 37.28470723626953, -121.9879850799023 37.28499135160703, -121.9877749606932 37.28499448501783, -121.9877732255967 37.28480484782796))",Santa Clara,40331140,RSFR,single,487950.0,162650.0,2006.0,1960.0,1251.0,0.0,1.0,1.0,0.0,004914PASEO OLIVOS95130,_,HS,631.943669092,1490514,499.0,Residential Neighborhood,San Jose,1.0,-121.987876207,37.2848399563
"POLYGON ((-121.9879826185881 37.28470723626953, -121.9881787137329 37.28470274182037, -121.9881830243526 37.28498839612939, -121.9879850799023 37.28499135160703, -121.9879826185881 37.28470723626953))",Santa Clara,40331139,RSFR,single,31197.2515,61513.7485,1976.0,1960.0,1371.0,0.0,1.0,1.0,0.0,004922PASEO OLIVOS95130,_,HS,552.482752722,1490513,499.0,Residential Neighborhood,San Jose,1.0,-121.988082452,37.2848476503
"POLYGON ((-121.9883871678394 37.28469796073599, -121.9885997261908 37.28469308919211, -121.9885999408144 37.2847092694755, -121.9886035515713 37.28498211644296, -121.9883948819437 37.28498523292825, -121.9883871678394 37.28469796073599))",Santa Clara,40331137,RSFR,single,469213.0,184287.0,2006.0,1960.0,1767.0,0.0,1.0,1.0,0.0,004936PASEO OLIVOS95130,_,HS,597.465456938,1490511,499.0,Residential Neighborhood,San Jose,1.0,-121.988496425,37.2848391506
"POLYGON ((-121.9892282573952 37.27487782934799, -121.9894295948432 37.27487224195907, -121.9894466880082 37.27514055205127, -121.9892453362735 37.27514592024675, -121.9892282573952 37.27487782934799))",Santa Clara,40335053,RSFR,single,142159.29,173890.71,1996.0,1959.0,1127.0,0.0,1.0,1.0,0.0,005075TISDALE95130,_,HS,532.415382295,1490813,499.0,Residential Neighborhood,San Jose,1.0,-121.989337483,37.2750091356
"POLYGON ((-121.9894295948432 37.27487224195907, -121.9896376004271 37.27486647266137, -121.989654709464 37.27513500734337, -121.9894466880082 37.27514055205127, -121.9894295948432 37.27487224195907))",Santa Clara,40335054,RSFR,single,510300.0,170100.0,2006.0,1959.0,1832.0,0.0,1.0,1.0,0.0,005085TISDALE95130,_,HS,550.504820529,1490814,499.0,Residential Neighborhood,San Jose,1.0,-121.989542163,37.2750035683
"POLYGON ((-121.9896376004271 37.27486647266137, -121.9898421922812 37.27486079556837, -121.9898593127683 37.27512955218806, -121.989654709464 37.27513500734337, -121.9896376004271 37.27486647266137))",Santa Clara,40335055,RSFR,single,64350.12,117429.88,1983.0,1959.0,1127.0,0.0,1.0,1.0,0.0,005097TISDALE95130,_,HS,541.91530232,1490815,499.0,Residential Neighborhood,San Jose,1.0,-121.989748468,37.2749979563
"POLYGON ((-121.9913488282944 37.27259438990298, -121.9914228165226 37.27253837813213, -121.9914697740016 37.27250282728055, -121.9914795962063 37.2724927059431, -121.9917558608142 37.27269015332524, -121.9916220345381 37.27280269889982, -121.9916084102502 37.27281205610589, -121.9913488282944 37.27259438990298))",Santa Clara,40339060,RSFR,single,406317.52,192882.48,2004.0,1960.0,1302.0,0.0,1.0,1.0,0.0,005208HALIFAX95130,_,HS,578.780101416,1491113,499.0,Residential Neighborhood,San Jose,1.0,-121.99155195,37.2726507017
"POLYGON ((-121.9914795962063 37.2724927059431, -121.9915728417171 37.27239661709957, -121.9915984192448 37.27237025674668, -121.9918899648715 37.27255679669774, -121.9917558608142 37.27269015332524, -121.9914795962063 37.2724927059431))",Santa Clara,40339059,RSFR,single,466036.4,142763.6,2009.0,1959.0,1232.0,0.0,1.0,1.0,0.0,005218HALIFAX95130,_,HS,596.391203947,1491112,499.0,Residential Neighborhood,San Jose,1.0,-121.991683415,37.2725289696
"POLYGON ((-121.9915984192448 37.27237025674668, -121.9917154054549 37.27224970400503, -121.9917564075269 37.27220744737821, -121.9917788929457 37.27220676739674, -121.9919881579478 37.27247991103862, -121.9919670397892 37.27249020188659, -121.9919184801965 37.27252341340149, -121.9918899648715 37.27255679669774, -121.9915984192448 37.27237025674668))",Santa Clara,40339058,RSFR,single,232751.1303,93367.8697,1998.0,1960.0,1302.0,0.0,1.0,1.0,0.0,005228HALIFAX95130,_,HS,622.58062732,1491111,499.0,Residential Neighborhood,San Jose,1.0,-121.991796738,37.2723856573
"POLYGON ((-121.9917788929457 37.27220676739674, -121.9919991054738 37.27220009962002, -121.9920888138201 37.27219738284185, -121.992101951856 37.27244651946945, -121.9920657829312 37.27245261537448, -121.99202756702 37.27246189788382, -121.9919993283602 37.27247446490946, -121.9919881579478 37.27247991103862, -121.9917788929457 37.27220676739674))",Santa Clara,40339057,RSFR,single,459047.38,152852.62,2007.0,1960.0,1127.0,0.0,1.0,1.0,0.0,005238HALIFAX95130,_,HS,563.768712092,1491110,499.0,Residential Neighborhood,San Jose,1.0,-121.991978351,37.272313531
"POLYGON ((-121.992101951856 37.27244651946945, -121.9920888138201 37.27219738284185, -121.9921936069405 37.27219420909442, -121.9923020762218 37.2721909268787, -121.9923215750464 37.27245735529578, -121.9922305241525 37.27246028631055, -121.9921579760685 37.27245500158965, -121.992101951856 37.27244651946945))",Santa Clara,40339056,RSFR,single,463724.36,132475.64,2010.0,1960.0,1163.0,0.0,1.0,1.0,0.0,005246HALIFAX95130,_,HS,558.419971351,1491109,499.0,Residential Neighborhood,San Jose,1.0,-121.992204916,37.272325832
