geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2645804688216 38.16691179504168, -122.2645560439311 38.16690929753289, -122.2645457102578 38.1669082229394, -122.2644903190327 38.16690247409247, -122.2644904622206 38.16688470806865, -122.2644929474989 38.16656824234364, -122.264686779693 38.16656911481237, -122.2647167257341 38.16656923815933, -122.2647142272286 38.16689127801158, -122.2647140267948 38.16691236665454, -122.2645804688216 38.16691179504168))",Napa,58492002000,111,single,48062.0,48062.0,2009.0,,1941.0,0.0,1.0,0.0,0.0, ,_,HS,743.036932082,884338,1292.0,407 - Residential Low,American Canyon,1.0,-122.264603932,38.166739435
"POLYGON ((-122.2654258638666 38.16679718627491, -122.2657928933511 38.16675825433516, -122.2658647556284 38.1667506471068, -122.2658924644431 38.16674769995531, -122.2658943841721 38.16675892607639, -122.2659225788454 38.16692460088099, -122.2658946960642 38.16692754844144, -122.2657935602384 38.16693827118736, -122.2654558032397 38.16697408772459, -122.2654515011023 38.16694875338458, -122.2654258638666 38.16679718627491))",Napa,58491008000,111,single,44500.0,44500.0,2009.0,1992.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,817.445113695,884329,1292.0,407 - Residential Low,American Canyon,1.0,-122.265674178,38.1668608958
"POLYGON ((-122.2647140267948 38.16691236665454, -122.2647142272286 38.16689127801158, -122.2647167257341 38.16656923815933, -122.264909931696 38.16657005677529, -122.2649404343147 38.16657020624167, -122.2649379704778 38.16689194397713, -122.2649377713265 38.16691336212045, -122.2647140267948 38.16691236665454))",Napa,58492003000,111,single,48750.0,48750.0,2009.0,1991.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,746.736940675,884339,1292.0,407 - Residential Low,American Canyon,1.0,-122.264827259,38.1667412934
"POLYGON ((-122.2622724776567 38.16913441139612, -122.2626008704352 38.16910268944958, -122.2626393595694 38.16909894964972, -122.2626396029355 38.16909892163589, -122.262663454518 38.1690966430696, -122.2626963244306 38.16928707565737, -122.2626727877253 38.16928987522474, -122.2626015865215 38.16929833016361, -122.2623110449739 38.16933279409814, -122.2623068974865 38.16931144077746, -122.2622724776567 38.16913441139612))",Napa,58484006000,111,single,42856.5,42856.5,2009.0,1989.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,748.41021684,884317,1292.0,407 - Residential Low,American Canyon,1.0,-122.262484401,38.1692127099
"POLYGON ((-122.2623490799432 38.16952821247883, -122.2626023154764 38.16949748555004, -122.262710541889 38.16948433307796, -122.262734078355 38.16948145112774, -122.2627343618329 38.16948287832668, -122.262772045194 38.16967692444724, -122.2627483347592 38.16967980680223, -122.2626030472494 38.16969740977438, -122.2623870106755 38.16972360363051, -122.2623827918732 38.16970178367839, -122.2623490799432 38.16952821247883))",Napa,58484004000,111,single,37939.5,37939.5,2009.0,1989.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,748.996933652,884315,1292.0,407 - Residential Low,American Canyon,1.0,-122.262560572,38.169602555
"POLYGON ((-122.2632400368804 38.16889188540645, -122.2632314619221 38.16882040288695, -122.2634781798994 38.16880572473838, -122.2635965140344 38.16879867155799, -122.2635968965222 38.16879864322356, -122.2636234634995 38.16879707216309, -122.2636466902474 38.16899392441068, -122.2636210647031 38.16899615232624, -122.2636206822142 38.16899618066075, -122.2634789249966 38.16900861444379, -122.2632564318653 38.16902815227943, -122.2632537413853 38.16900583461075, -122.2632400368804 38.16889188540645))",Napa,58483004000,111,single,57500.0,57500.0,2009.0,1990.0,2672.0,0.0,1.0,0.0,0.0, ,_,HS,776.284778041,884295,1292.0,407 - Residential Low,American Canyon,1.0,-122.26343774,38.1689099919
"POLYGON ((-122.2632619921757 38.16907426996966, -122.2632564318653 38.16902815227943, -122.2634789249966 38.16900861444379, -122.2636206822142 38.16899618066075, -122.2636210647031 38.16899615232624, -122.2636466902474 38.16899392441068, -122.2636785714318 38.16918908186133, -122.2636535396182 38.16919199488837, -122.2634796724174 38.16921213569547, -122.2632929763698 38.16923378834631, -122.2632885094201 38.16921076081818, -122.2632619921757 38.16907426996966))",Napa,58483005000,111,single,44500.0,44500.0,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,771.922901385,884296,1292.0,407 - Residential Low,American Canyon,1.0,-122.263466244,38.1691112853
"POLYGON ((-122.2632971587257 38.169255086635, -122.2632929763698 38.16923378834631, -122.2634796724174 38.16921213569547, -122.2636535396182 38.16919199488837, -122.2636785714318 38.16918908186133, -122.2636853456924 38.16922473503431, -122.2637159058491 38.16938216742146, -122.2636908048112 38.16938519044944, -122.2634804015903 38.16941068699091, -122.2633309081061 38.16942879476409, -122.2633263704613 38.16940546535429, -122.2632971587257 38.169255086635))",Napa,58483006000,111,single,37939.5,37939.5,2009.0,1990.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,743.718137427,884297,1292.0,407 - Residential Low,American Canyon,1.0,-122.263504242,38.1693084912
"POLYGON ((-122.2633335316947 38.16944235329917, -122.2633309081061 38.16942879476409, -122.2634804015903 38.16941068699091, -122.2636908048112 38.16938519044944, -122.2637159058491 38.16938216742146, -122.2637536612735 38.16957618560095, -122.2637283864653 38.16957926395231, -122.2634811305656 38.1696091833738, -122.2633686278335 38.16962284060867, -122.2633640545767 38.16959929161269, -122.2633335316947 38.16944235329917))",Napa,58483007000,111,single,48750.0,48750.0,2009.0,1990.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,743.712629048,884298,1292.0,407 - Residential Low,American Canyon,1.0,-122.263542277,38.1695024918
"POLYGON ((-122.2633702229243 38.16963099215661, -122.2633686278335 38.16962284060867, -122.2634811305656 38.1696091833738, -122.2637283864653 38.16957926395231, -122.2637536612735 38.16957618560095, -122.2637626307048 38.16962235037644, -122.2637914171041 38.16977025868864, -122.263766003205 38.16977336482549, -122.2634818598474 38.1698077621359, -122.2634063478658 38.16981691390323, -122.2634017389964 38.16979314532106, -122.2633702229243 38.16963099215661))",Napa,58483008000,111,single,42858.0,42858.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,743.960085537,884299,1292.0,407 - Residential Low,American Canyon,1.0,-122.263580017,38.1696965529
"POLYGON ((-122.2634071279744 38.1698209759876, -122.2634063478658 38.16981691390323, -122.2634818598474 38.1698077621359, -122.263766003205 38.16977336482549, -122.2637914171041 38.16977025868864, -122.2638291383575 38.16996433184762, -122.2638035156022 38.1699674110128, -122.2634825890325 38.17000631344374, -122.2634441027827 38.17001095965141, -122.263439458502 38.16998702639974, -122.2634071279744 38.1698209759876))",Napa,58483009000,111,single,50967.0,50967.0,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,743.820977092,884300,1292.0,407 - Residential Low,American Canyon,1.0,-122.263617746,38.1698906171
"POLYGON ((-122.2634441027827 38.17001095965141, -122.2634825890325 38.17000631344374, -122.2638035156022 38.1699674110128, -122.2638291383575 38.16996433184762, -122.2638538483177 38.17009135351433, -122.2638555857303 38.17010035594586, -122.2638556924982 38.17010101470705, -122.2638595564845 38.1701208034856, -122.2638603168877 38.1701289569406, -122.2638597903148 38.17013593657496, -122.263858106991 38.17014280112978, -122.2638563495978 38.17014728090628, -122.2638541743222 38.17015162434772, -122.2638517882368 38.17015539164213, -122.2638515116009 38.17015583161347, -122.2638485692141 38.17015965510007, -122.2638452085406 38.1701632324181, -122.2638448272573 38.17016359025351, -122.2638414301864 38.1701667283176, -122.2638409793402 38.17016708631247, -122.263837198764 38.17016997812821, -122.2638366783548 38.17017033628249, -122.2638324450135 38.17017306438431, -122.2638222343512 38.17017809456931, -122.2638110741927 38.1701816521457, -122.2637993020687 38.1701836295172, -122.2635185395658 38.17021090739635, -122.2634835963817 38.1702143098702, -122.2634832782054 38.17021291021097, -122.2634789882679 38.17019076095692, -122.2634441027827 38.17001095965141))",Napa,58483010000,111,single,44755.0,44755.0,2009.0,1989.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,788.177533292,884301,1292.0,407 - Residential Low,American Canyon,1.0,-122.263656085,38.1700906111
"POLYGON ((-122.2630908142704 38.17023558249389, -122.263082496343 38.17022931569235, -122.2630755998012 38.17022205272718, -122.2630711559456 38.17021549361954, -122.2630678757644 38.17020852054974, -122.2630658194496 38.17020126147564, -122.2630383809326 38.17006013216714, -122.2634191059583 38.17001400983985, -122.2634441027827 38.17001095965141, -122.2634789882679 38.17019076095692, -122.2634832782054 38.17021291021097, -122.2634835963817 38.1702143098702, -122.2631430999803 38.17024743492534, -122.2631369102839 38.17024783349438, -122.2631269886985 38.17024752798171, -122.2631172233105 38.17024611030114, -122.2631078131238 38.17024360934296, -122.263098949904 38.17024007607293, -122.2630908142704 38.17023558249389))",Napa,58483011000,111,single,44500.0,44500.0,2009.0,1989.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,794.424515102,884302,1292.0,407 - Residential Low,American Canyon,1.0,-122.263263794,38.1701336588
"POLYGON ((-122.263001476736 38.16987014821319, -122.2633823049194 38.16982397085339, -122.2634071279744 38.1698209759876, -122.263439458502 38.16998702639974, -122.2634441027827 38.17001095965141, -122.2634191059583 38.17001400983985, -122.2630383809326 38.17006013216714, -122.2630338785272 38.1700369124982, -122.263001476736 38.16987014821319))",Napa,58483012000,111,single,48750.0,48750.0,2009.0,1990.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,767.358763304,884303,1292.0,407 - Residential Low,American Canyon,1.0,-122.263222785,38.169940557
"POLYGON ((-122.2623110449739 38.16933279409814, -122.2626015865215 38.16929833016361, -122.2626727877253 38.16928987522474, -122.2626963244306 38.16928707565737, -122.262700685947 38.16930985632165, -122.262734078355 38.16948145112774, -122.262710541889 38.16948433307796, -122.2626023154764 38.16949748555004, -122.2623490799432 38.16952821247883, -122.2623448619672 38.16950661219257, -122.2623110449739 38.16933279409814))",Napa,58484005000,111,single,40385.0,40385.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,747.09946749,884316,1292.0,407 - Residential Low,American Canyon,1.0,-122.262522444,38.1694074176
"POLYGON ((-122.2629645379536 38.1696801643306, -122.2633455391591 38.16963401415446, -122.2633702229243 38.16963099215661, -122.2634017389964 38.16979314532106, -122.2634063478658 38.16981691390323, -122.2634071279744 38.1698209759876, -122.2633823049194 38.16982397085339, -122.263001476736 38.16987014821319, -122.2629970098402 38.16984712067219, -122.2629645379536 38.1696801643306))",Napa,58483013000,111,single,42857.0,42857.0,2009.0,1989.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,767.16440857,884304,1292.0,407 - Residential Low,American Canyon,1.0,-122.263185841,38.1697505731
"POLYGON ((-122.2628915106116 38.16930425847007, -122.2630875901891 38.1692804981738, -122.2632727878137 38.1692580255261, -122.2632971587257 38.169255086635, -122.2633263704613 38.16940546535429, -122.2633309081061 38.16942879476409, -122.2633335316947 38.16944235329917, -122.2633090565788 38.16944534735337, -122.2629278477656 38.16949152534286, -122.262923451888 38.16946888205788, -122.2628915106116 38.16930425847007))",Napa,58483015000,111,single,50000.5,50000.5,2009.0,1990.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,756.3148883,884306,1292.0,407 - Residential Low,American Canyon,1.0,-122.263112522,38.1693733132
"POLYGON ((-122.2628573587104 38.16911531162705, -122.2628594447625 38.16911508719498, -122.2628749515318 38.16911354156277, -122.2630868991582 38.16909205154958, -122.2632376891729 38.16907674190227, -122.2632619921757 38.16907426996966, -122.2632885094201 38.16921076081818, -122.2632929763698 38.16923378834631, -122.2632971587257 38.169255086635, -122.2632727878137 38.1692580255261, -122.2630875901891 38.1692804981738, -122.2628915106116 38.16930425847007, -122.2628874282893 38.16928175176109, -122.2628753576575 38.16921489023657, -122.2628573587104 38.16911531162705))",Napa,58483016000,111,single,48750.0,48750.0,2009.0,1989.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,743.633913498,884307,1292.0,407 - Residential Low,American Canyon,1.0,-122.263075578,38.1691874941
"POLYGON ((-122.2628297037668 38.16892437292672, -122.2628742454669 38.16892083889716, -122.2632142019698 38.16889392150021, -122.2632400368804 38.16889188540645, -122.2632537413853 38.16900583461075, -122.2632564318653 38.16902815227943, -122.2632619921757 38.16907426996966, -122.2632376891729 38.16907674190227, -122.2630868991582 38.16909205154958, -122.2628749515318 38.16911354156277, -122.2628594447625 38.16911508719498, -122.2628573587104 38.16911531162705, -122.2628541829272 38.16909340693589, -122.2628297037668 38.16892437292672))",Napa,58483017000,111,single,37939.5,37939.5,2009.0,1989.0,1629.0,0.0,1.0,0.0,0.0, ,_,HS,748.732922782,884308,1292.0,407 - Residential Low,American Canyon,1.0,-122.263045616,38.1690014389
"POLYGON ((-122.2628087944268 38.16873286965205, -122.2628735432287 38.16872917965254, -122.263192418841 38.16871101482522, -122.2632181862405 38.16870955552067, -122.2632288792253 38.16879901856326, -122.2632314619221 38.16882040288695, -122.2632400368804 38.16889188540645, -122.2632142019698 38.16889392150021, -122.2628742454669 38.16892083889716, -122.2628297037668 38.16892437292672, -122.2628273649537 38.16890307041292, -122.2628087944268 38.16873286965205))",Napa,58483018000,111,single,50723.5,50723.5,2009.0,1989.0,2981.0,0.0,1.0,0.0,0.0, ,_,HS,750.901703198,884309,1292.0,407 - Residential Low,American Canyon,1.0,-122.263022529,38.1688148535
"POLYGON ((-122.2627946313409 38.16854099401515, -122.2628728437108 38.16853826178701, -122.2631837804966 38.16852741909167, -122.2632111148741 38.16852647791882, -122.2632136142625 38.1685915215651, -122.26321442021 38.16861211365264, -122.2632181862405 38.16870955552067, -122.263192418841 38.16871101482522, -122.2628735432287 38.16872917965254, -122.2628087944268 38.16873286965205, -122.262807258098 38.16871225177058, -122.2627946313409 38.16854099401515))",Napa,58483019000,111,single,48750.0,48750.0,2009.0,1989.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,754.933028134,884310,1292.0,407 - Residential Low,American Canyon,1.0,-122.263006492,38.1686272968
"POLYGON ((-122.2627872845192 38.16834888315141, -122.2628721462086 38.1683478930922, -122.2631768467467 38.16834390183966, -122.263204078828 38.16834353753231, -122.263204269654 38.16834815013625, -122.2632056176255 38.16838376082355, -122.2632064202441 38.16840344678543, -122.2632111148741 38.16852647791882, -122.2631837804966 38.16852741909167, -122.2628728437108 38.16853826178701, -122.2627946313409 38.16854099401515, -122.2627938974898 38.16852106076626, -122.2627872845192 38.16834888315141))",Napa,58483020000,111,single,40385.0,40385.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,760.36321319,884311,1292.0,407 - Residential Low,American Canyon,1.0,-122.262997603,38.168440036
"POLYGON ((-122.2624629772046 38.17011441312886, -122.2628239208159 38.17007067185053, -122.2628480138717 38.17006776114794, -122.2628735375981 38.17019900978548, -122.2628779685879 38.17022173536966, -122.2628783589083 38.17022850847948, -122.2628777747185 38.17023527289152, -122.2628752190872 38.17024542803625, -122.2628705496676 38.17025510319883, -122.2628638977923 38.17026402625311, -122.2628566187168 38.17027041803457, -122.26284812364 38.17027579393984, -122.2628386372002 38.17028001181183, -122.262828410251 38.17028296011564, -122.2628177132277 38.17028456088811, -122.2625020067773 38.17031526600778, -122.2624977879052 38.17029344605852, -122.2624629772046 38.17011441312886))",Napa,58484001000,111,single,54000.0,54000.0,2009.0,1989.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,778.39960509,884312,1292.0,407 - Residential Low,American Canyon,1.0,-122.262674685,38.1701927958
"POLYGON ((-122.2624249763957 38.16991899469442, -122.2626037790264 38.16989733400286, -122.2627861276344 38.16987522560142, -122.2627918292559 38.16987452612103, -122.2628100468201 38.16987234276215, -122.2628480138717 38.17006776114794, -122.2628239208159 38.17007067185053, -122.2624629772046 38.17011441312886, -122.262458687588 38.17009226383703, -122.2624249763957 38.16991899469442))",Napa,58484002000,111,single,53102.0,53102.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,749.061825106,884313,1292.0,407 - Residential Low,American Canyon,1.0,-122.262636508,38.1699933715
"POLYGON ((-122.2623870106755 38.16972360363051, -122.2626030472494 38.16969740977438, -122.2627483347592 38.16967980680223, -122.262772045194 38.16967692444724, -122.2627914716037 38.16977688423743, -122.2628100468201 38.16987234276215, -122.2627918292559 38.16987452612103, -122.2627861276344 38.16987522560142, -122.2626037790264 38.16989733400286, -122.2624249763957 38.16991899469442, -122.2624206875056 38.16989703761008, -122.2623870106755 38.16972360363051))",Napa,58484003000,111,single,52500.0,52500.0,2009.0,1989.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,749.028567419,884314,1292.0,407 - Residential Low,American Canyon,1.0,-122.262598513,38.1697979676
"POLYGON ((-122.2629278477656 38.16949152534286, -122.2633090565788 38.16944534735337, -122.2633335316947 38.16944235329917, -122.2633640545767 38.16959929161269, -122.2633686278335 38.16962284060867, -122.2633702229243 38.16963099215661, -122.2633455391591 38.16963401415446, -122.2629645379536 38.1696801643306, -122.2629600718867 38.16965735645543, -122.2629278477656 38.16949152534286))",Napa,58483014000,111,single,42857.0,42857.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,761.88845041,884305,1292.0,407 - Residential Low,American Canyon,1.0,-122.26314903,38.1695612745
"POLYGON ((-122.2649998549307 38.16691363108998, -122.2649730738158 38.1669135279896, -122.2649420493529 38.16691337973261, -122.2649377713265 38.16691336212045, -122.2649379704778 38.16689194397713, -122.2649404343147 38.16657020624167, -122.2650572966829 38.16657062367088, -122.2650833779573 38.16657229411489, -122.2651088442581 38.16657704271979, -122.2651331161332 38.1665847614375, -122.2651556413079 38.16659527463881, -122.2651778728066 38.16660976377078, -122.2651967621048 38.16662695671752, -122.265211788715 38.16664637973619, -122.2652225385831 38.16666749763509, -122.2652287154977 38.1666897285204, -122.2652668668576 38.16691485580293, -122.2652394943824 38.16691472666869, -122.2649998549307 38.16691363108998))",Napa,58492004000,111,single,40295.5,40295.5,2009.0,1992.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,960.504552372,884340,1292.0,407 - Residential Low,American Canyon,1.0,-122.265085469,38.166753978
"POLYGON ((-122.2650445824047 38.16717729514495, -122.2650424135557 38.16716450444448, -122.2650003144726 38.16691563450766, -122.2649998549307 38.16691363108998, -122.2652394943824 38.16691472666869, -122.2652668668576 38.16691485580293, -122.2652671167126 38.1669165851171, -122.2653063713695 38.16714843720002, -122.2653069548466 38.16715719906895, -122.2653057585318 38.16716592205644, -122.2653028131298 38.16717438227327, -122.2652981942383 38.16718236257443, -122.2652920204082 38.16718965813267, -122.2652903288197 38.16719131469404, -122.2652900732182 38.16719155897789, -122.2652879996332 38.16719337430636, -122.2652835949578 38.16719673440326, -122.2652787371264 38.16719982095852, -122.2652735996332 38.16720252373815, -122.2652681826812 38.16720489765866, -122.2652576864054 38.16720822454442, -122.2652466382551 38.16721013697521, -122.2652066216744 38.16721434796359, -122.2651876359424 38.16721551750537, -122.2651616991433 38.16721447007625, -122.2651362491836 38.16721038474473, -122.265111853707 38.1672033526314, -122.265089056837 38.16719353058262, -122.2650675475388 38.16718417001385, -122.2650445824047 38.16717729514495))",Napa,58492005000,111,single,39592.5,39592.5,2009.0,1991.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,746.861802924,884341,1292.0,407 - Residential Low,American Canyon,1.0,-122.26515802,38.1670585315
"POLYGON ((-122.2645773777175 38.16692240115471, -122.2645804688216 38.16691179504168, -122.2647140267948 38.16691236665454, -122.2649377713265 38.16691336212045, -122.2649420493529 38.16691337973261, -122.2649730738158 38.1669135279896, -122.2649998549307 38.16691363108998, -122.2650003144726 38.16691563450766, -122.2650424135557 38.16716450444448, -122.2650445824047 38.16717729514495, -122.2650228241058 38.1671733250416, -122.2650005990774 38.16717160265095, -122.2649956382054 38.16717151281799, -122.2649941296227 38.16717151629089, -122.2649906864721 38.16717154309507, -122.2649611722433 38.1671740584444, -122.2649326300253 38.16718050050567, -122.2649058916569 38.16719068153061, -122.2648817364065 38.16720430480177, -122.2648555266012 38.16717998189928, -122.2645807279272 38.16692546881409, -122.2645773777175 38.16692240115471))",Napa,58492006000,111,single,49023.0,49023.0,2009.0,1990.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,810.763015983,884342,1292.0,407 - Residential Low,American Canyon,1.0,-122.264855137,38.1670295757
"POLYGON ((-122.2621357836264 38.16821952851262, -122.2621344772318 38.16813803444664, -122.2622218501006 38.16813901616491, -122.2624014305327 38.16814102329887, -122.2625715154021 38.16814291451973, -122.2625717588654 38.16814291396439, -122.2625984715783 38.16814320999053, -122.2625980652377 38.16831727080729, -122.2625982297795 38.16833371811691, -122.2625721451562 38.16833399728786, -122.2625718669116 38.16833399792254, -122.2624021426512 38.16833573041063, -122.2622225758821 38.16833759490419, -122.2621505473242 38.16833830813261, -122.2621480117869 38.16832021870778, -122.2621360105 38.16823402612188, -122.2621357836264 38.16821952851262))",Napa,58494001000,111,single,39594.0,39594.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,872.109508919,884369,1292.0,407 - Residential Low,American Canyon,1.0,-122.262366891,38.1682377451
"POLYGON ((-122.2621344772318 38.16813803444664, -122.2621341701636 38.16812062641146, -122.262133265582 38.16806343226702, -122.2621312899137 38.16794154816833, -122.2622211330542 38.16794282630556, -122.2624007151041 38.1679454100658, -122.2625758797569 38.16794792124655, -122.2626028709417 38.1679482990121, -122.2625990645763 38.16811517343578, -122.2625984715783 38.16814320999053, -122.2625717588654 38.16814291396439, -122.2625715154021 38.16814291451973, -122.2624014305327 38.16814102329887, -122.2622218501006 38.16813901616491, -122.2621344772318 38.16813803444664))",Napa,58494002000,111,single,42019.5,42019.5,2009.0,1989.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,890.424707705,884370,1292.0,407 - Residential Low,American Canyon,1.0,-122.262366468,38.1680425083
"POLYGON ((-122.2621312899137 38.16794154816833, -122.2621310183298 38.1679243322628, -122.2621305219812 38.16789319537361, -122.2621428595212 38.16772874535675, -122.2622203775755 38.16773611990532, -122.262363932522 38.16774987904753, -122.2624000017883 38.16775037346191, -122.2625805226317 38.16775300971764, -122.2626073398419 38.16775338787871, -122.2626028709417 38.1679482990121, -122.2625758797569 38.16794792124655, -122.2624007151041 38.1679454100658, -122.2622211330542 38.16794282630556, -122.2621312899137 38.16794154816833))",Napa,58494003000,111,single,42856.5,42856.5,2009.0,1989.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,911.552627426,884371,1292.0,407 - Residential Low,American Canyon,1.0,-122.262366631,38.1678454589
"POLYGON ((-122.262363932522 38.16774987904753, -122.2623650859707 38.16773241276761, -122.2623880559086 38.16738457016178, -122.2623986655493 38.16738501277289, -122.2625484525158 38.16739117891135, -122.2625578929823 38.1673920874933, -122.2625670831029 38.16739401948218, -122.2625758457685 38.16739693764534, -122.2625837887996 38.16740051659905, -122.2625927705203 38.16740621774949, -122.2626004366791 38.16741301141398, -122.2626065768508 38.16742071111641, -122.2626110224961 38.16742910551116, -122.2626136515878 38.16743796418433, -122.2626143919606 38.16744704397796, -122.2626073398419 38.16775338787871, -122.2625805226317 38.16775300971764, -122.2624000017883 38.16775037346191, -122.262363932522 38.16774987904753))",Napa,58494004000,111,single,62500.0,62500.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,823.478749695,884372,1292.0,407 - Residential Low,American Canyon,1.0,-122.262492335,38.1675739499
"POLYGON ((-122.2623978441206 38.16723649124318, -122.2623989662875 38.16721998608504, -122.2624204845219 38.1668937292347, -122.2624212149996 38.166893755028, -122.2626168480535 38.16690179356509, -122.2626438763389 38.16690291261671, -122.2626223579115 38.16722884000905, -122.2626212371024 38.16724570212781, -122.2623978441206 38.16723649124318))",Napa,58495001000,111,single,52500.0,52500.0,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,746.776922191,884373,1292.0,407 - Residential Low,American Canyon,1.0,-122.262520872,38.1670697039
"POLYGON ((-122.2626212371024 38.16724570212781, -122.2626223579115 38.16722884000905, -122.2626438763389 38.16690291261671, -122.2628397877823 38.16691097759838, -122.2628649028794 38.16691201859097, -122.2628673030936 38.1669121229441, -122.26284578427 38.16723766596172, -122.262844664821 38.16725488504109, -122.2626212371024 38.16724570212781))",Napa,58495002000,111,single,32247.5,32247.5,2009.0,1990.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,746.892530687,884374,1292.0,407 - Residential Low,American Canyon,1.0,-122.262744267,38.1670788997
"POLYGON ((-122.262844664821 38.16725488504109, -122.26284578427 38.16723766596172, -122.2628673030936 38.1669121229441, -122.263062797128 38.16692016104094, -122.2630810247069 38.16692091568213, -122.2630907299056 38.16692133283779, -122.2630692107842 38.16724651893909, -122.2630680579175 38.16726409505856, -122.262844664821 38.16725488504109))",Napa,58495003000,111,single,49020.0,49020.0,2009.0,1990.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,746.875593543,884375,1292.0,407 - Residential Low,American Canyon,1.0,-122.262967684,38.1670881
"POLYGON ((-122.2630680579175 38.16726409505856, -122.2630692107842 38.16724651893909, -122.2630907299056 38.16692133283779, -122.2632857370717 38.16692937166895, -122.2632924505977 38.16692963089885, -122.2633141218943 38.16693051491906, -122.2632926031781 38.16725553631245, -122.2632925709172 38.1672562228505, -122.2632914509706 38.16727327718418, -122.2630680579175 38.16726409505856))",Napa,58495004000,111,single,31615.5,31615.5,2009.0,1990.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,746.733825055,884376,1292.0,407 - Residential Low,American Canyon,1.0,-122.263191082,38.1670973092
"POLYGON ((-122.2632914509706 38.16727327718418, -122.2632925709172 38.1672562228505, -122.2632926031781 38.16725553631245, -122.2633141218943 38.16693051491906, -122.2635008849649 38.1669382152826, -122.2635397402568 38.16693980130406, -122.2635704906247 38.16694107636795, -122.2635157485506 38.16727303851608, -122.2635156117499 38.16727367037637, -122.2635130603267 38.16728921776797, -122.2634024509706 38.16727955494539, -122.2632914509706 38.16727327718418))",Napa,58495005000,111,single,49020.0,49020.0,2009.0,1990.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,806.381842458,884377,1292.0,407 - Residential Low,American Canyon,1.0,-122.26342322,38.1671040621
"POLYGON ((-122.2627994466321 38.1675956942224, -122.2627998673753 38.16757762552234, -122.2628027146684 38.1674529021952, -122.2628038096551 38.16744413965205, -122.2628066644068 38.16743562789804, -122.2628112055354 38.16742758574627, -122.2628173163006 38.1674202199378, -122.2628248396117 38.16741371982656, -122.2628335820653 38.16740825251198, -122.2628433189176 38.16740395854305, -122.262853799862 38.16740094830551, -122.2628647554631 38.16739929918389, -122.2628759040839 38.16739905357232, -122.263188488064 38.16741193129745, -122.2632163165941 38.16741307584408, -122.263211873626 38.16758615737465, -122.2632114779955 38.16760156253758, -122.2631835128904 38.16760113222475, -122.2627994466321 38.1675956942224))",Napa,58493009000,111,single,42856.5,42856.5,2009.0,1989.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,769.589482825,884368,1292.0,407 - Residential Low,American Canyon,1.0,-122.26300796,38.1675025681
