geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.268485300349 37.79309757754384, -122.268640385715 37.7931584833033, -122.2684871218232 37.79340428763481, -122.2683320360778 37.79334338202497, -122.268485300349 37.79309757754384))",Alameda,001 016500700,4100,,98351.0,263583.0,1985.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,463.860868774,538,946.0,Estuary Plan Area,Oakland,1.0,-122.268486211,37.7932509327
"POLYGON ((-122.2680994057207 37.79325202238834, -122.2682526709542 37.79300621575975, -122.268330215171 37.79303666879218, -122.2681769470576 37.79328247556631, -122.2680994057207 37.79325202238834))",Alameda,001 016500600,4000,,14245.0,1519.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,231.933665328,537,946.0,Estuary Plan Area,Oakland,1.0,-122.26821481,37.793144345
"POLYGON ((-122.2680218618128 37.79322156919879, -122.2681751298747 37.79297576263004, -122.2682526709542 37.79300621575975, -122.2680994057207 37.79325202238834, -122.2680218618128 37.79322156919879))",Alameda,001 016500500,4100,,14245.0,3039.0,1998.0,1950.0,570.0,570.0,0.0,1.0,0.0, ,_,IW,231.933074831,536,946.0,Estuary Plan Area,Oakland,1.0,-122.268137267,37.7931138931
"POLYGON ((-122.2679443175293 37.79319111596458, -122.2680975823388 37.7929453123355, -122.2681751298747 37.79297576263004, -122.2680218618128 37.79322156919879, -122.2679443175293 37.79319111596458))",Alameda,001 016500400,4000,,15765.0,1899.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,231.93808602,535,946.0,Estuary Plan Area,Oakland,1.0,-122.268059723,37.7930834398
"POLYGON ((-122.2679443175293 37.79319111596458, -122.2680218618128 37.79322156919879, -122.2680994057207 37.79325202238834, -122.2681769470576 37.79328247556631, -122.2680234681773 37.79352862303823, -122.2677908380668 37.79343726313792, -122.2679443175293 37.79319111596458))",Alameda,001 016500300,9400,,573275.0,1948190.0,2006.0,1926.0,15000.0,15000.0,0.0,2.0,0.0, ,_,OF,696.768477506,534,946.0,Estuary Plan Area,Oakland,1.0,-122.267983893,37.7933598693
"POLYGON ((-122.2680234681773 37.79352862303823, -122.2681769470576 37.79328247556631, -122.268330215171 37.79303666879218, -122.268485300349 37.79309757754384, -122.2683320360778 37.79334338202497, -122.2684871218232 37.79340428763481, -122.2685646666181 37.79343474329846, -122.2684879262535 37.79355781733268, -122.2684111856345 37.79368089131421, -122.2680234681773 37.79352862303823))",Alameda,001 016500200,4100,,112356.0,742835.0,1983.0,,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,1625.16299103,533,946.0,Estuary Plan Area,Oakland,1.0,-122.268304645,37.7933984354
"POLYGON ((-122.2684111856345 37.79368089131421, -122.2684879262535 37.79355781733268, -122.2687983789172 37.79367973702125, -122.2687216285211 37.79380280856598, -122.2684111856345 37.79368089131421))",Alameda,001 016500100,4100,,250000.0,680000.0,2005.0,,7150.0,7150.0,0.0,1.0,0.0, ,_,IW,464.92359447,532,946.0,Estuary Plan Area,Oakland,1.0,-122.26860478,37.7936803134
"POLYGON ((-122.2676656663037 37.79487652219252, -122.2677040396701 37.79481498683184, -122.2677815824768 37.79484544026099, -122.2678591284292 37.7948758939414, -122.2680143846028 37.79493686631093, -122.2679760079177 37.79499840182388, -122.2676656663037 37.79487652219252))",Alameda,001 016301100,4100,,125671.0,22524.0,2000.0,,2875.0,2875.0,0.0,2.0,0.0, ,_,IW,232.379916627,531,946.0,Estuary Plan Area,Oakland,1.0,-122.267840025,37.7949066946
"POLYGON ((-122.2678591284292 37.7948758939414, -122.2680126136376 37.79462974356202, -122.2681678871941 37.79469072418, -122.2680143846028 37.79493686631093, -122.2678591284292 37.7948758939414))",Alameda,001 016301000,4100,,251341.0,20441.0,2000.0,,2900.0,2900.0,0.0,1.0,0.0, ,_,IW,465.044091544,530,946.0,Estuary Plan Area,Oakland,1.0,-122.268013505,37.7947833046
"POLYGON ((-122.2677815824768 37.79484544026099, -122.2679350678793 37.79459928998113, -122.2680126136376 37.79462974356202, -122.2678591284292 37.7948758939414, -122.2677815824768 37.79484544026099))",Alameda,001 016300900,4100,,17474.0,18614.0,1969.0,1957.0,2500.0,2500.0,0.0,1.0,0.0, ,_,IW,232.262480851,529,946.0,Estuary Plan Area,Oakland,1.0,-122.267897098,37.794737592
"POLYGON ((-122.2677040396701 37.79481498683184, -122.2678575222012 37.79456883704606, -122.2679350678793 37.79459928998113, -122.2677815824768 37.79484544026099, -122.2677040396701 37.79481498683184))",Alameda,001 016300800,4100,,17372.0,24793.0,1968.0,1968.0,2500.0,2500.0,0.0,1.0,0.0, ,_,IW,232.257397792,528,946.0,Estuary Plan Area,Oakland,1.0,-122.267819553,37.794707138
"POLYGON ((-122.267548948539 37.79475407990556, -122.267702434532 37.79450793027279, -122.2678575222012 37.79456883704606, -122.2677040396701 37.79481498683184, -122.267548948539 37.79475407990556))",Alameda,001 016300700,3200,,118021.0,319355.0,2007.0,1935.0,7680.0,7680.0,0.0,3.0,0.0, ,_,MR,464.517693295,527,946.0,Estuary Plan Area,Oakland,1.0,-122.267703236,37.7946614589
"POLYGON ((-122.2675386193729 37.79475002123516, -122.2674714058566 37.79472362353535, -122.2676248890364 37.79447747683577, -122.267702434532 37.79450793027279, -122.267548948539 37.79475407990556, -122.2675386193729 37.79475002123516))",Alameda,001 016300600,4000,,17474.0,3608.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.258019422,526,946.0,Estuary Plan Area,Oakland,1.0,-122.26758692,37.7946157771
"POLYGON ((-122.2671995973099 37.79454027089025, -122.2673147111282 37.79435565938742, -122.2676248890364 37.79447747683577, -122.2674714058566 37.79472362353535, -122.2673163146681 37.79466271630876, -122.2673546882134 37.79460118105933, -122.2671995973099 37.79454027089025))",Alameda,001 016300500,4100,,63080.0,485218.0,1983.0,1950.0,8125.0,8125.0,0.0,1.0,0.0, ,_,IW,812.906762793,525,946.0,Estuary Plan Area,Oakland,1.0,-122.267412358,37.7945308061
"POLYGON ((-122.2697321482635 37.7959178713926, -122.2696323068121 37.79587866457904, -122.2697858795356 37.79563254681788, -122.2698857167852 37.79567175356251, -122.2697321482635 37.7959178713926))",Alameda,001 015500200,4100,,20134.0,6078.0,2006.0,1916.0,4600.0,4600.0,0.0,2.0,0.0, ,_,IW,299.029105796,496,946.0,Estuary Plan Area,Oakland,1.0,-122.269759012,37.7957752098
"POLYGON ((-122.2646482911416 37.79611437733234, -122.2646866604896 37.79605283749751, -122.26500101361 37.79617629933711, -122.2649626439533 37.79623783649188, -122.2646482911416 37.79611437733234))",Alameda,001 016901000,1100,single,126391.0,18991.0,1994.0,1896.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,235.383995112,568,946.0,Central Business District,Oakland,1.0,-122.264824651,37.7961453373
"POLYGON ((-122.2642261076192 37.79803811952392, -122.2643182091416 37.79789043253637, -122.2644422867256 37.79793916137124, -122.2643501814374 37.79808684851346, -122.2642261076192 37.79803811952392))",Alameda,002 009300200,7700,multi,35094.0,41588.0,2000.0,,4572.0,0.0,6.0,3.0,0.0, ,_,HM,222.970535816,1227,946.0,Central Business District,Oakland,1.0,-122.264334197,37.7979886402
"POLYGON ((-122.2666462424553 37.80070615831496, -122.2669509729868 37.80021777985134, -122.2675213412365 37.80044176418139, -122.267216549516 37.80093024126264, -122.2666462424553 37.80070615831496))",Alameda,002 007500201,3000,,8649430.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3389.97284302,1154,946.0,Central Business District,Oakland,1.0,-122.267083786,37.8005739897
"POLYGON ((-122.2656270109949 37.79579167673722, -122.2658188777116 37.79548399530745, -122.2661290542914 37.79560581358135, -122.2659371921326 37.79591349859229, -122.2656270109949 37.79579167673722))",Alameda,001 016701000,8100,,473463.0,27534.0,2009.0,,1274.0,1274.0,0.0,1.0,0.0, ,_,RS,1161.28932001,556,946.0,Central Business District,Oakland,1.0,-122.265878034,37.7956987466
"POLYGON ((-122.2710394043295 37.7908950919181, -122.2711283861464 37.79075381638983, -122.2713007462965 37.7909208818515, -122.2711146238619 37.79094145221863, -122.2710394043295 37.7908950919181))",Alameda,000O042500241,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,241.403139073,176,946.0,Urban Open Space,Oakland,1.0,-122.271155234,37.7908694826
"POLYGON ((-122.2661402243173 37.79794187412892, -122.2652097547849 37.79757645170471, -122.265516737401 37.79708418913039, -122.2664472370496 37.79744963060472, -122.2661402243173 37.79794187412892))",Alameda,001 017100100,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5573.40685327,580,946.0,Central Business District,Oakland,1.0,-122.265828488,37.7975130345
"POLYGON ((-122.2644422867256 37.79793916137124, -122.2643182091416 37.79789043253637, -122.2643796083402 37.79779197441047, -122.2644098964949 37.79774341080685, -122.264720083722 37.79786523303164, -122.2646283968904 37.79801225743817, -122.2644422867256 37.79793916137124))",Alameda,002 009301100,7700,multi,388746.0,850489.0,2004.0,,3963.0,0.0,6.0,3.0,0.0, ,_,HM,554.915283956,1235,946.0,Central Business District,Oakland,1.0,-122.264519147,37.797877833
"POLYGON ((-122.2644098964949 37.79774341080685, -122.2644559469074 37.79766956602724, -122.2647661339596 37.79779139057173, -122.264720083722 37.79786523303164, -122.2644098964949 37.79774341080685))",Alameda,002 009301000,7700,multi,26212.0,32670.0,1997.0,,3977.0,0.0,6.0,3.0,0.0, ,_,HM,278.71158508,1234,946.0,Central Business District,Oakland,1.0,-122.264588015,37.7977673998
"POLYGON ((-122.2644559469074 37.79766956602724, -122.2645326977642 37.79754649471631, -122.2648428848673 37.79766831905512, -122.2647661339596 37.79779139057173, -122.2644559469074 37.79766956602724))",Alameda,002 009300900,6600,,37989.0,118335.0,1925.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,464.51714125,1233,946.0,Central Business District,Oakland,1.0,-122.264649416,37.7976689426
"POLYGON ((-122.2641274400378 37.79769293650855, -122.2642805061138 37.79744744634174, -122.2645326977642 37.79754649471631, -122.2644559469074 37.79766956602724, -122.2644098964949 37.79774341080685, -122.2643796083402 37.79779197441047, -122.2641274400378 37.79769293650855))",Alameda,002 009300800,2400,multi,64201.0,12346.0,2006.0,1906.0,5532.0,0.0,4.0,2.0,0.0, ,_,HT,753.269694464,1232,946.0,Central Business District,Oakland,1.0,-122.264330064,37.7976197112
"POLYGON ((-122.2640654037342 37.79766857208215, -122.2640343855935 37.79765638968247, -122.2641260585963 37.79750936280887, -122.2638468922038 37.79739971902583, -122.2639082849769 37.79730125879581, -122.2642805061138 37.79744744634174, -122.2641274400378 37.79769293650855, -122.2640654037342 37.79766857208215))",Alameda,002 009300601,4200,,176101.0,504259.0,1998.0,,3404.0,3404.0,0.0,1.0,0.0, ,_,IL,612.412331614,1231,946.0,Central Business District,Oakland,1.0,-122.264080839,37.7974718515
"POLYGON ((-122.2636784795713 37.79766982466257, -122.2638468922038 37.79739971902583, -122.2641260585963 37.79750936280887, -122.2640343855935 37.79765638968247, -122.2640654037342 37.79766857208215, -122.2639886652829 37.79779164846428, -122.2636784795713 37.79766982466257))",Alameda,002 009300500,7000,multi,181708.0,6583.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,963.940248964,1230,946.0,Central Business District,Oakland,1.0,-122.263907534,37.7975960709
"POLYGON ((-122.2636784795713 37.79766982466257, -122.2639886652829 37.79779164846428, -122.2639119266351 37.79791472723278, -122.2636017404691 37.79779290044443, -122.2636784795713 37.79766982466257))",Alameda,002 009300400,7700,multi,174886.0,478509.0,2001.0,,10806.0,0.0,12.0,3.0,0.0, ,_,HM,464.519123726,1229,946.0,Central Business District,Oakland,1.0,-122.263795203,37.7977922754
"POLYGON ((-122.2647213257693 37.79879080282413, -122.2644997561233 37.79870377571376, -122.2646554880767 37.79845419626172, -122.2651250184229 37.79863859802947, -122.2649694967266 37.79888823212913, -122.2647213257693 37.79879080282413))",Alameda,002 008500400,8100,,131062.0,64581.0,2000.0,1920.0,15000.0,15000.0,0.0,1.0,0.0, ,_,RS,1426.32899611,1199,946.0,Central Business District,Oakland,1.0,-122.264812428,37.7986712122
"POLYGON ((-122.2644997561233 37.79870377571376, -122.2647213257693 37.79879080282413, -122.2645684399168 37.79903620573522, -122.2643466742987 37.79894910702031, -122.2644997561233 37.79870377571376))",Alameda,002 008500300,7700,multi,509615.0,1187117.0,2001.0,,21221.0,0.0,25.0,4.0,0.0, ,_,HM,661.785802071,1198,946.0,Central Business District,Oakland,1.0,-122.264534038,37.7988699905
"POLYGON ((-122.2648165950136 37.79913366279242, -122.2645684399168 37.79903620573522, -122.2647213257693 37.79879080282413, -122.2649694967266 37.79888823212913, -122.2648165950136 37.79913366279242))",Alameda,002 008500200,4000,,161355.0,2602.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,740.882173316,1197,946.0,Central Business District,Oakland,1.0,-122.264768967,37.7989622269
"POLYGON ((-122.2648165950136 37.79913366279242, -122.2649694967266 37.79888823212913, -122.2650811745769 37.79893208363991, -122.2652486810938 37.7989978622587, -122.2654360284164 37.79907142726218, -122.2652829644041 37.79931681948931, -122.2648165950136 37.79913366279242))",Alameda,002 008500100,8100,,302540.0,880624.0,1995.0,,15000.0,15000.0,0.0,1.0,0.0, ,_,RS,1392.73543463,1196,946.0,Central Business District,Oakland,1.0,-122.265126278,37.7991025301
"POLYGON ((-122.2661506579186 37.79965758218481, -122.2663067378007 37.79940704234691, -122.2663842913502 37.79943749378287, -122.2664928607459 37.79948012697749, -122.2666174765986 37.79952905708866, -122.2664611885384 37.79977952900582, -122.2661506579186 37.79965758218481))",Alameda,002 008306600,7390,multi,0.0,0.0,,2006.0,28742.0,0.0,36.0,6.0,0.0, ,_,VAC,946.765593046,1195,946.0,Central Business District,Oakland,1.0,-122.266384025,37.7995932897
"POLYGON ((-122.266938965235 37.79879502173395, -122.2668381504161 37.7987554367277, -122.2668148851462 37.79874630075359, -122.2669668033778 37.79850243672229, -122.267200719664 37.79859429812976, -122.2670486171797 37.79883807460005, -122.266938965235 37.79879502173395))",Alameda,002 008302700,7700,multi,36659.0,309040.0,2006.0,,14442.0,0.0,17.0,3.0,0.0, ,_,HM,693.644223541,1194,946.0,Central Business District,Oakland,1.0,-122.267007765,37.7986702609
"POLYGON ((-122.2667373356467 37.79871584919584, -122.2666442716764 37.79867930732871, -122.2667961963464 37.79843543784693, -122.2669668033778 37.79850243672229, -122.2668148851462 37.79874630075359, -122.2667373356467 37.79871584919584))",Alameda,002 008302600,2100,multi,34394.0,332204.0,1996.0,1982.0,4334.0,0.0,4.0,2.0,0.0, ,_,HS,506.138376253,1193,946.0,Central Business District,Oakland,1.0,-122.266805539,37.7985908706
"POLYGON ((-122.2665822337811 37.79865494666976, -122.266535703431 37.79863667705474, -122.2666876281712 37.79839279934827, -122.2667961963464 37.79843543784693, -122.2666442716764 37.79867930732871, -122.2665822337811 37.79865494666976))",Alameda,002 008302500,1700,multi,94013.0,154450.0,1993.0,1909.0,3915.0,0.0,1.0,2.0,0.0, ,_,HS,322.092911489,1192,946.0,Central Business District,Oakland,1.0,-122.26666595,37.7985360544
"POLYGON ((-122.2664271317309 37.79859404394558, -122.2663030523137 37.79854532242491, -122.2664549840274 37.79830143690111, -122.2666876281712 37.79839279934827, -122.266535703431 37.79863667705474, -122.2664271317309 37.79859404394558))",Alameda,002 008302400,7700,multi,353831.0,778654.0,2009.0,,15886.0,0.0,24.0,3.0,0.0, ,_,HM,690.223744107,1191,946.0,Central Business District,Oakland,1.0,-122.266495341,37.7984690587
"POLYGON ((-122.2661183469296 37.79847279595916, -122.2662704296468 37.79822896070041, -122.2664549840274 37.79830143690111, -122.2663030523137 37.79854532242491, -122.2661183469296 37.79847279595916))",Alameda,002 008302300,7700,multi,448415.0,147920.0,2009.0,,14526.0,0.0,30.0,3.0,0.0, ,_,HM,547.780878351,1190,946.0,Central Business District,Oakland,1.0,-122.266286693,37.7983871449
"POLYGON ((-122.2662727312383 37.79884189161418, -122.2659638060159 37.79872057142373, -122.2661183469296 37.79847279595916, -122.2663030523137 37.79854532242491, -122.2664271317309 37.79859404394558, -122.2662727312383 37.79884189161418))",Alameda,002 008302200,3200,,148561.0,41167.0,1999.0,1925.0,4380.0,4380.0,0.0,2.0,0.0, ,_,MR,931.193442383,1189,946.0,Central Business District,Oakland,1.0,-122.266195499,37.7986573362
"POLYGON ((-122.2649694967266 37.79888823212913, -122.2651250184229 37.79863859802947, -122.2652366890795 37.79868245437842, -122.2650811745769 37.79893208363991, -122.2649694967266 37.79888823212913))",Alameda,002 008500500,3000,,34569.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,339.132027208,1200,946.0,Central Business District,Oakland,1.0,-122.265103094,37.7987853426
"POLYGON ((-122.2662727312383 37.79884189161418, -122.2664271317309 37.79859404394558, -122.266535703431 37.79863667705474, -122.2665822337811 37.79865494666976, -122.2664278272253 37.79890280021238, -122.2662727312383 37.79884189161418))",Alameda,002 008302100,7200,multi,134305.0,188027.0,1993.0,,3404.0,0.0,5.0,2.0,0.0, ,_,HM,467.638698688,1188,946.0,Central Business District,Oakland,1.0,-122.266427481,37.7987484207
"POLYGON ((-122.2666837381839 37.79900330184966, -122.2665829265406 37.7989637085599, -122.2667373356467 37.79871584919584, -122.2668148851462 37.79874630075359, -122.2668381504161 37.7987554367277, -122.2666837381839 37.79900330184966))",Alameda,002 008301900,2700,multi,28489.0,17093.0,2006.0,1904.0,2864.0,0.0,4.0,0.0,0.0, ,_,HT,303.979410011,1186,946.0,Central Business District,Oakland,1.0,-122.266710538,37.7988595742
"POLYGON ((-122.2666837381839 37.79900330184966, -122.2668381504161 37.7987554367277, -122.266938965235 37.79879502173395, -122.2667845534394 37.79904289465188, -122.2666837381839 37.79900330184966))",Alameda,002 008301800,2200,multi,29393.0,20995.0,1994.0,1902.0,3494.0,0.0,2.0,2.0,0.0, ,_,HT,303.988474819,1185,946.0,Central Business District,Oakland,1.0,-122.266811351,37.7988991647
"POLYGON ((-122.2667845534394 37.79904289465188, -122.266938965235 37.79879502173395, -122.2670486171797 37.79883807460005, -122.2668940031628 37.79908587435711, -122.2667845534394 37.79904289465188))",Alameda,002 008301700,2400,multi,33240.0,72938.0,2008.0,1966.0,3913.0,0.0,4.0,2.0,0.0, ,_,HT,330.332217797,1184,946.0,Central Business District,Oakland,1.0,-122.266916558,37.7989404289
"POLYGON ((-122.2664928607459 37.79948012697749, -122.2665312063343 37.79941857613414, -122.2666558674227 37.79946752748638, -122.2666174765986 37.79952905708866, -122.2664928607459 37.79948012697749))",Alameda,002 008301500,4200,,20642.0,123105.0,2006.0,1926.0,3000.0,3000.0,0.0,2.0,0.0, ,_,IL,93.3213624932,1183,946.0,Central Business District,Oakland,1.0,-122.266574354,37.7994738198
"POLYGON ((-122.2665312063343 37.79941857613414, -122.2666451945735 37.79923560329225, -122.2667699987696 37.79928461546903, -122.2666558674227 37.79946752748638, -122.2665312063343 37.79941857613414))",Alameda,002 008301400,3200,,206287.0,366732.0,2004.0,1926.0,6000.0,6000.0,0.0,2.0,0.0, ,_,MR,277.634453161,1182,946.0,Central Business District,Oakland,1.0,-122.266650578,37.7993515627
"POLYGON ((-122.2663842913502 37.79943749378287, -122.2665366253816 37.79919296744848, -122.2666451945735 37.79923560329225, -122.2665312063343 37.79941857613414, -122.2664928607459 37.79948012697749, -122.2663842913502 37.79943749378287))",Alameda,002 008301300,3200,,307757.0,718100.0,2004.0,1926.0,6825.0,6825.0,0.0,2.0,0.0, ,_,MR,322.955047586,1181,946.0,Central Business District,Oakland,1.0,-122.266514743,37.7993365477
"POLYGON ((-122.2663067378007 37.79940704234691, -122.2664590750326 37.79916251327769, -122.2665366253816 37.79919296744848, -122.2663842913502 37.79943749378287, -122.2663067378007 37.79940704234691))",Alameda,002 008301200,3200,,23933.0,41787.0,1994.0,1926.0,5000.0,5000.0,0.0,2.0,0.0, ,_,MR,230.6897086,1180,946.0,Central Business District,Oakland,1.0,-122.266421682,37.7993000045
"POLYGON ((-122.2662291878195 37.79937659045874, -122.2661516379186 37.79934613921633, -122.2663039789829 37.79910160750448, -122.2664590750326 37.79916251327769, -122.2663067378007 37.79940704234691, -122.2662291878195 37.79937659045874))",Alameda,002 008301100,3100,,43687.0,37989.0,1994.0,1927.0,5000.0,5000.0,0.0,1.0,0.0, ,_,RS,461.369706178,1179,946.0,Central Business District,Oakland,1.0,-122.266305357,37.7992543257
"POLYGON ((-122.265989478388 37.7993585357062, -122.2659584592258 37.79934635381636, -122.2660029367739 37.7992749601263, -122.2660888277382 37.79913709121378, -122.2661488794758 37.79904069321658, -122.2663039789829 37.79910160750448, -122.2661516379186 37.79934613921633, -122.266113562463 37.79940725714839, -122.265989478388 37.7993585357062))",Alameda,002 008301000,7700,multi,67430.0,52044.0,2010.0,,7211.0,0.0,10.0,2.0,0.0, ,_,HM,576.713393568,1178,946.0,Central Business District,Oakland,1.0,-122.26613122,37.7992239779
"POLYGON ((-122.2657797196563 37.79901571227289, -122.2658398379058 37.79891932773086, -122.2661488794758 37.79904069321658, -122.2660888277382 37.79913709121378, -122.2657797196563 37.79901571227289))",Alameda,002 008300900,7700,multi,36089.0,54514.0,1996.0,,6092.0,0.0,10.0,3.0,0.0, ,_,HM,362.463760671,1177,946.0,Central Business District,Oakland,1.0,-122.265964313,37.7990282066
"POLYGON ((-122.2656937449316 37.79915354979428, -122.2657797196563 37.79901571227289, -122.2660888277382 37.79913709121378, -122.2660029367739 37.7992749601263, -122.2656937449316 37.79915354979428))",Alameda,002 008300800,7700,multi,261481.0,895432.0,2000.0,,6028.0,0.0,8.0,3.0,0.0, ,_,HM,518.497240209,1176,946.0,Central Business District,Oakland,1.0,-122.265891305,37.7991453313
"POLYGON ((-122.2664278272253 37.79890280021238, -122.2665822337811 37.79865494666976, -122.2666442716764 37.79867930732871, -122.2667373356467 37.79871584919584, -122.2665829265406 37.7989637085599, -122.2664278272253 37.79890280021238))",Alameda,002 008302000,8100,,54770.0,66636.0,2003.0,1947.0,4885.0,4885.0,0.0,1.0,0.0, ,_,RS,467.653471775,1187,946.0,Central Business District,Oakland,1.0,-122.266582581,37.7988093265
"POLYGON ((-122.2650811745769 37.79893208363991, -122.2652366890795 37.79868245437842, -122.2654041917161 37.79874823527103, -122.2652486810938 37.7989978622587, -122.2650811745769 37.79893208363991))",Alameda,002 008500600,2400,multi,43877.0,26212.0,2007.0,1908.0,4722.0,0.0,4.0,2.0,0.0, ,_,HT,508.669957281,1201,946.0,Central Business District,Oakland,1.0,-122.265242684,37.7988401591
"POLYGON ((-122.2652486810938 37.7989978622587, -122.2654041917161 37.79874823527103, -122.2655916825553 37.79882187002865, -122.2654360284164 37.79907142726218, -122.2652486810938 37.7989978622587))",Alameda,002 008500700,7700,multi,427584.0,614523.0,1989.0,,15000.0,0.0,24.0,3.0,0.0, ,_,HM,569.128520615,1202,946.0,Central Business District,Oakland,1.0,-122.265420156,37.7989098318
"POLYGON ((-122.2654054587016 37.79850129439593, -122.2654568906104 37.79841883745645, -122.2657670789131 37.79854065905569, -122.2657156507194 37.79862311363689, -122.2654054587016 37.79850129439593))",Alameda,002 008500800,2300,multi,27352.0,13676.0,2010.0,1904.0,2846.0,0.0,3.0,2.0,0.0, ,_,HT,311.225386022,1203,946.0,Central Business District,Oakland,1.0,-122.265586269,37.7985209758
"POLYGON ((-122.2639119266351 37.79791472723278, -122.2639886652829 37.79779164846428, -122.2640654037342 37.79766857208215, -122.2641274400378 37.79769293650855, -122.2643796083402 37.79779197441047, -122.2643182091416 37.79789043253637, -122.2642261076192 37.79803811952392, -122.2639119266351 37.79791472723278))",Alameda,002 009300300,7700,multi,184342.0,698393.0,2004.0,,21405.0,0.0,33.0,3.0,0.0, ,_,HM,941.038155269,1228,946.0,Central Business District,Oakland,1.0,-122.264145763,37.7978533467
"POLYGON ((-122.2643501814374 37.79808684851346, -122.2644422867256 37.79793916137124, -122.2646283968904 37.79801225743817, -122.2645362962067 37.79815994187051, -122.2643501814374 37.79808684851346))",Alameda,002 009300100,7700,multi,229001.0,83879.0,1993.0,,8351.0,0.0,18.0,3.0,0.0, ,_,HM,334.452553585,1226,946.0,Central Business District,Oakland,1.0,-122.26448929,37.7980495523
"POLYGON ((-122.2648505979842 37.79969359748231, -122.2646954987641 37.79963269522756, -122.2648459979848 37.79939112137529, -122.2651597641666 37.79951434458023, -122.2650091292051 37.79975584941405, -122.2648505979842 37.79969359748231))",Alameda,002 008700900,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,921.855082883,1222,946.0,Central Business District,Oakland,1.0,-122.264927602,37.7995734927
"POLYGON ((-122.2646645562509 37.7996203884594, -122.2645389082103 37.79957108169929, -122.2646893511916 37.79932960230764, -122.2648459979848 37.79939112137529, -122.2646954987641 37.79963269522756, -122.2646645562509 37.7996203884594))",Alameda,002 008700800,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,460.165456887,1221,946.0,Central Business District,Oakland,1.0,-122.264692457,37.7994810996
"POLYGON ((-122.2643543117957 37.79949864390944, -122.26450478486 37.7992571175986, -122.2646893511916 37.79932960230764, -122.2645389082103 37.79957108169929, -122.2643543117957 37.79949864390944))",Alameda,002 008700700,6600,,304517.0,710541.0,2005.0,,8190.0,8190.0,0.0,1.5,0.0, ,_,OF,542.247873324,1220,946.0,Central Business District,Oakland,1.0,-122.264521836,37.7994141103
"POLYGON ((-122.2643031204915 37.79947855600293, -122.2643343183267 37.79942847894662, -122.264303145596 37.79941623862046, -122.2644224311615 37.79922477292686, -122.26450478486 37.7992571175986, -122.2643543117957 37.79949864390944, -122.2643031204915 37.79947855600293))",Alameda,002 008700600,9400,,112063.0,1370822.0,2005.0,2005.0,7085.0,7085.0,0.0,4.0,0.0, ,_,OF,222.999203137,1219,946.0,Central Business District,Oakland,1.0,-122.264395626,37.7993544168
"POLYGON ((-122.2640727141344 37.79938813556211, -122.2642234234792 37.7991466151439, -122.2644224311615 37.79922477292686, -122.264303145596 37.79941623862046, -122.2643343183267 37.79942847894662, -122.2643031204915 37.79947855600293, -122.2640727141344 37.79938813556211))",Alameda,002 008700500,7500,multi,883515.0,5173179.0,2001.0,2004.0,26466.0,0.0,41.0,5.0,0.0, ,_,HM,604.119372205,1218,946.0,Central Business District,Oakland,1.0,-122.264249358,37.7993109092
"POLYGON ((-122.2640727141344 37.79938813556211, -122.2643031204915 37.79947855600293, -122.2643543117957 37.79949864390944, -122.2645389082103 37.79957108169929, -122.2646645562509 37.7996203884594, -122.2645108550854 37.79986709138919, -122.2639189756308 37.79963451200781, -122.2640727141344 37.79938813556211))",Alameda,002 008700400,300,,0.0,0.0,1989.0,,38000.0,38000.0,0.0,0.0,1.0, ,_,GV,1775.3555659,1217,946.0,Central Business District,Oakland,1.0,-122.264291821,37.7996275589
"POLYGON ((-122.2645108550854 37.79986709138919, -122.2646645562509 37.7996203884594, -122.2646954987641 37.79963269522756, -122.2648505979842 37.79969359748231, -122.2646969506699 37.79994021793886, -122.2645108550854 37.79986709138919))",Alameda,002 008700300,3100,,243456.0,220560.0,2008.0,1925.0,1500.0,1500.0,0.0,1.0,0.0, ,_,RS,558.358002428,1216,946.0,Central Business District,Oakland,1.0,-122.264680723,37.7997803499
