geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3307154826194 38.33138465936904, -122.3309939710693 38.33122429648273, -122.3311172592551 38.33135736600521, -122.3308364319133 38.33151707688052, -122.3307154826194 38.33138465936904))",Napa,7065001000,111,single,99000.0,99000.0,2009.0,1996.0,2115.0,0.0,1.0,0.0,0.0, ,_,HS,549.959251027,847940,1307.0,RS 5,Napa,1.0,-122.330916057,38.3313707637
"POLYGON ((-122.3304323591054 38.33154558403618, -122.3307154826194 38.33138465936904, -122.3308364319133 38.33151707688052, -122.3305546645116 38.33167731148446, -122.3304323591054 38.33154558403618))",Napa,7065002000,111,single,60868.5,60868.5,2009.0,1998.0,2115.0,0.0,1.0,0.0,0.0, ,_,HS,551.587319978,847941,1307.0,RS 5,Napa,1.0,-122.330634678,38.3315311124
"POLYGON ((-122.3303080046643 38.33140787626447, -122.3305926027971 38.33124928169276, -122.3307154826194 38.33138465936904, -122.3304323591054 38.33154558403618, -122.3303080046643 38.33140787626447))",Napa,7065003000,111,single,65989.0,65989.0,2009.0,1995.0,2115.0,0.0,1.0,0.0,0.0, ,_,HS,567.834936766,847942,1307.0,RS 5,Napa,1.0,-122.330511765,38.3313970713
"POLYGON ((-122.3304608995307 38.33110541687088, -122.3305926027971 38.33124928169276, -122.3303080046643 38.33140787626447, -122.3302207750631 38.33131514978805, -122.3302192679903 38.33131339672553, -122.3302178654967 38.33131164336366, -122.3302165323424 38.33130980742632, -122.3302152689076 38.33130797128939, -122.3302140749389 38.33130608003564, -122.3302130552685 38.33130418828296, -122.3302120702045 38.33130224151328, -122.3302111547332 38.33130026708536, -122.3302103089814 38.33129829245794, -122.3302096024149 38.33129626251409, -122.3302089307081 38.33129423247051, -122.33020839844 38.33129220202783, -122.3302079009049 38.33129014402672, -122.3302075774149 38.33128803060945, -122.3302072890378 38.33128597200972, -122.330207105113 38.33128388565203, -122.3302070257673 38.33128179899501, -122.3302070161409 38.33127971213845, -122.3302071110934 38.33127762498259, -122.3302073106249 38.33127553752741, -122.3302075798756 38.33127344987271, -122.330207953832 38.33127138937731, -122.3302083975077 38.33126932868235, -122.3302089807486 38.33126729504689, -122.3302095987225 38.3312652338531, -122.3302103215286 38.33126322727723, -122.3302111489136 38.33126122040206, -122.3302120812575 38.33125929560345, -122.3302130831939 38.33125734314671, -122.3302141551029 38.33125544540759, -122.3302153315909 38.33125354736921, -122.3302165780513 38.3312517040485, -122.3302179292173 38.33124988788713, -122.3302193154962 38.33124812654325, -122.330220771621 38.33124639245842, -122.3302223674376 38.33124471289175, -122.3302239982404 38.33124306068388, -122.3302256990158 38.33124146319376, -122.3302274696371 38.33123989296273, -122.3302293104842 38.33123843236663, -122.3302312209238 38.33123694411227, -122.3302332014627 38.33123553803429, -122.3302352519741 38.33123418667395, -122.3302372333996 38.33123297280635, -122.3304608995307 38.33110541687088))",Napa,7065004000,111,single,65214.5,65214.5,2009.0,1995.0,2115.0,0.0,1.0,0.0,0.0, ,_,HS,587.714583213,847943,1307.0,RS 5,Napa,1.0,-122.330387793,38.3312570381
"POLYGON ((-122.3343804300745 38.32695028548748, -122.3345516814985 38.32685203495939, -122.3347797786156 38.32711750589195, -122.334634421774 38.32719983780832, -122.3346124496149 38.32721228554851, -122.3343804300745 38.32695028548748))",Napa,7092003000,111,single,57243.5,57243.5,2009.0,1973.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,648.848928178,848112,1307.0,RS 5,Napa,1.0,-122.334580603,38.3270323998
"POLYGON ((-122.3304608995307 38.33110541687088, -122.3306744060562 38.33098225560119, -122.3306765615111 38.33098098630921, -122.3306787172196 38.33097977193451, -122.3306809778871 38.33097863963588, -122.3306832386813 38.33097753479585, -122.3306855695751 38.33097651213193, -122.3306879357088 38.33097557174388, -122.3306903716883 38.33097465861459, -122.3306928080484 38.33097382786121, -122.3306953145078 38.33097307928379, -122.3306977862347 38.33097235826494, -122.3307003283147 38.3309717743393, -122.3307029402406 38.33097121767246, -122.3307055525469 38.33097074338146, -122.330708165107 38.3309703240077, -122.3307108129071 38.33096998690983, -122.3307134610877 38.33096973218782, -122.3307161093952 38.33096950492441, -122.3307187584639 38.33096944241274, -122.330721442392 38.33096937980113, -122.330724091968 38.3309694271239, -122.3307267766573 38.33096952926397, -122.3307294267408 38.33096968642113, -122.3307320773318 38.33096995341286, -122.3307347280497 38.33097024786313, -122.3307373444156 38.33097065224779, -122.3307399611621 38.33097113900838, -122.3307425084433 38.33097168088601, -122.3307450908379 38.3309722775809, -122.3307476038941 38.33097295685157, -122.3307500823445 38.33097369113936, -122.3307525611757 38.33097450780298, -122.3307549707953 38.33097543450106, -122.3307573455555 38.33097636129897, -122.3307596858369 38.3309773705727, -122.3307619915127 38.33097843486358, -122.3307642278501 38.33097958173018, -122.3307664295817 38.33098078361405, -122.3307685618483 38.33098204061498, -122.3307706247765 38.33098338019163, -122.3307726528453 38.33098471986824, -122.3307746117026 38.33098616957924, -122.3307765009679 38.33098764694869, -122.3307783207679 38.33098917943532, -122.3307801059624 38.33099076693912, -122.3308690711716 38.33108936424086, -122.3305926027971 38.33124928169276, -122.3304608995307 38.33110541687088))",Napa,7065005000,111,single,64498.0,64498.0,2009.0,1996.0,2115.0,0.0,1.0,0.0,0.0, ,_,HS,581.407766621,847944,1307.0,RS 5,Napa,1.0,-122.3306641,38.3310994899
"POLYGON ((-122.3305926027971 38.33124928169276, -122.3308690711716 38.33108936424086, -122.3309939710693 38.33122429648273, -122.3307154826194 38.33138465936904, -122.3305926027971 38.33124928169276))",Napa,7065006000,111,single,65989.0,65989.0,2009.0,1995.0,2115.0,0.0,1.0,0.0,0.0, ,_,HS,556.52147577,847945,1307.0,RS 5,Napa,1.0,-122.330792922,38.3312369184
"POLYGON ((-122.3327248820154 38.32642494873291, -122.3329096704262 38.32632160914969, -122.3331108165387 38.32654254025076, -122.3329246316367 38.32664547230173, -122.3327248820154 38.32642494873291))",Napa,7091018000,111,single,89500.0,89500.0,2009.0,1973.0,1334.0,0.0,1.0,0.0,0.0, ,_,HS,598.02959632,848071,1307.0,RS 5,Napa,1.0,-122.332917617,38.3264836796
"POLYGON ((-122.3325428984032 38.32652438075674, -122.3326395627006 38.32647264391829, -122.3327248820154 38.32642494873291, -122.3329246316367 38.32664547230173, -122.3327441287287 38.326748552417, -122.3325428984032 38.32652438075674))",Napa,7091019000,111,single,33146.5,33146.5,2009.0,1973.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,587.220124856,848072,1307.0,RS 5,Napa,1.0,-122.332734203,38.3265862563
"POLYGON ((-122.3323573546976 38.32663044036727, -122.3325428984032 38.32652438075674, -122.3327441287287 38.326748552417, -122.3326218106386 38.32681571289059, -122.332619864361 38.32681695415692, -122.3326178830981 38.32681816806517, -122.3326158317376 38.32681929979846, -122.3326137452643 38.32682037671497, -122.3326115888208 38.32682139891511, -122.3326094319946 38.32682233873942, -122.3326071704682 38.32682325140649, -122.3326049085591 38.32682408169768, -122.3326026115373 38.32682485717201, -122.3326003142603 38.32682557772907, -122.3325979120281 38.32682621621166, -122.3325955095407 38.32682679977694, -122.3325931066705 38.32682730096628, -122.3325906686877 38.32682774733883, -122.3325882304497 38.32682813879405, -122.3325857569714 38.32682844797382, -122.332583248253 38.32682867487816, -122.3325807742646 38.32682887422332, -122.3325782649083 38.32682896383442, -122.3325757901543 38.32682899842763, -122.3325732802878 38.3268289782041, -122.3325707700386 38.3268288756046, -122.3325682943918 38.3268287179873, -122.3325658183622 38.32682847799406, -122.3325633072201 38.32682818318398, -122.3325608654103 38.32682780579701, -122.3325584233454 38.32682737349274, -122.3325560157554 38.32682685871203, -122.3325535730528 38.32682628911451, -122.33255123454 38.32682563683958, -122.3325488957722 38.32682492964737, -122.3325465916068 38.32682416743737, -122.3325443220438 38.32682335020955, -122.3325420869557 38.32682245050538, -122.3325399213274 38.32682149568291, -122.3325377555718 38.32682051340181, -122.3325356590209 38.32681942108516, -122.3325335972001 38.32681830120938, -122.3325316047116 38.32681709875676, -122.3325296469531 38.32681586874495, -122.3325277586546 38.32681458361493, -122.3325259398159 38.32681324336672, -122.3325241555798 38.32681184810068, -122.3325224409311 38.32681042517508, -122.3325207956148 38.32680891967257, -122.332519254871 38.32680741386869, -122.3323573546976 38.32663044036727))",Napa,7091020000,111,single,40295.5,40295.5,2009.0,1973.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,595.05729092,848073,1307.0,RS 5,Napa,1.0,-122.332550561,38.3266861537
"POLYGON ((-122.3287472186601 38.32812302088806, -122.3285943233606 38.32796232709278, -122.3286368093386 38.32793812453602, -122.3287809212025 38.32785613325302, -122.3290935573043 38.32797542987642, -122.3290921409998 38.32797823473402, -122.3290910363979 38.32798059935854, -122.3290900015121 38.32798296378419, -122.3290890014842 38.32798532811036, -122.3290880712987 38.32798771969634, -122.3290871760974 38.32799013864147, -122.329086315754 38.32799255748722, -122.3290855251267 38.32799497613404, -122.3290848043417 38.32799742204065, -122.3290841184148 38.32799986784781, -122.3290835023301 38.32800234091471, -122.3290829558353 38.32800478632414, -122.3290824443247 38.32800725909279, -122.3290819677984 38.32800975922063, -122.329081560862 38.32801223169095, -122.3290812237679 38.32801473142106, -122.3290809215318 38.3280172310517, -122.3290806890119 38.32801973048354, -122.32908049135 38.32802222981588, -122.3290803634043 38.3280247289494, -122.3290802703166 38.32802722798348, -122.3290802818031 38.32802972671924, -122.3290802934159 38.32803225291366, -122.3290804094767 38.32803475135121, -122.3290805603955 38.32803724968927, -122.3290807810306 38.32803974782844, -122.3290810365237 38.32804224586818, -122.329081361733 38.32804474370914, -122.3290817216742 38.32804721399197, -122.3290821514578 38.32804971153455, -122.3290826508314 38.32805218141966, -122.3290831850631 38.32805465120537, -122.3290837541529 38.32805712089158, -122.3290844276909 38.32805956282088, -122.3290851012288 38.32806200475018, -122.3290858793411 38.32806444638116, -122.3290866923115 38.32806688791272, -122.3290875398877 38.32806927442761, -122.3290884573063 38.32807168820218, -122.3290894094568 38.32807407441874, -122.3290904313236 38.32807646043636, -122.3287779627595 38.32816071685345, -122.3287472186601 38.32812302088806))",Napa,7102017000,111,single,32818.5,32818.5,2009.0,1974.0,2331.0,0.0,1.0,0.0,0.0, ,_,HS,878.38031224,848205,1307.0,RS 5,Napa,1.0,-122.328849056,38.3280081304
"POLYGON ((-122.3264124487905 38.33075786054517, -122.326280710333 38.33061187673879, -122.3262352539264 38.33051260371952, -122.3263983422161 38.33042402652077, -122.3266012233221 38.33065273498624, -122.3264124487905 38.33075786054517))",Napa,7112007000,111,single,34110.5,34110.5,2009.0,1974.0,1796.0,0.0,1.0,0.0,0.0, ,_,HS,614.533767842,848295,1307.0,RS 5,Napa,1.0,-122.326408822,38.3305918072
"POLYGON ((-122.3287809212025 38.32785613325302, -122.3288038678221 38.32784307975134, -122.3289702650755 38.32774836611744, -122.3290566969929 38.32769918769441, -122.3292301313042 38.32789928083992, -122.329226472981 38.32789967570577, -122.3292234071175 38.32790004142182, -122.3292203415067 38.32790046205507, -122.3292173110063 38.32790093750604, -122.3292142806323 38.32790144041552, -122.3292112502581 38.32790194332498, -122.329208220389 38.32790255606886, -122.3292052253779 38.32790316871323, -122.3292022656036 38.32790386363391, -122.3291993059555 38.32790458601319, -122.3291963464336 38.327905335851, -122.3291934567539 38.32790611294847, -122.3291904976107 38.32790694516201, -122.3291876083096 38.32790780463522, -122.3291847192611 38.3279087190256, -122.3291818653231 38.32790968823376, -122.3291790462429 38.32791065734241, -122.3291762274152 38.32791168136819, -122.329173443698 38.32791276021173, -122.329170660107 38.32791386651385, -122.3291679115001 38.32791500017509, -122.3291651980037 38.32791618865404, -122.3291625543495 38.3279174043927, -122.3291598759634 38.32791864768936, -122.3291572326878 38.32791994580376, -122.3291546243964 38.32792127127732, -122.3291520510891 38.32792262410997, -122.3291495128923 38.3279240317604, -122.3291470096797 38.32792546676992, -122.3291445065931 38.32792692923804, -122.3291420733489 38.32792841896583, -122.329139640357 38.32792996361086, -122.3291372772072 38.3279315355156, -122.3291349141837 38.3279331348789, -122.3291326210023 38.32793476150189, -122.3291303628051 38.327936415484, -122.329128069876 38.32793809702417, -122.3291259166314 38.32793983308378, -122.329123763513 38.327941596602, -122.3291216452524 38.3279433600207, -122.3291195621023 38.32794517825722, -122.3291175138102 38.32794699639425, -122.3291155356127 38.32794889670826, -122.3291135572888 38.32795076956359, -122.3291116489334 38.32795269713732, -122.3291097755622 38.32795465207018, -122.3291079721594 38.32795666172139, -122.3291061685041 38.32795861645535, -122.3291044348172 38.32796062590766, -122.3291027362408 38.32796269017774, -122.3291011073803 38.32796475424894, -122.3290994786459 38.32796684577873, -122.3290979546119 38.32796896446882, -122.3290964305777 38.32797108315896, -122.329094976512 38.32797325656737, -122.3290935573043 38.32797542987642, -122.3287809212025 38.32785613325302))",Napa,7102018000,111,single,8339.0,8339.0,2009.0,1975.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,576.407530859,848206,1307.0,RS 5,Napa,1.0,-122.329022517,38.3278457195
"POLYGON ((-122.3290566969929 38.32769918769441, -122.3291476485759 38.32764744262511, -122.3292225722246 38.32760480469237, -122.3294331851093 38.32782423239804, -122.3293715620656 38.32785598619239, -122.3293587228386 38.3278611027617, -122.3293474134455 38.32786536373334, -122.3293360337034 38.3278694876098, -122.3293245833597 38.32787341947368, -122.3293130626672 38.32787721424221, -122.3293014019099 38.32788087211446, -122.3292897054093 38.32788433787461, -122.3292779385601 38.32788766653931, -122.3292661011096 38.32789080319136, -122.3292541584526 38.32789380284753, -122.3292421800526 38.32789661039146, -122.3292301313042 38.32789928083992, -122.3290566969929 38.32769918769441))",Napa,7102019000,111,single,34110.5,34110.5,2009.0,1975.0,1334.0,0.0,1.0,0.0,0.0, ,_,HS,545.372579123,848207,1307.0,RS 5,Napa,1.0,-122.329240795,38.3277596675
"POLYGON ((-122.3292225722246 38.32760480469237, -122.3293157485329 38.32755176256863, -122.3293940097407 38.3275072477854, -122.3296059107108 38.32772625961255, -122.3294331851093 38.32782423239804, -122.3292225722246 38.32760480469237))",Napa,7102020000,111,single,106500.0,106500.0,2009.0,1973.0,1518.0,0.0,1.0,0.0,0.0, ,_,HS,566.608363339,848208,1307.0,RS 5,Napa,1.0,-122.329414041,38.3276657411
"POLYGON ((-122.3293940097407 38.3275072477854, -122.329529810348 38.3274299473231, -122.3295717764931 38.32740654221661, -122.3297727888232 38.32763028033035, -122.3296059107108 38.32772625961255, -122.3293940097407 38.3275072477854))",Napa,7102021000,111,single,85000.0,85000.0,2009.0,1975.0,1718.0,0.0,1.0,0.0,0.0, ,_,HS,567.630327594,848209,1307.0,RS 5,Napa,1.0,-122.329585013,38.3275664832
"POLYGON ((-122.3295717764931 38.32740654221661, -122.3297412295832 38.32730973185392, -122.3299427793394 38.3275365710014, -122.3297727888232 38.32763028033035, -122.3295717764931 38.32740654221661))",Napa,7102022000,111,single,115500.0,115500.0,2009.0,1973.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,557.209811014,848210,1307.0,RS 5,Napa,1.0,-122.329757139,38.327470537
"POLYGON ((-122.3299427793394 38.3275365710014, -122.3297412295832 38.32730973185392, -122.3297551708503 38.32730172889743, -122.3298381278121 38.32725514096516, -122.329911274669 38.32721289208963, -122.33011467418 38.32744016499046, -122.3299427793394 38.3275365710014))",Napa,7102023000,111,single,77000.0,77000.0,2009.0,1975.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,566.236028974,848211,1307.0,RS 5,Napa,1.0,-122.329927713,38.3273750019
"POLYGON ((-122.329911274669 38.32721289208963, -122.3300844225099 38.32711623540932, -122.3302859707818 38.32734263461655, -122.33011467418 38.32744016499046, -122.329911274669 38.32721289208963))",Napa,7102024000,111,single,63027.0,63027.0,2009.0,1975.0,1549.0,0.0,1.0,0.0,0.0, ,_,HS,569.971590207,848212,1307.0,RS 5,Napa,1.0,-122.330098935,38.327277949
"POLYGON ((-122.3289047093295 38.32828985219815, -122.3287779627595 38.32816071685345, -122.3290904313236 38.32807646043636, -122.3290916663784 38.32807972453378, -122.3290924772033 38.32808169926849, -122.3290933577444 38.32808367380434, -122.3290942381594 38.32808562088152, -122.3290951882906 38.32808756775987, -122.3290961732799 38.32808951453873, -122.3290971930012 38.32809143375955, -122.3290982474545 38.32809332542227, -122.329099406482 38.32809521678668, -122.3291005305254 38.32809708079188, -122.3291017242849 38.32809894459817, -122.3291029876346 38.32810078074695, -122.3291042158737 38.32810256207789, -122.3291055489397 38.32810439802779, -122.3291068818795 38.32810620651899, -122.3291082842831 38.32810795989406, -122.329109721545 38.32810971316967, -122.3291111935387 38.3281114388872, -122.3291127002645 38.32811313704661, -122.3291142417221 38.32811480764794, -122.329115818038 38.32811647814979, -122.3291174639439 38.32811812099409, -122.3291191098499 38.32811976383842, -122.3291207903616 38.32812135166595, -122.3291225404634 38.32812291183594, -122.3291242905653 38.32812447200592, -122.3291260752728 38.32812597715916, -122.3291279296968 38.3281274821135, -122.3291297839945 38.32812895960917, -122.3291316730242 38.3281304095467, -122.3291335967858 38.32813183192614, -122.3291355552794 38.32813322674742, -122.3291375485049 38.32813459401061, -122.3291395764625 38.32813593371574, -122.3291416042938 38.32813724596214, -122.3291437017152 38.32813853055099, -122.3291457990104 38.32813978768114, -122.3291479310376 38.32814101725318, -122.3291500977968 38.32814221926709, -122.3291522643035 38.32814336636371, -122.3291545005265 38.32814451326136, -122.3291567364971 38.32814560524167, -122.3291589724678 38.32814669722198, -122.3291612779023 38.32814773408602, -122.3291636180687 38.32814874339198, -122.3291658883926 38.32814972543819, -122.3291682631648 38.32815067972727, -122.3291944599249 38.32816216521626, -122.329207870958 38.32816767366484, -122.3292213856837 38.32817298960308, -122.3292350390862 38.32817814038996, -122.3289580614879 38.32833937340513, -122.3289047093295 38.32828985219815))",Napa,7102016000,111,single,40071.5,40071.5,2009.0,1974.0,2099.0,0.0,1.0,0.0,0.0, ,_,HS,575.277189214,848204,1307.0,RS 5,Napa,1.0,-122.328999997,38.3281975136
"POLYGON ((-122.3300844225099 38.32711623540932, -122.3302350390437 38.32703197205535, -122.3304498884938 38.32724759643317, -122.3302859707818 38.32734263461655, -122.3300844225099 38.32711623540932))",Napa,7102025000,111,single,30925.5,30925.5,2009.0,1975.0,1774.0,0.0,1.0,0.0,0.0, ,_,HS,518.511952911,848213,1307.0,RS 5,Napa,1.0,-122.33026539,38.3271864667
"POLYGON ((-122.3300368481989 38.32683799223343, -122.3300392443779 38.32683603578985, -122.3300415708419 38.32683407954562, -122.3300438620685 38.3268320410252, -122.3300460835799 38.32683000270416, -122.3300483048381 38.32682790946581, -122.3300504563811 38.32682581642684, -122.3300525379558 38.32682366867011, -122.3300545845463 38.32682149355435, -122.3300565962793 38.32681931853833, -122.3300585729014 38.32681708870471, -122.3300604798084 38.32681485907051, -122.3300623167472 38.3268125747185, -122.3300641536858 38.32681029036642, -122.3300658857987 38.32680795139629, -122.3300676177848 38.32680558496747, -122.330069245325 38.3268032462964, -122.3300708377544 38.32680085280779, -122.3300723951997 38.32679843196031, -122.3300738829299 38.32679601131228, -122.3300753356759 38.32679356330528, -122.3300767185802 38.32679108803909, -122.3300780665004 38.32678858541402, -122.3300793098481 38.32678608308817, -122.3300805879266 38.32678355320388, -122.3300816917176 38.32678102381826, -122.330082795382 38.326778466974, -122.3300838640622 38.32677588277079, -122.3300848630274 38.32677329876708, -122.330085792151 38.32677068750421, -122.3300866515596 38.32676807644082, -122.3300874761107 38.32676546547715, -122.3300882308203 38.32676282725426, -122.3300889506722 38.32676018913115, -122.3300896006827 38.32675752374887, -122.3300901461207 38.32675485866579, -122.3300906915587 38.32675219358271, -122.3300914716296 38.3267474958627, -122.3306039775879 38.32677554672127, -122.3306323691341 38.32680945959117, -122.3305856094559 38.32683636611326, -122.3304140572904 38.32693104193034, -122.3302350390437 38.32703197205535, -122.3300368481989 38.32683799223343))",Napa,7102027000,111,single,8566.5,8566.5,2009.0,1972.0,2102.0,0.0,1.0,0.0,0.0, ,_,HS,915.221487733,848215,1307.0,RS 5,Napa,1.0,-122.330302375,38.3268573248
"POLYGON ((-122.3298580973016 38.32709535489796, -122.3298910947959 38.32687314474045, -122.3298948254353 38.32687332628545, -122.3298985556951 38.32687342545445, -122.3299022858284 38.32687349716465, -122.3299060505662 38.32687351385785, -122.3299097801933 38.32687347573329, -122.3299135096939 38.32687341015, -122.3299172388149 38.3268732621907, -122.3299209678093 38.32687308677261, -122.3299246964241 38.32687282897851, -122.3299284249122 38.32687254372571, -122.3299321182897 38.32687220365516, -122.3299357765566 38.32687180876692, -122.3299395042853 38.32687135876194, -122.32994319703 38.32687088139789, -122.3299468892683 38.3268702941992, -122.3299505467757 38.32686973455874, -122.3299541691723 38.32686912010053, -122.3299577910627 38.32686839580772, -122.3299614128264 38.32686764405617, -122.3299650344635 38.32686686484587, -122.3299685860058 38.32686600345894, -122.329972172279 38.32686511451359, -122.3299756885839 38.32686417085026, -122.3299792046356 38.32686317226955, -122.3299827205606 38.32686214623011, -122.3299861665174 38.32686106547271, -122.3299896122209 38.32685992979791, -122.3299930576712 38.32685873920578, -122.3299964332797 38.32685752135431, -122.329999808635 38.32685624858553, -122.3300031488796 38.32685492099903, -122.3300064541399 38.32685356605354, -122.3300097241628 38.3268521288318, -122.3300129941857 38.32685069160993, -122.3300161941136 38.32684917221151, -122.3300193590573 38.32684762545407, -122.3300225238743 38.32684605123793, -122.330025618723 38.32684442230384, -122.3300287133184 38.32684273845246, -122.3300317380721 38.32684102734177, -122.3300368481989 38.32683799223343, -122.3302350390437 38.32703197205535, -122.3300844225099 38.32711623540932, -122.329911274669 38.32721289208963, -122.3298381278121 38.32725514096516, -122.3298580973016 38.32709535489796))",Napa,7102028000,111,single,103000.0,103000.0,2009.0,1972.0,2602.0,0.0,1.0,0.0,0.0, ,_,HS,840.525953993,848216,1307.0,RS 5,Napa,1.0,-122.330001251,38.3270274765
"POLYGON ((-122.3289379101026 38.32939319730229, -122.3289398503317 38.32939061062461, -122.3289416181594 38.32938843632341, -122.3289433861134 38.32938628948081, -122.3289451889259 38.32938414253886, -122.3289470617081 38.32938205031531, -122.3289490042077 38.32937995789293, -122.3289509469595 38.32937792038785, -122.3289529594287 38.32937588268392, -122.3289550417414 38.32937387223981, -122.3289571243064 38.3293719167129, -122.3289592767149 38.32936998844586, -122.328961463982 38.32936806007937, -122.32896368636 38.32936618653066, -122.3289659437229 38.32936434034122, -122.3289682709293 38.32936252141156, -122.3289705982617 38.32936072994051, -122.3289729954377 38.32935896572921, -122.3289754277246 38.32935725633574, -122.3289778949964 38.32935557430146, -122.3289803972529 38.32935391962634, -122.3289829344942 38.32935229231046, -122.3289855068465 38.32935071981233, -122.3289881143098 38.32934920213209, -122.3289907565056 38.3293476568937, -122.3289934339384 38.32934619393175, -122.3290742649866 38.32929909089295, -122.3290769756337 38.32929727086741, -122.329079547982 38.32929569836718, -122.3290821205826 38.3292941807842, -122.3290847632791 38.32929274537825, -122.3290875108042 38.32929136459118, -122.3290902935664 38.32929006608051, -122.3290931464247 38.32928884974681, -122.3290960693789 38.32928771559012, -122.3290990275705 38.32928666370979, -122.3291020209993 38.32928569410585, -122.3291050496654 38.32928480677835, -122.3291081134427 38.32928397426861, -122.3291112127097 38.32928327895249, -122.3291143819466 38.32928263835468, -122.3291175515621 38.32928208013272, -122.3291207215563 38.32928160428657, -122.3291239269141 38.32928123817545, -122.3291271326506 38.32928095444014, -122.3291303736246 38.3292807529812, -122.3291336149772 38.32928063389808, -122.3291368568349 38.32928062464941, -122.3291400990712 38.32928069777653, -122.3291433416864 38.32928085327953, -122.3291465498217 38.32928109125778, -122.329149758462 38.32928143907047, -122.329152967481 38.32928186925905, -122.3291561420202 38.32928238192287, -122.3291592820796 38.32928297706192, -122.3291624225178 38.32928365457686, -122.3291654936174 38.32928441466647, -122.3291685652222 38.32928528459057, -122.3291715673621 38.32928620963082, -122.3291745351485 38.32928724460495, -122.3291774334702 38.32928833469526, -122.329180332297 38.32928953461999, -122.3291831616591 38.32929078966089, -122.3291859216827 38.32929212727652, -122.3291886122416 38.32929352000829, -122.3291912683207 38.32929499521536, -122.3291938203289 38.32929658055533, -122.329196337731 38.32929822091204, -122.3291987506835 38.32929988902565, -122.3292010942975 38.32930163971411, -122.329241847763 38.32933263446244, -122.3292638823819 38.32934858017313, -122.3292862642085 38.32936422283971, -122.3293115678673 38.32938606289531, -122.3293317298731 38.32940412828118, -122.3293514748474 38.3294224694441, -122.3293708376487 38.32944108628471, -122.329389748686 38.32946000646093, -122.3294082424387 38.32947914749757, -122.3294263189067 38.32949850939475, -122.3291781339985 38.32963777589777, -122.3291718755658 38.32964130850611, -122.3289379101026 38.32939319730229))",Napa,7103001000,111,single,43373.5,43373.5,2009.0,1985.0,1626.0,0.0,1.0,0.0,0.0, ,_,HS,920.163732759,848235,1307.0,RS 7,Napa,1.0,-122.329175652,38.3294488601
