geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8236910883952 38.54550094906885, -122.8236742245273 38.54485474098165, -122.8236741618363 38.54485233867006, -122.8240019655023 38.54485240760078, -122.8242227915524 38.54485245503207, -122.8250921443442 38.54485263018308, -122.8250901783841 38.54478389785717, -122.8252302160145 38.54478392899932, -122.8255345223509 38.54478398266758, -122.8259129733432 38.54478404182174, -122.8259130264179 38.5447856066684, -122.8259184281591 38.54478556811319, -122.8259173096526 38.54484149858161, -122.8259147423363 38.54497165029962, -122.8254039780533 38.54496838855081, -122.8253946713315 38.54517498230528, -122.8252104042058 38.54517521186388, -122.8248336934428 38.54517311967581, -122.8247706206815 38.54517208640638, -122.8245299240763 38.54517126169048, -122.8242302304181 38.54550868449151, -122.8236910883952 38.54550094906885))",Sonoma,066-502-019,0051,single,24131.0,19978.0,,1954.0,1160.0,0.0,1.0,,0.0,9110 STA00511954.0WI,_,,8707.79922459,1953958,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.824547955,38.5450740299
"POLYGON ((-122.8261830847173 38.54867003754765, -122.8261822093954 38.54850381410835, -122.8265288746127 38.54850364522707, -122.8265306831796 38.54866885971036, -122.8261830847173 38.54867003754765))",Sonoma,066-520-066,0010,single,86793.0,156232.0,,1989.0,1782.0,0.0,1.0,,0.0,9504 SHE00101989.0WI,_,,556.715890429,1954084,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.826356037,38.5485866269
"POLYGON ((-122.8284362845708 38.54889424602977, -122.8284381979901 38.54861928806291, -122.8286471708511 38.54862140284791, -122.8286453538851 38.54889556379035, -122.8284362845708 38.54889424602977))",Sonoma,066-520-023,0010,single,164750.0,251000.0,2001.0,1989.0,1782.0,0.0,1.0,,0.0,942 BUCK00101989.0WI,_,,555.405138506,1954041,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.828541701,38.5487576347
"POLYGON ((-122.836673563448 38.56844528528131, -122.8366747095008 38.5674707723258, -122.8366747829518 38.5674158927484, -122.8350210280592 38.56739478642553, -122.8340131981807 38.56630176701254, -122.8347288637892 38.5659819152723, -122.8366935730295 38.56581045211742, -122.836700421601 38.56544452398452, -122.8367032063612 38.56512426394345, -122.8367037863279 38.56505591151397, -122.8368779920349 38.56505525621921, -122.8377155326308 38.56505208088487, -122.8377540379639 38.56505184338732, -122.8377556108045 38.56518579620988, -122.8377692066116 38.56634665684541, -122.8377675205005 38.56685837468721, -122.837744128241 38.56686492847015, -122.837766264186 38.56826754109566, -122.8377693059657 38.5684595614367, -122.8373530654773 38.5684541430101, -122.836673563448 38.56844528528131))",Sonoma,086-220-029,0423,,855661.0,453195.0,2004.0,1977.0,3909.0,3909.0,0.0,,0.0,465 GRAP04231977.0HE,_,,67231.5274694,1970238,1394.0,RR5,Unincorporated Sonoma,1.0,-122.836450437,38.5666927311
"POLYGON ((-122.8337413616745 38.56601130265385, -122.8332280706726 38.56544824957188, -122.8357565216627 38.56500037950374, -122.8367074313466 38.56482988838221, -122.8367066637945 38.56487777064891, -122.8367037863279 38.56505591151397, -122.8367032063612 38.56512426394345, -122.836700421601 38.56544452398452, -122.8366935730295 38.56581045211742, -122.8347288637892 38.5659819152723, -122.8340131981807 38.56630176701254, -122.8337413616745 38.56601130265385))",Sonoma,086-220-030,0051,single,438528.0,303673.0,2003.0,1946.0,3190.0,0.0,1.0,,0.0,10811 OL00511946.0WI,_,,26949.0250378,1970239,1394.0,RR5,Unincorporated Sonoma,1.0,-122.835147291,38.5655383147
"POLYGON ((-122.8817981436538 38.49621721954785, -122.8817816459638 38.49621539567503, -122.8821425216671 38.49415411258327, -122.8862323389062 38.49458945804358, -122.8872773434835 38.49411124194693, -122.8878648377142 38.49391696821077, -122.8884279388087 38.49372680570731, -122.8900198165706 38.49537887647293, -122.8892920047584 38.49570762861851, -122.8879668004181 38.49680917997944, -122.8878724007739 38.49688764486854, -122.8817981436538 38.49621721954785))",Sonoma,083-010-061,0422,,167157.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,11001 WO04229999.0UFO,_,,162922.412683,1968037,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.885813202,38.4953968124
"POLYGON ((-122.8104273264738 38.54013750826329, -122.8107639436652 38.54013515005634, -122.8108080281305 38.54018555986821, -122.8109475260276 38.5403450725586, -122.8113564949204 38.54081276106264, -122.8113724358059 38.54083099260033, -122.8131532930908 38.54286738238366, -122.8136675614542 38.54345544922153, -122.8136825292271 38.54347256142912, -122.8136987838803 38.54388009175678, -122.8131050838948 38.54320099019409, -122.8125312155569 38.54254452452264, -122.8116100338865 38.54149075666584, -122.8115120497309 38.54137872037362, -122.8115110222781 38.54137753306706, -122.8115011913221 38.54136623355132, -122.8115007660133 38.54136572852307, -122.8113769036964 38.54122401079567, -122.8106642750577 38.54040860912549, -122.8106374416914 38.54037791828956, -122.8104273264738 38.54013750826329))",Sonoma,164-020-030,,,,,,,,,,,,,_,,11630.2764622,2034189,1394.0,920 - Public/Quasi-Public/Institutional,Windsor,1.0,-122.812142623,38.5419094923
"POLYGON ((-122.8151244775601 38.54308022351903, -122.8152782468617 38.54307973058712, -122.8155769221396 38.5430787653924, -122.8155836571295 38.54366813454841, -122.8152843375299 38.54367106767765, -122.8151448776345 38.54367243463823, -122.8151244775601 38.54308022351903))",Sonoma,164-030-006,0010,single,49229.0,67283.0,,1981.0,1056.0,0.0,1.0,,0.0,377 PATR00101981.0WI,_,,2548.25887782,2034201,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.815357265,38.543373389
"POLYGON ((-122.8146782738235 38.54308164966736, -122.8147611022408 38.54308138226667, -122.8151244775601 38.54308022351903, -122.8151448776345 38.54367243463823, -122.8147687483503 38.54367611345007, -122.8146921834358 38.54367685849353, -122.8146782738235 38.54308164966736))",Sonoma,164-030-007,0010,single,226750.0,145750.0,2003.0,1981.0,1056.0,0.0,1.0,,0.0,365 PATR00101981.0WI,_,,2583.02437451,2034202,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.814909787,38.5433785168
"POLYGON ((-122.8139620997553 38.54308394373962, -122.8146782738235 38.54308164966736, -122.8146921834358 38.54367685849353, -122.814542689673 38.5436783228329, -122.8144743933196 38.54367900952646, -122.8144487562973 38.54364923104639, -122.8140045498865 38.54313325172517, -122.8139620997553 38.54308394373962))",Sonoma,164-030-008,0010,single,56311.0,71593.0,,1981.0,1056.0,0.0,1.0,,0.0,353 PATR00101981.0WI,_,,2695.37055936,2034203,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.814428238,38.5433275392
"POLYGON ((-122.8160408603699 38.54024015990325, -122.816043138232 38.54044550396966, -122.8156533233771 38.5404479230225, -122.8156513650467 38.54024290622467, -122.8160408603699 38.54024015990325))",Sonoma,164-030-018,,,,,,,,,,,,,_,,773.843921061,2034205,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.815847224,38.5403441368
"POLYGON ((-122.8156513650467 38.54024290622467, -122.8156533233771 38.5404479230225, -122.8152722524194 38.54045060867357, -122.8152709244732 38.54024558743536, -122.8156513650467 38.54024290622467))",Sonoma,164-030-019,,,,,,,,,,,,,_,,755.566197792,2034206,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.815461967,38.5403467846
"POLYGON ((-122.8148141125669 38.54024880523119, -122.8152709244732 38.54024558743536, -122.8152722524194 38.54045060867357, -122.8148181557039 38.54045442519638, -122.8148141125669 38.54024880523119))",Sonoma,164-030-020,,,,,,,,,,,,,_,,905.166642092,2034207,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.815043745,38.5403497558
"POLYGON ((-122.8131532930908 38.54286738238366, -122.8113724358059 38.54083099260033, -122.8113564949204 38.54081276106264, -122.8109475260276 38.5403450725586, -122.8108080281305 38.54018555986821, -122.8107639436652 38.54013515005634, -122.8107355163959 38.54010264431844, -122.8107297056829 38.54009588866922, -122.8106891443363 38.54004936720176, -122.8147624160835 38.53994224810811, -122.8148080644818 38.53994106166756, -122.8148141125669 38.54024880523119, -122.8148181557039 38.54045442519638, -122.8148205768786 38.54057769011431, -122.8148404768872 38.54158882183754, -122.815736981581 38.54159122361592, -122.8157449782747 38.5420583865774, -122.8157426449308 38.54230698529786, -122.8157408534604 38.54249898499639, -122.8157388386452 38.54271427240717, -122.8157373580243 38.54287228807884, -122.8157354290897 38.54307826592022, -122.8156975111557 38.54307838219505, -122.8155769221396 38.5430787653924, -122.8152782468617 38.54307973058712, -122.8151244775601 38.54308022351903, -122.8147611022408 38.54308138226667, -122.8146782738235 38.54308164966736, -122.8139620997553 38.54308394373962, -122.8138464781728 38.54294962604028, -122.8137694883249 38.54286856993954, -122.8131647967845 38.54286741138178, -122.8131532930908 38.54286738238366))",Sonoma,164-030-035,,,,,,,,,,,,,_,,96562.6785275,2034211,1394.0,920 - Public/Quasi-Public/Institutional,Windsor,1.0,-122.813584113,38.5414141912
"POLYGON ((-122.8148181557039 38.54045442519638, -122.8152722524194 38.54045060867357, -122.8156533233771 38.5404479230225, -122.816043138232 38.54044550396966, -122.8166969061389 38.54044124830275, -122.8166980801119 38.54054384457348, -122.8148205768786 38.54057769011431, -122.8148181557039 38.54045442519638))",Sonoma,164-030-038,,,,,,,,,,,,,_,,2059.85551119,2034213,1394.0,920 - Public/Quasi-Public/Institutional,Windsor,1.0,-122.81572941,38.5405044759
"POLYGON ((-122.815749235967 38.54230700748185, -122.8157426449308 38.54230698529786, -122.8157449782747 38.5420583865774, -122.815736981581 38.54159122361592, -122.8157537997996 38.54159126980838, -122.8157607959619 38.54159156373579, -122.816690866924 38.54159402353444, -122.8166914074932 38.54164126477156, -122.816697346326 38.54230387556204, -122.8157689720743 38.54230689580198, -122.815749235967 38.54230700748185))",Sonoma,164-030-039,,,,,,,,,,,,,_,,6567.67898005,2034214,1394.0,920 - Public/Quasi-Public/Institutional,Windsor,1.0,-122.816217433,38.5419490584
"POLYGON ((-122.8166945523905 38.5402355477906, -122.8166969061389 38.54044124830275, -122.816043138232 38.54044550396966, -122.8160408603699 38.54024015990325, -122.8166945523905 38.5402355477906))",Sonoma,164-030-051,,,,,,,,,,,,,_,,1300.46269125,2034215,1394.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.816368959,38.5403406162
"POLYGON ((-122.8239890618435 38.54370448920984, -122.8236710186971 38.54370441945277, -122.8236669456002 38.54370444844606, -122.8236669135384 38.54368955157557, -122.8236668821117 38.54367925426558, -122.8220647178427 38.54366752634747, -122.8220617980253 38.54366750590077, -122.8220596999775 38.54366749334599, -122.8207777485807 38.5436513990332, -122.8198223204171 38.54364000734522, -122.8197865284192 38.54363954696404, -122.8194725871276 38.54363582560894, -122.8190765541778 38.54363111929771, -122.8183407873008 38.54362367976226, -122.8175996738798 38.54361649300795, -122.8168822348761 38.54360956000978, -122.8168676003747 38.54360941618191, -122.8168674049792 38.5436076189266, -122.8168789094497 38.54356340937596, -122.8168945834671 38.54350316116668, -122.8169379431525 38.54322088130687, -122.816941103868 38.54321598482911, -122.8169467517936 38.54159408446476, -122.8169488157721 38.54100311541289, -122.8170554663325 38.54100409234953, -122.8172650086931 38.54100603128672, -122.8174395967908 38.54100726941757, -122.8176142428405 38.54100898742686, -122.8177888718901 38.5410107464829, -122.8179133917439 38.54101196704399, -122.8179634826811 38.5410124367543, -122.8180538384974 38.54101326708986, -122.8181316057144 38.54101395295455, -122.8181381097019 38.54101401680727, -122.8181689163975 38.54101433444946, -122.8183127198795 38.54101565163592, -122.818323996818 38.54101575037297, -122.8184873470733 38.54101724489072, -122.8186619744324 38.54101885161093, -122.8188365843189 38.54102045819126, -122.8190112113786 38.5410220369265, -122.8191858211231 38.54102362925092, -122.8193604481983 38.54102520745917, -122.8194721516214 38.54102622876828, -122.8195350930769 38.54102681273787, -122.8197096852067 38.5410283906667, -122.819884330101 38.54102999541827, -122.8200589572072 38.54103157257236, -122.8202335669984 38.5410331633157, -122.8202784653243 38.54103358645319, -122.8202928193365 38.54187486157775, -122.8216822542009 38.54188190487306, -122.8225687526396 38.54188638431166, -122.8226335026073 38.54186937928895, -122.8232396637498 38.54159697536382, -122.8239672533333 38.54159894981794, -122.8244495103046 38.54160027897268, -122.8245224133857 38.54160054211356, -122.8245208238927 38.54195174056385, -122.8245183880471 38.54248239674807, -122.8245173616393 38.54271133885224, -122.8245136867268 38.5435176070777, -122.8245128977354 38.54368992477809, -122.8245128223909 38.54370458900414, -122.8243571575057 38.54370455850116, -122.8242095345614 38.54370452542715, -122.8240368766191 38.54370449196168, -122.8239890618435 38.54370448920984))",Sonoma,164-030-052,,,,,,,,,,,,,_,,162232.285144,2034216,1394.0,920 - Public/Quasi-Public/Institutional,Windsor,1.0,-122.820468684,38.5425137078
"POLYGON ((-122.8166993624434 38.54248923054203, -122.8167001814067 38.54256079943692, -122.8167018598702 38.54270747928974, -122.8167024986434 38.54276330110562, -122.8167025455872 38.54286976346964, -122.8164368232471 38.54287360205865, -122.8157588967049 38.5428723284545, -122.8157373580243 38.54287228807884, -122.8157388386452 38.54271427240717, -122.8157408534604 38.54249898499639, -122.8157426449308 38.54230698529786, -122.815749235967 38.54230700748185, -122.8157689720743 38.54230689580198, -122.816697346326 38.54230387556204, -122.8166977463586 38.54234800107285, -122.8166993624434 38.54248923054203))",Sonoma,164-030-069,,,,,,,,,,,,,_,,5271.69724945,2034221,1394.0,920 - Public/Quasi-Public/Institutional,Windsor,1.0,-122.816220476,38.5425895629
"POLYGON ((-122.8202384550274 38.5406294517439, -122.820237981911 38.54039357300113, -122.8204300505583 38.54039330968607, -122.8204304467521 38.54059354579207, -122.8203851251456 38.5406292769139, -122.8202384550274 38.5406294517439))",Sonoma,164-250-035,0010,single,101449.0,176525.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,102 BOUQ00102000.0WI,_,,430.67080094,2035088,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.820332778,38.5405094605
"POLYGON ((-122.820237981911 38.54039357300113, -122.8202375084822 38.54015766680008, -122.8203841951112 38.54015749184742, -122.8204296721627 38.54019310091371, -122.8204300505583 38.54039330968607, -122.820237981911 38.54039357300113))",Sonoma,164-250-036,0010,single,99460.0,205127.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,318 BOUQ00102000.0WI,_,,430.698229515,2035089,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.820332316,38.5402774255
"POLYGON ((-122.8200633768683 38.54039378087716, -122.8200630699388 38.54024534758648, -122.8200629043321 38.54015790213326, -122.8201293160222 38.54015780213723, -122.8202375084822 38.54015766680008, -122.820237981911 38.54039357300113, -122.8200633768683 38.54039378087716))",Sonoma,164-250-037,0010,single,140587.0,334041.0,2002.0,2000.0,2182.0,0.0,1.0,,0.0,312 BOUQ00102000.0WI,_,,398.657742523,2035090,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.820150442,38.5402757279
"POLYGON ((-122.819888754502 38.54039400234248, -122.8198882823852 38.54015810986896, -122.8200629043321 38.54015790213326, -122.8200630699388 38.54024534758648, -122.8200633768683 38.54039378087716, -122.8199506388572 38.54039392080062, -122.819888754502 38.54039400234248))",Sonoma,164-250-038,0010,single,99460.0,251583.0,1999.0,2000.0,1998.0,0.0,1.0,,0.0,306 BOUQ00102000.0WI,_,,398.652852047,2035091,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819975826,38.5402759484
"POLYGON ((-122.8197141494573 38.5403942096915, -122.8197136955554 38.54015833082236, -122.8198882823852 38.54015810986896, -122.819888754502 38.54039400234248, -122.8197141494573 38.5403942096915))",Sonoma,164-250-039,0010,single,99460.0,238827.0,1999.0,2000.0,1848.0,0.0,1.0,,0.0,300 BOUQ00102000.0WI,_,,398.606610857,2035092,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819801221,38.5402761652
"POLYGON ((-122.8195220631669 38.54039445821308, -122.8195215924196 38.54015857946702, -122.8197136955554 38.54015833082236, -122.8197141494573 38.5403942096915, -122.8195220631669 38.54039445821308))",Sonoma,164-250-040,0010,single,155000.0,276000.0,2006.0,2000.0,1998.0,0.0,1.0,,0.0,294 BOUQ00102000.0WI,_,,438.544019654,2035093,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819617875,38.5402763928
"POLYGON ((-122.8193474407973 38.54039467886147, -122.8193469881074 38.54015879999094, -122.8195215924196 38.54015857946702, -122.8195220631669 38.54039445821308, -122.8193474407973 38.54039467886147))",Sonoma,164-250-041,0010,single,99460.0,224200.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,288 BOUQ00102000.0WI,_,,398.634768966,2035094,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819434521,38.5402766312
"POLYGON ((-122.8191728354342 38.54039485793587, -122.8191723836363 38.54015900652246, -122.8193469881074 38.54015879999094, -122.8193474407973 38.54039467886147, -122.8191728354342 38.54039485793587))",Sonoma,164-250-042,0010,single,99460.0,282942.0,2000.0,2000.0,2182.0,0.0,1.0,,0.0,282 BOUQ00102000.0WI,_,,398.59229981,2035095,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819259914,38.5402768359
"POLYGON ((-122.8200638319273 38.5406296597445, -122.8200633768683 38.54039378087716, -122.820237981911 38.54039357300113, -122.8202384550274 38.5406294517439, -122.8200638319273 38.5406296597445))",Sonoma,164-250-034,0010,single,101449.0,202545.0,1999.0,2000.0,1848.0,0.0,1.0,,0.0,108 BOUQ00102000.0WI,_,,398.635143404,2035087,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.820150911,38.5405116184
"POLYGON ((-122.8184568815461 38.54039572307597, -122.8184564495943 38.54015987153611, -122.8186310539119 38.54015965235601, -122.8186315215587 38.54039551737677, -122.8184568815461 38.54039572307597))",Sonoma,164-250-046,0010,single,99460.0,250646.0,1999.0,2000.0,2182.0,0.0,1.0,,0.0,258 BOUQ00102000.0WI,_,,398.620153691,2035099,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818543977,38.5402776951
"POLYGON ((-122.818090207516 38.54039616055638, -122.8180897418154 38.54016030926238, -122.8182818101576 38.54016007697111, -122.8182822593274 38.54039595584578, -122.818090207516 38.54039616055638))",Sonoma,164-250-048,0010,single,133000.0,289500.0,1999.0,2000.0,1998.0,0.0,1.0,,0.0,246 BOUQ00102000.0WI,_,,438.439282408,2035101,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818186007,38.540278124
"POLYGON ((-122.8179156027754 38.54039639264928, -122.8179151373371 38.54016051389674, -122.8180897418154 38.54016030926238, -122.818090207516 38.54039616055638, -122.8179156027754 38.54039639264928))",Sonoma,164-250-049,0010,single,99460.0,236485.0,1999.0,2000.0,1848.0,0.0,1.0,,0.0,240 BOUQ00102000.0WI,_,,398.591529117,2035102,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818002671,38.5402783441
"POLYGON ((-122.8177409452782 38.54039659739149, -122.8177404978973 38.54016071851471, -122.8179151373371 38.54016051389674, -122.8179156027754 38.54039639264928, -122.8177409452782 38.54039659739149))",Sonoma,164-250-050,0010,single,149135.0,240914.0,2002.0,2000.0,1374.0,0.0,1.0,,0.0,234 BOUQ00102000.0WI,_,,398.714882316,2035103,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817828046,38.5402785576
"POLYGON ((-122.8175663402209 38.54039680149951, -122.8175662016855 38.54031450463704, -122.817565893417 38.54016092262206, -122.8177404978973 38.54016071851471, -122.8177409452782 38.54039659739149, -122.8175663402209 38.54039680149951))",Sonoma,164-250-051,0010,single,143399.0,309746.0,2000.0,2000.0,2182.0,0.0,1.0,,0.0,228 BOUQ00102000.0WI,_,,398.595394494,2035104,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817653424,38.5402787595
"POLYGON ((-122.8171994932638 38.54031495327087, -122.8171992617278 38.54019701389309, -122.8172446024493 38.54016131135343, -122.817565893417 38.54016092262206, -122.8175662016855 38.54031450463704, -122.8171994932638 38.54031495327087))",Sonoma,164-250-052,0010,single,169500.0,254250.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,216 BOUQ00102000.0WI,_,,537.262754934,2035105,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817385149,38.5402388804
"POLYGON ((-122.8171998217732 38.54047953289734, -122.8171994932638 38.54031495327087, -122.8175662016855 38.54031450463704, -122.8175663402209 38.54039680149951, -122.8175664960798 38.54047908450952, -122.8171998217732 38.54047953289734))",Sonoma,164-250-053,0010,single,105310.0,224551.0,2000.0,2000.0,2182.0,0.0,1.0,,0.0,210 BOUQ00102000.0WI,_,,584.09032449,2035106,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817383001,38.5403970176
"POLYGON ((-122.8172455288971 38.54063306886358, -122.8172000531539 38.54059745854594, -122.8171998217732 38.54047953289734, -122.8175664960798 38.54047908450952, -122.8175668045081 38.54063268025313, -122.8172455288971 38.54063306886358))",Sonoma,164-250-054,0010,single,105310.0,199042.0,2000.0,2000.0,1374.0,0.0,1.0,,0.0,206 BOUQ00102000.0WI,_,,537.24813841,2035107,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817385764,38.5405551558
"POLYGON ((-122.8169999296471 38.54004681447935, -122.8169994104213 38.53978306415022, -122.817181024149 38.53978286630831, -122.8171814693642 38.54001871773002, -122.8171430280229 38.5400187832665, -122.8171398119785 38.54001883343892, -122.817136578611 38.54001889746359, -122.8171333633525 38.54001901628043, -122.8171301482511 38.54001914882611, -122.8171268989751 38.54001935026324, -122.8171237027685 38.54001960624561, -122.8171204892388 38.5400198760803, -122.8171173120841 38.54002026922836, -122.8171140991831 38.54002059397857, -122.8171109051768 38.54002104216556, -122.8171077288079 38.54002150395798, -122.817104588028 38.54002202041909, -122.8171014127592 38.54002257831383, -122.8170982727651 38.54002316341946, -122.817095151037 38.54002381704613, -122.8170920293088 38.54002447067273, -122.8170889434841 38.54002520642596, -122.8170858581308 38.54002598336587, -122.8170827905719 38.5400267876401, -122.8170797759251 38.54002763273074, -122.8170767267894 38.54002851925491, -122.8170737307228 38.54002946032448, -122.8170707176475 38.54003044270408, -122.8170677398469 38.54003145229463, -122.8170648500759 38.54003251618362, -122.8170619429817 38.54003359392491, -122.8170590366733 38.54003474031074, -122.8170561831198 38.54003591378407, -122.8170533300377 38.5400371284441, -122.8170505127017 38.5400384115018, -122.8170477473348 38.54003965300236, -122.8170450181855 38.54004100408742, -122.8170422890361 38.54004235517239, -122.8170395956328 38.5400437746551, -122.817036937347 38.54004520761977, -122.81703429717 38.54004669537667, -122.8170316921104 38.54004819661556, -122.8170291576002 38.54004975227635, -122.8170266407273 38.5400513215426, -122.8170241419632 38.54005294560111, -122.8170216959539 38.54005459674706, -122.8170193023852 38.54005624752272, -122.8170168925934 38.54005800825316, -122.8170148642231 38.54005949168958, -122.8169999296471 38.54004681447935))",Sonoma,164-250-055,0010,single,99460.0,267613.0,2000.0,2000.0,1998.0,0.0,1.0,,0.0,211 BOUQ00102000.0WI,_,,435.268338483,2035108,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817087897,38.5399071303
"POLYGON ((-122.8182822593274 38.54039595584578, -122.8182818101576 38.54016007697111, -122.8184564495943 38.54015987153611, -122.8184568815461 38.54039572307597, -122.8182822593274 38.54039595584578))",Sonoma,164-250-047,0010,single,183500.0,275500.0,2006.0,2000.0,1998.0,0.0,1.0,,0.0,252 BOUQ00102000.0WI,_,,398.65164404,2035100,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818369348,38.5402779049
"POLYGON ((-122.8171814693642 38.54001871773002, -122.817181024149 38.53978286630831, -122.8173556103826 38.5397826766341, -122.8173560906635 38.54001848662141, -122.8171814693642 38.54001871773002))",Sonoma,164-250-056,0010,single,123750.0,344500.0,2010.0,2000.0,2182.0,0.0,1.0,,0.0,217 BOUQ00102000.0WI,_,,398.533553345,2035109,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.817268546,38.5399006908
"POLYGON ((-122.8198892263066 38.54062986735774, -122.8198889213714 38.54047548894793, -122.819888754502 38.54039400234248, -122.8199506388572 38.54039392080062, -122.8200633768683 38.54039378087716, -122.8200638319273 38.5406296597445, -122.8198892263066 38.54062986735774))",Sonoma,164-250-033,0010,single,133000.0,262250.0,2006.0,2000.0,1998.0,0.0,1.0,,0.0,114 BOUQ00102000.0WI,_,,398.621582926,2035086,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819976299,38.5405118251
"POLYGON ((-122.8195225158065 38.54063028216687, -122.8195220631669 38.54039445821308, -122.8197141494573 38.5403942096915, -122.8197145857241 38.54063007495516, -122.8195225158065 38.54063028216687))",Sonoma,164-250-031,0010,single,101449.0,232622.0,1999.0,2000.0,2182.0,0.0,1.0,,0.0,126 BOUQ00102000.0WI,_,,438.441028864,2035084,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.819618331,38.5405122546
"POLYGON ((-122.8183127198795 38.54101565163592, -122.8183122443348 38.54077443196336, -122.8184868677941 38.54077422660616, -122.8184873470733 38.54101724489072, -122.818323996818 38.54101575037297, -122.8183127198795 38.54101565163592))",Sonoma,164-250-012,0010,single,188000.0,282000.0,2009.0,2000.0,2182.0,0.0,1.0,,0.0,167 BOUQ00102000.0WI,_,,409.197658989,2035065,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818399903,38.5408953882
"POLYGON ((-122.8181689163975 38.54101433444946, -122.8181381097019 38.54101401680727, -122.8181376386696 38.54077466439135, -122.8183122443348 38.54077443196336, -122.8183127198795 38.54101565163592, -122.8181689163975 38.54101433444946))",Sonoma,164-250-013,0010,single,108983.0,309746.0,2000.0,2000.0,1998.0,0.0,1.0,,0.0,173 BOUQ00102000.0WI,_,,406.08752266,2035066,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81822529,38.540894699
"POLYGON ((-122.8179634826811 38.5410124367543, -122.8179630326885 38.54077486909796, -122.8181376386696 38.54077466439135, -122.8181381097019 38.54101401680727, -122.8181316057144 38.54101395295455, -122.8180538384974 38.54101326708986, -122.8179634826811 38.5410124367543))",Sonoma,164-250-014,0010,single,140587.0,302550.0,2000.0,2000.0,1848.0,0.0,1.0,,0.0,179 BOUQ00102000.0WI,_,,403.005319008,2035067,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.818050675,38.5408940017
"POLYGON ((-122.8177888718901 38.5410107464829, -122.8177884267065 38.54077507354112, -122.8179630326885 38.54077486909796, -122.8179634826811 38.5410124367543, -122.8179133917439 38.54101196704399, -122.8177888718901 38.5410107464829))",Sonoma,164-250-015,0010,single,169500.0,259500.0,2003.0,2000.0,1374.0,0.0,1.0,,0.0,185 BOUQ00102000.0WI,_,,399.881885981,2035068,1394.0,920 - Medium Density Residential,Windsor,1.0,-122.81787607,38.5408932859
