geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9975604454899 37.33293378324255, -121.9975611373719 37.33277981004194, -121.9975612432041 37.332756173209, -121.9979148116361 37.33275547970481, -121.9979152347927 37.33283685134971, -121.99791846243 37.33293663027561, -121.9975604454899 37.33293378324255))",Santa Clara,31610010,RSFR,single,526711.68,106888.32,2006.0,1956.0,1782.0,0.0,1.0,1.0,0.0,000631HILLSDALE95051,_,HS,626.576885679,1444522,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997739019,37.3328457088
"POLYGON ((-121.9975612432041 37.332756173209, -121.9975620573186 37.33257471522915, -121.997913861452 37.3325723258605, -121.9979148116361 37.33275547970481, -121.9975612432041 37.332756173209))",Santa Clara,31610009,RSFR,single,476124.0538,122472.9462,2001.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000621HILLSDALE95051,_,HS,632.346228262,1444521,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997738268,37.3326647483
"POLYGON ((-121.9975620573186 37.33257471522915, -121.9975628349142 37.33240137262871, -121.9979132153871 37.33240163534818, -121.9979130473412 37.33241566060427, -121.997913861452 37.3325723258605, -121.9975620573186 37.33257471522915))",Santa Clara,31610008,RSFR,single,247189.7298,133864.2702,2002.0,1956.0,1284.0,0.0,1.0,1.0,0.0,000611HILLSDALE95051,_,HS,593.77409858,1444520,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997737487,37.3324875793
"POLYGON ((-121.9975628349142 37.33240137262871, -121.9975629420618 37.33237746298553, -121.9975620470546 37.33222366367558, -121.9979153349111 37.33222481169018, -121.9979132153871 37.33240163534818, -121.9975628349142 37.33240137262871))",Santa Clara,31610007,RSFR,single,204766.4155,178332.5845,,1956.0,1811.0,0.0,1.0,1.0,0.0,000591HILLSDALE95051,_,HS,613.200511265,1444519,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997738266,37.3323127418
"POLYGON ((-121.9975620470546 37.33222366367558, -121.9975610242145 37.33204757629582, -121.9979168952105 37.33204963077609, -121.9979172400547 37.33206569716533, -121.9979153349111 37.33222481169018, -121.9975620470546 37.33222366367558))",Santa Clara,31610006,RSFR,single,24023.3112,51237.6888,1994.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000571HILLSDALE95051,_,HS,612.902500018,1444518,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997738797,37.3321362975
"POLYGON ((-121.9958314274066 37.33277852622535, -121.9958134838196 37.33277851342307, -121.9958082517321 37.33240129214308, -121.9958056720267 37.33193393834045, -121.9963298432259 37.3319297821651, -121.9963296498893 37.33192242618944, -121.9963281717141 37.33186610461642, -121.9966717783719 37.33186279395632, -121.9966701976544 37.33143029530464, -121.9967337834848 37.33142904014416, -121.997474805779 37.33142783294466, -121.9975551689212 37.33143226843254, -121.9975582475231 37.33170445367168, -121.9975598498919 37.33184591718456, -121.9975599982986 37.33187160116679, -121.9975610242145 37.33204757629582, -121.9975620470546 37.33222366367558, -121.9975629420618 37.33237746298553, -121.9975628349142 37.33240137262871, -121.9975620573186 37.33257471522915, -121.9975612432041 37.332756173209, -121.9975611373719 37.33277981004194, -121.9958314274066 37.33277852622535))",Santa Clara,31610029,RMFD,multi,3827513.7,8930865.3,,1899.0,93635.0,0.0,2.0,2.0,0.0,003655PRUNERIDGE95051,_,HM,19225.0353257,1444529,460.0,Moderate Density Residential,Santa Clara,1.0,-121.996781324,37.3321957897
"POLYGON ((-121.9975599982986 37.33187160116679, -121.9975598498919 37.33184591718456, -121.9975582475231 37.33170445367168, -121.9979152512516 37.3317111489412, -121.9979122307799 37.33183311712578, -121.9979130429091 37.33187080209569, -121.9975599982986 37.33187160116679))",Santa Clara,31610004,RSFR,single,278800.072,89495.928,2009.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000531HILLSDALE95051,_,HS,569.393704832,1444516,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997734987,37.331789306
"POLYGON ((-121.9987605458 37.33549364351464, -121.998644234369 37.33565608190639, -121.9985188004188 37.33549427666637, -121.9987605458 37.33549364351464))",Santa Clara,31609049,CHOS,,8370.859,83700219.141,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,192.730299255,1444512,460.0,Institutional,Santa Clara,1.0,-121.998641194,37.3355480007
"POLYGON ((-121.9990802263748 37.33554161023356, -121.9989639170251 37.33570404931042, -121.9988384822945 37.33554224402607, -121.9990802263748 37.33554161023356))",Santa Clara,31609048,CHOS,,8435.054,84342104.946,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,192.729591234,1444511,460.0,Institutional,Santa Clara,1.0,-121.998960875,37.3355959679
"POLYGON ((-121.999064658081 37.33758118088257, -121.9990456899355 37.33691525642188, -121.9996205546897 37.33690772625069, -121.9996315625526 37.33756544493149, -121.9996049803737 37.33756544185466, -121.99952405182 37.33762584485967, -121.9991312871365 37.33760272665528, -121.9991423319245 37.33757582612215, -121.999064658081 37.33758118088257))",Santa Clara,31609047,CHOS,,1088793.1098,108.8902,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,3893.50611848,1444510,460.0,Institutional,Santa Clara,1.0,-121.99934195,37.3372575954
"POLYGON ((-122.0001807961586 37.33408135269516, -122.0001768604054 37.33431938699361, -122.0001455892411 37.33474936558967, -122.0001631853807 37.33513582859658, -122.0001726466661 37.33534364971321, -122.000181464185 37.33553726480829, -122.0000893540366 37.33747291268394, -121.9999486632877 37.33747416937481, -121.999946868336 37.33756549250146, -121.9996315625526 37.33756544493149, -121.9996205546897 37.33690772625069, -121.9990456899355 37.33691525642188, -121.999064658081 37.33758118088257, -121.9989587537132 37.33758848002709, -121.998557563548 37.33762912439128, -121.997689681909 37.33760618441027, -121.997413708784 37.33760384481338, -121.9966791495408 37.33760331181533, -121.9961849737644 37.33760908001553, -121.996129840408 37.33760435238027, -121.9960782988689 37.33759681263204, -121.9960517796031 37.3375823801061, -121.9960217579826 37.33756365777781, -121.9959971919021 37.33753645565723, -121.9959782104997 37.33749083740938, -121.9959579245961 37.33740968877316, -121.9959266646212 37.33687396005898, -121.9959117930165 37.33654101098873, -121.9958971505408 37.33601215695182, -121.9958961326347 37.33560624409469, -121.9958955211229 37.33551525825849, -121.9958966796183 37.33550624556255, -121.995903737525 37.33549069643599, -121.9959181120606 37.33548087233625, -121.9959396084741 37.33547111210216, -121.9959865709895 37.33546613439993, -121.9959787632271 37.3351679159, -121.9959520939165 37.33516484855103, -121.9959239503912 37.33514831862848, -121.9959083593319 37.33511988522402, -121.9958999703469 37.33508145924703, -121.995898547803 37.33492091577274, -121.9959081909683 37.33459329070374, -121.9958933960002 37.33450082361376, -121.9958551901321 37.334294509516, -121.9958459132891 37.33417844330903, -121.9958433226013 37.33408863310375, -121.9968805967027 37.33409681309315, -121.9975582022621 37.33409364521597, -121.997925640769 37.33409192673016, -121.9980935986848 37.33409113949428, -121.9983749454248 37.33408982516419, -121.9986031367519 37.33408875421106, -121.9988386703215 37.33408765043222, -121.9990671611399 37.33408658016224, -121.9992900516298 37.33408553427522, -121.9996242119631 37.3340839661204, -121.9997949017067 37.33408316547861, -122.0001807961586 37.33408135269516), (-121.9990780942792 37.33525722659642, -121.9991944041152 37.3350947862239, -121.998952659997 37.33509541872316, -121.9990780942792 37.33525722659642), (-121.9987021976231 37.33511264936149, -121.9984604540127 37.3351132850946, -121.9985858866893 37.33527508924536, -121.9987021976231 37.33511264936149), (-121.998644234369 37.33565608190639, -121.9987605458 37.33549364351464, -121.9985188004188 37.33549427666637, -121.998644234369 37.33565608190639), (-121.9989639170251 37.33570404931042, -121.9990802263748 37.33554161023356, -121.9988384822945 37.33554224402607, -121.9989639170251 37.33570404931042), (-121.999163578503 37.33609152477047, -121.9992900673071 37.33592113327111, -121.9990482142983 37.33592980485328, -121.999163578503 37.33609152477047), (-121.9988332905045 37.33593334430471, -121.9985982608398 37.33593403371944, -121.9987236592825 37.33609851696475, -121.9988332905045 37.33593334430471), (-121.9982258094479 37.33681196081895, -121.9982405815306 37.33605976997249, -121.9972296407644 37.33606106489849, -121.9972396790926 37.33680557891752, -121.9982258094479 37.33681196081895))",Santa Clara,31609046,CHOS,,48311978.528,41687981.472,,1947.0,2301.0,2301.0,0.0,1.0,0.0,003750HOMESTEAD95051,_,OF,133569.657588,1444509,460.0,Institutional,Santa Clara,1.0,-121.997999649,37.3357618911
"POLYGON ((-121.999946868336 37.33756549250146, -121.9999486632877 37.33747416937481, -122.0000893540366 37.33747291268394, -122.000181464185 37.33553726480829, -122.0001726466661 37.33534364971321, -122.0001631853807 37.33513582859658, -122.0001455892411 37.33474936558967, -122.0001768604054 37.33431938699361, -122.0001807961586 37.33408135269516, -122.0004766184283 37.33407914610423, -122.000438645532 37.33422104630011, -122.0004088747962 37.33445963194163, -122.0003982996904 37.33461171773168, -122.000407860471 37.3347971704689, -122.000420166734 37.33487611439541, -122.000527770414 37.33532531658698, -122.0005636410742 37.33554703353338, -122.0005721371607 37.33571223697308, -122.0005642849284 37.33590349891491, -122.0005269684485 37.33609921375607, -122.0005020504101 37.33620495320049, -122.000457227416 37.33635084763279, -122.0003985111233 37.33649106395814, -122.0003191108351 37.33665719726849, -122.0002946063627 37.33671583606159, -122.0002798525297 37.33677729928669, -122.0002717672965 37.3368208554356, -122.0002601190765 37.33689090264416, -122.000248028364 37.33723526886167, -122.0002241363285 37.33759189234706, -121.9999980676958 37.33759859738178, -121.999946868336 37.33756549250146))",Santa Clara,31609045,CHOS,,1294923.0,0.0,,,0.0,0.0,0.0,0.0,0.0,003800HOMESTEAD95051,_,OF,9468.9433646,1444508,460.0,Institutional,Santa Clara,1.0,-122.000298205,37.3357072905
"POLYGON ((-122.0002241363285 37.33759189234706, -122.000248028364 37.33723526886167, -122.0002601190765 37.33689090264416, -122.0002717672965 37.3368208554356, -122.0002798525297 37.33677729928669, -122.0002946063627 37.33671583606159, -122.0003191108351 37.33665719726849, -122.0003985111233 37.33649106395814, -122.000457227416 37.33635084763279, -122.0005020504101 37.33620495320049, -122.0005269684485 37.33609921375607, -122.0005642849284 37.33590349891491, -122.0005721371607 37.33571223697308, -122.0005636410742 37.33554703353338, -122.000527770414 37.33532531658698, -122.000420166734 37.33487611439541, -122.000407860471 37.3347971704689, -122.0003982996904 37.33461171773168, -122.0004088747962 37.33445963194163, -122.000438645532 37.33422104630011, -122.0004766184283 37.33407914610423, -122.0008678414028 37.33407622505847, -122.0008138303035 37.33410426650291, -122.0007365027507 37.33412001933495, -122.000699005819 37.33413713563453, -122.0006703346981 37.33416663437708, -122.000659675871 37.33419525549739, -122.0006578210353 37.33423830858948, -122.0006664068541 37.33426914189736, -122.0006993890146 37.33430223750123, -122.0007300418521 37.33431685400904, -122.000772326901 37.3343264383553, -122.0007980041358 37.33432870705757, -122.0008549555158 37.33431777717421, -122.0008464418035 37.33435302312236, -122.0008387905682 37.33439871161129, -122.0008331913376 37.33446885322962, -122.0007852409899 37.33536551450218, -122.0017095782339 37.33538454807748, -122.0017149553853 37.33486065673931, -122.0017268313007 37.33406980682066, -122.0019584715168 37.33406804088172, -122.0022202331638 37.33406604276428, -122.0023909850205 37.33406473993882, -122.00242864284 37.33406449048361, -122.0024069832607 37.33487214004413, -122.0024202742317 37.33571095765391, -122.0024167481819 37.33590375348421, -122.0024123040361 37.33614656929417, -122.0024098696741 37.33666536836469, -122.002407725495 37.33757678541006, -122.0002306544521 37.33761939080131, -122.0002241363285 37.33759189234706))",Santa Clara,31609044,CHOS,,19474111.0,0.0,,,0.0,0.0,0.0,0.0,0.0,003800HOMESTEAD95051,_,OF,57439.1413462,1444507,460.0,Institutional,Santa Clara,1.0,-122.001441226,37.3361048274
"POLYGON ((-121.9988332905045 37.33593334430471, -121.9987236592825 37.33609851696475, -121.9985982608398 37.33593403371944, -121.9988332905045 37.33593334430471))",Santa Clara,31609043,CHOS,,8651.3992,86505340.6008,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,190.515487766,1444506,460.0,Institutional,Santa Clara,1.0,-121.998718404,37.3359886317
"POLYGON ((-121.9992900673071 37.33592113327111, -121.999163578503 37.33609152477047, -121.9990482142983 37.33592980485328, -121.9992900673071 37.33592113327111))",Santa Clara,31609042,CHOS,,66914497.2048,22591250.7952,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,197.241934038,1444505,460.0,Institutional,Santa Clara,1.0,-121.999167287,37.335980821
"POLYGON ((-122.0025863891758 37.3375829460532, -122.0025764041019 37.33738545303289, -122.0025705884353 37.33717052827576, -122.00255748814 37.3370815826397, -122.0025426288392 37.33701767875034, -122.0024973199858 37.33693683068526, -122.0024352540202 37.33679020586177, -122.0024098696741 37.33666536836469, -122.0024123040361 37.33614656929417, -122.0024167481819 37.33590375348421, -122.003750657254 37.33589650954384, -122.0037530880994 37.33618601606081, -122.0037544825495 37.33761918140563, -122.0029351407677 37.33762640488594, -122.0025863891758 37.3375829460532))",Santa Clara,31609037,COFF,,15552257.4724,19971400.5276,2008.0,1974.0,101300.0,101300.0,0.0,2.0,0.0,018880HOMESTEAD95014,_,OF,21526.7742083,1444504,460.0,Light Industrial,Santa Clara,1.0,-122.003115668,37.3367328398
"POLYGON ((-122.0037544825495 37.33761918140563, -122.0037530880994 37.33618601606081, -122.003750657254 37.33589650954384, -122.0052643131223 37.33589255635771, -122.0052628812437 37.33609669030808, -122.0052777537954 37.33680356984172, -122.0052840957492 37.33719668992944, -122.0052881940406 37.33747750023127, -122.0052874391195 37.33753487468012, -122.0052751220577 37.33755963612756, -122.0052531703576 37.33758814231216, -122.0052337885983 37.33760327802146, -122.0051809771936 37.33760857598902, -122.0050659114409 37.33760760673485, -122.0037544825495 37.33761918140563))",Santa Clara,31609036,COFF,,10827568.725,27057556.275,2005.0,1968.0,151400.0,151400.0,0.0,2.0,0.0,010950TANTAU95014,_,OF,25705.2029647,1444503,460.0,Light Industrial,Santa Clara,1.0,-122.004513528,37.3367555063
"POLYGON ((-121.9975582475231 37.33170445367168, -121.9975551689212 37.33143226843254, -121.9977800961897 37.33144468106639, -121.997843363596 37.33145299531527, -121.9978725069363 37.33146102328823, -121.997904760789 37.3314794492133, -121.9979191970323 37.33149383338046, -121.9979238273385 37.33151202462748, -121.9979250596461 37.33154185630084, -121.9979165998998 37.33165666828732, -121.9979152512516 37.3317111489412, -121.9975582475231 37.33170445367168))",Santa Clara,31610003,RSFR,single,144244.2402,53404.7598,1996.0,1956.0,1069.0,0.0,1.0,1.0,0.0,000501HILLSDALE95051,_,HS,933.518057252,1444515,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997734464,37.3315762836
"POLYGON ((-121.9990271186531 37.33369291106841, -121.9990249849106 37.33341729743793, -121.9990836184495 37.33341700284635, -121.9992524032143 37.333416153051, -121.9992547127263 37.33369058311003, -121.9990271186531 37.33369291106841))",Santa Clara,31611027,RSFR,single,24740.6502,36941.3498,,1956.0,1147.0,0.0,1.0,1.0,0.0,003762CARLYSLE95051,_,HS,615.384562201,1444558,460.0,Single Family Detached,Santa Clara,1.0,-121.999139724,37.3335542556
"POLYGON ((-121.9958056720267 37.33193393834045, -121.9958055573687 37.33192416801366, -121.9963296498893 37.33192242618944, -121.9963298432259 37.3319297821651, -121.9958056720267 37.33193393834045))",Santa Clara,31610033,CSER,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,44.1455865546,1444530,460.0,Moderate Density Residential,Santa Clara,1.0,-121.996055369,37.3319276481
"POLYGON ((-121.9980935986848 37.33409113949428, -121.9980914889567 37.33388127953461, -121.9981028366828 37.33384755152596, -121.9981151429002 37.33383315905804, -121.9981371167043 37.33382078162066, -121.9981577517685 37.33381708914591, -121.998368204322 37.33380950297261, -121.9983753701005 37.33380946784591, -121.9983749454248 37.33408982516419, -121.9980935986848 37.33409113949428))",Santa Clara,31611001,RSFR,single,38015.8716,81606.1284,,1956.0,1350.0,0.0,1.0,1.0,0.0,003707CARLYSLE95051,_,HS,758.303461588,1444532,460.0,Single Family Detached,Santa Clara,1.0,-121.998236148,37.3339537004
"POLYGON ((-121.9994605128581 37.33371368818259, -121.9995176459155 37.3334148183169, -121.999911514338 37.33360643420489, -121.9998190760134 37.33372370756828, -121.9997750600234 37.33375808716361, -121.9997574607891 37.3337718390601, -121.9997462119452 37.3337757138984, -121.9997374856536 37.33377663427855, -121.9997213075773 37.33377649809904, -121.9997026725716 37.33377435302162, -121.9996840733153 37.33376923268499, -121.9996704515817 37.33376415544443, -121.9996394186456 37.33375793433389, -121.9994605128581 37.33371368818259))",Santa Clara,31611025,RSFR,single,24739.4439,51829.5561,,1956.0,1806.0,0.0,1.0,1.0,0.0,000695GIANNINI95051,_,HS,951.428921518,1444556,460.0,Single Family Detached,Santa Clara,1.0,-121.999657102,37.3336194076
"POLYGON ((-121.9995176459155 37.3334148183169, -121.9996712691811 37.33328045074797, -122.0000276849402 37.33346358668086, -121.9999722304036 37.33352940619611, -121.999911514338 37.33360643420489, -121.9995176459155 37.3334148183169))",Santa Clara,31611024,RSFR,single,476110.2948,121567.7052,2001.0,1956.0,1736.0,0.0,1.0,1.0,0.0,000685GIANNINI95051,_,HS,758.611563702,1444555,460.0,Single Family Detached,Santa Clara,1.0,-121.999779214,37.3334413307
"POLYGON ((-121.9996712691811 37.33328045074797, -121.9996974949933 37.33325751045545, -121.9998279424213 37.33314442265447, -122.0001565602362 37.33331062390366, -122.0000276849402 37.33346358668086, -121.9996712691811 37.33328045074797))",Santa Clara,31611023,RSFR,single,530678.8422,228084.1578,2005.0,1956.0,1284.0,0.0,1.0,1.0,0.0,000675GIANNINI95051,_,HS,732.131131618,1444554,460.0,Single Family Detached,Santa Clara,1.0,-121.999920164,37.3333009836
"POLYGON ((-121.9998279424213 37.33314442265447, -121.9999059205078 37.33307682017648, -121.9999820013621 37.33301086050086, -122.0002727270982 37.33313027543817, -122.0001879788847 37.33327333388833, -122.0001565602362 37.33331062390366, -121.9998279424213 37.33314442265447))",Santa Clara,31611022,RSFR,single,24743.0592,39624.9408,1986.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000665GIANNINI95051,_,HS,674.337441348,1444553,460.0,Single Family Detached,Santa Clara,1.0,-122.00006263,37.3331538279
"POLYGON ((-121.9999820013621 37.33301086050086, -122.0000510654262 37.33285155837452, -122.0003782604491 37.33293948287432, -122.0003671403899 37.33296441265828, -122.0003012896537 37.33308205954099, -122.0002727270982 37.33313027543817, -121.9999820013621 37.33301086050086))",Santa Clara,31611021,RSFR,single,213181.1242,117896.8758,1994.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000655GIANNINI95051,_,HS,624.311424734,1444552,460.0,Single Family Detached,Santa Clara,1.0,-122.000177793,37.3329842721
"POLYGON ((-122.0000510654262 37.33285155837452, -122.0001248897076 37.33268127619151, -122.0004537601009 37.33276917051376, -122.0004407670015 37.33279932670361, -122.0003782604491 37.33293948287432, -122.0000510654262 37.33285155837452))",Santa Clara,31611020,RSFR,single,108251.1594,151530.8406,1985.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000645GIANNINI95051,_,HS,614.264871243,1444551,460.0,Single Family Detached,Santa Clara,1.0,-122.000252179,37.3328103392
"POLYGON ((-122.0002046233739 37.33250261185331, -122.0002817542547 37.33232977559864, -122.0006052832755 37.33241723445168, -122.0006009175369 37.33242759922692, -122.0005304588647 37.33259114301398, -122.0002046233739 37.33250261185331))",Santa Clara,31611018,RSFR,single,265822.3239,396580.6761,2003.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000615GIANNINI95051,_,HS,619.443179787,1444549,460.0,Single Family Detached,Santa Clara,1.0,-122.000405566,37.3324603209
"POLYGON ((-122.0002817542547 37.33232977559864, -122.0003904401364 37.33208623320724, -122.000625328081 37.33216300775619, -122.0006546024401 37.33217769919265, -122.0006711510439 37.33219456490188, -122.0006793137068 37.33221136077854, -122.0006790928762 37.33222808834071, -122.0006760168064 37.33224924849859, -122.0006052832755 37.33241723445168, -122.0002817542547 37.33232977559864))",Santa Clara,31611017,RSFR,single,556131.63,115768.37,2005.0,1956.0,1147.0,0.0,1.0,1.0,0.0,000605GIANNINI95051,_,HS,822.102364077,1444548,460.0,Single Family Detached,Santa Clara,1.0,-122.000490331,37.3322559173
"POLYGON ((-122.0007676657458 37.33245374189897, -122.0008341547912 37.3323049947196, -122.0008714780479 37.33225066657258, -122.0008881726186 37.33223856052442, -122.0009094856559 37.33223403043456, -122.0009366427562 37.33223425915292, -122.0009732037124 37.33223739522893, -122.0012127409283 37.33227876977513, -122.0011641667002 37.33238705979748, -122.0011270223802 37.33246673848496, -122.0010913552519 37.33254457419959, -122.0007676657458 37.33245374189897))",Santa Clara,31611016,RSFR,single,598536.0,135864.0,2006.0,1956.0,1930.0,0.0,1.0,1.0,0.0,000606GIANNINI95051,_,HS,886.325185428,1444547,460.0,Single Family Detached,Santa Clara,1.0,-122.000991485,37.3323769822
"POLYGON ((-122.0006897012691 37.3326281632345, -122.0007676657458 37.33245374189897, -122.0010913552519 37.33254457419959, -122.001083963416 37.3325607044768, -122.0010180797215 37.33272365250605, -122.0006897012691 37.3326281632345))",Santa Clara,31611015,RSFR,single,602461.44,178738.56,2005.0,1956.0,1870.0,0.0,1.0,1.0,0.0,000626GIANNINI95051,_,HS,635.331595635,1444546,460.0,Single Family Detached,Santa Clara,1.0,-122.000891851,37.3325879079
"POLYGON ((-122.0006102341054 37.33280556965391, -122.0006324475496 37.33275625054636, -122.0006897012691 37.3326281632345, -122.0010180797215 37.33272365250605, -122.0010141941021 37.3327332628042, -122.0009895336845 37.33278300994319, -122.0009573311246 37.33284797067284, -122.0009376393544 37.33289947278202, -122.0006102341054 37.33280556965391))",Santa Clara,31611014,RSFR,single,112616.4624,126687.5376,1984.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000636GIANNINI95051,_,HS,641.037257025,1444545,460.0,Single Family Detached,Santa Clara,1.0,-122.000813114,37.3327637935
"POLYGON ((-121.9958055573687 37.33192416801366, -121.9958022240691 37.33164063516963, -121.9958075210032 37.33158445734475, -121.995819344701 37.33155009664392, -121.9958470984083 37.33151405990749, -121.9958664092848 37.33148701779339, -121.9959075160546 37.33147285806427, -121.9959713479627 37.33145888957434, -121.9960350871789 37.33145217620289, -121.9961534454024 37.33144048436731, -121.9963240689894 37.33143712026451, -121.9963281717141 37.33186610461642, -121.9963296498893 37.33192242618944, -121.9958055573687 37.33192416801366))",Santa Clara,31610034,CSER,,237383.0,0.0,1973.0,1974.0,2072.0,2072.0,0.0,1.0,0.0,000000PRUNERIDGE95051,_,RS,2379.28672466,1444531,460.0,Moderate Density Residential,Santa Clara,1.0,-121.996073178,37.3316910774
"POLYGON ((-122.0005331350682 37.33297674496792, -122.0006102341054 37.33280556965391, -122.0009376393544 37.33289947278202, -122.0009115956902 37.33296759485616, -122.0008669414206 37.33306896711355, -122.0005331350682 37.33297674496792))",Santa Clara,31611013,RSFR,single,679004.2,62995.8,2008.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000646GIANNINI95051,_,HS,623.442338219,1444544,460.0,Single Family Detached,Santa Clara,1.0,-122.000736927,37.332937894
"POLYGON ((-122.0003453551121 37.33331023918308, -122.0004181104173 37.33321007252729, -122.0004508464644 37.33314831286172, -122.0007678639763 37.33327458666218, -122.000706160584 37.33338072257824, -122.0006542214139 37.33345378349931, -122.0003453551121 37.33331023918308))",Santa Clara,31611011,RSFR,single,465929.36,85270.64,2006.0,1956.0,1812.0,0.0,1.0,1.0,0.0,000666GIANNINI95051,_,HS,669.276613026,1444542,460.0,Single Family Detached,Santa Clara,1.0,-122.000559476,37.3332991074
"POLYGON ((-122.0002202712823 37.33346157143606, -122.0003102547557 37.33335856161891, -122.0003453551121 37.33331023918308, -122.0006542214139 37.33345378349931, -122.000617078115 37.33350603487167, -122.000563171604 37.33357051693059, -122.0005077632613 37.3336359631017, -122.0002202712823 37.33346157143606))",Santa Clara,31611010,RSFR,single,104811.5616,98036.4384,1980.0,1956.0,1647.0,0.0,1.0,1.0,0.0,000676GIANNINI95051,_,HS,702.250157672,1444541,460.0,Single Family Detached,Santa Clara,1.0,-122.000437945,37.3334687479
"POLYGON ((-122.0000771266445 37.33362543247905, -122.0002202712823 37.33346157143606, -122.0005077632613 37.3336359631017, -122.0004507694437 37.33370011472086, -122.0003787197267 37.33377827130174, -122.0000771266445 37.33362543247905))",Santa Clara,31611009,RSFR,single,24739.3359,44191.6641,,1956.0,1406.0,0.0,1.0,1.0,0.0,000686GIANNINI95051,_,HS,663.257539252,1444540,460.0,Single Family Detached,Santa Clara,1.0,-122.000293137,37.333623512
"POLYGON ((-121.9999414337749 37.3338019673866, -122.0000771266445 37.33362543247905, -122.0003787197267 37.33377827130174, -122.0002892639705 37.33389546893608, -122.000267913804 37.3339320605027, -121.9999414337749 37.3338019673866))",Santa Clara,31611008,RSFR,single,123701.2889,195857.7111,,1956.0,1508.0,0.0,1.0,1.0,0.0,000696GIANNINI95051,_,HS,677.773262651,1444539,460.0,Single Family Detached,Santa Clara,1.0,-122.000161239,37.3337823989
"POLYGON ((-122.0023346982154 37.32892619511777, -122.0023339212679 37.32863624132941, -122.002560718078 37.32863618715472, -122.0025569507067 37.32892546055177, -122.0023346982154 37.32892619511777))",Santa Clara,31613091,RSFR,single,683435.8188,170752.1812,2000.0,1958.0,2350.0,0.0,1.0,1.0,0.0,003855BALDWIN95051,_,HS,639.538120846,1444784,460.0,Single Family Detached,Santa Clara,1.0,-122.00244653,37.3287805323
"POLYGON ((-121.9997949017067 37.33408316547861, -121.9998392127678 37.33397099003006, -121.9998781960604 37.33389620239156, -121.9999254197762 37.33382279976466, -121.9999414337749 37.3338019673866, -122.000267913804 37.3339320605027, -122.0001807961586 37.33408135269516, -121.9997949017067 37.33408316547861))",Santa Clara,31611007,RSFR,single,322152.6,228347.4,1990.0,1956.0,1968.0,0.0,1.0,1.0,0.0,000706GIANNINI95051,_,HS,853.379497694,1444538,460.0,Single Family Detached,Santa Clara,1.0,-122.00002376,37.3339697831
"POLYGON ((-121.9992900516298 37.33408553427522, -121.9993228565547 37.33380744878576, -121.9994071324153 37.3338135471249, -121.9995494373934 37.33384166234197, -121.9996149748311 37.33386257751451, -121.999655071357 37.33387792124008, -121.9996750193692 37.33389309251416, -121.9996801756159 37.33390921109144, -121.9996826492304 37.33392530634387, -121.9996810647015 37.33394351398634, -121.9996614076815 37.33400356603065, -121.9996242119631 37.3340839661204, -121.9992900516298 37.33408553427522))",Santa Clara,31611006,RSFR,single,24741.0387,44117.9613,,1956.0,1233.0,0.0,1.0,1.0,0.0,000705GIANNINI95051,_,HS,879.95246367,1444537,460.0,Single Family Detached,Santa Clara,1.0,-121.999475677,37.3339581253
"POLYGON ((-121.9990671611399 37.33408658016224, -121.9990655874347 37.33380560527583, -121.999272939043 37.33380383880761, -121.9993228565547 37.33380744878576, -121.9992900516298 37.33408553427522, -121.9990671611399 37.33408658016224))",Santa Clara,31611005,RSFR,single,272355.72,226464.28,1999.0,1956.0,1284.0,0.0,1.0,1.0,0.0,003767CARLYSLE95051,_,HS,664.172519518,1444536,460.0,Single Family Detached,Santa Clara,1.0,-121.99918661,37.3339420902
