geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9624789946183 37.39935408926589, -121.9625442182196 37.39932647058014, -121.962575054081 37.39931455111182, -121.9626026607191 37.39931324920515, -121.9627091503234 37.39926679246183, -121.9627525228368 37.39933142798161, -121.9625307067404 37.39942870716326, -121.9624789946183 37.39935408926589))",Santa Clara,10461003,RSFR,single,395302.68,147397.32,2007.0,1998.0,1599.0,0.0,1.0,2.0,0.0,004662WILCOX95054,_,HS,195.97598429,1295465,416.0,Single Family Attached,Santa Clara,1.0,-121.96261395,37.3993471154
"POLYGON ((-121.9623506613229 37.39934256790206, -121.9624438906513 37.39930289643599, -121.9624789946183 37.39935408926589, -121.9625307067404 37.39942870716326, -121.9625273285587 37.39943018636843, -121.9624389218416 37.39946895811772, -121.9623506613229 37.39934256790206))",Santa Clara,10461002,RSFR,single,121752.351,122877.649,2009.0,1998.0,1351.0,0.0,1.0,2.0,0.0,004664WILCOX95054,_,HS,148.857363102,1295464,416.0,Single Family Attached,Santa Clara,1.0,-121.962440885,37.3993857373
"POLYGON ((-121.962239715329 37.39938977558306, -121.9623506613229 37.39934256790206, -121.9624389218416 37.39946895811772, -121.9624340683983 37.39947108758156, -121.962328383274 37.3995174365312, -121.962239715329 37.39938977558306))",Santa Clara,10461001,RSFR,single,344754.88,229645.12,2007.0,1998.0,1685.0,0.0,1.0,2.0,0.0,004666WILCOX95054,_,HS,179.812009416,1295463,416.0,Single Family Attached,Santa Clara,1.0,-121.962339364,37.3994297547
"POLYGON ((-121.9622379269877 37.39883972126772, -121.9622680830071 37.39882902959071, -121.9622849291747 37.39880657806176, -121.9623840621062 37.39876001520862, -121.9624281840203 37.39882451071521, -121.9624351366395 37.39883469333034, -121.9624438283102 37.3988474177182, -121.962288552253 37.39891424756931, -121.9622379269877 37.39883972126772))",Santa Clara,10461013,RSFR,single,145013.457,217701.543,2009.0,1998.0,1473.0,0.0,1.0,2.0,0.0,004642WILCOX95054,_,HS,162.590260127,1295475,416.0,Single Family Attached,Santa Clara,1.0,-121.962340508,37.3988383588
"POLYGON ((-121.9595594214604 37.40758598580666, -121.9597376447007 37.40734277183662, -121.9597560689532 37.40735157134172, -121.9597759001634 37.40736524730683, -121.959787008113 37.40737926978856, -121.9598011458238 37.40739741451898, -121.9598141886925 37.40741634906678, -121.9598417060691 37.40743297301275, -121.9598519362705 37.4074379269498, -121.9598406509619 37.40771745866418, -121.9595594214604 37.40758598580666))",Santa Clara,09742094,RSFR,single,323617.533,147441.467,2008.0,1976.0,1850.0,0.0,1.0,2.0,0.0,005003AVENIDA DE LAGO95054,_,HS,613.700116158,1289552,416.0,Single Family Detached,Santa Clara,1.0,-121.959738137,37.4075353523
"POLYGON ((-121.9593740342863 37.40749931743115, -121.9595546623212 37.40725538314408, -121.9597376447007 37.40734277183662, -121.9595594214604 37.40758598580666, -121.9593740342863 37.40749931743115))",Santa Clara,09742093,RSFR,single,22774.05,66535.95,1976.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004993AVENIDA DE LAGO95054,_,HS,594.19357026,1289551,416.0,Single Family Detached,Santa Clara,1.0,-121.959556241,37.4074209768
"POLYGON ((-121.9591916664708 37.40741405989922, -121.9593725973641 37.40717061160307, -121.9594716513855 37.40721573849529, -121.9595546623212 37.40725538314408, -121.9593740342863 37.40749931743115, -121.9591916664708 37.40741405989922))",Santa Clara,09742092,RSFR,single,47319.4334,196218.5666,1978.0,1976.0,2320.0,0.0,1.0,1.0,0.0,004983AVENIDA DE LAGO95054,_,HS,588.162748652,1289550,416.0,Single Family Detached,Santa Clara,1.0,-121.959373356,37.4073347225
"POLYGON ((-121.9590176333 37.40733269818654, -121.959202783647 37.40709324928581, -121.9593725973641 37.40717061160307, -121.9591916664708 37.40741405989922, -121.9590176333 37.40733269818654))",Santa Clara,09742091,RSFR,single,64348.125,141565.875,1997.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004973AVENIDA DE LAGO95054,_,HS,550.565484078,1289549,416.0,Single Family Detached,Santa Clara,1.0,-121.959195784,37.407253325
"POLYGON ((-121.9588371328441 37.40724831148385, -121.9590173864327 37.4070087871871, -121.959202783647 37.40709324928581, -121.9590176333 37.40733269818654, -121.9588371328441 37.40724831148385))",Santa Clara,09742090,RSFR,single,22051.503,84477.497,1980.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004963AVENIDA DE LAGO95054,_,HS,582.01746905,1289548,416.0,Single Family Detached,Santa Clara,1.0,-121.959019142,37.4071704093
"POLYGON ((-121.9586597002043 37.40716536020152, -121.9588383494536 37.40692662265332, -121.9589641075993 37.40698451372742, -121.9590173864327 37.4070087871871, -121.9588371328441 37.40724831148385, -121.9586597002043 37.40716536020152))",Santa Clara,09742089,RSFR,single,68154.4586,224479.5414,1994.0,1976.0,2496.0,0.0,1.0,1.0,0.0,004953AVENIDA DE LAGO95054,_,HS,564.160158277,1289547,416.0,Single Family Detached,Santa Clara,1.0,-121.958838248,37.4070872504
"POLYGON ((-121.9584843161308 37.40708336600343, -121.9586662102159 37.40684738167028, -121.9588383494536 37.40692662265332, -121.9586597002043 37.40716536020152, -121.9584843161308 37.40708336600343))",Santa Clara,09742088,RSFR,single,146131.1784,333301.8216,1999.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004943AVENIDA DE LAGO95054,_,HS,548.014263649,1289546,416.0,Single Family Detached,Santa Clara,1.0,-121.958661859,37.4070061579
"POLYGON ((-121.9582900989723 37.40699256722714, -121.9584835342864 37.40675822116008, -121.9585202296888 37.40677963262007, -121.9586662102159 37.40684738167028, -121.9584843161308 37.40708336600343, -121.9582900989723 37.40699256722714))",Santa Clara,09742087,RSFR,single,202100.9287,247112.0713,1999.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004939AVENIDA DE LAGO95054,_,HS,598.171658108,1289545,416.0,Single Family Detached,Santa Clara,1.0,-121.958479678,37.4069219249
"POLYGON ((-121.9580727972618 37.40689097127968, -121.9583269711908 37.40666685716728, -121.9584835342864 37.40675822116008, -121.9582900989723 37.40699256722714, -121.9580727972618 37.40689097127968))",Santa Clara,09742086,RSFR,single,37578.8808,123773.1192,,1976.0,1584.0,0.0,1.0,1.0,0.0,004933AVENIDA DE LAGO95054,_,HS,633.158488918,1289544,416.0,Single Family Detached,Santa Clara,1.0,-121.958287704,37.4068314677
"POLYGON ((-121.9578981062552 37.40676805103033, -121.9581793311504 37.40655032212284, -121.9582307299476 37.40659163482658, -121.9583269711908 37.40666685716728, -121.9580727972618 37.40689097127968, -121.9579468925082 37.40683211064628, -121.9578981062552 37.40676805103033))",Santa Clara,09742085,RSFR,single,37950.255,82526.745,2000.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004923AVENIDA DE LAGO95054,_,HS,689.701170177,1289543,416.0,Single Family Detached,Santa Clara,1.0,-121.958110911,37.4067249611
"POLYGON ((-121.957767911561 37.40659709469406, -121.9580706845399 37.40643305613648, -121.9581287615039 37.40650318111671, -121.9581793311504 37.40655032212284, -121.9578981062552 37.40676805103033, -121.957767911561 37.40659709469406))",Santa Clara,09742084,RSFR,single,88909.3145,180921.6855,1994.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004919AVENIDA DE LAGO95054,_,HS,633.439511776,1289542,416.0,Single Family Detached,Santa Clara,1.0,-121.957971126,37.4065932042
"POLYGON ((-121.957654800971 37.40644857137492, -121.9579659034465 37.40630102875722, -121.958017456848 37.40637239916175, -121.9580706845399 37.40643305613648, -121.957767911561 37.40659709469406, -121.957654800971 37.40644857137492))",Santa Clara,09742083,RSFR,single,83396.3426,166742.6574,1986.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004913AVENIDA DE LAGO95054,_,HS,586.486997045,1289541,416.0,Single Family Detached,Santa Clara,1.0,-121.957861333,37.4064468726
"POLYGON ((-121.9575418615811 37.40630027218135, -121.9578521554667 37.40615704611965, -121.9579659034465 37.40630102875722, -121.957654800971 37.40644857137492, -121.9575418615811 37.40630027218135))",Santa Clara,09742082,RSFR,single,33174.4335,144704.5665,2003.0,1976.0,1824.0,0.0,1.0,1.0,0.0,004909AVENIDA DE LAGO95054,_,HS,608.019699062,1289540,416.0,Single Family Detached,Santa Clara,1.0,-121.957753261,37.4063020887
"POLYGON ((-121.9573616511723 37.40606364113371, -121.9577291223877 37.40605169865332, -121.9577437962972 37.40607503506247, -121.9577682540839 37.40609283084204, -121.9578182070346 37.40612369428876, -121.9578521554667 37.40615704611965, -121.9575418615811 37.40630027218135, -121.9573616511723 37.40606364113371))",Santa Clara,09742081,RSFR,single,160349.7588,196062.2412,1993.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004903AVENIDA DE LAGO95054,_,HS,681.80654797,1289539,416.0,Single Family Detached,Santa Clara,1.0,-121.957602609,37.406150164
"POLYGON ((-121.9572131083175 37.4058685893435, -121.9574900997885 37.40575167439822, -121.9577590265207 37.40592012816697, -121.9577354303489 37.40594391848889, -121.9577194999283 37.40598199557985, -121.9577157279039 37.40599954164664, -121.9577162687601 37.40602415877586, -121.9577291223877 37.40605169865332, -121.9573616511723 37.40606364113371, -121.9572131083175 37.4058685893435))",Santa Clara,09742080,RSFR,single,23306.82,78027.18,1976.0,1976.0,1584.0,0.0,1.0,1.0,0.0,001904AVENIDA DE LAS ROSAS95054,_,HS,1082.32461364,1289538,416.0,Single Family Detached,Santa Clara,1.0,-121.9574912,37.4059264885
"POLYGON ((-121.9574900997885 37.40575167439822, -121.9577882544693 37.40562582299552, -121.9579587933165 37.40586866049957, -121.9579336365512 37.40587914959017, -121.9579089165114 37.40588547600402, -121.9578746589267 37.40588844587187, -121.9578280897308 37.40589130832723, -121.9577965108721 37.40589866524176, -121.9577590265207 37.40592012816697, -121.9574900997885 37.40575167439822))",Santa Clara,09742079,RSFR,single,86328.4152,176707.5848,,1976.0,1341.0,0.0,1.0,1.0,0.0,001910AVENIDA DE LAS ROSAS95054,_,HS,687.577665366,1289537,416.0,Single Family Detached,Santa Clara,1.0,-121.957741987,37.4057804353
"POLYGON ((-121.9577882544693 37.40562582299552, -121.9579404480832 37.40556158061007, -121.9580940024189 37.40580374718886, -121.9579587933165 37.40586866049957, -121.9577882544693 37.40562582299552))",Santa Clara,09742078,RSFR,single,143945.0744,189106.9256,1990.0,1976.0,1140.0,0.0,1.0,1.0,0.0,001914AVENIDA DE LAS ROSAS95054,_,HS,445.204817387,1289536,416.0,Single Family Detached,Santa Clara,1.0,-121.957943864,37.4057133061
"POLYGON ((-121.9579404480832 37.40556158061007, -121.9581198646908 37.4054858489074, -121.9582718660827 37.40572954168022, -121.9581428720553 37.40578337463654, -121.9580940024189 37.40580374718886, -121.9579404480832 37.40556158061007))",Santa Clara,09742077,RSFR,single,59144.8197,125856.1803,1979.0,1976.0,1850.0,0.0,1.0,2.0,0.0,001920AVENIDA DE LAS ROSAS95054,_,HS,538.932555162,1289535,416.0,Single Family Detached,Santa Clara,1.0,-121.958106448,37.4056449398
"POLYGON ((-121.9581198646908 37.4054858489074, -121.958290168844 37.40541396221016, -121.9584613731166 37.40565045619426, -121.9582718660827 37.40572954168022, -121.9581198646908 37.4054858489074))",Santa Clara,09742076,RSFR,single,324046.17,218653.83,2006.0,1976.0,2296.0,0.0,1.0,1.0,0.0,001930AVENIDA DE LAS ROSAS95054,_,HS,544.248018884,1289534,416.0,Single Family Detached,Santa Clara,1.0,-121.958287264,37.4055720202
"POLYGON ((-121.958290168844 37.40541396221016, -121.9584805527812 37.40533360011123, -121.9586461931164 37.40557332466698, -121.9584613731166 37.40565045619426, -121.958290168844 37.40541396221016))",Santa Clara,09742075,RSFR,single,375813.68,160986.32,2005.0,1976.0,1341.0,0.0,1.0,1.0,0.0,001940AVENIDA DE LAS ROSAS95054,_,HS,569.200575775,1289533,416.0,Single Family Detached,Santa Clara,1.0,-121.958469164,37.4054921766
"POLYGON ((-121.9584805527812 37.40533360011123, -121.9586537138648 37.40526050880779, -121.9588314837576 37.40549599661764, -121.9586461931164 37.40557332466698, -121.9584805527812 37.40533360011123))",Santa Clara,09742074,RSFR,single,284207.36,189392.64,2006.0,1976.0,1140.0,0.0,1.0,1.0,0.0,001950AVENIDA DE LAS ROSAS95054,_,HS,545.292103812,1289532,416.0,Single Family Detached,Santa Clara,1.0,-121.958653958,37.4054171281
"POLYGON ((-121.9586537138648 37.40526050880779, -121.9588462074249 37.40517925197375, -121.9590085091192 37.40542391732679, -121.9588314837576 37.40549599661764, -121.9586537138648 37.40526050880779))",Santa Clara,09742073,RSFR,single,170379.0693,201059.9307,1990.0,1976.0,1584.0,0.0,1.0,1.0,0.0,001960AVENIDA DE LAS ROSAS95054,_,HS,563.898529436,1289531,416.0,Single Family Detached,Santa Clara,1.0,-121.958833813,37.4053380235
"POLYGON ((-121.9588462074249 37.40517925197375, -121.9590279890567 37.40510251900842, -121.9591967334195 37.40534727809467, -121.9590085091192 37.40542391732679, -121.9588462074249 37.40517925197375))",Santa Clara,09742072,RSFR,single,272324.4531,332706.5469,2003.0,1976.0,1850.0,0.0,1.0,2.0,0.0,001970AVENIDA DE LAS ROSAS95054,_,HS,569.52962676,1289530,416.0,Single Family Detached,Santa Clara,1.0,-121.959020367,37.4052637344
"POLYGON ((-121.9598406509619 37.40771745866418, -121.9598519362705 37.4074379269498, -121.9598692704682 37.40744632095079, -121.959900005671 37.4074531447549, -121.9599359265001 37.40745673810045, -121.9599678273001 37.40745374047805, -121.9599936332519 37.40744577730892, -121.9600084996925 37.40743744107985, -121.9601329606872 37.40765741459649, -121.9598927746462 37.40774182775407, -121.9598406509619 37.40771745866418))",Santa Clara,09742095,RSFR,single,22589.7821,71027.2179,1976.0,1976.0,1341.0,0.0,1.0,1.0,0.0,005009AVENIDA DE LAGO95054,_,HS,598.297089441,1289553,416.0,Single Family Detached,Santa Clara,1.0,-121.959959169,37.4075915726
"POLYGON ((-121.9590279890567 37.40510251900842, -121.9592175098272 37.40502252047506, -121.9593887696908 37.40526564763088, -121.9592304265343 37.40533356034896, -121.9591967334195 37.40534727809467, -121.9590279890567 37.40510251900842))",Santa Clara,09742071,RSFR,single,32701.963,106752.037,1978.0,1976.0,1341.0,0.0,1.0,1.0,0.0,001980AVENIDA DE LAS ROSAS95054,_,HS,592.815931954,1289529,416.0,Single Family Detached,Santa Clara,1.0,-121.959207993,37.4051849296
"POLYGON ((-121.9600084996925 37.40743744107985, -121.9600195244462 37.40743126069243, -121.9600351617023 37.4074150167208, -121.9600539527332 37.40739388440696, -121.9600789321761 37.4073711687218, -121.9601898642285 37.40733311294488, -121.9603365999979 37.40758584445163, -121.9601329606872 37.40765741459649, -121.9600084996925 37.40743744107985))",Santa Clara,09742096,RSFR,single,22413.3598,65104.6402,1976.0,1976.0,1140.0,0.0,1.0,1.0,0.0,005013AVENIDA DE LAGO95054,_,HS,586.308163584,1289554,416.0,Single Family Detached,Santa Clara,1.0,-121.960166646,37.4074980095
"POLYGON ((-121.9603891001791 37.40726476303369, -121.9605931436239 37.4071932887714, -121.9607364397744 37.40744531544639, -121.9605480359328 37.40751153255203, -121.9603891001791 37.40726476303369))",Santa Clara,09742098,RSFR,single,20074.032,81309.968,1976.0,1976.0,1850.0,0.0,1.0,2.0,0.0,005023AVENIDA DE LAGO95054,_,HS,583.029857383,1289556,416.0,Single Family Detached,Santa Clara,1.0,-121.960565671,37.407352085
"POLYGON ((-121.9629412268382 37.40423467713029, -121.9628630700003 37.40420833875941, -121.9630048274341 37.40393423049144, -121.9631698153123 37.40399149852285, -121.9631894209293 37.40399818168344, -121.9630562035167 37.40427342418364, -121.9629412268382 37.40423467713029))",Santa Clara,09743019,RSFR,single,331663.68,330736.32,2007.0,1976.0,2438.0,0.0,1.0,1.0,0.0,002161CALLE DE PRIMAVERA95054,_,HS,596.761871337,1289580,416.0,Single Family Detached,Santa Clara,1.0,-121.963027806,37.4041044781
"POLYGON ((-121.9627425256665 37.40418324900129, -121.9626779640701 37.40416981053519, -121.9627881683328 37.40386147443684, -121.9628073974859 37.40386612745524, -121.9629097273916 37.40390121948208, -121.9630048274341 37.40393423049144, -121.9628630700003 37.40420833875941, -121.9627425256665 37.40418324900129))",Santa Clara,09743018,RSFR,single,409220.0,175380.0,2005.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002151CALLE DE PRIMAVERA95054,_,HS,645.797796821,1289579,416.0,Single Family Detached,Santa Clara,1.0,-121.962834482,37.4040376087
"POLYGON ((-121.9626124479815 37.4041561757633, -121.9625076783356 37.40401022791667, -121.9623812462083 37.40383410625882, -121.9624087058014 37.40383001605221, -121.9624894094004 37.40382423934244, -121.9625825890893 37.40382564565869, -121.9626652963166 37.40383521567723, -121.9627157382257 37.40384394746282, -121.9627881683328 37.40386147443684, -121.9626779640701 37.40416981053519, -121.9626124479815 37.4041561757633))",Santa Clara,09743017,RSFR,single,87010.5,203024.5,2001.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002131CALLE DE PRIMAVERA95054,_,HS,775.604205945,1289578,416.0,Single Family Detached,Santa Clara,1.0,-121.962606802,37.403957899
"POLYGON ((-121.9623812462083 37.40383410625882, -121.9625076783356 37.40401022791667, -121.9622086932293 37.40413364481059, -121.9621573541466 37.40405491980525, -121.9621099765614 37.40398338227553, -121.9621072790332 37.403956450287, -121.9621105330758 37.40394302520284, -121.9621145372738 37.4039308285784, -121.9621223768428 37.40391866733864, -121.9621340438101 37.40390714984653, -121.9621454521547 37.40389701423204, -121.9621719998895 37.4038832399769, -121.9622515023574 37.40385870501321, -121.9623227297998 37.4038428209717, -121.9623812462083 37.40383410625882))",Santa Clara,09743016,RSFR,single,61871.376,285720.624,1987.0,1976.0,2606.0,0.0,1.0,1.0,0.0,002125CORTE PRIMAVERA95054,_,HS,721.299769955,1289577,416.0,Single Family Detached,Santa Clara,1.0,-121.962291408,37.4039749806
"POLYGON ((-121.9622086932293 37.40413364481059, -121.9625076783356 37.40401022791667, -121.9626124479815 37.4041561757633, -121.9623077433534 37.4042855332731, -121.9622086932293 37.40413364481059))",Santa Clara,09743015,RSFR,single,25647.267,133257.733,1977.0,1976.0,2453.0,0.0,1.0,1.0,0.0,002123CORTE PRIMAVERA95054,_,HS,568.206634545,1289576,416.0,Single Family Detached,Santa Clara,1.0,-121.962408889,37.4041469031
"POLYGON ((-121.9623077433534 37.4042855332731, -121.9626124479815 37.4041561757633, -121.9626779640701 37.40416981053519, -121.9627425256665 37.40418324900129, -121.962601371659 37.40448000996243, -121.9625580897564 37.40446829765975, -121.9624500396503 37.4044297377135, -121.9623927237472 37.40439274646541, -121.9623511203723 37.40435205056916, -121.9623077433534 37.4042855332731))",Santa Clara,09743014,RSFR,single,78872.2578,216861.7422,2008.0,1976.0,2337.0,0.0,1.0,2.0,0.0,002121CORTE PRIMAVERA95054,_,HS,779.845488132,1289575,416.0,Single Family Detached,Santa Clara,1.0,-121.962537664,37.4043083436
"POLYGON ((-121.962601371659 37.40448000996243, -121.9627425256665 37.40418324900129, -121.9628630700003 37.40420833875941, -121.9629412268382 37.40423467713029, -121.9628122216037 37.40448142850518, -121.9628108776632 37.40448123554505, -121.9627735217636 37.40448186737884, -121.9627421094902 37.40448831503424, -121.9626998439483 37.404495626231, -121.9626241012612 37.40448616208298, -121.962601371659 37.40448000996243))",Santa Clara,09743013,RSFR,single,157149.8033,221433.1967,,1976.0,1584.0,0.0,1.0,1.0,0.0,002119CORTE PRIMAVERA95054,_,HS,602.24266094,1289574,416.0,Single Family Detached,Santa Clara,1.0,-121.962770738,37.4043452162
"POLYGON ((-121.9628350439453 37.40448466386097, -121.9628122216037 37.40448142850518, -121.9629412268382 37.40423467713029, -121.9630562035167 37.40427342418364, -121.9632130402828 37.40438491620675, -121.9632190435105 37.40441094484436, -121.9629013416959 37.40452898676946, -121.9629002709219 37.40452716488282, -121.9628879100605 37.40451163804239, -121.9628677739365 37.40449912528089, -121.9628397342127 37.40448532971568, -121.9628350439453 37.40448466386097))",Santa Clara,09743012,RSFR,single,24918.9024,78737.0976,1976.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002117CORTE PRIMAVERA95054,_,HS,630.363348566,1289573,416.0,Single Family Detached,Santa Clara,1.0,-121.963000324,37.404388135
"POLYGON ((-121.9629094757424 37.4046229890927, -121.9629105929915 37.40462153923739, -121.9629118467195 37.40461903443833, -121.9629225271546 37.40459774277004, -121.9629238673724 37.4045697772352, -121.9629125595756 37.40454809038862, -121.962906988289 37.40453860369536, -121.9629013416959 37.40452898676946, -121.9632190435105 37.40441094484436, -121.9632648319225 37.40460944523679, -121.9632996022589 37.40476018107311, -121.9629094757424 37.4046229890927))",Santa Clara,09743011,RSFR,single,83687.8182,216699.1818,1986.0,1976.0,2205.0,0.0,1.0,2.0,0.0,002115CORTE PRIMAVERA95054,_,HS,755.893997864,1289572,416.0,Single Family Detached,Santa Clara,1.0,-121.963119331,37.4045828897
"POLYGON ((-121.9628182596025 37.40467495695344, -121.96283441877 37.40467407056229, -121.9628385752784 37.4046728683655, -121.9628577287022 37.40466733428083, -121.9628840432961 37.40465291736415, -121.9628987729721 37.40463685456343, -121.9629094757424 37.4046229890927, -121.9632996022589 37.40476018107311, -121.963308204673 37.40479748279793, -121.9629476299555 37.4049502191807, -121.9628182596025 37.40467495695344))",Santa Clara,09743010,RSFR,single,82368.32,175032.68,1984.0,1976.0,2334.0,0.0,1.0,1.0,0.0,002113CORTE PRIMAVERA95054,_,HS,821.029124444,1289571,416.0,Single Family Detached,Santa Clara,1.0,-121.96303553,37.4047789298
"POLYGON ((-121.962631446296 37.40494796138361, -121.9627014145504 37.4046286103079, -121.9627054144241 37.40462976148282, -121.9627222950157 37.40464069205535, -121.9627380102591 37.40465086521854, -121.9627658600602 37.4046657585944, -121.962782203488 37.40467284003343, -121.9628102190396 37.40467539888771, -121.9628182596025 37.40467495695344, -121.9629476299555 37.4049502191807, -121.9628194253464 37.40500452265356, -121.962631446296 37.40494796138361))",Santa Clara,09743009,RSFR,single,69597.5834,139153.4166,1985.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002111CORTE PRIMAVERA95054,_,HS,703.113081848,1289570,416.0,Single Family Detached,Santa Clara,1.0,-121.962776276,37.4048430055
"POLYGON ((-121.9624086513217 37.40488092612578, -121.9625244530744 37.40459434840068, -121.9625258126261 37.40459481821611, -121.9626024447609 37.40460909914673, -121.9626639863654 37.40461783302011, -121.9627014145504 37.4046286103079, -121.962631446296 37.40494796138361, -121.9624086513217 37.40488092612578))",Santa Clara,09743008,RSFR,single,178538.4478,326092.5522,1992.0,1976.0,2453.0,0.0,1.0,2.0,0.0,002109CORTE PRIMAVERA95054,_,HS,643.080757479,1289569,416.0,Single Family Detached,Santa Clara,1.0,-121.962565818,37.4047693425
"POLYGON ((-121.9621600854645 37.40480613205891, -121.962381702177 37.40452711527455, -121.9624094256186 37.40454519595803, -121.9624651260249 37.40457387040414, -121.9625244530744 37.40459434840068, -121.9624086513217 37.40488092612578, -121.9621600854645 37.40480613205891))",Santa Clara,09743007,RSFR,single,68917.3625,162737.6375,1983.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002107CORTE PRIMAVERA95054,_,HS,655.089643494,1289568,416.0,Single Family Detached,Santa Clara,1.0,-121.962359883,37.4047139616
"POLYGON ((-121.9619577705245 37.40464536956495, -121.9622697752755 37.40444237966016, -121.9622912476954 37.40446911242306, -121.9623308639321 37.40449396290813, -121.962381702177 37.40452711527455, -121.9621600854645 37.40480613205891, -121.9620405828769 37.40477017578905, -121.9619577705245 37.40464536956495))",Santa Clara,09743006,RSFR,single,210012.8724,247133.1276,2001.0,1976.0,1140.0,0.0,1.0,1.0,0.0,002105CORTE PRIMAVERA95054,_,HS,746.968965237,1289567,416.0,Single Family Detached,Santa Clara,1.0,-121.96216833,37.4046280336
"POLYGON ((-121.9618391710834 37.40446662572535, -121.9621722402682 37.40431332282037, -121.9622141545254 37.40437314040573, -121.9622697752755 37.40444237966016, -121.9619577705245 37.40464536956495, -121.9618391710834 37.40446662572535))",Santa Clara,09743005,RSFR,single,385526.68,138073.32,2004.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002103CORTE PRIMAVERA95054,_,HS,674.785597587,1289566,416.0,Single Family Detached,Santa Clara,1.0,-121.962051786,37.4044718776
"POLYGON ((-121.9617389549088 37.40431559106076, -121.9620713267767 37.40416972553331, -121.9620718872342 37.40417060463243, -121.9621372608871 37.40426339864838, -121.9621722402682 37.40431332282037, -121.9618391710834 37.40446662572535, -121.9617389549088 37.40431559106076))",Santa Clara,09743004,RSFR,single,27431.64,91836.36,1977.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002101CORTE PRIMAVERA95054,_,HS,629.44197869,1289565,416.0,Single Family Detached,Santa Clara,1.0,-121.961954523,37.4043169375
"POLYGON ((-121.9616115483645 37.40412357338626, -121.9617705239792 37.40405515461669, -121.9618625275791 37.4040172951359, -121.9619028257181 37.404009914345, -121.9619279400167 37.4040125238809, -121.9619596324444 37.40402606015976, -121.9619842898048 37.40404726729496, -121.9620398709513 37.40412055063513, -121.9620713267767 37.40416972553331, -121.9617389549088 37.40431559106076, -121.9616115483645 37.40412357338626))",Santa Clara,09743003,RSFR,single,24391.4924,100821.5076,2009.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002091CORTE PRIMAVERA95054,_,HS,781.266846918,1289564,416.0,Single Family Detached,Santa Clara,1.0,-121.961838598,37.4041514767
"POLYGON ((-121.961925240184 37.40657500928927, -121.9618247959547 37.40642667524486, -121.9617259474584 37.40628069470236, -121.9616072965845 37.40610547277201, -121.9614562314217 37.40588237804779, -121.9614298239732 37.40584337804473, -121.9613229793213 37.40570219033564, -121.9612941459514 37.40566408958365, -121.9612804275604 37.4056499732333, -121.9628194253464 37.40500452265356, -121.9629476299555 37.4049502191807, -121.963308204673 37.40479748279793, -121.9636910267246 37.40463532398813, -121.9637019533146 37.40463065468335, -121.9642421625011 37.40544370817587, -121.9644290443431 37.40569611235727, -121.9644397632457 37.4057273091942, -121.964447576441 37.40576736755808, -121.9644387542777 37.40580061572867, -121.9644132456126 37.40583149443924, -121.9642925169406 37.40587788000293, -121.962879604628 37.40649465170015, -121.9620947238235 37.40682688830503, -121.961925240184 37.40657500928927))",Santa Clara,09743001,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,004949CALLE DE ESCUELA95054,_,RS,35630.1449483,1289562,416.0,Education,Santa Clara,1.0,-121.962889439,37.4057275762
"POLYGON ((-121.9613337388534 37.4069012224106, -121.9614265043648 37.40686158166466, -121.9614654333077 37.40684595004383, -121.9614784295994 37.40684296581338, -121.9615017491288 37.4068431701725, -121.961524968171 37.40685060452663, -121.9615686434769 37.40687783892304, -121.9616678924081 37.40693054163098, -121.9617632734922 37.40696649089725, -121.9616561631265 37.40712635615002, -121.9615193571819 37.40717362091434, -121.9613337388534 37.4069012224106))",Santa Clara,09742103,RSFR,single,277409.2328,338918.7672,2003.0,1976.0,1850.0,0.0,1.0,2.0,0.0,005049AVENIDA DE LAGO95054,_,HS,773.411818851,1289561,416.0,Single Family Detached,Santa Clara,1.0,-121.961546152,37.4069960707
"POLYGON ((-121.9611472858795 37.4069808974553, -121.9613337388534 37.4069012224106, -121.9615193571819 37.40717362091434, -121.9613271998796 37.40724001142122, -121.9611472858795 37.4069808974553))",Santa Clara,09742102,RSFR,single,230151.6,281296.4,2002.0,1976.0,1140.0,0.0,1.0,1.0,0.0,005043AVENIDA DE LAGO95054,_,HS,625.431480649,1289560,416.0,Single Family Detached,Santa Clara,1.0,-121.961332404,37.4070733405
