geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8283675309552 37.31223782147556, -121.8286586669881 37.312059899734, -121.8287305164644 37.31213413696185, -121.8287496833302 37.31217155009073, -121.8287493308942 37.312194207689, -121.8287446939702 37.31221159475027, -121.8287268704524 37.31223408020152, -121.8284984778232 37.31237349415888, -121.8283675309552 37.31223782147556))",Santa Clara,49912065,RSFR,single,18287.6977,74969.3023,,1969.0,1444.0,0.0,1.0,1.0,0.0,001292PELLIER95121,_,HS,601.51965808,1579976,576.0,Residential Neighborhood,San Jose,1.0,-121.828573667,37.3122174492
"POLYGON ((-121.8282418246148 37.31210757319921, -121.8281318031404 37.31199358068356, -121.8284211744573 37.31181451216301, -121.8285358563869 37.31193300650379, -121.8282498442718 37.31211588485417, -121.8282418246148 37.31210757319921))",Santa Clara,49912063,RSFR,single,81902.6,288697.4,2002.0,1969.0,1406.0,0.0,1.0,1.0,0.0,002612LANIER95121,_,HS,547.910231114,1579974,576.0,Residential Neighborhood,San Jose,1.0,-121.828333943,37.3119647142
"POLYGON ((-121.8281223928367 37.31198383070184, -121.8280094856907 37.31186684886285, -121.8282980570005 37.31168922406167, -121.8283285013651 37.31171875492801, -121.8284211744573 37.31181451216301, -121.8281318031404 37.31199358068356, -121.8281223928367 37.31198383070184))",Santa Clara,49912062,RSFR,single,13258.0819,41960.9181,,1969.0,1608.0,0.0,1.0,1.0,0.0,002616LANIER95121,_,HS,574.400738814,1579973,576.0,Residential Neighborhood,San Jose,1.0,-121.828215271,37.3118410081
"POLYGON ((-121.8280024076928 37.31185951202922, -121.8278858844489 37.31173878108319, -121.8281735179389 37.3115684209946, -121.8282980570005 37.31168922406167, -121.8280094856907 37.31186684886285, -121.8280024076928 37.31185951202922))",Santa Clara,49912061,RSFR,single,13802.7646,57566.2354,2005.0,1969.0,1418.0,0.0,1.0,1.0,0.0,002620LANIER95121,_,HS,565.040680952,1579972,576.0,Residential Neighborhood,San Jose,1.0,-121.828091113,37.3117164894
"POLYGON ((-121.8278812602637 37.31173398990286, -121.8278762861754 37.31172883587841, -121.8277638392907 37.31161661325135, -121.8277588781763 37.3116085071851, -121.8280601271276 37.3114488882446, -121.8280808435574 37.31147852673702, -121.8281735179389 37.3115684209946, -121.8278858844489 37.31173878108319, -121.8278812602637 37.31173398990286))",Santa Clara,49912060,RSFR,single,224834.92,149765.08,2009.0,1969.0,1232.0,0.0,1.0,1.0,0.0,002624LANIER95121,_,HS,554.218030752,1579971,576.0,Residential Neighborhood,San Jose,1.0,-121.827965591,37.3115932982
"POLYGON ((-121.8276806857674 37.31148074021448, -121.8276654013674 37.31145576683411, -121.8279691503699 37.31131874475676, -121.8280601271276 37.3114488882446, -121.8277588781763 37.3116085071851, -121.8276806857674 37.31148074021448))",Santa Clara,49912059,RSFR,single,109571.436,191118.564,1999.0,1969.0,1288.0,0.0,1.0,1.0,0.0,002628LANIER95121,_,HS,555.479326172,1579970,576.0,Residential Neighborhood,San Jose,1.0,-121.827860408,37.3114599154
"POLYGON ((-121.8275982106779 37.31134598191774, -121.8275728643676 37.31130456116142, -121.8278821901566 37.31118554071742, -121.8279569088751 37.31130123253321, -121.8279691503699 37.31131874475676, -121.8276654013674 37.31145576683411, -121.8275982106779 37.31134598191774))",Santa Clara,49912058,RSFR,single,250601.76,166998.24,2009.0,1969.0,1418.0,0.0,1.0,1.0,0.0,002632LANIER95121,_,HS,541.334714702,1579969,576.0,Residential Neighborhood,San Jose,1.0,-121.827769459,37.3113175856
"POLYGON ((-121.8274410920076 37.31104583022589, -121.8274002681826 37.31090411065704, -121.8277955381616 37.31099036974389, -121.8277886616265 37.31101122079716, -121.8277948613834 37.31103394420003, -121.827803219081 37.31105843114964, -121.8274810729904 37.31114922113474, -121.827442637631 37.31105119452429, -121.8274410920076 37.31104583022589))",Santa Clara,49912056,RSFR,single,346832.64,122367.36,2008.0,1969.0,1232.0,0.0,1.0,1.0,0.0,002640LANIER95121,_,HS,557.652434191,1579967,576.0,Residential Neighborhood,San Jose,1.0,-121.827582814,37.3110250634
"POLYGON ((-121.8267140968834 37.3117825852149, -121.8268791081435 37.31167948126465, -121.8270936271356 37.31191172539155, -121.8270823273276 37.31191878794893, -121.8269335996917 37.31201173269755, -121.8267140968834 37.3117825852149))",Santa Clara,49911039,RSFR,single,13255.035,36763.965,1973.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001307LODGE95121,_,HS,585.639998658,1579886,576.0,Residential Neighborhood,San Jose,1.0,-121.826904554,37.3118457934
"POLYGON ((-121.8296158692768 37.30993429528128, -121.8299122427521 37.30975110468656, -121.8300234443386 37.30986761033798, -121.8297312442933 37.31005202103874, -121.8296158692768 37.30993429528128))",Santa Clara,49912029,RSFR,single,13255.035,36763.965,1973.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002714EULALIE95121,_,HS,543.911402143,1579940,576.0,Residential Neighborhood,San Jose,1.0,-121.829820141,37.3099015079
"POLYGON ((-121.8293814085809 37.30949782342796, -121.8294875204271 37.30943870358058, -121.8295138895848 37.30942850511219, -121.8295314680919 37.309421708462, -121.8295511240641 37.30942190134366, -121.8295750925713 37.30942562477136, -121.829601163803 37.30943459818967, -121.8296421435943 37.30946812569509, -121.8297946497551 37.30962790407003, -121.8295982761025 37.30975934013171, -121.8293814085809 37.30949782342796))",Santa Clara,49912027,RSFR,single,69592.773,110933.227,1985.0,1967.0,1288.0,0.0,1.0,1.0,0.0,001171OXTON95121,_,HS,710.284721251,1579938,576.0,Residential Neighborhood,San Jose,1.0,-121.829587584,37.3095758274
"POLYGON ((-121.8279638980345 37.31282578649917, -121.8280568464869 37.31276680716255, -121.8280794181348 37.31275358488505, -121.8280880110168 37.31275026009465, -121.82810344967 37.31274632296374, -121.8281179890669 37.3127451037618, -121.8281316543804 37.31274523827507, -121.8281393199525 37.31274667859045, -121.8281528791939 37.31275362969109, -121.8281596275808 37.31275915052068, -121.8281663527146 37.31276603438148, -121.8282026872817 37.31280628380057, -121.828344144849 37.31296200391679, -121.8281918404653 37.31306058504173, -121.8279638980345 37.31282578649917))",Santa Clara,49911064,RSFR,single,212973.145,340203.855,2006.0,1969.0,1444.0,0.0,1.0,1.0,0.0,002616FLORY95121,_,HS,580.877262103,1579911,576.0,Residential Neighborhood,San Jose,1.0,-121.828155936,37.3128936228
"POLYGON ((-121.8278105266933 37.31292556632157, -121.8278703631036 37.31288513805627, -121.8279638980345 37.31282578649917, -121.8281918404653 37.31306058504173, -121.8280367364089 37.3131609810597, -121.8278105266933 37.31292556632157))",Santa Clara,49911063,RSFR,single,257344.6932,160219.3068,2004.0,1969.0,1288.0,0.0,1.0,1.0,0.0,001307PELLIER95121,_,HS,581.436768395,1579910,576.0,Residential Neighborhood,San Jose,1.0,-121.828000711,37.3129931774
"POLYGON ((-121.8276478272152 37.31303549402811, -121.8278105266933 37.31292556632157, -121.8280367364089 37.3131609810597, -121.8278759384484 37.31326506267998, -121.8276478272152 37.31303549402811))",Santa Clara,49911062,RSFR,single,156639.6884,248323.3116,2002.0,1969.0,1618.0,0.0,1.0,1.0,0.0,001311PELLIER95121,_,HS,609.054769734,1579909,576.0,Residential Neighborhood,San Jose,1.0,-121.827842378,37.3130961152
"POLYGON ((-121.8275200446875 37.31313761306404, -121.8275276097206 37.31313270929235, -121.8275342266059 37.31312627202551, -121.827542512516 37.31311725204778, -121.8275508003615 37.3131082320475, -121.8275623690276 37.31309794327267, -121.8275706739884 37.31308762337878, -121.8276478272152 37.31303549402811, -121.8278759384484 37.31326506267998, -121.82786664483 37.31327107720854, -121.8277245366062 37.31336306029662, -121.8275200446875 37.31313761306404))",Santa Clara,49911061,RSFR,single,68229.8,107620.2,1986.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001315PELLIER95121,_,HS,530.486800873,1579908,576.0,Residential Neighborhood,San Jose,1.0,-121.82769318,37.3132002803
"POLYGON ((-121.8274175378672 37.31315818175686, -121.8274325168445 37.31315980546606, -121.8274443484529 37.31316025645093, -121.8274564159852 37.3131606258278, -121.8274734654839 37.31315687869833, -121.827489857576 37.31315053884501, -121.8275013008355 37.31314805355562, -121.827511156088 37.31314294816901, -121.8275177329357 37.31313911152706, -121.8275200446875 37.31313761306404, -121.8277245366062 37.31336306029662, -121.8277110283919 37.31337180322618, -121.8273968349376 37.31357517019644, -121.8273377044277 37.3136100830367, -121.8274175378672 37.31315818175686))",Santa Clara,49911060,RSFR,single,75814.2045,105342.7955,1987.0,1969.0,1232.0,0.0,1.0,1.0,0.0,001319PELLIER95121,_,HS,896.046883757,1579907,576.0,Residential Neighborhood,San Jose,1.0,-121.827502508,37.3133559829
"POLYGON ((-121.8270675976045 37.31332758494731, -121.8273425395816 37.31312465388139, -121.8273758986522 37.31314420903199, -121.8273962067368 37.31315313448786, -121.8274175378672 37.31315818175686, -121.8273377044277 37.3136100830367, -121.8270675976045 37.31332758494731))",Santa Clara,49911059,RSFR,single,290513.28,107886.72,2008.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001323PELLIER95121,_,HS,829.365841897,1579906,576.0,Residential Neighborhood,San Jose,1.0,-121.827274234,37.3133424035
"POLYGON ((-121.8267769166492 37.31302356294567, -121.8273039813463 37.31305377253422, -121.8273053279814 37.31307199019746, -121.8273100336486 37.31308374057597, -121.8273163472428 37.31309680532519, -121.8273227443779 37.31310467188278, -121.8273307479943 37.31311385321399, -121.8273425395816 37.31312465388139, -121.8270675976045 37.31332758494731, -121.8267769166492 37.31302356294567))",Santa Clara,49911058,RSFR,single,79420.0,317680.0,2009.0,1969.0,1418.0,0.0,1.0,1.0,0.0,001322PELLIER95121,_,HS,874.335350057,1579905,576.0,Residential Neighborhood,San Jose,1.0,-121.827076932,37.3131404089
"POLYGON ((-121.8267769166492 37.31302356294567, -121.8271318851684 37.31280241134505, -121.8273425557331 37.31298221274001, -121.8273326469129 37.31299163918074, -121.827324360507 37.31300065914914, -121.8273159720379 37.31301618031168, -121.8273092330237 37.31303041713853, -121.8273039813463 37.31305377253422, -121.8267769166492 37.31302356294567))",Santa Clara,49911057,RSFR,single,234720.0,156480.0,2005.0,1969.0,1288.0,0.0,1.0,1.0,0.0,001318PELLIER95121,_,HS,730.337973061,1579904,576.0,Residential Neighborhood,San Jose,1.0,-121.827097508,37.3129575657
"POLYGON ((-121.8271318851684 37.31280241134505, -121.8273046614433 37.31269476916337, -121.8275098924577 37.31291960399517, -121.8274835759888 37.31292551614644, -121.8274737603201 37.31292802091234, -121.8274623156678 37.3129305077629, -121.827452522911 37.31293171140844, -121.8274378189006 37.31293416592547, -121.8274230762854 37.31293922027442, -121.8274034239147 37.31294552818385, -121.8273870332857 37.31295186646129, -121.8273738796021 37.31295953934343, -121.8273607258953 37.31296721106349, -121.8273475306802 37.31297748303557, -121.8273425557331 37.31298221274001, -121.8271318851684 37.31280241134505))",Santa Clara,49911056,RSFR,single,45937.836,109942.164,1982.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001314PELLIER95121,_,HS,498.352084424,1579903,576.0,Residential Neighborhood,San Jose,1.0,-121.827318028,37.3128424033
"POLYGON ((-121.8273046614433 37.31269476916337, -121.8274718141404 37.31259062908667, -121.8276950481466 37.31281910724706, -121.8276300344562 37.31285890225939, -121.8275753519006 37.31289131633116, -121.8275638271811 37.31289900443957, -121.8275507116262 37.31290407673956, -121.8275358572014 37.31291055395092, -121.8275207661461 37.31291671849358, -121.8275098924577 37.31291960399517, -121.8273046614433 37.31269476916337))",Santa Clara,49911055,RSFR,single,225022.49,150077.51,2004.0,1969.0,1926.0,0.0,1.0,1.0,0.0,001310PELLIER95121,_,HS,616.511082578,1579902,576.0,Residential Neighborhood,San Jose,1.0,-121.827498094,37.3127583139
"POLYGON ((-121.8274718141404 37.31259062908667, -121.8276296166512 37.31249231316107, -121.827848261903 37.31272532213437, -121.8276950481466 37.31281910724706, -121.8274718141404 37.31259062908667))",Santa Clara,49911054,RSFR,single,80918.56,305881.44,2002.0,1969.0,1481.0,0.0,1.0,1.0,0.0,001306PELLIER95121,_,HS,561.754213063,1579901,576.0,Residential Neighborhood,San Jose,1.0,-121.827660581,37.3126561123
"POLYGON ((-121.8276296166512 37.31249231316107, -121.8278023900396 37.31238467026073, -121.8279508786777 37.31253230517886, -121.8279768320115 37.3125606593125, -121.8279832257248 37.31256852277779, -121.8279912103633 37.31257900668633, -121.827995976626 37.31258685609581, -121.8279991124886 37.31259468916196, -121.8279989504461 37.31260509090669, -121.8279987869506 37.3126154926679, -121.8279887745523 37.31263099707743, -121.8279755599484 37.31264256904008, -121.8279310673848 37.31267463716963, -121.827848261903 37.31272532213437, -121.8276296166512 37.31249231316107))",Santa Clara,49911053,RSFR,single,114309.4392,216638.5608,1990.0,1969.0,1686.0,0.0,1.0,1.0,0.0,002632FLORY95121,_,HS,633.403457705,1579900,576.0,Residential Neighborhood,San Jose,1.0,-121.827825507,37.3125535906
"POLYGON ((-121.8274078630157 37.31225599206589, -121.8274633407974 37.31222069726159, -121.8275261657518 37.31218220555319, -121.827544106979 37.31218108368758, -121.8275555304917 37.31217989521767, -121.827573431203 37.31218137436383, -121.827596097073 37.31219069907569, -121.8276219403131 37.31220526008752, -121.8278023900396 37.31238467026073, -121.8276296166512 37.31249231316107, -121.8274078630157 37.31225599206589))",Santa Clara,49911052,RSFR,single,13255.035,36763.965,,1969.0,1444.0,0.0,1.0,1.0,0.0,002644FLORY95121,_,HS,607.331706403,1579899,576.0,Residential Neighborhood,San Jose,1.0,-121.827604277,37.3123257166
"POLYGON ((-121.8272456714573 37.31235917276275, -121.8274078630157 37.31225599206589, -121.8276296166512 37.31249231316107, -121.8274718141404 37.31259062908667, -121.8272456714573 37.31235917276275))",Santa Clara,49911051,RSFR,single,116101.0,116101.0,1995.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001305SOTO95121,_,HS,590.08809225,1579898,576.0,Residential Neighborhood,San Jose,1.0,-121.827438158,37.3124237922
"POLYGON ((-121.8269489032387 37.31258276798133, -121.8269686180965 37.31257256111921, -121.8269900767627 37.31255456997697, -121.8270033925953 37.31253649539443, -121.8270117395723 37.31252357528113, -121.8270249943541 37.31250940241647, -121.8270382491378 37.31249522993717, -121.8270580636422 37.31247852305331, -121.8270885580321 37.31245912326882, -121.8273046614433 37.31269476916337, -121.8271318851684 37.31280241134505, -121.8269489032387 37.31258276798133))",Santa Clara,49911049,RSFR,single,103273.6131,154459.3869,1988.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001313SOTO95121,_,HS,578.163460686,1579896,576.0,Residential Neighborhood,San Jose,1.0,-121.82712131,37.3126344726
"POLYGON ((-121.8268619067355 37.31259062902028, -121.8268786701233 37.31259377489318, -121.826912904266 37.31259281335491, -121.8269308627386 37.31259039207792, -121.8269489032387 37.31258276798133, -121.8271318851684 37.31280241134505, -121.8267769166492 37.31302356294567, -121.8268619067355 37.31259062902028))",Santa Clara,49911048,RSFR,single,234300.0,156200.0,2009.0,1969.0,1288.0,0.0,1.0,1.0,0.0,001317SOTO95121,_,HS,760.533350588,1579895,576.0,Residential Neighborhood,San Jose,1.0,-121.826931274,37.3127871396
"POLYGON ((-121.8264988858859 37.3127335590459, -121.8267814512515 37.31255871457486, -121.8267938850093 37.31256888661376, -121.826828308555 37.31258178820695, -121.8268494273395 37.31258828393963, -121.8268619067355 37.31259062902028, -121.8267769166492 37.31302356294567, -121.8267090899594 37.31295262321738, -121.8264988858859 37.3127335590459))",Santa Clara,49911047,RSFR,single,12361.6068,51292.3932,1975.0,1969.0,1418.0,0.0,1.0,1.0,0.0,001321SOTO95121,_,HS,823.714306083,1579894,576.0,Residential Neighborhood,San Jose,1.0,-121.826712429,37.3127619064
"POLYGON ((-121.8262288628014 37.31245214502389, -121.8262476767808 37.31244038760587, -121.826748295097 37.31247903731703, -121.8267477052276 37.31248786174596, -121.8267507978476 37.31250565646109, -121.8267582775481 37.31252651202592, -121.8267722031762 37.31254606260813, -121.8267814512515 37.31255871457486, -121.8264988858859 37.3127335590459, -121.8262288628014 37.31245214502389))",Santa Clara,49911046,RSFR,single,112238.4866,139304.5134,1996.0,1969.0,1618.0,0.0,1.0,1.0,0.0,001324SOTO95121,_,HS,850.299343559,1579893,576.0,Residential Neighborhood,San Jose,1.0,-121.826517473,37.3125572017
"POLYGON ((-121.8262476767808 37.31244038760587, -121.8262941439337 37.31241134793814, -121.826584356343 37.31222998658605, -121.8267806057284 37.3124104893101, -121.8267678219156 37.31242292297972, -121.826754959658 37.31244038027535, -121.8267490835011 37.31245888248857, -121.826748295097 37.31247903731703, -121.8262476767808 37.31244038760587))",Santa Clara,49911045,RSFR,single,107422.302,256597.698,1999.0,1969.0,1232.0,0.0,1.0,1.0,0.0,001320SOTO95121,_,HS,672.236747074,1579892,576.0,Residential Neighborhood,San Jose,1.0,-121.826550201,37.3123813049
"POLYGON ((-121.826584356343 37.31222998658605, -121.8267581065295 37.31212140476848, -121.8269721191361 37.31233705439784, -121.8269356422076 37.31235927298322, -121.8268934518483 37.31237253847286, -121.826857999572 37.31237678065283, -121.8268282454065 37.31238332939836, -121.8267806057284 37.3124104893101, -121.826584356343 37.31222998658605))",Santa Clara,49911044,RSFR,single,144447.1584,329460.8416,2002.0,1969.0,1406.0,0.0,1.0,1.0,0.0,001316SOTO95121,_,HS,540.060207756,1579891,576.0,Residential Neighborhood,San Jose,1.0,-121.826775767,37.312272361
"POLYGON ((-121.8267581065295 37.31212140476848, -121.8267686297589 37.31211482773531, -121.8269236700862 37.31201793737363, -121.8271339353374 37.31223849789347, -121.8269721191361 37.31233705439784, -121.8267581065295 37.31212140476848))",Santa Clara,49911043,RSFR,single,133215.2646,200406.7354,2003.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001312SOTO95121,_,HS,562.01697903,1579890,576.0,Residential Neighborhood,San Jose,1.0,-121.826946484,37.3121780694
"POLYGON ((-121.8269236700862 37.31201793737363, -121.8269335996917 37.31201173269755, -121.8270823273276 37.31191878794893, -121.8272978396569 37.31213866888065, -121.8271339353374 37.31223849789347, -121.8269236700862 37.31201793737363))",Santa Clara,49911042,RSFR,single,212235.639,280762.361,2001.0,1969.0,1808.0,0.0,1.0,1.0,0.0,001308SOTO95121,_,HS,557.760533828,1579889,576.0,Residential Neighborhood,San Jose,1.0,-121.827109948,37.3120788336
"POLYGON ((-121.8270823273276 37.31191878794893, -121.8270936271356 37.31191172539155, -121.8272652826041 37.31180445036551, -121.8273084221343 37.31186912724315, -121.8273579609838 37.31192237249707, -121.8273950671576 37.31196544729238, -121.8274074602249 37.31197812974279, -121.8274198920272 37.31198830135061, -121.8274291005266 37.31200346876097, -121.8274350439428 37.31202613472505, -121.827434771489 37.31204371682047, -121.8274123491784 37.31206861560763, -121.8273773808197 37.31209087760259, -121.8273519660011 37.3121057013464, -121.8272978396569 37.31213866888065, -121.8270823273276 37.31191878794893))",Santa Clara,49911041,RSFR,single,66853.5,124156.5,1986.0,1969.0,1406.0,0.0,1.0,1.0,0.0,002658FLORY95121,_,HS,585.062226886,1579888,576.0,Residential Neighborhood,San Jose,1.0,-121.827271315,37.3119734844
"POLYGON ((-121.8281699706622 37.31249045538588, -121.8280894438486 37.31240776850883, -121.8283675309552 37.31223782147556, -121.8284984778232 37.31237349415888, -121.8282659835033 37.31251540807369, -121.8282571962642 37.31251880705002, -121.8282440910734 37.31251867703573, -121.8282266165238 37.3125185040789, -121.8282113324624 37.31251835233102, -121.8282004396036 37.31251650131619, -121.8281831566233 37.31250412743455, -121.8281699706622 37.31249045538588))",Santa Clara,49912001,RSFR,single,164591.5642,189902.4358,2004.0,1969.0,1406.0,0.0,1.0,1.0,0.0,001296PELLIER95121,_,HS,580.892321589,1579912,576.0,Residential Neighborhood,San Jose,1.0,-121.828295079,37.3123885489
"POLYGON ((-121.8295557706 37.30987297369801, -121.8295053582433 37.30982153231468, -121.8295982761025 37.30975934013171, -121.8297946497551 37.30962790407003, -121.8299122427521 37.30975110468656, -121.8296158692768 37.30993429528128, -121.8295557706 37.30987297369801))",Santa Clara,49912028,RSFR,single,13257.497,34603.503,1973.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002718EULALIE95121,_,HS,551.285744439,1579939,576.0,Residential Neighborhood,San Jose,1.0,-121.829708882,37.3097824167
"POLYGON ((-121.827965837363 37.31228085430245, -121.8282418246148 37.31210757319921, -121.8282498442718 37.31211588485417, -121.8283675309552 37.31223782147556, -121.8280894438486 37.31240776850883, -121.827965837363 37.31228085430245))",Santa Clara,49912002,RSFR,single,204535.87,174164.13,2004.0,1969.0,1406.0,0.0,1.0,1.0,0.0,002633FLORY95121,_,HS,560.877447027,1579913,576.0,Residential Neighborhood,San Jose,1.0,-121.828166652,37.3122581552
"POLYGON ((-121.8277176017279 37.31202597072113, -121.8280024076928 37.31185951202922, -121.8280094856907 37.31186684886285, -121.8281223928367 37.31198383070184, -121.8278434006649 37.31215513741621, -121.8277176017279 37.31202597072113))",Santa Clara,49912004,RSFR,single,80941.05,337358.95,2004.0,1969.0,1618.0,0.0,1.0,1.0,0.0,002645FLORY95121,_,HS,555.649277809,1579915,576.0,Residential Neighborhood,San Jose,1.0,-121.827920448,37.3120066719
"POLYGON ((-121.8292231302453 37.30958600616538, -121.8293814085809 37.30949782342796, -121.8295982761025 37.30975934013171, -121.8295053582433 37.30982153231468, -121.8294278372289 37.30985024623237, -121.8292231302453 37.30958600616538))",Santa Clara,49912026,RSFR,single,116118.8205,103180.1795,1995.0,1969.0,1232.0,0.0,1.0,1.0,0.0,001179OXTON95121,_,HS,621.333182865,1579937,576.0,Residential Neighborhood,San Jose,1.0,-121.829410604,37.3096769218
"POLYGON ((-121.8290524092289 37.30966412571603, -121.8292231302453 37.30958600616538, -121.8294278372289 37.30985024623237, -121.8292373851027 37.30992079020644, -121.8290524092289 37.30966412571603))",Santa Clara,49912025,RSFR,single,13257.9048,38010.0952,1973.0,1969.0,1418.0,0.0,1.0,1.0,0.0,001187OXTON95121,_,HS,605.192273682,1579936,576.0,Residential Neighborhood,San Jose,1.0,-121.829236851,37.309756299
"POLYGON ((-121.8288726063383 37.30973697318085, -121.8289389557038 37.3097160394499, -121.8290524092289 37.30966412571603, -121.8292373851027 37.30992079020644, -121.829214422555 37.30992929621969, -121.8290402231545 37.3099938221079, -121.8288726063383 37.30973697318085))",Santa Clara,49912024,RSFR,single,107842.4391,163186.5609,1989.0,1969.0,1232.0,0.0,1.0,1.0,0.0,001195OXTON95121,_,HS,597.334744202,1579935,576.0,Residential Neighborhood,San Jose,1.0,-121.829052906,37.3098314718
"POLYGON ((-121.8286881860825 37.30979515506827, -121.8288726063383 37.30973697318085, -121.8290402231545 37.3099938221079, -121.829028640038 37.30999811068759, -121.8290019151842 37.31000820744661, -121.8288443210287 37.31006773938301, -121.8286881860825 37.30979515506827))",Santa Clara,49912023,RSFR,single,115655.1552,225208.8448,1999.0,1969.0,1418.0,0.0,1.0,1.0,0.0,001203OXTON95121,_,HS,600.327843124,1579934,576.0,Residential Neighborhood,San Jose,1.0,-121.828861975,37.3099006277
"POLYGON ((-121.8285139577014 37.3098581393584, -121.8286005555224 37.30982280333998, -121.8286881860825 37.30979515506827, -121.8288443210287 37.31006773938301, -121.8288182923586 37.31007757089446, -121.8286721322909 37.31013278322554, -121.8285139577014 37.3098581393584))",Santa Clara,49912022,RSFR,single,106379.556,207424.444,1988.0,1969.0,1956.0,0.0,1.0,1.0,0.0,001211OXTON95121,_,HS,568.656970306,1579933,576.0,Residential Neighborhood,San Jose,1.0,-121.828678996,37.3099625678
"POLYGON ((-121.8283140949004 37.30995024071945, -121.8284378925854 37.30988917896903, -121.8285139577014 37.3098581393584, -121.8286721322909 37.31013278322554, -121.8286374547607 37.31014588135496, -121.8284977514382 37.31019865377553, -121.8283140949004 37.30995024071945))",Santa Clara,49912021,RSFR,single,121177.6635,107675.3365,1996.0,1969.0,1288.0,0.0,1.0,1.0,0.0,001219OXTON95121,_,HS,618.190297747,1579932,576.0,Residential Neighborhood,San Jose,1.0,-121.828497181,37.3100299181
"POLYGON ((-121.8281170756382 37.31004820515333, -121.8281247921302 37.31004361187416, -121.8283140949004 37.30995024071945, -121.8284977514382 37.31019865377553, -121.8284963594026 37.31019918146933, -121.8284360801147 37.31023537474034, -121.8283541210422 37.31028458790811, -121.8281170756382 37.31004820515333))",Santa Clara,49912020,RSFR,single,33265.1079,84821.8921,1979.0,1969.0,1232.0,0.0,1.0,1.0,0.0,001227OXTON95121,_,HS,596.959425285,1579931,576.0,Residential Neighborhood,San Jose,1.0,-121.828315409,37.3101154631
"POLYGON ((-121.8279608415487 37.31014122630447, -121.8281170756382 37.31004820515333, -121.8283541210422 37.31028458790811, -121.8282691638288 37.3103356013453, -121.8282061043819 37.31037346466502, -121.8279608415487 37.31014122630447))",Santa Clara,49912019,RSFR,single,103482.288,196901.712,1986.0,1969.0,1418.0,0.0,1.0,1.0,0.0,001235OXTON95121,_,HS,566.430552705,1579930,576.0,Residential Neighborhood,San Jose,1.0,-121.828158489,37.3102108946
"POLYGON ((-121.8278029696749 37.3102352250045, -121.8279608415487 37.31014122630447, -121.8282061043819 37.31037346466502, -121.8281182984601 37.31042618801558, -121.8280400008472 37.31047320192833, -121.8278029696749 37.3102352250045))",Santa Clara,49912018,RSFR,single,213045.888,291324.112,2009.0,1969.0,1288.0,0.0,1.0,1.0,0.0,001243OXTON95121,_,HS,604.468558724,1579929,576.0,Residential Neighborhood,San Jose,1.0,-121.828003536,37.3103068552
"POLYGON ((-121.8276403446279 37.31033205047956, -121.8278029696749 37.3102352250045, -121.8280400008472 37.31047320192833, -121.8279972799952 37.31049885406145, -121.8279619905152 37.31051964993484, -121.8278755684973 37.31057058836812, -121.8276403446279 37.31033205047956))",Santa Clara,49912017,RSFR,single,14161.485,58461.515,2001.0,1969.0,1444.0,0.0,1.0,1.0,0.0,001251OXTON95121,_,HS,609.150083096,1579928,576.0,Residential Neighborhood,San Jose,1.0,-121.827839979,37.3104029875
"POLYGON ((-121.8301034508209 37.31367444327689, -121.8302431267118 37.31358321619296, -121.8304860892339 37.31386426295303, -121.8303274269685 37.31395140943479, -121.8301034508209 37.31367444327689))",Santa Clara,49915032,RSFR,single,93193.1517,144483.8483,1991.0,1981.0,1207.0,0.0,1.0,1.0,0.0,001318SIPPOLA95121,_,HS,614.253672108,1580125,576.0,Residential Neighborhood,San Jose,1.0,-121.830291835,37.3137696767
"POLYGON ((-121.8274835668678 37.31042616557535, -121.8275620848773 37.31037864343566, -121.8276403446279 37.31033205047956, -121.8278755684973 37.31057058836812, -121.8278005569693 37.31061479870829, -121.8277220260416 37.31066108104158, -121.8274835668678 37.31042616557535))",Santa Clara,49912016,RSFR,single,66891.3792,126324.6208,,1969.0,1288.0,0.0,1.0,1.0,0.0,001259OXTON95121,_,HS,576.708834807,1579927,576.0,Residential Neighborhood,San Jose,1.0,-121.827679827,37.3104968292
"POLYGON ((-121.8273141825916 37.31052867572764, -121.8274835668678 37.31042616557535, -121.8277220260416 37.31066108104158, -121.8276478787476 37.31070478505624, -121.827548533982 37.31076333550313, -121.8273141825916 37.31052867572764))",Santa Clara,49912015,RSFR,single,113854.6882,196038.3118,1997.0,1969.0,1912.0,0.0,1.0,1.0,0.0,001267OXTON95121,_,HS,634.092442905,1579926,576.0,Residential Neighborhood,San Jose,1.0,-121.827517457,37.3105950278
