geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4328284121423 37.74261008523803, -122.4329146367863 37.74260500557834, -122.4329330693607 37.74279393883393, -122.432945032433 37.74291657775476, -122.43285882257 37.7429218031865, -122.4328284121423 37.74261008523803))",San Francisco,6630023,RESIDENT,SINGLE,481122.0,320748.0,2002.0,1952.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,264.34769987,1023546,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432886723,37.742763368
"POLYGON ((-122.4329146367863 37.74260500557834, -122.4330008614184 37.74259992585554, -122.4330192930764 37.74278885911642, -122.4329330693607 37.74279393883393, -122.4329146367863 37.74260500557834))",San Francisco,6630024,RESIDENT,SINGLE,297585.0,128330.0,1997.0,1900.0,967.0,0.0,1.0,1.0,0.0, ,_,RT,160.258288078,1023547,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432966965,37.7426969322
"POLYGON ((-122.4323972886989 37.74263548078848, -122.4324835134018 37.74263040144424, -122.432513978459 37.74294270435728, -122.4324277685588 37.74294793037452, -122.4323972886989 37.74263548078848))",San Francisco,6630018,RESIDENT,SINGLE,54346.0,37117.0,1976.0,1900.0,1302.0,0.0,1.0,1.0,0.0, ,_,RT,264.966258287,1023541,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432455634,37.7427891293
"POLYGON ((-122.43285882257 37.7429218031865, -122.432945032433 37.74291657775476, -122.43297548533 37.74322872665725, -122.4328892739725 37.74323395212964, -122.43285882257 37.7429218031865))",San Francisco,6630028,RESIDENT,SINGLE,104568.0,35379.0,1980.0,1900.0,868.0,0.0,1.0,1.0,0.0, ,_,RT,264.773766361,1023550,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432917154,37.7430752654
"POLYGON ((-122.4327726115605 37.7429270285738, -122.43285882257 37.7429218031865, -122.4328892739725 37.74323395212964, -122.432803062603 37.74323917753894, -122.4327726115605 37.7429270285738))",San Francisco,6630029,RESIDENT,APTS,860532.0,573688.0,2005.0,1908.0,3070.0,0.0,4.0,2.0,0.0, ,_,RT,264.775479726,1023551,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432830943,37.7430804905
"POLYGON ((-122.4326864005388 37.74293225389805, -122.4327726115605 37.7429270285738, -122.432803062603 37.74323917753894, -122.4327168523558 37.74324440286657, -122.4326864005388 37.74293225389805))",San Francisco,6630030,RESIDENT,SINGLE,447398.0,298262.0,2001.0,1910.0,1353.0,0.0,1.0,2.0,0.0, ,_,RT,264.773766383,1023552,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432744732,37.7430857155
"POLYGON ((-122.432600189505 37.7429374791592, -122.4326864005388 37.74293225389805, -122.4327168523558 37.74324440286657, -122.432630640962 37.74324962814975, -122.432600189505 37.7429374791592))",San Francisco,6630031,RESIDENT,SINGLE,495987.0,330656.0,2003.0,1904.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,264.775522097,1023553,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432658521,37.7430909411
"POLYGON ((-122.432513978459 37.74294270435728, -122.432600189505 37.7429374791592, -122.432630640962 37.74324962814975, -122.4325444295795 37.74325485427068, -122.432513978459 37.74294270435728))",San Francisco,6630032,RESIDENT,SINGLE,219706.0,195349.0,1991.0,1910.0,2090.0,0.0,1.0,0.0,0.0, ,_,RT,264.776000894,1023554,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43257231,37.7430961666
"POLYGON ((-122.4323415574887 37.74295315544649, -122.4324277685588 37.74294793037452, -122.4324582181615 37.74326007942771, -122.4323720067314 37.7432653045216, -122.4323415574887 37.74295315544649))",San Francisco,6630034,RESIDENT,SINGLE,203580.0,239302.0,1989.0,1908.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,264.775479731,1023556,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432399888,37.7431066176
"POLYGON ((-122.4323110639842 37.74264056006965, -122.4323972886989 37.74263548078848, -122.4324277685588 37.74294793037452, -122.4323415574887 37.74295315544649, -122.4323110639842 37.74264056006965))",San Francisco,6630017,RESIDENT,SINGLE,815007.0,543337.0,2005.0,1900.0,1836.0,0.0,1.0,1.0,0.0, ,_,RT,265.091931936,1023540,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432369416,37.742794282
"POLYGON ((-122.4322248403687 37.74264563836829, -122.4323110639842 37.74264056006965, -122.4323415574887 37.74295315544649, -122.4322553464063 37.74295838045537, -122.4322248403687 37.74264563836829))",San Francisco,6630016,RESIDENT,SINGLE,675656.0,450435.0,1999.0,1900.0,2076.0,0.0,1.0,1.0,0.0, ,_,RT,265.214090751,1023539,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432283199,37.7427994343
"POLYGON ((-122.4321386156305 37.74265071752326, -122.4322248403687 37.74264563836829, -122.4322553464063 37.74295838045537, -122.4321691353119 37.74296360540121, -122.4321386156305 37.74265071752326))",San Francisco,6630015,RESIDENT,SINGLE,64044.0,117888.0,1977.0,1908.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,265.33992143,1023538,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432196981,37.7428045858
"POLYGON ((-122.4316383932784 37.74376560906392, -122.4316323477205 37.74369711686464, -122.4316263021972 37.74362862556504, -122.4316138500741 37.74348753118687, -122.4317016561305 37.74348221021615, -122.4317276304437 37.74379463101733, -122.4316414149388 37.74379985563216, -122.4316383932784 37.74376560906392))",San Francisco,6621050,RESIDENT,FLATS,1378642.0,919093.0,2003.0,1900.0,1838.0,0.0,2.0,0.0,0.0, ,_,RT,267.229251143,1023523,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431671097,37.7436405809
"POLYGON ((-122.4317016561305 37.74348221021615, -122.4317878723737 37.74347698463754, -122.4318138459132 37.74378940543858, -122.4317276304437 37.74379463101733, -122.4317016561305 37.74348221021615))",San Francisco,6621056,RESIDENT,FLATS,925793.0,617194.0,,,0.0,782.0,2.0,0.0,0.0, ,_,RT,264.78822973,1023524,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431757751,37.7436358076
"POLYGON ((-122.4312035732272 37.7430221224188, -122.4313070271511 37.74301585313634, -122.4313374732085 37.74332800245688, -122.4312340188527 37.7433342717658, -122.4312035732272 37.7430221224188))",San Francisco,6630001,RESIDENT,FLATS,68909.0,107228.0,1979.0,1900.0,3732.0,0.0,4.0,2.0,0.0, ,_,RT,317.732053553,1023525,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431270523,37.7431750626
"POLYGON ((-122.4311964280417 37.74294885640687, -122.4314723480546 37.74293260636421, -122.4314794484358 37.74300540446163, -122.4313932383667 37.74301062882123, -122.4313070271511 37.74301585313634, -122.4312035732272 37.7430221224188, -122.4311964280417 37.74294885640687))",San Francisco,6630002,RESIDENT,SINGLE,260905.0,274640.0,1991.0,1913.0,1917.0,0.0,1.0,1.0,0.0, ,_,RT,198.233504741,1023526,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431337802,37.7429772562
"POLYGON ((-122.4311897518113 37.74288040245738, -122.4314656715481 37.74286415152935, -122.4314723480546 37.74293260636421, -122.4311964280417 37.74294885640687, -122.4311897518113 37.74288040245738))",San Francisco,6630003,RESIDENT,SINGLE,602958.0,401971.0,2002.0,1913.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,185.808115262,1023527,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43133105,37.7429065042
"POLYGON ((-122.4311830755933 37.74281194850671, -122.4314451987727 37.74279651043092, -122.4314589950773 37.74279569759414, -122.4314656715481 37.74286415152935, -122.4311897518113 37.74288040245738, -122.4311830755933 37.74281194850671))",San Francisco,6630004,RESIDENT,SINGLE,481126.0,320751.0,2001.0,1914.0,2036.0,0.0,1.0,2.0,0.0, ,_,RT,185.806573784,1023528,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431324373,37.7428380501
"POLYGON ((-122.43144881723 37.74269134578932, -122.4314563244972 37.74276831619985, -122.4314425281976 37.74276912903636, -122.4314451987727 37.74279651043092, -122.4311830755933 37.74281194850671, -122.4311728981311 37.74270759667838, -122.43144881723 37.74269134578932))",San Francisco,6630006,RESIDENT,SINGLE,104568.0,223106.0,1970.0,1939.0,2650.0,0.0,1.0,2.0,0.0, ,_,RT,279.529947637,1023529,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431314154,37.7427512382
"POLYGON ((-122.4314723480546 37.74293260636421, -122.4314656715481 37.74286415152935, -122.4314589950773 37.74279569759414, -122.4314451987727 37.74279651043092, -122.4314425281976 37.74276912903636, -122.4314563244972 37.74276831619985, -122.43144881723 37.74269134578932, -122.4315350420625 37.74268626713904, -122.4315656596038 37.74300017911955, -122.4314794484358 37.74300540446163, -122.4314723480546 37.74293260636421))",San Francisco,6630007,RESIDENT,SINGLE,240426.0,291432.0,1989.0,1900.0,1411.0,0.0,1.0,1.0,0.0, ,_,RT,270.048784741,1023530,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431506461,37.7428449273
"POLYGON ((-122.4315350420625 37.74268626713904, -122.4316212657722 37.74268118934516, -122.431651870783 37.74299495461523, -122.4315656596038 37.74300017911955, -122.4315350420625 37.74268626713904))",San Francisco,6630008,RESIDENT,SINGLE,602611.0,401738.0,1999.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,266.206290839,1023531,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431593456,37.7428406483
"POLYGON ((-122.4316212657722 37.74268118934516, -122.4317074917156 37.74267611055006, -122.4317380819502 37.74298973004784, -122.431651870783 37.74299495461523, -122.4316212657722 37.74268118934516))",San Francisco,6630009,RESIDENT,SINGLE,347802.0,164414.0,1997.0,1956.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,266.08586149,1023532,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431679674,37.7428354962
"POLYGON ((-122.4317074917156 37.74267611055006, -122.4317937165362 37.7426710326114, -122.4318242931052 37.7429845054174, -122.4317380819502 37.74298973004784, -122.4317074917156 37.74267611055006))",San Francisco,6630010,RESIDENT,SINGLE,228258.0,228258.0,1994.0,1956.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,265.959983122,1023533,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431765892,37.7428303451
"POLYGON ((-122.4317937165362 37.7426710326114, -122.4318799413216 37.74266595370879, -122.4319105031137 37.74297928074245, -122.4318242931052 37.7429845054174, -122.4317937165362 37.7426710326114))",San Francisco,6630011,RESIDENT,SINGLE,28197.0,53817.0,,1956.0,1895.0,0.0,1.0,1.0,0.0, ,_,RT,265.834304187,1023534,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43185211,37.7428251932
"POLYGON ((-122.4318799413216 37.74266595370879, -122.4319661661186 37.7426608756439, -122.4319967142211 37.74297405508501, -122.4319105031137 37.74297928074245, -122.4318799413216 37.74266595370879))",San Francisco,6630012,RESIDENT,SINGLE,39809.0,13437.0,1975.0,1907.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,265.711629141,1023535,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431938328,37.7428200417
"POLYGON ((-122.4319661661186 37.7426608756439, -122.432052389746 37.74265579663374, -122.4320829253398 37.74296883026537, -122.4319967142211 37.74297405508501, -122.4319661661186 37.7426608756439))",San Francisco,6630013,RESIDENT,SINGLE,605960.0,495783.0,1999.0,1906.0,1946.0,0.0,1.0,1.0,0.0, ,_,RT,265.585513974,1023536,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432024546,37.7428148901
"POLYGON ((-122.432052389746 37.74265579663374, -122.4321386156305 37.74265071752326, -122.4321691353119 37.74296360540121, -122.4320829253398 37.74296883026537, -122.432052389746 37.74265579663374))",San Francisco,6630014,RESIDENT,SINGLE,280000.0,213043.0,1998.0,1908.0,1946.0,0.0,1.0,1.0,0.0, ,_,RT,265.463598152,1023537,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432110763,37.7428097371
"POLYGON ((-122.4322553464063 37.74295838045537, -122.4323415574887 37.74295315544649, -122.4323720067314 37.7432653045216, -122.4322857964235 37.7432705295339, -122.4322553464063 37.74295838045537))",San Francisco,6630035,RESIDENT,SINGLE,805000.0,345000.0,2008.0,1909.0,1342.0,0.0,1.0,2.0,0.0, ,_,RT,264.773766458,1023557,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432313677,37.7431118423
"POLYGON ((-122.4321691353119 37.74296360540121, -122.4322553464063 37.74295838045537, -122.4322857964235 37.7432705295339, -122.4321995849691 37.74327575450173, -122.4321691353119 37.74296360540121))",San Francisco,6630036,RESIDENT,FLATS,809774.0,539846.0,2003.0,1907.0,1899.0,0.0,2.0,1.0,0.0, ,_,RT,264.775521983,1023558,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432227466,37.7431170676
"POLYGON ((-122.4319105031137 37.74297928074245, -122.4319967142211 37.74297405508501, -122.4320271631817 37.74328620513039, -122.431940951691 37.74329142990899, -122.4319105031137 37.74297928074245))",San Francisco,6630039,RESIDENT,SINGLE,220432.0,342159.0,1994.0,1914.0,2060.0,0.0,1.0,1.0,0.0, ,_,RT,264.776000859,1023559,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431968833,37.7431327428
"POLYGON ((-122.4318242931052 37.7429845054174, -122.4319105031137 37.74297928074245, -122.431940951691 37.74329142990899, -122.4318547401881 37.74329665462454, -122.4318242931052 37.7429845054174))",San Francisco,6630040,RESIDENT,SINGLE,83883.0,116322.0,1979.0,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,264.77376634,1023560,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431882622,37.7431379681
"POLYGON ((-122.4314931515833 37.74349484582952, -122.4316138500741 37.74348753118687, -122.4316263021972 37.74362862556504, -122.4315056034785 37.74363594022027, -122.4314931515833 37.74349484582952))",San Francisco,6621049,MIXRES,FLATS,795586.0,530390.0,2004.0,1989.0,2717.0,0.0,2.0,2.0,0.0, ,_,MR,167.4625317,1023522,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431559727,37.7435617357
"POLYGON ((-122.4317380819502 37.74298973004784, -122.4318242931052 37.7429845054174, -122.4318547401881 37.74329665462454, -122.4317685286731 37.74330187927699, -122.4317380819502 37.74298973004784))",San Francisco,6630041,RESIDENT,SINGLE,1032444.0,442476.0,2008.0,1900.0,2122.0,0.0,1.0,1.0,0.0, ,_,RT,264.77547973,1023561,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431796411,37.7431431925
"POLYGON ((-122.431651870783 37.74299495461523, -122.4317380819502 37.74298973004784, -122.4317685286731 37.74330187927699, -122.4316823182804 37.74330710384781, -122.431651870783 37.74299495461523))",San Francisco,6630042,RESIDENT,SINGLE,70341.0,126627.0,1978.0,1930.0,2620.0,0.0,1.0,1.0,0.0, ,_,RT,264.773766429,1023562,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4317102,37.7431484167
"POLYGON ((-122.4315656596038 37.74300017911955, -122.431651870783 37.74299495461523, -122.4316823182804 37.74330710384781, -122.4315961067645 37.74331232927496, -122.4315656596038 37.74300017911955))",San Francisco,6630043,RESIDENT,SINGLE,946050.0,405450.0,2008.0,1900.0,680.0,0.0,1.0,1.0,0.0, ,_,RT,264.776000879,1023563,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431623989,37.7431536418
"POLYGON ((-122.4313932383667 37.74301062882123, -122.4314794484358 37.74300540446163, -122.4315098952132 37.74331755373822, -122.4314236836497 37.74332277813838, -122.4313932383667 37.74301062882123))",San Francisco,6630045,RESIDENT,FLATS,291386.0,291386.0,1997.0,1925.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,264.773766391,1023564,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431451566,37.7431640917
"POLYGON ((-122.4313070271511 37.74301585313634, -122.4313932383667 37.74301062882123, -122.4314236836497 37.74332277813838, -122.4313374732085 37.74332800245688, -122.4313070271511 37.74301585313634))",San Francisco,6630046,RESIDENT,FLATS,96524.0,619728.0,1979.0,1997.0,4930.0,0.0,2.0,2.0,0.0, ,_,RT,264.773766318,1023565,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431365356,37.7431693154
"POLYGON ((-122.4314794484358 37.74300540446163, -122.4315656596038 37.74300017911955, -122.4315961067645 37.74331232927496, -122.4315098952132 37.74331755373822, -122.4314794484358 37.74300540446163))",San Francisco,6630047,RESIDENT,FLATS,1412343.0,1157445.0,2006.0,1999.0,1649.0,0.0,2.0,4.0,0.0, ,_,RT,264.77600092,1023566,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431537778,37.7431588667
"POLYGON ((-122.4319967142211 37.74297405508501, -122.4320829253398 37.74296883026537, -122.4321133735025 37.74328097940651, -122.4320271631817 37.74328620513039, -122.4319967142211 37.74297405508501))",San Francisco,6630049,RESIDENT,FLATS,362526.0,375983.0,,2001.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,264.774245139,1023567,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432055044,37.7431275173
"POLYGON ((-122.4320829253398 37.74296883026537, -122.4321691353119 37.74296360540121, -122.4321995849691 37.74327575450173, -122.4321133735025 37.74328097940651, -122.4320829253398 37.74296883026537))",San Francisco,6630051,RESIDENT,FLATS,217511.0,538193.0,,2001.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,264.773766431,1023568,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432141255,37.7431222928
"POLYGON ((-122.4313724530689 37.74350216034857, -122.4314931515833 37.74349484582952, -122.4315056034785 37.74363594022027, -122.4313849047126 37.74364325385105, -122.4313724530689 37.74350216034857))",San Francisco,6621048,MIXRES,FLATS,183605.0,399282.0,1988.0,1989.0,2717.0,0.0,2.0,2.0,0.0, ,_,MR,167.461960386,1023521,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431439028,37.7435690501
"POLYGON ((-122.4328484398397 37.74372669973073, -122.4328455921411 37.74369244312067, -122.4329318074368 37.74368721762482, -122.4330180238547 37.74368199204729, -122.4331042402371 37.74367676550582, -122.4332076994497 37.74367049448114, -122.4332247912148 37.74387603401145, -122.4328626829098 37.74389798270273, -122.4328484398397 37.74372669973073))",San Francisco,6621045,RESIDENT,APTS,88071.0,377476.0,1968.0,1965.0,10033.0,0.0,14.0,3.0,0.0, ,_,RT,731.652257999,1023519,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433035191,37.7437842387
"POLYGON ((-122.4307745521534 37.74409317004702, -122.4310159561679 37.74407860241202, -122.4310222583173 37.74415000137969, -122.4307808477552 37.74416450063789, -122.4307745521534 37.74409317004702))",San Francisco,6620051,RESIDENT,CONDO,824557.0,549705.0,,1950.0,931.0,0.0,2.0,0.0,0.0, ,_,RT,169.403264307,1023480,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430898423,37.7441215675
"POLYGON ((-122.4308637548356 37.74353252658779, -122.4309672135575 37.74352628277191, -122.4309917784883 37.74380463435855, -122.4308883205154 37.74381087817711, -122.4308637548356 37.74353252658779))",San Francisco,6620026,RESIDENT,APTS,566926.0,566926.0,1999.0,1928.0,7290.0,0.0,9.0,3.0,0.0, ,_,RT,283.174863277,1023460,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430927767,37.7436685803
"POLYGON ((-122.4312976950825 37.74403001528762, -122.4316597931488 37.74400807159125, -122.4316686992945 37.74410897719868, -122.4313065281012 37.74413009118356, -122.4312976950825 37.74403001528762))",San Francisco,6621001,RESIDENT,APTS,132587.0,252761.0,1975.0,1906.0,4976.0,0.0,8.0,2.0,0.0, ,_,RT,357.812240377,1023481,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431483428,37.744069274
"POLYGON ((-122.4312883868726 37.74392453712732, -122.4316504832932 37.74390259347783, -122.4316597931488 37.74400807159125, -122.4312976950825 37.74403001528762, -122.4312883868726 37.74392453712732))",San Francisco,6621001A,RESIDENT,APTS,132587.0,252761.0,1975.0,1906.0,4976.0,0.0,4.0,2.0,0.0, ,_,RT,375.570122224,1023482,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43147409,37.7439663044
"POLYGON ((-122.4312823416243 37.74385604491192, -122.431644437713 37.74383410128074, -122.4316504832932 37.74390259347783, -122.4312883868726 37.74392453712732, -122.4312823416243 37.74385604491192))",San Francisco,6621002,RESIDENT,SINGLE,26710.0,16664.0,,1904.0,1462.0,0.0,1.0,2.0,0.0, ,_,RT,243.876126282,1023483,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431466412,37.7438793192
"POLYGON ((-122.4312762963872 37.74378755269539, -122.4316383932784 37.74376560906392, -122.4316414149388 37.74379985563216, -122.431644437713 37.74383410128074, -122.4312823416243 37.74385604491192, -122.4312762963872 37.74378755269539))",San Francisco,6621003,RESIDENT,SINGLE,1041044.0,694029.0,2006.0,1904.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,243.876218429,1023484,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431460367,37.743810827
"POLYGON ((-122.4328683794989 37.74396649680172, -122.4332304892472 37.74394454717367, -122.4332365608628 37.74401756033029, -122.4328743826194 37.74403867926395, -122.4328683794989 37.74396649680172))",San Francisco,6621030,RESIDENT,SINGLE,573052.0,382034.0,2005.0,1908.0,679.0,0.0,1.0,1.0,0.0, ,_,RT,258.424538646,1023504,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433052798,37.7439918003
"POLYGON ((-122.4327622245158 37.74373192606645, -122.4328484398397 37.74372669973073, -122.4328626829098 37.74389798270273, -122.4328683794989 37.74396649680172, -122.4328743826194 37.74403867926395, -122.4327881493014 37.74404370763809, -122.4327622245158 37.74373192606645))",San Francisco,6621031,RESIDENT,SINGLE,544108.0,362738.0,2001.0,1911.0,638.0,0.0,1.0,1.0,0.0, ,_,RT,264.330107418,1023505,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432818304,37.7438852532
"POLYGON ((-122.4326760080219 37.74373715145673, -122.4327622245158 37.74373192606645, -122.4327881493014 37.74404370763809, -122.4327019159717 37.74404873594911, -122.4326760080219 37.74373715145673))",San Francisco,6621032,RESIDENT,SINGLE,23123.0,24380.0,,1908.0,1878.0,0.0,1.0,1.0,0.0, ,_,RT,264.164822175,1023506,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432732079,37.7438903801
"POLYGON ((-122.4325897926737 37.7437423776663, -122.4326760080219 37.74373715145673, -122.4327019159717 37.74404873594911, -122.4326156837648 37.74405376417848, -122.4325897926737 37.7437423776663))",San Francisco,6621033,RESIDENT,SINGLE,247988.0,178549.0,1998.0,1907.0,1004.0,0.0,1.0,1.0,0.0, ,_,RT,263.994005763,1023507,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432645855,37.7438955072
"POLYGON ((-122.4325035761556 37.74374760293048, -122.4325897926737 37.7437423776663, -122.4326156837648 37.74405376417848, -122.4325294504118 37.74405879236333, -122.4325035761556 37.74374760293048))",San Francisco,6621034,RESIDENT,SINGLE,23123.0,15771.0,,1910.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,263.829954464,1023508,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43255963,37.7439006341
"POLYGON ((-122.4324173596253 37.74375282813158, -122.4325035761556 37.74374760293048, -122.4325294504118 37.74405879236333, -122.4324432170472 37.7440638204851, -122.4324173596253 37.74375282813158))",San Francisco,6621035,RESIDENT,SINGLE,23123.0,147677.0,,1912.0,1304.0,0.0,1.0,2.0,0.0, ,_,RT,263.662900866,1023509,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432473405,37.7439057608
"POLYGON ((-122.4323311431064 37.74375805417047, -122.4324173596253 37.74375282813158, -122.4324432170472 37.7440638204851, -122.4323569848052 37.74406884852515, -122.4323311431064 37.74375805417047))",San Francisco,6621036,RESIDENT,SINGLE,49322.0,31016.0,1976.0,1911.0,966.0,0.0,1.0,1.0,0.0, ,_,RT,263.493838869,1023510,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432387181,37.7439108873
"POLYGON ((-122.4322449276863 37.74376327922683, -122.4323311431064 37.74375805417047, -122.4323569848052 37.74406884852515, -122.4322707513938 37.74407387561988, -122.4322449276863 37.74376327922683))",San Francisco,6621037,RESIDENT,APTS,154621.0,162350.0,1981.0,1911.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,263.325868966,1023511,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432300956,37.7439160146
"POLYGON ((-122.4321587111431 37.74376850513953, -122.4322449276863 37.74376327922683, -122.4322707513938 37.74407387561988, -122.4321845179941 37.74407890355227, -122.4321587111431 37.74376850513953))",San Francisco,6621038,RESIDENT,SINGLE,286954.0,430435.0,1996.0,1928.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,263.159916656,1023512,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432214732,37.7439211407
"POLYGON ((-122.4320724945643 37.74377373008837, -122.4321587111431 37.74376850513953, -122.4321845179941 37.74407890355227, -122.4320982857173 37.74408393140306, -122.4320724945643 37.74377373008837))",San Francisco,6621039,RESIDENT,SINGLE,28475.0,16515.0,,1928.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,262.990701236,1023513,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432128507,37.7439262671
