geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6199176927163 38.22166678187997, -122.6197221837089 38.22187664761967, -122.6195875270174 38.22202118972408, -122.619566819654 38.22201752545229, -122.619560143755 38.22201633942132, -122.6195561173796 38.22201563340651, -122.6193638555432 38.22197709851905, -122.6193433384505 38.22197329588801, -122.6192073714491 38.2219481053033, -122.6191463606675 38.22193680424787, -122.6190237144187 38.22189223800657, -122.6190289201286 38.22189045264147, -122.619032823581 38.22188901751463, -122.6190362912484 38.22188750235173, -122.6190401935151 38.22188592993484, -122.6190440955445 38.22188433005983, -122.619047562026 38.22188267760679, -122.6190514632252 38.22188098162866, -122.619054928995 38.22187924680149, -122.6190583940534 38.22187742960034, -122.6190622938294 38.22187556887406, -122.6190657580576 38.22187365556984, -122.6190692219299 38.22187170107854, -122.6190722504914 38.22186972146728, -122.619075713652 38.2218676846019, -122.6190791764568 38.22186560654949, -122.61908263855 38.22186344612305, -122.619085665451 38.22186127430571, -122.619088691759 38.22185903384337, -122.6190921515991 38.22185661256603, -122.6191689698432 38.22188460628159, -122.6193659473757 38.22192108415395, -122.6195232120079 38.22169198356821, -122.6197413664348 38.22155295101482, -122.619916328643 38.22166602036194, -122.6199176927163 38.22166678187997))",Sonoma,008-630-049,0010,single,346800.0,1088800.0,2004.0,2008.0,4008.0,0.0,1.0,,0.0,122 KIMB00102008.0PE,_,,1434.63668043,1883702,1326.0,R VL,Petaluma,1.0,-122.619577543,38.2218090131
"POLYGON ((-122.6190921515991 38.22185661256603, -122.6190951786181 38.22185445447741, -122.6190982040956 38.22185211791196, -122.6191012288617 38.22184969897253, -122.6191038185541 38.22184728237127, -122.6191068429641 38.22184482224474, -122.6191098665439 38.22184226601528, -122.6191124551688 38.22183972585299, -122.6191150433192 38.22183713077474, -122.6191176312323 38.22183450823842, -122.619120218671 38.22183183078616, -122.6191228061095 38.22182915333381, -122.6191253931921 38.22182643469446, -122.6191279795631 38.22182363368117, -122.6191301308607 38.22182083500616, -122.6191322821582 38.22181803633111, -122.6191344327441 38.22181515528213, -122.6191365832113 38.22181226050414, -122.6191387334412 38.22180933826812, -122.6191408835523 38.22180640230312, -122.6191430334261 38.22180343888009, -122.6191447477524 38.22180042287947, -122.6191464620786 38.22179740687886, -122.6191481760489 38.22179434969124, -122.6191498896634 38.22179125131668, -122.6191516032777 38.2217881529421, -122.6191533165362 38.22178501338055, -122.6191545947215 38.22178187615739, -122.6191563079797 38.22177873659579, -122.6191575858091 38.22177555818566, -122.6191588631642 38.2217723248596, -122.6191597055648 38.22176910760095, -122.6191609830381 38.22176588800384, -122.6191622603928 38.22176265467773, -122.6191631024375 38.22175939623211, -122.6191639443634 38.22175612405751, -122.6191647860522 38.22175282442494, -122.6191656276223 38.2217495110634, -122.6191664691923 38.22174619770185, -122.6191668758081 38.22174290040773, -122.6191677170223 38.22173954585919, -122.6191681235194 38.22173623483613, -122.6191685297794 38.22173289635509, -122.6191685008481 38.22172954648348, -122.6191689069894 38.22172619427348, -122.6191693131307 38.22172284206344, -122.619169284318 38.22171950592087, -122.6191692553866 38.22171615604933, -122.6191692260996 38.22171276499084, -122.6191691971683 38.22170941511931, -122.6191687332831 38.22170608131524, -122.6191687043518 38.22170273144368, -122.619168240348 38.22169938391063, -122.6191677763443 38.22169603637757, -122.6191673124592 38.22169270257348, -122.6191668488113 38.22168939622738, -122.6191663851635 38.22168608988125, -122.6191654862061 38.22168275841566, -122.6191645874861 38.221679454408, -122.6191641241941 38.22167618924885, -122.6191627905204 38.22167290130858, -122.6191618921563 38.22166963848791, -122.6191609939108 38.22166638939614, -122.6191596608303 38.22166317010081, -122.6191587629407 38.22165996219596, -122.619157429979 38.22165675662961, -122.6191560972545 38.22165357852117, -122.6191543295766 38.22165041648014, -122.619152996971 38.22164725210067, -122.6191516650768 38.22164417009507, -122.619149897755 38.22164104924091, -122.6191481307891 38.22163796957366, -122.619146364179 38.22163493109336, -122.619144597569 38.22163189261302, -122.6191428313149 38.22162889531959, -122.6191406301075 38.22162591409351, -122.6191366665593 38.22162038863026, -122.6193454097498 38.22165905495343, -122.6195232120079 38.22169198356821, -122.6193659473757 38.22192108415395, -122.6191689698432 38.22188460628159, -122.6190921515991 38.22185661256603))",Sonoma,008-630-015,0010,single,438103.0,846600.0,2000.0,2008.0,3591.0,0.0,1.0,,0.0,126 KIMB00102008.0PE,_,,742.813725017,1883676,1326.0,R VL,Petaluma,1.0,-122.619299346,38.2217716741
"POLYGON ((-122.6191366665593 38.22162038863026, -122.6191344634554 38.22161718774035, -122.6191322633158 38.22161433007495, -122.6191300634135 38.22161149986751, -122.619127428558 38.22160868572725, -122.6191252291303 38.22160591043561, -122.6191225949866 38.22160317866918, -122.6191199611987 38.22160048808964, -122.6191173277668 38.221597838697, -122.6191146948093 38.22159524422018, -122.6191120617334 38.22159263601433, -122.6191094291319 38.22159008272438, -122.619106361696 38.22158755923058, -122.6191037298063 38.22158508831435, -122.6191006632006 38.22158266092324, -122.6190975969509 38.22158027471904, -122.619094531057 38.22157792970168, -122.619091465519 38.22157562587118, -122.6190884004555 38.22157337695648, -122.6190853356292 38.22157115549973, -122.6190822712773 38.22156898895879, -122.6190787717354 38.22156681102698, -122.6190752730236 38.22156472919788, -122.6190722097393 38.22156268621752, -122.6190687122134 38.22156074167806, -122.6190652145691 38.22155878340951, -122.6190617172807 38.2215568663278, -122.6190582208223 38.22155504534887, -122.6190547242455 38.22155321064084, -122.6190507934272 38.22155147437362, -122.6190472980363 38.22154977695517, -122.6190433679296 38.22154812306159, -122.6190398733689 38.2215465217458, -122.6190359443295 38.22154499141278, -122.6190320154088 38.22154347480863, -122.6190285221525 38.2215420245113, -122.6190245946546 38.22154067265465, -122.6190206671569 38.22153932079787, -122.6190167404891 38.22153806504387, -122.6190128140586 38.2215368367477, -122.6190088879837 38.22153564963829, -122.6190045273118 38.22153451978256, -122.6190006024226 38.22153346996271, -122.6189966778892 38.22153246132968, -122.6189927537115 38.22153149388347, -122.6189883952922 38.22153062487777, -122.6189844721815 38.22152978099207, -122.6189801144737 38.22152899435999, -122.61897619243 38.22152827403487, -122.6189718357891 38.2215276109633, -122.6189679146938 38.22152700046975, -122.6189635591199 38.22152646095866, -122.6189592039016 38.22152596263443, -122.6189552842289 38.22152551688819, -122.618950930196 38.22152515585343, -122.6189465765187 38.22152483600541, -122.6189422231971 38.22152455734421, -122.618938305658 38.22152435871911, -122.6189322128805 38.22152418551082, -122.6189126301636 38.22152376899955, -122.6189069724576 38.22152359345241, -122.6189013142775 38.22152336298905, -122.6188960904578 38.2215230478141, -122.6188904308556 38.22152265260247, -122.6188852058508 38.22152220013719, -122.6188795447081 38.22152162644828, -122.6188743183997 38.2215210229637, -122.6188686565461 38.22152036690034, -122.6188634285788 38.22151957120954, -122.6188582003746 38.22151874806054, -122.6188525362696 38.22151783114572, -122.6188473068806 38.22151687070638, -122.6188420767806 38.22151582789296, -122.6188368459698 38.22151470270538, -122.6188316143296 38.22151348141473, -122.618826382334 38.22151221893684, -122.6188211496276 38.22151087408487, -122.6188159162104 38.22150944685872, -122.6188106824379 38.22150797844542, -122.6188058829074 38.22150641159185, -122.6188006475948 38.22150476470139, -122.6187958469983 38.22150307428659, -122.6187906106197 38.2215013038348, -122.6187858088386 38.22149947612976, -122.6187810064653 38.22149757977964, -122.6187757681916 38.22149558966345, -122.6187709646338 38.2214935560231, -122.6187665957921 38.22149147885856, -122.61876179105 38.22148930792802, -122.6187569857157 38.22148706835236, -122.6187521799078 38.22148477386055, -122.6187478084604 38.22148239465777, -122.6187434366578 38.22147997426786, -122.6187386294289 38.2214775150277, -122.6187342564421 38.22147495734765, -122.6187298831001 38.22147235848048, -122.6187255091659 38.22146969096821, -122.6187215697108 38.22146695247409, -122.6187171949479 38.22146418885865, -122.6187132545455 38.22146134053238, -122.618709313788 38.22145845101905, -122.6187049374858 38.22145550892637, -122.6187014306151 38.22145247978622, -122.6186974883183 38.22144941179571, -122.6186935456664 38.22144630261813, -122.6186900377303 38.22144314991675, -122.6186860942497 38.22143994463606, -122.618682585248 38.22143666837365, -122.6186790761281 38.22143337838215, -122.6186755662976 38.22143000601668, -122.6186724911829 38.22142659012751, -122.6186689806423 38.22142313538792, -122.6186659048173 38.22141963712469, -122.6186628285188 38.22141608394551, -122.618659752339 38.22141254449516, -122.6186566753303 38.22140890894187, -122.6186540331556 38.221405243594, -122.6186509554366 38.22140152566667, -122.6186483127885 38.22139780540275, -122.6186456694299 38.22139400276489, -122.6186430260717 38.22139020012693, -122.6186408173103 38.22138634023652, -122.6186381732417 38.22138245522459, -122.618635964244 38.22137856787612, -122.6186337547726 38.22137462561171, -122.6186315449461 38.22137064216025, -122.6186297699533 38.2213666289144, -122.6186275508868 38.22136157460232, -122.6186266500631 38.22135802346891, -122.6186257569399 38.2213553647193, -122.6186252981762 38.22135262125934, -122.6186252670196 38.22134901053711, -122.6186252356261 38.2213453723569, -122.6186256391844 38.22134171811132, -122.6186260432165 38.22133811878164, -122.6186273179814 38.221334583424, -122.6186281652579 38.22133192905763, -122.6186298762775 38.22132852865334, -122.6186315876523 38.22132516943594, -122.6186333072013 38.22132275751827, -122.6186354555415 38.22131961562808, -122.6186380400179 38.22131659496221, -122.6186410611043 38.22131375043656, -122.6186440836121 38.22131107065861, -122.6186466778024 38.22130917576906, -122.6186501379863 38.221306795692, -122.6186536000654 38.22130463527859, -122.6186566328794 38.22130314992172, -122.6186605333455 38.221301371583, -122.6186640035988 38.22130015846902, -122.6186679073818 38.22129876454156, -122.6186713804782 38.22129788092289, -122.6186757230038 38.221296910257, -122.618679198825 38.22129634240469, -122.6186826760678 38.22129593930007, -122.6186870238061 38.22129557270895, -122.6186918092209 38.22129550581856, -122.618695290492 38.22129556949891, -122.6186987733033 38.22129581165595, -122.6187022575364 38.22129621856064, -122.6192576325638 38.2213697357853, -122.6193454097498 38.22165905495343, -122.6191366665593 38.22162038863026))",Sonoma,008-630-014,0010,single,326000.0,597500.0,2000.0,2004.0,3442.0,0.0,1.0,,0.0,69 AUGUS00102004.0PE,_,,1365.66283446,1883675,1326.0,R VL,Petaluma,1.0,-122.619006901,38.2214510556
"POLYGON ((-122.61870665734 38.22079772742718, -122.6188876065344 38.22097573470577, -122.618901929586 38.22098984044888, -122.6187811040603 38.22120642897158, -122.6187148945896 38.22119764067816, -122.6187079253035 38.22119673076654, -122.6187009572024 38.22119595814436, -122.6186939901678 38.22119530908256, -122.6186865884193 38.22119470354397, -122.6186796228066 38.22119421922911, -122.6186726580234 38.22119383101668, -122.6186626477544 38.2211934591599, -122.6186587298788 38.22119321933835, -122.6186548112924 38.22119289714276, -122.6186513263538 38.22119240786275, -122.6186478398751 38.22119174010585, -122.6186443525671 38.221190976246, -122.6186408634823 38.2211900064513, -122.6186365002308 38.22118857454411, -122.6186330085399 38.22118730271158, -122.6186299508522 38.22118590498169, -122.6186268924539 38.2211844248778, -122.6186238325156 38.22118276629705, -122.6186207715113 38.2211809841554, -122.6186181447473 38.22117910357442, -122.6186155169171 38.22117709943252, -122.6186128883764 38.22117501291667, -122.6186106938389 38.22117280050354, -122.6186084988277 38.22117053317446, -122.6186063027505 38.2211681422845, -122.6186045410318 38.22116566668426, -122.6186027788395 38.22116313616804, -122.6186014511242 38.22116053467057, -122.6186001229351 38.22115787825715, -122.6185987940354 38.22115513946986, -122.6185979002049 38.22115239834618, -122.6185970056637 38.22114957484862, -122.6185961111226 38.22114675135107, -122.6185956515322 38.2211439117882, -122.6185956267741 38.22114104243101, -122.6185956020159 38.22113817307385, -122.6185968134128 38.2209760197841, -122.6185971930416 38.22096959228443, -122.6185975932823 38.22096555362756, -122.618597558455 38.22096151730707, -122.618597959051 38.22095751983715, -122.6185987948334 38.22095353375986, -122.6185991950739 38.220949495103, -122.6186000312116 38.22094555021267, -122.6186004318074 38.22094155274274, -122.618601267471 38.22093755293648, -122.6186025386762 38.22093360570978, -122.618603374695 38.22092964709048, -122.6186046462553 38.22092574105072, -122.6186059178155 38.2209218350109, -122.6186071892571 38.22091791524218, -122.6186084611724 38.22091405038928, -122.6186097330876 38.22091018553643, -122.6186114404256 38.2209063595341, -122.6186131476451 38.22090251980278, -122.6186148554566 38.22089874871634, -122.6186165630311 38.22089495017192, -122.6186182711977 38.22089122027233, -122.6186204146686 38.22088751549432, -122.6186221230717 38.22088381305269, -122.6186242668976 38.22088014946156, -122.6186268462646 38.22087653844984, -122.6186289904454 38.22087291604557, -122.6186311350999 38.22086934855718, -122.6186337151769 38.22086581991922, -122.6186362952538 38.22086229128116, -122.6186388760411 38.22085884501696, -122.6186414568282 38.22085539875274, -122.6186440383259 38.22085203486236, -122.6186470548906 38.22084866863534, -122.618650071929 38.2208453573242, -122.618653089204 38.22084207347095, -122.6186561069526 38.22083884453353, -122.6186591249379 38.22083564305403, -122.6186621433968 38.22083249649036, -122.6186655972781 38.22082938877698, -122.6186686165658 38.22082633831596, -122.6186720711573 38.22082331297628, -122.618675526104 38.2208203288234, -122.6186789818797 38.22081744077335, -122.6186828726037 38.2208145366575, -122.6186863290897 38.22081173098107, -122.6186902209979 38.22080896415481, -122.6186936781942 38.22080624085206, -122.6186975709312 38.2208035701284, -122.6187014642603 38.22080096804952, -122.61870665734 38.22079772742718))",Sonoma,008-630-009,0010,single,269135.0,725147.0,2000.0,2001.0,3002.0,0.0,1.0,,0.0,70 AUGUS00102001.0PE,_,,820.820224223,1883674,1326.0,R VL,Petaluma,1.0,-122.618723909,38.2210186489
"POLYGON ((-122.6186220327697 38.22062123460659, -122.6185094117413 38.22052805234307, -122.6185037136078 38.22052318146468, -122.618498017844 38.22051858516562, -122.6184931915008 38.22051390182049, -122.6184879292639 38.22050912470826, -122.6184831012638 38.22050424915704, -122.6184782733829 38.22049938733456, -122.6184734443182 38.22049438822209, -122.6184686148989 38.22048934792248, -122.6184642201901 38.22048426409987, -122.6184598247714 38.22047909790324, -122.6184563434078 38.2204749839795, -122.6188533780322 38.22034920274772, -122.6188315695515 38.2206513989453, -122.6188241804193 38.22065224868751, -122.6188167921165 38.22065319453213, -122.6188098394721 38.22065420668407, -122.6188024530649 38.22065537219148, -122.618795502316 38.22065660400623, -122.6187885523964 38.22065793192343, -122.6187811684769 38.2206593857381, -122.6187742203341 38.22066091958914, -122.6187672730206 38.22066254954263, -122.6187603267731 38.22066430305652, -122.6187533808807 38.22066609775695, -122.6187490406457 38.22066732927635, -122.6187446995812 38.22066846469272, -122.6187403566207 38.22066938044527, -122.6187360123567 38.22067014517881, -122.6187312313677 38.22067072004332, -122.6187268836675 38.22067108663608, -122.6187220994792 38.22067129081774, -122.6187177488169 38.22067131418563, -122.6187133962589 38.22067111788967, -122.6187086072129 38.22067075918254, -122.6187042516929 38.22067021966175, -122.6186998943958 38.22066947420602, -122.6186951004923 38.22066855261011, -122.6186911752996 38.22066746159283, -122.6186868135007 38.22066619443539, -122.6186824499248 38.220664721343, -122.6186785202305 38.22066310862403, -122.6186745891147 38.22066133115719, -122.6186706564589 38.22065937521344, -122.6186671574478 38.22065725218518, -122.6186636572522 38.22065499186702, -122.6186601559905 38.22065260798791, -122.6186566533075 38.22065005936095, -122.6186220327697 38.22062123460659))",Sonoma,008-630-040,0010,single,263858.0,556399.0,2000.0,2001.0,2976.0,0.0,1.0,,0.0,1 MOUNTA00102001.0PE,_,,744.572088611,1883694,1326.0,R VL,Petaluma,1.0,-122.618699394,38.2205167223
"POLYGON ((-122.6197164301221 38.22109024597663, -122.6197159461594 38.22108459197726, -122.6197154697919 38.22107981663264, -122.6197149935432 38.22107505501698, -122.6197140822259 38.22107029574188, -122.6197131710275 38.22106555019572, -122.6197122574556 38.22106053007001, -122.6197113487496 38.22105607283245, -122.6197100030763 38.22105139827173, -122.6197086571659 38.22104669625307, -122.619707311493 38.22104202169233, -122.6197059662949 38.22103740204749, -122.619704185554 38.22103272982723, -122.6197028407123 38.22102815136932, -122.6197010608026 38.22102357525187, -122.619698845706 38.2210189877459, -122.619697066034 38.22101443908639, -122.6196948517687 38.22100994768323, -122.6196926378596 38.22100549746695, -122.6196904239509 38.22100104725066, -122.6196882103984 38.22099663822126, -122.6196855618967 38.22099224526121, -122.6196833490568 38.2209879186056, -122.619680701149 38.22098359429037, -122.6196776186482 38.22097932723138, -122.6196749714531 38.22097508528991, -122.619671889665 38.22097090060469, -122.6196688083519 38.22096677083527, -122.6196657272765 38.22096266852377, -122.6196626464388 38.22095859367014, -122.6196591132495 38.22095453497933, -122.6196560507644 38.22095056986377, -122.6196525360465 38.22094663463999, -122.6196490221596 38.22094279551897, -122.6196450732053 38.22093895873814, -122.6196415596752 38.22093516080383, -122.6196399981372 38.2209337001343, -122.6199478341241 38.22085952400112, -122.6201052154377 38.22080938757314, -122.6201126483434 38.22082969485586, -122.6200739530036 38.22111457307578, -122.6197164301221 38.22109024597663))",Sonoma,008-630-045,0010,single,263250.0,452250.0,2003.0,2002.0,3465.0,0.0,1.0,,0.0,53 AUGUS00102002.0PE,_,,911.764572468,1883698,1326.0,R VL,Petaluma,1.0,-122.619910698,38.2209795772
"POLYGON ((-122.6186703099285 38.22190792107747, -122.6186727021629 38.22190480533587, -122.6186752892653 38.22190208670664, -122.6186813314843 38.22189639765298, -122.6186839226143 38.22189414580896, -122.6186869522537 38.22189228976868, -122.6186899833147 38.22189059847611, -122.6186930159158 38.22188908566024, -122.6186960499386 38.22188773759208, -122.6186995204566 38.22188655193492, -122.6187029926332 38.22188555848338, -122.6187064664685 38.22188475723753, -122.618709942318 38.22188418938426, -122.6187134195892 38.22188378627868, -122.6187173333557 38.22188354558401, -122.6187208142999 38.22188356807663, -122.6187242967844 38.22188376904592, -122.6187282161198 38.22188417361308, -122.61888372998 38.22190564885906, -122.6188876505027 38.22190619071063, -122.6188920056251 38.22190667530862, -122.6188963605105 38.2219071324485, -122.6189002794926 38.22190749582284, -122.6189046331929 38.22190781567258, -122.6189089865377 38.22190809433522, -122.6189133390528 38.22190827689484, -122.6189172562572 38.22190843433386, -122.6189216077057 38.22190849333228, -122.6189259591542 38.22190855233058, -122.6189303095359 38.22190848776787, -122.618934224844 38.22190842554259, -122.6189385745145 38.22190827860566, -122.6189429233554 38.2219080355657, -122.6189472723148 38.22190780625456, -122.6189511853707 38.22190748317804, -122.6189555327891 38.22190707538981, -122.618959880089 38.22190665387243, -122.6189637913668 38.22190612486078, -122.6189681375997 38.22190557978222, -122.6189724832399 38.22190496605862, -122.6189763933322 38.22190429975672, -122.6189807381425 38.22190358992992, -122.6189846471678 38.22190280006686, -122.6189889907926 38.22190195294998, -122.6189928987508 38.22190103952579, -122.6189972413086 38.22190006884772, -122.6190011484369 38.22189905932039, -122.6190050552095 38.221898008606, -122.6190093963443 38.22189687317969, -122.6190133019312 38.2218956851752, -122.619017207281 38.2218944697126, -122.6190237144187 38.22189223800657, -122.6191463606675 38.22193680424787, -122.6192073714491 38.2219481053033, -122.6189966534077 38.22223511590685, -122.6189909751384 38.22223256524985, -122.6189822373524 38.22222841093712, -122.6189734985006 38.22222413306295, -122.6189647587016 38.22221974535621, -122.6189560001967 38.22221520672348, -122.618947710745 38.22221056946263, -122.6189389681045 38.22220585225836, -122.6189310941939 38.22220096563044, -122.6189227844978 38.22219599896569, -122.6189144734991 38.22219088128152, -122.6189065969843 38.22218569261435, -122.6188987192855 38.2221803666568, -122.6188912760706 38.22217496971639, -122.6188833969519 38.22216947901002, -122.618875951369 38.22216380748895, -122.618868940507 38.22215809244311, -122.6188614935043 38.22215225617333, -122.6188544808668 38.2221463351919, -122.618847467401 38.22214031810713, -122.6188408883005 38.22213421631081, -122.6188338730593 38.2221279932905, -122.6186776871215 38.22198029146708, -122.6186741894544 38.22197631493269, -122.6186715554328 38.22197359688481, -122.6186693551822 38.22197072548151, -122.6186675897689 38.22196782428359, -122.6186658235265 38.22196482698271, -122.6186640565734 38.221961747308, -122.618662724339 38.22195862410969, -122.6186618268234 38.22195545738785, -122.6186609284785 38.22195219456317, -122.6186600301337 38.22194893173847, -122.6186595669814 38.22194568030613, -122.6186595384292 38.22194237162138, -122.6186590749216 38.22193907900211, -122.6186594814434 38.22193576798075, -122.6186598879651 38.22193245695941, -122.6186602949607 38.22192920085397, -122.6186611369116 38.22192592868301, -122.6186624147656 38.22192275027832, -122.6186636926194 38.22191957187363, -122.618664971184 38.22191647584284, -122.6186666851777 38.22191341866236, -122.618668400356 38.22191049877168, -122.6186703099285 38.22190792107747))",Sonoma,008-630-003,0010,single,304750.0,618500.0,2000.0,2004.0,3661.0,0.0,1.0,,0.0,110 KIMB00102004.0PE,_,,1057.1382286,1883671,1326.0,R VL,Petaluma,1.0,-122.618930185,38.2220229131
"POLYGON ((-122.6182372737998 38.22115764319014, -122.6182398525933 38.22085325746566, -122.6184970899125 38.22086491973938, -122.6184945261735 38.22087034297374, -122.6184919627894 38.22087580739494, -122.6184898348278 38.22088131066713, -122.6184877068659 38.2208868139393, -122.6184860143265 38.22089235606247, -122.6184843217869 38.2208978981856, -122.6184826296023 38.22090348149567, -122.6184809378912 38.22090911972159, -122.6184792460614 38.22091474421857, -122.6184779896545 38.2209204075666, -122.6184767333657 38.22092608464357, -122.6184759120261 38.22093174565568, -122.6184746560924 38.22093746391957, -122.6184738352262 38.22094317984761, -122.6184734496648 38.22094892089777, -122.6184726287984 38.22095463682577, -122.6184722433553 38.2209603916049, -122.6184718577936 38.22096613265503, -122.6184719074184 38.2209718850983, -122.6184719366721 38.22097527615675, -122.61847003393 38.22115819233731, -122.6182372737998 38.22115764319014))",Sonoma,008-630-007,0010,single,286803.0,603780.0,2001.0,2001.0,2660.0,0.0,1.0,,0.0,25 AUGUS00102001.0PE,_,,686.478260527,1883672,1326.0,R VL,Petaluma,1.0,-122.618355943,38.2210067287
"POLYGON ((-122.6218295928215 38.22211614498556, -122.6218329062975 38.22211692341743, -122.6218377371686 38.22211807808768, -122.6218413300454 38.22211896484808, -122.6218458301406 38.2221201075739, -122.6218497025373 38.22212111639175, -122.6218538891407 38.22212223335033, -122.6218580410574 38.22212336422556, -122.6218618966469 38.22212444178187, -122.6218663457247 38.22212572207853, -122.6218698877032 38.22212676013867, -122.6218745814951 38.22212816268055, -122.6218778098626 38.22212916124458, -122.6218827835319 38.2221307270307, -122.6218856980501 38.22213165864069, -122.6218909167909 38.22213338785892, -122.6218935174599 38.22213425251496, -122.6218990160782 38.22213614497731, -122.621901285614 38.22213695650236, -122.6219070467069 38.22213901230283, -122.6219090196772 38.222139743051, -122.6219150259609 38.22214197601245, -122.6219167023658 38.2221426259839, -122.6219229364372 38.2221450362003, -122.6219243161575 38.22214559166595, -122.6219307781359 38.22214819286619, -122.6219318785746 38.22214865373221, -122.6219385685791 38.22215145964524, -122.6219393720949 38.22215179854768, -122.6219462901256 38.22215480917353, -122.6219468142405 38.22215503974743, -122.6219543262371 38.2221583080288, -122.621955374467 38.22215876917651, -122.6219630953005 38.22216203632976, -122.6219639861888 38.22216241594917, -122.6219719506652 38.22216568178637, -122.6219726666897 38.22216596624246, -122.6219808571678 38.22216920339957, -122.6219813985668 38.22216942015036, -122.6219898325686 38.22217264226239, -122.6219901992229 38.22217277757891, -122.6219988591074 38.22217595728177, -122.6219990686581 38.22217603852803, -122.6220079547825 38.2221792170086, -122.6220169443727 38.22218228509291, -122.6220171014763 38.2221823391631, -122.622025967936 38.22218525688567, -122.6220263169491 38.22218536483808, -122.6220350428751 38.22218813229296, -122.622035566395 38.2221882942215, -122.6220441517872 38.22219091140872, -122.6220448846197 38.22219112712548, -122.6220533294782 38.22219359404504, -122.6220542366982 38.22219385000893, -122.6220625410228 38.22219616666082, -122.6220636400335 38.22219646277782, -122.6220717865403 38.22219864298503, -122.6220730947446 38.22219897916119, -122.6220811008366 38.22220102282973, -122.6220825833094 38.22220138552393, -122.6220904317025 38.22220330647691, -122.62209212325 38.22220369550114, -122.6220998138251 38.22220548000949, -122.6221016970441 38.22220589545777, -122.6221092299203 38.22220755725047, -122.6221113222139 38.22220799902876, -122.622118679869 38.22220952447089, -122.6221209637151 38.22220997894415, -122.6221281637904 38.22221139539973, -122.6221306565919 38.22221186247389, -122.6221376816842 38.22221317003696, -122.6221403659191 38.22221363607709, -122.6221472334314 38.22221483465358, -122.6221501090996 38.22221529965956, -122.622156801629 38.22221638934356, -122.6221598861335 38.22221685322142, -122.6221664037989 38.22221784774194, -122.6221696971399 38.22221831049166, -122.6221760225383 38.22221920994262, -122.6221795245965 38.22221965783518, -122.6221856751309 38.22222046212276, -122.6221893685032 38.222220895252, -122.6221953441736 38.22222160437622, -122.6221992462632 38.22222202264825, -122.6222050296664 38.22222263670301, -122.6222091404732 38.22222304011776, -122.6222147317284 38.22222357283216, -122.6222190510141 38.22222393393159, -122.6222244502405 38.22222439903463, -122.6222289607212 38.22222473164175, -122.6222341853216 38.22222512903948, -122.6222389044004 38.22222543306015, -122.6222439194498 38.22222574921161, -122.6222488470074 38.22222601091692, -122.6222536874307 38.22222625936308, -122.6222588060642 38.22222647884701, -122.6222634371748 38.22222667350489, -122.6222687641679 38.22222683694437, -122.6222732207715 38.22222697762606, -122.6222787387213 38.22222708511504, -122.6222829860121 38.22222717200852, -122.6223062213111 38.22222730735356, -122.6223092917641 38.22241261321835, -122.6217537402718 38.22241838643164, -122.6218295928215 38.22211614498556))",Sonoma,008-542-007,0010,single,419550.0,385212.0,2009.0,1990.0,3402.0,0.0,1.0,,0.0,1031 COU00101990.0PE,_,,1170.50267134,1883254,1326.0,R VL,Petaluma,1.0,-122.622023535,38.2223001558
"POLYGON ((-122.6218916013597 38.22196151675166, -122.6218466479161 38.22173885901343, -122.6223000428966 38.22168194520257, -122.622301565117 38.22195154557473, -122.6223034338111 38.22206256693814, -122.6222836788044 38.22206237160366, -122.6222231546432 38.22205829006112, -122.622163693496 38.22204849027316, -122.6221061602379 38.22203311477997, -122.6220513917011 38.22201238722141, -122.6219999691078 38.22199197008109, -122.621946583972 38.22197497451745, -122.6218916013597 38.22196151675166))",Sonoma,008-542-006,0010,single,375386.0,436111.0,2003.0,1990.0,3273.0,0.0,1.0,,0.0,1032 COU00101990.0PE,_,,1302.1023429,1883253,1326.0,R VL,Petaluma,1.0,-122.62210535,38.2218643508
"POLYGON ((-122.6218231883774 38.22162255845738, -122.62180069318 38.22151108551961, -122.6222126423147 38.22140130330761, -122.6222271450817 38.22142826460549, -122.6222466769338 38.22145317219312, -122.6222707834425 38.22147544656328, -122.622298903742 38.22149456947353, -122.6223000428966 38.22168194520257, -122.6218466479161 38.22173885901343, -122.6218231883774 38.22162255845738))",Sonoma,008-542-005,0010,single,203073.0,490184.0,,1990.0,3330.0,0.0,1.0,,0.0,2 BEAR C00101990.0PE,_,,1193.13179029,1883252,1326.0,R VL,Petaluma,1.0,-122.622061725,38.2215801526
