geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0202345466587 38.23718068086555, -122.0203164493201 38.23717837205331, -122.0222189374459 38.23712471264728, -122.0222612114132 38.2380565120597, -122.0223170878172 38.23928809085192, -122.0204136913943 38.2393581488468, -122.0202926120305 38.23936260438751, -122.0202662761627 38.23858484248642, -122.0202345466587 38.23718068086555))",Solano,173280050,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,42426.9900174,1852180,1251.0,Marsh,Unincorporated Solano,1.0,-122.021263195,38.2382429303
"POLYGON ((-122.0199815723574 38.24112959174575, -122.0197876677003 38.24112665598287, -122.0195967974546 38.24112533754882, -122.0194250777101 38.2411182711348, -122.019251658172 38.24111401370268, -122.0190835324374 38.24110794576185, -122.0188986594636 38.24110216993546, -122.0187109611385 38.24109642801252, -122.018545541709 38.24109136827109, -122.0183781667966 38.24108624674525, -122.0182103337822 38.24108111380159, -122.018045809345 38.24107631750726, -122.0178768823299 38.24107301330271, -122.0177141310361 38.24106593310614, -122.017420580756 38.24105694928096, -122.0134477359467 38.24092807132168, -122.0126214740968 38.24090603478869, -122.0122544347345 38.24089624306986, -122.01191961817 38.24089166689568, -122.0111293183465 38.24086622213665, -122.0100168915824 38.24085123206007, -122.0099925215783 38.24084814685752, -122.0099681462761 38.24084540327988, -122.0099437763708 38.24084299992021, -122.0099194047327 38.24084094521446, -122.0098950367079 38.24083922932091, -122.0098706633843 38.24083785926988, -122.0098393291571 38.24083683143772, -122.0095538380051 38.24082758928937, -122.0092938057193 38.24081894328904, -122.0089800591259 38.24080959374167, -122.0085382468354 38.24079704186456, -122.0083391738118 38.24079172252473, -122.0074145114944 38.24076701970415, -122.007235041636 38.24076222299388, -122.0070974124428 38.24075854532894, -122.006868264003 38.24075242253746, -122.0067292390902 38.24074870655707, -122.0066671769993 38.24074793974103, -122.0067525897357 38.23791842468888, -122.0067869428711 38.23687234080939, -122.0068551343062 38.23479596560119, -122.0070467167486 38.22896193193201, -122.0159019399379 38.22937143939593, -122.0201766970286 38.22955337015051, -122.0202350776675 38.23289919497325, -122.0202668314628 38.23438332826618, -122.0203089221652 38.23549333359953, -122.0200672919382 38.23670043543007, -122.0201119892854 38.23710736166187, -122.0201991292484 38.23930783216437, -122.0202084749608 38.2404264392998, -122.0202029717889 38.241108023452, -122.0202028273407 38.24113311004922, -122.0199815723574 38.24112959174575))",Solano,173280060,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1515375.74184,1852181,1251.0,Marsh,Unincorporated Solano,1.0,-122.013507981,38.2351243003
"POLYGON ((-122.0037294098587 38.23869761224448, -122.0037440443722 38.23866382982084, -122.0035140093505 38.23861067502769, -122.002325752141 38.23833611662213, -122.0021298418771 38.23828485631448, -122.0020486372209 38.23826360787464, -122.0020251273584 38.23825163579582, -122.0019843463261 38.23822361726954, -122.0019341461517 38.2381807710459, -122.0017833793696 38.23808986912406, -122.0014390717498 38.23788201845067, -122.0006954725326 38.23745117583285, -121.999844689438 38.23696173257174, -121.9997854974714 38.23677801178845, -121.9997712806072 38.23673389095983, -121.9996302467059 38.23661246454842, -121.999126759473 38.23620355538188, -121.9962459174078 38.23644444464682, -121.9942189177561 38.23662554946376, -121.9935815372494 38.236643262172, -121.9921607580583 38.2367838524639, -121.9920924208551 38.23679061430532, -121.9919508478416 38.23666422553307, -121.9916263188856 38.23638916264407, -121.991372868668 38.23616674744787, -121.9925870153411 38.23617860622291, -121.9998052011653 38.23603495108263, -122.0018930891733 38.23600318103604, -122.0060788670301 38.23674659887182, -122.0061222713584 38.23807454236927, -122.0039198024848 38.23875912734047, -122.0038722136619 38.23874386106622, -122.0038368761666 38.23872927902975, -122.003802380141 38.2387166820607, -122.0037692906917 38.23870703598261, -122.0037294098587 38.23869761224448))",Solano,173280110,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,146323.708842,1852182,1251.0,Marsh,Unincorporated Solano,1.0,-122.001406446,38.2370581182
"POLYGON ((-121.9925721014843 38.22892026156588, -121.9942795375159 38.2289231032777, -121.9998950651047 38.22892755849255, -121.9998056806599 38.23471469710128, -121.9998052011653 38.23603495108263, -121.9925870153411 38.23617860622291, -121.9925721014843 38.22892026156588))",Solano,173280130,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,506881.040943,1852183,1251.0,Marsh,Unincorporated Solano,1.0,-121.996198111,38.2325062657
"POLYGON ((-121.988213947967 38.23238817823918, -121.9882253017024 38.22890462862927, -121.9890789112109 38.22891448920675, -121.9925721014843 38.22892026156588, -121.9925870153411 38.23617860622291, -121.991372868668 38.23616674744787, -121.9889790069662 38.23620933839225, -121.9887919088339 38.23621285613779, -121.988704525249 38.2362148537982, -121.9885860716985 38.23621632533055, -121.9882548499703 38.2362261852359, -121.988222102884 38.23622462417565, -121.9882137892026 38.23431853408068, -121.9882131279453 38.23263830419322, -121.988213947967 38.23238817823918))",Solano,173280140,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,308300.763447,1852184,1251.0,Marsh,Unincorporated Solano,1.0,-121.990395175,38.2325552829
"POLYGON ((-122.0060788670301 38.23674659887182, -122.0065592118969 38.23683190114345, -122.0067869428711 38.23687234080939, -122.0067525897357 38.23791842468888, -122.0061222713584 38.23807454236927, -122.0060788670301 38.23674659887182))",Solano,173280170,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7719.56542766,1852185,1251.0,Marsh,Unincorporated Solano,1.0,-122.006421801,38.2373919455
"POLYGON ((-122.0060788670301 38.23674659887182, -122.0018930891733 38.23600318103604, -121.9998052011653 38.23603495108263, -121.9998056806599 38.23471469710128, -122.0068551343062 38.23479596560119, -122.0067869428711 38.23687234080939, -122.0065592118969 38.23683190114345, -122.0060788670301 38.23674659887182))",Solano,173280180,6100.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,106360.576404,1852186,1251.0,Marsh,Unincorporated Solano,1.0,-122.003641904,38.2355590895
"POLYGON ((-121.9998056806599 38.23471469710128, -121.9998950651047 38.22892755849255, -122.001191085968 38.22893388025486, -122.0070467167486 38.22896193193201, -122.0068551343062 38.23479596560119, -121.9998056806599 38.23471469710128))",Solano,173280190,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,401026.169721,1852187,1251.0,Marsh,Unincorporated Solano,1.0,-122.003405681,38.2318432105
"POLYGON ((-121.9882319325525 38.24136352764805, -121.9882330275887 38.23925389120303, -121.9885593507748 38.23952241669906, -121.9894188341307 38.24022965355311, -121.9893730220974 38.24037574444292, -121.9891549302761 38.24053315064458, -121.9889630691517 38.24068320618469, -121.9887368789313 38.24086401033504, -121.9886089677584 38.24098085894963, -121.9885925651844 38.24099883013162, -121.9884888490219 38.2411124699708, -121.9883702897914 38.24125392079905, -121.9883094410895 38.24134248244341, -121.9882392375129 38.24146179678752, -121.9882319325525 38.24136352764805))",Solano,173280430,3000.0,,1842028.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,12459.5646816,1852188,1251.0,805 - General Commercial,Suisun City,1.0,-121.988637886,38.2402907433
"POLYGON ((-121.9990486570624 38.24026380915469, -121.9990591067023 38.24024287283655, -121.9990712925528 38.24022159068434, -121.9990817350454 38.24020099880539, -121.9990939208777 38.24018005968622, -121.9991061084812 38.24015946781884, -121.9991182907258 38.24013921617372, -121.9991322163033 38.24011896454052, -121.9991517446005 38.24008560449767, -121.9994978374252 38.24022571959818, -121.9994290403901 38.24034641148928, -121.9994173572723 38.24037198021827, -121.9990486570624 38.24026380915469))",Solano,173573050,1000,single,77038.0,204496.0,,1990.0,2206.0,0.0,1.0,,0.0, ,_,HS,675.544644637,1853991,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.999271442,38.2402343694
"POLYGON ((-121.9152405733616 38.26114157799394, -121.9152971054326 38.2575867286471, -121.9213799282365 38.25772835834359, -121.9164241365805 38.26146467688144, -121.9152405733616 38.26114157799394))",Solano,174150080,6400,,9931.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,134327.73664,1855508,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.917387693,38.259100434
"POLYGON ((-121.9517577351846 38.23595279754509, -121.9517981707906 38.23054457909355, -121.951811969839 38.22869872566826, -121.960985960535 38.22868490103522, -121.9609150351889 38.23603302754351, -121.9517577351846 38.23595279754509))",Solano,174190110,6400,,47157.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,650338.315782,1855642,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.95637753,38.2323413443
"POLYGON ((-121.9790824856202 38.24326143157451, -121.9745306109022 38.24325620776376, -121.9733350610398 38.24325480557654, -121.9731485757288 38.22965218674614, -121.9733522175314 38.22965635185459, -121.9733996322262 38.22894956157955, -121.9738926944897 38.22905157826855, -121.9740528081883 38.22908902775439, -121.9742129194087 38.22912887685662, -121.9748872894463 38.22932071493601, -121.9750456606999 38.22936468314055, -121.9752022899009 38.22941139643887, -121.9759623628339 38.22976944853686, -121.9761172556123 38.22982199604412, -121.9763237020863 38.22992190122395, -121.976443160156 38.22998388431173, -121.9764646582112 38.22999503875106, -121.9766313120172 38.23008426601093, -121.976768790267 38.23016118147066, -121.9769045250505 38.23024015041018, -121.9771170198963 38.23035534856264, -121.9772492734798 38.23043774956826, -121.9773780441771 38.230521867726, -121.97750682166 38.23060804395219, -121.9776243502996 38.23068574741477, -121.9790228357424 38.23172972717065, -121.978948886332 38.23180798051966, -121.9790532945573 38.23189346309481, -121.9791368537736 38.23185400672285, -121.9794031085517 38.23204592232909, -121.9792391773443 38.24326160752923, -121.9790824856202 38.24326143157451))",Solano,174190130,6400,,311110.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,776595.001203,1855643,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.976166578,38.236597627
"POLYGON ((-121.9792391773443 38.24326160752923, -121.9794031085517 38.23204592232909, -121.9824614590337 38.23456766241972, -121.9845952936317 38.23628315202954, -121.9871678748019 38.23840322142534, -121.9878640702079 38.23897692641718, -121.9882330275887 38.23925389120303, -121.9882319325525 38.24136352764805, -121.9882392375129 38.24146179678752, -121.9881581064279 38.24162416231633, -121.9881300225836 38.24168320369245, -121.9880738442312 38.24184311424946, -121.9880301405623 38.24202270421988, -121.9880082744446 38.242197377267, -121.9880077653776 38.24242722781676, -121.9880049661668 38.24266459117089, -121.9879883328101 38.24305656366005, -121.9879827995931 38.24313060390948, -121.9879745040587 38.24318940128762, -121.9879496475718 38.24322859470835, -121.9879027016992 38.2432721426384, -121.9878557522664 38.24330480339117, -121.9878944063941 38.24333964945663, -121.9878391737383 38.24336795250095, -121.9877977555103 38.2433810143991, -121.9877535713578 38.24338972056291, -121.9877121549681 38.24339189527256, -121.9876403631834 38.24338970847596, -121.9841557389149 38.24335456656299, -121.9799929366657 38.24326471290225, -121.9792391773443 38.24326160752923))",Solano,174190140,6400,,283884.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,663522.953911,1855644,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.983059995,38.23920123
"POLYGON ((-121.9699519512701 38.24323314911388, -121.9699463003698 38.24323303376367, -121.9667758595093 38.2431678989426, -121.9649543649495 38.24313004019836, -121.9649752055069 38.242087140031, -121.9701367445524 38.24219321630353, -121.9701159735554 38.24323651808719, -121.9699519512701 38.24323314911388))",Solano,174190150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,52342.6397308,1855645,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.967545702,38.2426618037
"POLYGON ((-121.9638993596242 38.24310809764973, -121.9629121707453 38.2423263592142, -121.9608311147338 38.24054222944321, -121.9608757979146 38.23739823000471, -121.9609150351889 38.23603302754351, -121.960985960535 38.22868490103522, -121.9702445573386 38.22865755456423, -121.9702410433645 38.22873752580877, -121.9704044679781 38.22874409119552, -121.9701367445524 38.24219321630353, -121.9649752055069 38.242087140031, -121.9649543649495 38.24313004019836, -121.9638993596242 38.24310809764973), (-121.9653362113336 38.23707496125272, -121.9658112365843 38.23745712078515, -121.9662848583257 38.23714285865329, -121.9657959094515 38.23675383062214, -121.9653362113336 38.23707496125272))",Solano,174190160,6400,,87264.0,10404.0,,,0.0,0.0,,,0.0, ,_,VAC,1223614.89346,1855646,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.965622137,38.2354104588
"POLYGON ((-121.9516211570482 38.2423060394167, -121.9516242341951 38.24263828040374, -121.9516276453424 38.24300657963082, -121.9501096170791 38.24302069134846, -121.950110091337 38.24233937388392, -121.9516211570482 38.2423060394167))",Solano,174200010,1000,single,9509.0,32873.0,,1915.0,1454.0,0.0,1.0,,0.0, ,_,HS,10168.5944344,1855647,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.95087066,38.2426683773
"POLYGON ((-121.9424290698586 38.24298414347061, -121.9331782019734 38.24293944252716, -121.9332449715132 38.23578576562707, -121.9378446978568 38.23578835703739, -121.9424555753431 38.23580874881402, -121.9516905337746 38.23595187102972, -121.9516211570482 38.2423060394167, -121.950110091337 38.24233937388392, -121.9501096170791 38.24302069134846, -121.9424290698586 38.24298414347061))",Solano,174200020,6400,,82455.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1270489.73592,1855648,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.942345373,38.2393833091
"POLYGON ((-121.9152859125917 38.24282701937238, -121.9153750341126 38.23258844018471, -121.9153960921824 38.22949318121069, -121.9153946925395 38.22920520917182, -121.9153323806321 38.22854547020264, -121.9239669214631 38.22860778233556, -121.9239790093268 38.22869806057153, -121.9241461002205 38.2286937084376, -121.9241722969735 38.22860860235673, -121.9332787533246 38.22854657526582, -121.9332449715132 38.23578576562707, -121.9331782019734 38.24293944252716, -121.9186282162313 38.24284823174281, -121.9160120859076 38.24283163644031, -121.9152859125917 38.24282701937238))",Solano,174200030,6400,,152005.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2487147.6511,1855649,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.924302758,38.2357315781
"POLYGON ((-121.9424555753431 38.23580874881402, -121.9425032246632 38.22860580116257, -121.9516852292525 38.22869289019675, -121.9516865838553 38.2305465582296, -121.9516905337746 38.23595187102972, -121.9424555753431 38.23580874881402))",Solano,174200040,6400,,47151.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,647105.581571,1855650,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.947089507,38.232268377
"POLYGON ((-121.9378446978568 38.23578835703739, -121.9378908805884 38.22872285909605, -121.9379867450969 38.22856056094138, -121.9425032246632 38.22860580116257, -121.9424555753431 38.23580874881402, -121.9378446978568 38.23578835703739))",Solano,174200050,1100,multi,23718.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,323284.433791,1855651,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.940173012,38.2321913773
"POLYGON ((-121.9332449715132 38.23578576562707, -121.9332787533246 38.22854657526582, -121.9332874561387 38.22854658030564, -121.9377796253126 38.22856319776709, -121.9378908805884 38.22872285909605, -121.9378446978568 38.23578835703739, -121.9332449715132 38.23578576562707))",Solano,174200060,6400,,23602.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,323658.929274,1855652,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.935563715,38.232170254
"POLYGON ((-121.9401001335193 38.24671151536516, -121.9377220494745 38.24667146919018, -121.9377895818258 38.24308020300629, -121.9424285807987 38.24308921893874, -121.9423581264227 38.24672365110731, -121.9401001335193 38.24671151536516))",Solano,174210020,6400,,44726.0,164815.0,,,0.0,0.0,,,0.0, ,_,VAC,163113.604402,1855654,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.940079171,38.2448943509
"POLYGON ((-121.9331554576913 38.24306340996819, -121.9377895818258 38.24308020300629, -121.9377220494745 38.24667146919018, -121.9401001335193 38.24671151536516, -121.9400769363065 38.24739007698074, -121.9352315036744 38.2497104580122, -121.9352205420969 38.25027953264833, -121.9330982351653 38.2502803811587, -121.9331554576913 38.24306340996819))",Solano,174210030,6400,,454621.0,33014.0,,,0.0,0.0,,,0.0, ,_,VAC,323737.414526,1855655,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.935616804,38.2464768685
"POLYGON ((-121.9292453609166 38.25026263360294, -121.9292020470874 38.24652754157834, -121.9193883975723 38.24653104817445, -121.9193625622608 38.24299160682011, -121.9331554576913 38.24306340996819, -121.9330982351653 38.2502803811587, -121.9292453609166 38.25026263360294))",Solano,174210040,6400,,26099.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,609793.436196,1855656,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.927379098,38.2456161001
"POLYGON ((-121.9240866918167 38.25023802365988, -121.9154146495283 38.25019413285914, -121.9154319723328 38.2429747177179, -121.9160170439036 38.24297724038182, -121.9186202045837 38.24298842781664, -121.9193625622608 38.24299160682011, -121.9193883975723 38.24653104817445, -121.9292020470874 38.24652754157834, -121.9292453609166 38.25026263360294, -121.9240866918167 38.25023802365988))",Solano,174210050,6400,,25782.0,2487.0,,,0.0,0.0,,,0.0, ,_,VAC,632215.981033,1855657,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.921279776,38.2476011537
"POLYGON ((-121.9517577351846 38.23595279754509, -121.9609150351889 38.23603302754351, -121.9608757979146 38.23739823000471, -121.9593809703437 38.23758786536256, -121.9582455728784 38.23836659678014, -121.9581637883956 38.23831336711314, -121.9517950159448 38.24263870344494, -121.9517577351846 38.23595279754509))",Solano,174190100,6400,,59156.0,568140.0,,2007.0,3804.0,3804.0,,,0.0, ,_,VAC,324464.838116,1855641,1251.0,Extensive Agriculture,Unincorporated Solano,1.0,-121.95513745,38.2381918003
"POLYGON ((-121.9152971054326 38.2575867286471, -121.9154146495283 38.25019413285914, -121.9240866918167 38.25023802365988, -121.9239729195577 38.25741263645394, -121.9216639393518 38.25742368694684, -121.9213799282365 38.25772835834359, -121.9152971054326 38.2575867286471))",Solano,174210060,6400,,174401.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,621415.041879,1855658,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.919666358,38.2539044948
"POLYGON ((-121.9769163184037 38.22872975396366, -121.9786167849923 38.22873591653428, -121.9786162366865 38.22875768931578, -121.9786114981692 38.22894700300444, -121.9788134205342 38.22887152761827, -121.9788165798546 38.2299654149588, -121.9803414964194 38.2302033326343, -121.9812832461927 38.23038552581904, -121.9818639919558 38.23049787271287, -121.9818636722386 38.23176156054502, -121.9878670271899 38.2325653367461, -121.9879336199868 38.23237502812771, -121.988213947967 38.23238817823918, -121.9882131279453 38.23263830419322, -121.9882137892026 38.23431853408068, -121.988222102884 38.23622462417565, -121.9882548499703 38.2362261852359, -121.9882547788214 38.23633405294319, -121.9882560545198 38.23644616655299, -121.9882547424139 38.23655623855912, -121.9882556711664 38.23666449580078, -121.988253599995 38.23677290457289, -121.9882546085367 38.23688374443034, -121.9882545905068 38.23699377439602, -121.9882596259609 38.23710288824248, -121.9882578646453 38.2372130656502, -121.9882610658793 38.23733344042883, -121.988261047048 38.23744842332192, -121.9882610296218 38.23755482611653, -121.9882627516297 38.23766294567164, -121.9882627337004 38.23777243578577, -121.9882644554352 38.23788227051926, -121.9882579987782 38.23800464770312, -121.988259724301 38.23811311029802, -121.988256618045 38.2382288042606, -121.9882565273164 38.2384126627402, -121.988254890288 38.23857998788763, -121.9872801122467 38.23787254982357, -121.9861550292356 38.23705600318587, -121.9848128766677 38.23602314613971, -121.9837522917158 38.23515679955018, -121.9791037901604 38.23147227153345, -121.9791612431635 38.23141358919425, -121.9790742435986 38.23132810988361, -121.9789419504448 38.23135554405295, -121.9787919117407 38.23122797776627, -121.9786548783776 38.23112727165714, -121.9785139303428 38.23101226262281, -121.9782492965655 38.23079099328916, -121.978078393031 38.23067452579033, -121.9779489366195 38.23056790714984, -121.9777940589361 38.23046284961983, -121.9775754568578 38.23032365031825, -121.9774170997752 38.23022305246813, -121.9772569992781 38.23012485670839, -121.9771270226027 38.23004699013347, -121.9769634425161 38.22995291391473, -121.9767818993129 38.22986351824262, -121.9767529543596 38.22984820938657, -121.9766130999614 38.229774240155, -121.9764425518065 38.229687368332, -121.9763060565731 38.22963288914918, -121.9761107250484 38.22953384383294, -121.9759349588896 38.22945417813182, -121.9756840764491 38.22934392825515, -121.9754428274733 38.22924571844889, -121.9752618417492 38.22917325856351, -121.975104639683 38.22911470207885, -121.974971222338 38.2290818894249, -121.9747867504908 38.22901698043106, -121.9746316228368 38.22896597755588, -121.974443670757 38.22890620996071, -121.9742503286837 38.22884344210973, -121.9740569777578 38.22880607117824, -121.9738638034178 38.22875420110859, -121.9735101717663 38.22868199581908, -121.9755761293015 38.22872981927189, -121.9769163184037 38.22872975396366))",Solano,174190010,6400,,24016.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,362198.79117,1855634,1251.0,Marsh,Unincorporated Solano,1.0,-121.983545264,38.2332075918
"POLYGON ((-121.9786167849923 38.22873591653428, -121.9797167813534 38.22874023467912, -121.9882253017024 38.22890462862927, -121.988213947967 38.23238817823918, -121.9879336199868 38.23237502812771, -121.9878670271899 38.2325653367461, -121.9818636722386 38.23176156054502, -121.9818639919558 38.23049787271287, -121.9812832461927 38.23038552581904, -121.9803414964194 38.2302033326343, -121.9788165798546 38.2299654149588, -121.9788134205342 38.22887152761827, -121.9786114981692 38.22894700300444, -121.9786162366865 38.22875768931578, -121.9786167849923 38.22873591653428))",Solano,174190020,6400,,16061.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,249570.931831,1855635,1251.0,Marsh,Unincorporated Solano,1.0,-121.984318652,38.2303371315
"POLYGON ((-121.9653362113336 38.23707496125272, -121.9657959094515 38.23675383062214, -121.9662848583257 38.23714285865329, -121.9658112365843 38.23745712078515, -121.9653362113336 38.23707496125272))",Solano,174190050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3236.52083445,1855637,1251.0,899 - Extensive Agriculture,Fairfield,1.0,-121.965808193,38.237106785
"POLYGON ((-121.9950537398915 38.24082317651687, -121.9950759496679 38.24065743233555, -121.9954702478434 38.24069916526705, -121.9954565940198 38.24074488544003, -121.9954319925749 38.24085947655922, -121.9950537398915 38.24082317651687))",Solano,173802090,1000,single,79000.0,281000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,621.230889492,1855198,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.99525668,38.2407591194
"POLYGON ((-121.9950759496679 38.24065743233555, -121.9950933538875 38.24051272698159, -121.9955149168996 38.24053430899556, -121.9955046069763 38.24058411901635, -121.9954702478434 38.24069916526705, -121.9950759496679 38.24065743233555))",Solano,173802100,1000,single,72000.0,241000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,625.621895706,1855199,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995294406,38.2406005807
"POLYGON ((-121.9950933538875 38.24051272698159, -121.9950946041543 38.2405026721621, -121.9950972182174 38.24049065900611, -121.9951015665274 38.24048139583027, -121.9951067934654 38.24047470264502, -121.9951137584732 38.24046698042722, -121.9951189799795 38.24046148786508, -121.9951259448329 38.24045599678221, -121.9951311663142 38.24045084725488, -121.9951381311424 38.24044569920672, -121.9951450923348 38.24044158166994, -121.9951503137903 38.24043677658293, -121.9951572768101 38.24043197156895, -121.9951641330477 38.24042460924948, -121.9951712069206 38.24041481054412, -121.995176879645 38.24040578501518, -121.9951813740756 38.24039703077201, -121.9951839718958 38.24038771550225, -121.9951863381073 38.2403765388342, -121.9951868164596 38.24036722347579, -121.9951858278188 38.24035708139719, -121.9955413770204 38.24036713089367, -121.9955423396726 38.24042335217761, -121.9955303371791 38.24045982733782, -121.9955149168996 38.24053430899556, -121.9950933538875 38.24051272698159))",Solano,173802110,1000,single,67000.0,237000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,616.189484967,1855200,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995338881,38.2404461686
"POLYGON ((-121.9951858278188 38.24035708139719, -121.9951858283605 38.24034901584854, -121.9951858289023 38.24034094889401, -121.9951840896525 38.24033305619623, -121.9951814769482 38.24032516065016, -121.9951788660039 38.24031760954533, -121.9951762568427 38.24031005844054, -121.9951719042105 38.24030439536303, -121.9951692931292 38.24029890247019, -121.9951640689072 38.24029203873206, -121.9951597198073 38.24028689161317, -121.9951553706852 38.24028208331181, -121.9951492783125 38.24027590701312, -121.9951423142459 38.240270070901, -121.9951344802681 38.24026457778707, -121.9951214271671 38.24025599713347, -121.9951893404808 38.24018261151031, -121.9955465157497 38.2402014028368, -121.9955345213232 38.24025208444096, -121.9955413770204 38.24036713089367, -121.9951858278188 38.24035708139719))",Solano,173802120,1000,single,61000.0,299000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,624.124165394,1855201,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.995348328,38.2402753194
"POLYGON ((-121.9939769910364 38.2416658029442, -121.9943027670836 38.24178103301287, -121.9942027096799 38.24195991255141, -121.9939218178815 38.24185580229575, -121.9939018250855 38.24182500115884, -121.9938954959981 38.24181419802022, -121.9938923359825 38.24180796557428, -121.9938910479109 38.2417992026385, -121.9939769910364 38.2416658029442))",Solano,173803010,1000,single,88000.0,225000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,671.120181628,1855202,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994091024,38.2418110917
"POLYGON ((-121.9939769910364 38.2416658029442, -121.9939924659243 38.24164233816244, -121.9940029133325 38.24162552013088, -121.9940133607644 38.24160835906301, -121.994022063033 38.2415911979037, -121.9940307706738 38.24157369370866, -121.9940394747453 38.24155618810686, -121.9940464408426 38.24153799915567, -121.9940534069082 38.24152015042768, -121.9943925650859 38.24160316653285, -121.9943758874592 38.24164460130331, -121.9943027670836 38.24178103301287, -121.9939769910364 38.2416658029442))",Solano,173803020,1000,single,72000.0,288000.0,,2002.0,3488.0,0.0,1.0,,0.0, ,_,HS,600.615803262,1855203,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994189384,38.2416449332
"POLYGON ((-121.9940534069082 38.24152015042768, -121.9940726730473 38.24145674470163, -121.9940839108589 38.24140909428883, -121.9940919461765 38.24137300287898, -121.9944481561119 38.24140793569038, -121.9944308890358 38.24148869016892, -121.9943925650859 38.24160316653285, -121.9940534069082 38.24152015042768))",Solano,173803030,1000,single,58000.0,246000.0,,2002.0,2779.0,0.0,1.0,,0.0, ,_,HS,608.731059616,1855204,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994256912,38.2414776108
"POLYGON ((-121.9940919461765 38.24137300287898, -121.9941151546419 38.24120932276216, -121.9944830112901 38.2412428220592, -121.9944611064569 38.24134078291798, -121.9944481561119 38.24140793569038, -121.9940919461765 38.24137300287898))",Solano,173803040,1000,single,74000.0,246000.0,,2002.0,2970.0,0.0,1.0,,0.0, ,_,HS,586.9850027,1855205,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.9942848,38.2413078521
"POLYGON ((-121.9941151546419 38.24120932276216, -121.9941418744395 38.24104861204582, -121.9945060905403 38.24107828427086, -121.9944939411572 38.24118542601346, -121.9944830112901 38.2412428220592, -121.9941151546419 38.24120932276216))",Solano,173803050,1000,single,75000.0,238000.0,,2002.0,1924.0,0.0,1.0,,0.0, ,_,HS,588.350519643,1855206,1251.0,805 - Low Density Residential,Suisun City,1.0,-121.994312872,38.2411450642
