geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0982269369067 37.87242786738892, -122.0982715846324 37.8722193605445, -122.0982839320403 37.87221251610922, -122.0987744206364 37.87227191569386, -122.0987231341932 37.87248795306901, -122.0982269369067 37.87242786738892))",Contra Costa,64230,11.0,single,391991.0,128711.0,2005.0,1949.0,1192.0,0.0,1.0,0.0,0.0,641ST MARYS94549,_,HS,1081.70454944,702769,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098499582,37.8723496187
"POLYGON ((-122.098180512867 37.87264465439391, -122.0982034318191 37.87253762980376, -122.0982269369067 37.87242786738892, -122.0987231341932 37.87248795306901, -122.0987045389592 37.87256629880483, -122.0986718444451 37.87270399358636, -122.098180512867 37.87264465439391))",Contra Costa,64342,11.0,single,174286.0,215073.0,1993.0,1949.0,1450.0,0.0,1.0,0.0,0.0,645ST MARYS94549,_,HS,1071.88842159,702893,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098450619,37.8725659347
"POLYGON ((-122.123521092483 37.87123684901693, -122.1235402180355 37.87174909837356, -122.1236011164599 37.87203220638089, -122.1236382877449 37.87215515382564, -122.1227639887272 37.87237518879522, -122.1224870352818 37.8717712362129, -122.123521092483 37.87123684901693))",Contra Costa,64341,71.0,,38053.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,7595.17481749,702892,1151.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.123109605,37.8718644356
"POLYGON ((-122.1008926879297 37.87230830706081, -122.1012913543055 37.87222633053907, -122.1019199763421 37.87238948358016, -122.1016854741304 37.87261200249899, -122.1016576534237 37.87260428815123, -122.1016284174871 37.87260132825385, -122.1015990445431 37.87260325134057, -122.1015708147556 37.87260997076034, -122.1015449656713 37.87262119572625, -122.101529020839 37.87263328308606, -122.1008926879297 37.87230830706081))",Contra Costa,64328,11.0,single,204122.0,182033.0,1988.0,1950.0,1963.0,0.0,1.0,0.0,0.0,644EVELYN94549,_,HS,2071.53274839,702877,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.101442449,37.8724118078
"POLYGON ((-122.1004116483609 37.87247911733277, -122.1008399646692 37.87224762283904, -122.1008926879297 37.87230830706081, -122.1009549455124 37.87242719113708, -122.1005551549469 37.87264421431382, -122.1004116483609 37.87247911733277))",Contra Costa,64325,11.0,single,224375.0,125382.0,2009.0,1949.0,1179.0,0.0,1.0,0.0,0.0,3239SWEET94549,_,HS,991.906276348,702874,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100692089,37.8724471585
"POLYGON ((-122.1054625524381 37.87231358566864, -122.1056939173533 37.87193196380038, -122.1062545720191 37.87227662146692, -122.1059585438993 37.87262218382931, -122.1054625524381 37.87231358566864))",Contra Costa,64348,11.0,single,292172.0,241772.0,1999.0,1977.0,2129.0,0.0,1.0,0.0,0.0,3361WOODVIEW94549,_,HS,2716.70397887,702899,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.105845332,37.8722826952
"POLYGON ((-122.0954624768096 37.87225145481148, -122.0960583284954 37.87214733486631, -122.0961527161823 37.8724932809366, -122.0956263767945 37.87258644743812, -122.0956020460938 37.87253446016287, -122.0955710014587 37.87248137711934, -122.0955212874927 37.87239559705141, -122.0954723148979 37.87228453196376, -122.0954624768096 37.87225145481148))",Contra Costa,64256,11.0,single,766698.0,200802.0,2005.0,1953.0,2185.0,0.0,1.0,0.0,0.0,639LOS PALOS94549,_,HS,2007.58833765,702797,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095820781,37.8723662524
"POLYGON ((-122.0939966213555 37.87256304874553, -122.094064813715 37.87226497215092, -122.094384720152 37.87237497986731, -122.0944927989336 37.87241214677846, -122.0943257881991 37.87263085502872, -122.0942476426061 37.87260943704175, -122.0939966213555 37.87256304874553))",Contra Costa,64269,11.0,single,636469.0,477892.0,2005.0,1973.0,2635.0,0.0,1.0,0.0,0.0,637AUGUSTINE94549,_,HS,1070.04922224,702811,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094217771,37.8724582509
"POLYGON ((-122.0943257881991 37.87263085502872, -122.0944927989336 37.87241214677846, -122.094384720152 37.87237497986731, -122.0945866188412 37.87201747461832, -122.0946859502596 37.87199930649507, -122.0947739883249 37.87231985828194, -122.0948318170652 37.87253041553718, -122.0945595298614 37.87243319411998, -122.0943849114274 37.8726561555668, -122.0943257881991 37.87263085502872))",Contra Costa,64283,11.0,single,38058.0,51393.0,2009.0,1958.0,1584.0,0.0,1.0,0.0,0.0,639AUGUSTINE94549,_,HS,1373.84695692,702827,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094600541,37.8723109693
"POLYGON ((-122.0996129034142 37.87241168207166, -122.0999088014325 37.87225010279876, -122.0999389455754 37.8722405670207, -122.0999633614301 37.8722403074737, -122.0999938097012 37.87224920897538, -122.1000151690892 37.87226501223574, -122.1001207197466 37.87238644089001, -122.0997622205865 37.87258118131293, -122.0996129034142 37.87241168207166))",Contra Costa,64282,11.0,single,38058.0,43119.0,1999.0,1949.0,1177.0,0.0,1.0,0.0,0.0,637SWEET94549,_,HS,869.721200857,702826,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099865805,37.8724006443
"POLYGON ((-122.1039381749867 37.87339782559163, -122.1036800681388 37.87335940668262, -122.1035069274966 37.87333364094464, -122.1036001689554 37.87306472879372, -122.1036240220101 37.87299594355634, -122.1036919967135 37.87300209012488, -122.1037775575614 37.87300973085132, -122.1038952376449 37.87302884481434, -122.1041032100626 37.87309009378021, -122.1041274787218 37.87309601269149, -122.1043984209192 37.87314889574493, -122.104390120352 37.87318230123639, -122.1043815171568 37.87321692485668, -122.1041706590659 37.87317511548559, -122.104105426731 37.87316119731243, -122.1040332260053 37.8734119705936, -122.1039381749867 37.87339782559163))",Contra Costa,64732,11.0,single,649458.0,351789.0,2005.0,1977.0,2023.0,0.0,1.0,0.0,0.0,3328WOODVIEW94549,_,HS,1977.10624552,703326,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.103861791,37.8731995088
"POLYGON ((-122.0935914736939 37.87317922755561, -122.0940019018359 37.87310143452215, -122.094145673385 37.87331783537802, -122.0941118699291 37.87334000172255, -122.0940883532493 37.87336936545947, -122.0940774416049 37.87340304982428, -122.0940820150472 37.87344140864807, -122.0937484859791 37.87350442211408, -122.0935914736939 37.87317922755561))",Contra Costa,64710,11.0,single,116902.0,161437.0,1985.0,1954.0,2435.0,0.0,1.0,0.0,0.0,644BUZZIE94549,_,HS,1419.81670203,703302,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.093873925,37.8732981104
"POLYGON ((-122.0957135377353 37.87293366442236, -122.0962470628 37.8728390735895, -122.0963198071303 37.87310568850778, -122.0963053491504 37.87319352253093, -122.0957535116474 37.87329549411999, -122.0957400147819 37.87324263800694, -122.0957195970946 37.8731143527155, -122.0957162029174 37.87298507658769, -122.0957135377353 37.87293366442236))",Contra Costa,64618,11.0,single,45666.0,69473.0,1999.0,1953.0,1965.0,0.0,1.0,0.0,0.0,649LOS PALOS94549,_,HS,2021.82455071,703199,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.096007937,37.8730669028
"POLYGON ((-122.0974469070603 37.87195131976377, -122.0970437035975 37.87325195039002, -122.0970496671139 37.87317873391421, -122.0970492396318 37.87310577936882, -122.097039192331 37.87303325994902, -122.0970196359086 37.87296197073307, -122.0969983494965 37.87290865437796, -122.096895683279 37.87267265781703, -122.0968666730532 37.87260064765827, -122.0968545292699 37.87254838888997, -122.0968493379665 37.87249540939491, -122.0968157322369 37.87218674092613, -122.0968165738002 37.87215952647609, -122.0968247946338 37.87213144557033, -122.0968402030147 37.87210534418001, -122.0968621195315 37.87208234628415, -122.0968752302991 37.87207233599714, -122.0969050410757 37.87205582883527, -122.0969385308625 37.8720445976187, -122.0969742305412 37.87203913222788, -122.0974469070603 37.87195131976377))",Contra Costa,64601,10.0,multi,4733.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3883.43295227,703181,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.097092443,37.8724134701
"POLYGON ((-122.0949780583654 37.87306287049663, -122.0949509157242 37.87296404591413, -122.0955328240304 37.87286090011089, -122.0955377003666 37.87289076470152, -122.0955406154881 37.87298698272242, -122.0955424463042 37.87309110701574, -122.0955584318137 37.8731965119896, -122.095037888638 37.87328070905033, -122.0949780583654 37.87306287049663))",Contra Costa,64602,11.0,single,728692.0,154570.0,2004.0,1953.0,3256.0,0.0,1.0,0.0,0.0,646LOS PALOS94549,_,HS,1798.55467519,703182,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095269363,37.873072101
"POLYGON ((-122.0946468632139 37.87312472837704, -122.0949780583654 37.87306287049663, -122.095037888638 37.87328070905033, -122.0950525745796 37.87333281839382, -122.0947206200126 37.87339131693618, -122.0946468632139 37.87312472837704))",Contra Costa,64660,11.0,single,38058.0,125889.0,2009.0,1956.0,2251.0,0.0,1.0,0.0,0.0,645AUGUSTINE94549,_,HS,911.70936811,703246,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094849794,37.8732278615
"POLYGON ((-122.1047039577146 37.87318526772127, -122.1046476190922 37.87317676322255, -122.1046826157982 37.87315319611722, -122.1047050237339 37.87312883051587, -122.104716428166 37.87311029185383, -122.1047354404914 37.87306864646514, -122.1047488558156 37.87302565424817, -122.1047565274938 37.87298178407449, -122.1047583768621 37.87293752060204, -122.1047543752517 37.87289334502332, -122.1047437799465 37.87284708380525, -122.1047890064263 37.87284137931082, -122.1050135906862 37.87278398005141, -122.1050585166566 37.8727707841061, -122.1050837111165 37.87276663446731, -122.1051350483033 37.87276468934142, -122.1051857726728 37.87277124263819, -122.105210214493 37.87277763420425, -122.1052506876631 37.87279388268278, -122.1051307650432 37.87324969498483, -122.1047039577146 37.87318526772127))",Contra Costa,64659,11.0,single,408394.0,504228.0,2010.0,1980.0,2857.0,0.0,1.0,0.0,0.0,3350WOODVIEW94549,_,HS,1896.84472072,703244,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.104978454,37.8730038641
"POLYGON ((-122.099893420439 37.87308582369864, -122.0999071689383 37.87307999830373, -122.0999985286125 37.872984276778, -122.1005653250318 37.87306638236598, -122.1004928895269 37.87337588918505, -122.1001291130063 37.87318867608636, -122.099893420439 37.87308582369864))",Contra Costa,64691,11.0,single,140341.0,444882.0,1993.0,1949.0,2502.0,0.0,1.0,0.0,0.0,3248SWEET94549,_,HS,1294.96203554,703280,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100280906,37.8731427999
"POLYGON ((-122.094145673385 37.87331783537802, -122.0940019018359 37.87310143452215, -122.0944315714169 37.87301999122997, -122.0944931284018 37.87324102053149, -122.0944912629598 37.87326015975604, -122.0944827563732 37.87327546393679, -122.0944687102317 37.87328793689333, -122.0944437797881 37.8732981093325, -122.0943419859464 37.87331673905776, -122.0943255967031 37.87331902043489, -122.0943025309377 37.87331890615616, -122.0942800035929 37.87331498867359, -122.0942589923054 37.873307449751, -122.0942302553761 37.87330285540191, -122.0942009393642 37.87330309463479, -122.0941723297623 37.87330816436375, -122.094145673385 37.87331783537802))",Contra Costa,64619,11.0,single,371985.0,429260.0,2003.0,1954.0,2578.0,0.0,1.0,0.0,0.0,642BUZZIE94549,_,HS,998.943215794,703200,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094275199,37.8731774964
"POLYGON ((-122.1029414918864 37.87314223184921, -122.1027981767075 37.8730076289545, -122.1027174498246 37.8729637614674, -122.1024832115382 37.87283647104045, -122.1025094461336 37.87272648089817, -122.102862353424 37.87270203977559, -122.1029382865186 37.87269677864649, -122.1032058648559 37.87278637046495, -122.1032566793425 37.87280338020141, -122.1032404906373 37.87283719458959, -122.1031668735767 37.87299097629308, -122.1030470198793 37.87324133594861, -122.1029414918864 37.87314223184921))",Contra Costa,64643,11.0,single,265037.0,416931.0,2008.0,1987.0,2784.0,0.0,1.0,0.0,0.0,3320WOODVIEW94549,_,HS,2148.96793385,703227,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102902013,37.8728954204
"POLYGON ((-122.1053262551368 37.87267007536243, -122.1054625524381 37.87231358566864, -122.1059585438993 37.87262218382931, -122.105841424888 37.87275831819348, -122.1056292833957 37.87300489574118, -122.1055379108775 37.87286209938911, -122.1054730383731 37.87277900978177, -122.1054479495497 37.87275137045378, -122.1054187460672 37.87272542688957, -122.1053862784924 37.87270204347747, -122.1053509094518 37.87268147674796, -122.1053262551368 37.87267007536243))",Contra Costa,64543,11.0,single,36146.0,118793.0,1989.0,1969.0,2547.0,0.0,1.0,0.0,0.0,3365WOODVIEW94549,_,HS,2073.51119145,703116,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.105617324,37.8726447876
"POLYGON ((-122.1016661240563 37.87292276703294, -122.1016825922696 37.87284633386928, -122.1016930144733 37.87282191735671, -122.1017050682532 37.87280758633997, -122.1017172399694 37.87279776128387, -122.1017457631358 37.87277108543715, -122.1017583495777 37.87274995746916, -122.1017645539376 37.87272968517073, -122.1024832115382 37.87283647104045, -122.1024829975805 37.87284563703626, -122.1024394674785 37.87303768846357, -122.1016661240563 37.87292276703294))",Contra Costa,64534,11.0,single,121918.0,158533.0,1985.0,1950.0,1665.0,0.0,1.0,0.0,0.0,651EVELYN94549,_,HS,1533.69171574,703106,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102083498,37.8728824379
"POLYGON ((-122.0999985286125 37.872984276778, -122.1000603032768 37.87291955446688, -122.1004166118379 37.87272683709371, -122.1005115726008 37.87283598297878, -122.1005401946157 37.87287295820044, -122.1005545573494 37.87289865643923, -122.1005654566338 37.8729253987511, -122.1005727686266 37.87295290098092, -122.1005764107917 37.87298085961284, -122.100573078624 37.87303325683916, -122.1005653250318 37.87306638236598, -122.0999985286125 37.872984276778))",Contra Costa,64537,11.0,single,155792.0,84520.0,2009.0,1949.0,1542.0,0.0,1.0,0.0,0.0,3246SWEET94549,_,HS,1062.56714385,703109,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100341326,37.8729207494
"POLYGON ((-122.0993442130831 37.87301736100812, -122.0991294597821 37.87305105521216, -122.0992944448265 37.87261060258933, -122.0993152521765 37.872619769267, -122.0993435893485 37.87262539520056, -122.0993727823865 37.87262622727713, -122.0994153941751 37.87261847029642, -122.0994412033349 37.87260761991216, -122.0994562170282 37.87259765492506, -122.0998716709992 37.87308021027511, -122.0995269263042 37.87299127775971, -122.0993543235767 37.87301766340053, -122.0993442130831 37.87301736100812))",Contra Costa,64539,11.0,single,97781.0,170442.0,1978.0,1949.0,5464.0,0.0,1.0,0.0,0.0,655SWEET94549,_,HS,1729.41209346,703111,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.099446158,37.8728622609
"POLYGON ((-122.094568228259 37.87285523938078, -122.0949039731347 37.87279312770342, -122.0949509157242 37.87296404591413, -122.0949780583654 37.87306287049663, -122.0946468632139 37.87312472837704, -122.0945796497129 37.87289766961922, -122.0945708989393 37.87286213889163, -122.094568228259 37.87285523938078))",Contra Costa,64525,11.0,single,217124.0,424360.0,2000.0,1955.0,2916.0,0.0,1.0,0.0,0.0,643AUGUSTINE94549,_,HS,925.209559774,703096,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094773936,37.872958723
"POLYGON ((-122.1010904117522 37.87296827501471, -122.1011334499683 37.87276804846367, -122.1015014455222 37.87282359903746, -122.1015125885271 37.87281972887472, -122.1014681533073 37.87302595687323, -122.1014581442907 37.87302250283121, -122.1010904117522 37.87296827501471))",Contra Costa,64523,11.0,single,38058.0,30437.0,1971.0,1950.0,1163.0,0.0,1.0,0.0,0.0,656EVELYN94549,_,HS,760.794987339,703094,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.101300859,37.8728963236
"POLYGON ((-122.1032404906373 37.87283719458959, -122.1032566793425 37.87280338020141, -122.1032878408428 37.87281381454577, -122.1033363321043 37.87282863631303, -122.1037117627796 37.8724386595153, -122.1037579294824 37.87247003125524, -122.1038088243649 37.87251270182648, -122.1038538146662 37.87255935541734, -122.1038921526569 37.8725989938774, -122.1036463152221 37.87293164006513, -122.1036240220101 37.87299594355634, -122.1035890602227 37.87299052108819, -122.1035393004642 37.87297840580362, -122.1035051912185 37.87296737687842, -122.1034194358284 37.87294254426459, -122.1033562852953 37.87291881390005, -122.1033395728642 37.87291380846766, -122.1033245424992 37.872906156839, -122.1033118426889 37.87289619418431, -122.1032997298325 37.87288052948064, -122.1032911447147 37.87286840146778, -122.1032771563842 37.87285525328317, -122.1032600222616 37.87284469701235, -122.1032404906373 37.87283719458959))",Contra Costa,64522,11.0,single,263858.0,299073.0,1997.0,1979.0,3313.0,0.0,1.0,0.0,0.0,3320WOODVIEW94549,_,HS,1566.65426562,703093,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.103602917,37.8727394466
"POLYGON ((-122.1036240220101 37.87299594355634, -122.1036463152221 37.87293164006513, -122.1037098702092 37.87295678490583, -122.1037530391384 37.87297608714795, -122.1038952376449 37.87302884481434, -122.1037775575614 37.87300973085132, -122.1036919967135 37.87300209012488, -122.1036240220101 37.87299594355634))",Contra Costa,64544,10.0,multi,157.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,79.6740589374,703117,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.103716351,37.8729834045
"POLYGON ((-122.0939553780377 37.87269723986315, -122.0939746890439 37.87270065423223, -122.0942013951036 37.8727447176647, -122.0942383669351 37.87275309317389, -122.0942627628549 37.87276142126342, -122.0942859297272 37.87277172431561, -122.0943275640264 37.87279778818144, -122.0943455819981 37.87281325600231, -122.0943750172164 37.87284824139144, -122.094394637474 37.87288731158664, -122.0944004777125 37.87290785215588, -122.0944315714169 37.87301999122997, -122.0940019018359 37.87310143452215, -122.0939553780377 37.87269723986315))",Contra Costa,64507,11.0,single,260071.0,353030.0,1996.0,1955.0,2705.0,0.0,1.0,0.0,0.0,640AUGUSTINE94549,_,HS,1293.39152601,703076,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.09416709,37.8729046284
"POLYGON ((-122.0986046234453 37.87298714251964, -122.0986718444451 37.87270399358636, -122.0987045389592 37.87256629880483, -122.0992260801366 37.87253666503245, -122.099233568201 37.87255710054563, -122.0992472561507 37.87257755929774, -122.0992770375373 37.87260293077841, -122.0992944448265 37.87261060258933, -122.0991294597821 37.87305105521216, -122.0986046234453 37.87298714251964))",Contra Costa,64515,11.0,single,97781.0,179950.0,2001.0,1949.0,2342.0,0.0,1.0,0.0,0.0,656SWEET94549,_,HS,2604.22431706,703085,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098946669,37.8727835692
"POLYGON ((-122.1061306493877 37.87300297811548, -122.105841424888 37.87275831819348, -122.1059585438993 37.87262218382931, -122.1062545720191 37.87227662146692, -122.1067533682942 37.87258325286894, -122.1063173415801 37.87290695160328, -122.1063055087353 37.87291128490756, -122.1061810857248 37.87302566911579, -122.1061697689457 37.87303606825586, -122.1061306493877 37.87300297811548))",Contra Costa,64561,11.0,single,139481.0,229744.0,1982.0,1977.0,2688.0,0.0,1.0,0.0,0.0,3375WOODVIEW94549,_,HS,3261.97297233,703136,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.106268402,37.8726527313
"POLYGON ((-122.1006978784173 37.87281711693005, -122.1011334499683 37.87276804846367, -122.1010904117522 37.87296827501471, -122.1010520509025 37.87313429698914, -122.1009773763683 37.87311102385446, -122.1008487727674 37.87308282345018, -122.1008147487752 37.87307733557029, -122.10078832298 37.87306762980408, -122.1007737794465 37.87305796100621, -122.1007620927668 37.87304610535165, -122.100753768731 37.8730325837855, -122.1007491745262 37.87301798702232, -122.1007499496668 37.8729944976429, -122.1007475355068 37.87295408557517, -122.1007394224347 37.8729120970487, -122.1007258189707 37.87287100983849, -122.1006978784173 37.87281711693005))",Contra Costa,64576,11.0,single,124309.0,162883.0,1986.0,1949.0,1681.0,0.0,1.0,0.0,0.0,3243SWEET94549,_,HS,1058.70628565,703152,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100928387,37.8729351995
"POLYGON ((-122.1038952376449 37.87302884481434, -122.1037530391384 37.87297608714795, -122.1037098702092 37.87295678490583, -122.1036463152221 37.87293164006513, -122.1038921526569 37.8725989938774, -122.1039230262741 37.87263090860993, -122.1040112278325 37.87270556273391, -122.1041087917281 37.87277250048794, -122.1041552038598 37.8727993420277, -122.1042090088368 37.87282433917648, -122.1041274787218 37.87309601269149, -122.1041032100626 37.87309009378021, -122.1038952376449 37.87302884481434))",Contra Costa,64577,11.0,single,336459.0,186525.0,2005.0,1977.0,2381.0,0.0,1.0,0.0,0.0,3324WOODVIEW94549,_,HS,1475.39515902,703153,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.103948468,37.8728711854
"POLYGON ((-122.0953605869683 37.87187938138083, -122.0956648032336 37.87182631560123, -122.0958192154668 37.87179938431203, -122.0960583284954 37.87214733486631, -122.0954624768096 37.87225145481148, -122.0954382512988 37.87217002160153, -122.0953605869683 37.87187938138083))",Contra Costa,64058,11.0,single,45666.0,68513.0,2005.0,1953.0,1980.0,0.0,1.0,0.0,0.0,633LOS PALOS94549,_,HS,2010.1865753,702577,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095678384,37.872027331
"POLYGON ((-122.0931206526061 37.87219449054462, -122.0931103674485 37.87217314473724, -122.093123321856 37.87215372393235, -122.0932907821938 37.87190228202028, -122.0934492825522 37.87166429023203, -122.0934923453457 37.87159963145299, -122.0935004007664 37.87160120917442, -122.0938195981316 37.87166371322131, -122.0938296941711 37.87166688925053, -122.0938220957402 37.87170221811719, -122.0938286404575 37.87173767180411, -122.0938486892395 37.87176979271153, -122.0938686353431 37.87178777261695, -122.0938847063135 37.87179794072721, -122.0933388795701 37.87223927165104, -122.0933286624459 37.87224753443595, -122.0931606982777 37.87227825430563, -122.0931206526061 37.87219449054462))",Contra Costa,64056,11.0,single,319303.0,204947.0,1995.0,1956.0,1640.0,0.0,1.0,0.0,0.0,3210SHARON94549,_,HS,2417.46435277,702575,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.093485067,37.8719196277
"POLYGON ((-122.1122307685596 37.86989326065596, -122.1122126589138 37.86985235701975, -122.1122000446962 37.8698101723142, -122.1121937500292 37.86977370818847, -122.1121977436244 37.86971290497711, -122.112209738323 37.86965276713448, -122.1122295924994 37.86959395286596, -122.1122570912908 37.86953710501248, -122.1122919395201 37.86948284871033, -122.1123518875005 37.86941280223294, -122.1124856378093 37.86926279384382, -122.1125988745026 37.86910252093515, -122.1126579713116 37.86899924781896, -122.1127796113422 37.8687375427029, -122.1128544786882 37.86851153791749, -122.1129183053857 37.86828912545029, -122.1129304951209 37.8682560121906, -122.1130856682974 37.86837574359307, -122.1131109853404 37.8683946875528, -122.1131386590327 37.86841142959336, -122.1131683911977 37.8684257892653, -122.113228078777 37.86844564809925, -122.1132806175461 37.8684442901483, -122.1133326905354 37.86843857927867, -122.1133995202972 37.86842456161787, -122.1134368153543 37.86841705879778, -122.1134748992692 37.86841269007643, -122.1135133465078 37.86841149712981, -122.1135508358718 37.86841341271941, -122.1136104445588 37.8684234419062, -122.113668399701 37.86843835497033, -122.1137240698384 37.86845799378015, -122.1137768479522 37.86848213267685, -122.1138511190322 37.86852747877464, -122.1138900032624 37.86855335373757, -122.1139252605561 37.86858230827932, -122.1139565102754 37.86861402556317, -122.1139834023776 37.86864816187413, -122.1140056471796 37.86868434203407, -122.1140230008245 37.86872215751126, -122.114035274131 37.86876120981871, -122.1140439049556 37.86882188437396, -122.1141230830741 37.86901787994985, -122.1142276799028 37.86920624375313, -122.1143565419992 37.86938490360227, -122.1145095405234 37.86955318053779, -122.1144765499832 37.86975929063309, -122.1144130233777 37.86976956141999, -122.1143511964741 37.86978504136366, -122.1142917524272 37.86980555923161, -122.114235341138 37.86983088889058, -122.1141825728055 37.86986075566126, -122.1141340367376 37.86989483292753, -122.1140902578852 37.8699327427303, -122.1140408764879 37.86998753878621, -122.1139888673994 37.87006264421596, -122.1139470461304 37.87014164510752, -122.1139158626708 37.87022368407834, -122.1138956741698 37.87030785522674, -122.1138870785115 37.87038481702107, -122.1138870612639 37.87048435189515, -122.1139001747415 37.87058334760047, -122.1139262704634 37.87068071016869, -122.1139523024068 37.87074776628459, -122.1140591048553 37.87096764574883, -122.1141821844753 37.87116069542303, -122.1143243097127 37.87134331070477, -122.1142639081602 37.87154755964166, -122.1141657879666 37.8715694276022, -122.1140710889926 37.87159930433092, -122.1139808468315 37.87163686616591, -122.1138960537431 37.87168169499402, -122.1138176347333 37.87173330921493, -122.1137464539206 37.87179113336394, -122.1136832843625 37.8718545444803, -122.1136484899057 37.87189631695662, -122.1134181033301 37.8722482331273, -122.1121203691338 37.87193043754921, -122.1121403281918 37.87187132527171, -122.1121523825201 37.87181088166836, -122.1121564008065 37.87174977316444, -122.1121523421957 37.8716886652962, -122.1121456650354 37.87165055266433, -122.112120330979 37.87155655785044, -122.1120827387217 37.87146518075326, -122.1120333095656 37.87137741481538, -122.112008205611 37.87134056171969, -122.1120893542942 37.87123052815238, -122.1121555643968 37.87111437533689, -122.1122060865422 37.87099336898293, -122.1122254551976 37.87093085072328, -122.1122869718247 37.87063832527894, -122.1123078739344 37.8704099705909, -122.1123079662971 37.87024953774142, -122.1122869032345 37.87008997316816, -122.1122449140752 37.86993303191659, -122.1122307685596 37.86989326065596))",Contra Costa,64204,63.0,,739015.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,62360.5645882,702740,1151.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.113203828,37.8703327325
"POLYGON ((-122.1049824604497 37.87219336496791, -122.1049127926107 37.87215024441212, -122.1049352064945 37.87213321500249, -122.1049726650963 37.87209809178216, -122.1050052896117 37.87206005719971, -122.1050789797549 37.87195003915961, -122.1051326483672 37.87184321294064, -122.1052115617409 37.87165853709208, -122.1052961044105 37.87170645992457, -122.1056939173533 37.87193196380038, -122.1054625524381 37.87231358566864, -122.1049824604497 37.87219336496791))",Contra Costa,64176,11.0,single,177880.0,364639.0,1988.0,1977.0,3177.0,0.0,1.0,0.0,0.0,3357WOODVIEW94549,_,HS,2690.84474506,702708,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.105317574,37.8720173702
"POLYGON ((-122.0982715846324 37.8722193605445, -122.0983246929295 37.87199520131723, -122.0988256779434 37.87205600749459, -122.0987744206364 37.87227191569386, -122.0982839320403 37.87221251610922, -122.0982715846324 37.8722193605445))",Contra Costa,64096,11.0,single,217149.0,167148.0,2005.0,1949.0,1733.0,0.0,1.0,0.0,0.0,637ST MARYS94549,_,HS,1087.26803044,702619,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.098549443,37.8721336193
