geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.235491626667 37.81740724163655, -122.2355784786401 37.81734553445091, -122.2358302973276 37.81752723698118, -122.2357021345717 37.81759916600043, -122.235491626667 37.81740724163655))",Alameda,050 086104900,1100,single,129885.0,348843.0,1999.0,1920.0,1899.0,0.0,1.0,1.0,0.0, ,_,HS,347.17972199,99412,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235656519,37.8174739512
"POLYGON ((-122.2379304209886 37.8180491051695, -122.2378737968703 37.81792290035877, -122.2378573365399 37.81788537444913, -122.2380190074957 37.8178397303074, -122.2381852594285 37.81821153073122, -122.2380217767812 37.81825376841525, -122.2379304209886 37.8180491051695))",Alameda,050 086001400,1100,single,170759.0,46987.0,2004.0,1924.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,659.167001444,99365,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238020947,37.8180475821
"POLYGON ((-122.2380190074957 37.8178397303074, -122.237978762935 37.81774761925483, -122.2380217759045 37.81773599837718, -122.2382265545722 37.81820062176976, -122.2381852594285 37.81821153073122, -122.2380190074957 37.8178397303074))",Alameda,050 086001300,1000,multi,9117.0,379.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,215.583447851,99364,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238102022,37.8179719611
"POLYGON ((-122.2380217759045 37.81773599837718, -122.2381421645744 37.81770194978638, -122.2383487423373 37.81816929316231, -122.2382265545722 37.81820062176976, -122.2380217759045 37.81773599837718))",Alameda,050 086001200,1100,single,89235.0,224336.0,2005.0,1922.0,2793.0,0.0,1.0,2.0,0.0, ,_,HS,617.963677093,99363,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238184947,37.8179521203
"POLYGON ((-122.2383567246534 37.81777089111198, -122.2383624047761 37.81776931868159, -122.2385373361943 37.81772084707954, -122.2385386166117 37.81772375615488, -122.2385757347669 37.81780817844709, -122.2386963629223 37.81807970617449, -122.2385156697852 37.81812631792355, -122.2383567246534 37.81777089111198))",Alameda,050 086001000,1100,single,213535.0,498248.0,2003.0,1940.0,1973.0,0.0,1.0,2.0,0.0, ,_,HS,704.991819324,99361,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238526501,37.817924234
"POLYGON ((-122.2385757347669 37.81780817844709, -122.2387167694136 37.81776832844235, -122.2387588742192 37.81786590835897, -122.2388920551258 37.81800815175113, -122.2388715406072 37.81801944128773, -122.2388492994174 37.81803075627397, -122.2388047196633 37.8180492676292, -122.2387806705151 37.81805717588665, -122.2387565982468 37.81806439745809, -122.2387324973387 37.8180702464487, -122.2386963629223 37.81807970617449, -122.2385757347669 37.81780817844709))",Alameda,050 086000900,1100,single,50145.0,33430.0,1995.0,1924.0,2437.0,0.0,1.0,1.0,0.0, ,_,HS,477.707787786,99360,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238721139,37.8179298882
"POLYGON ((-122.2387167694136 37.81776832844235, -122.2387976124141 37.817745851993, -122.2388214620211 37.81780318586521, -122.2390318125463 37.81791407370729, -122.238932993184 37.81798213994437, -122.2389125304498 37.817995489442, -122.2388920551258 37.81800815175113, -122.2387588742192 37.81786590835897, -122.2387167694136 37.81776832844235))",Alameda,050 086000800,1100,single,92744.0,26837.0,2008.0,1924.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,325.842141184,99359,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238861508,37.8178813899
"POLYGON ((-122.2387976124141 37.817745851993, -122.2388562493476 37.81773086097108, -122.2388888237649 37.81772253317943, -122.2390127406347 37.81769117837582, -122.2391046975013 37.81777359958569, -122.2391587035708 37.81782417103528, -122.2391595705414 37.81782497947228, -122.2390318125463 37.81791407370729, -122.2388214620211 37.81780318586521, -122.2387976124141 37.817745851993))",Alameda,050 086000700,1100,single,204977.0,49279.0,2001.0,1924.0,1821.0,0.0,1.0,1.0,0.0, ,_,HS,433.936287898,99358,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238981935,37.8177965528
"POLYGON ((-122.2381421645744 37.81770194978638, -122.2382672668369 37.81766575764726, -122.2383075889515 37.81765500311374, -122.2383567246534 37.81777089111198, -122.2385156697852 37.81812631792355, -122.2383487423373 37.81816929316231, -122.2381421645744 37.81770194978638))",Alameda,050 086001100,1100,single,66480.0,20484.0,1999.0,1917.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,849.063984987,99362,918.0,110 - Suburban Residential,Piedmont,1.0,-122.238328219,37.8179132431
"POLYGON ((-122.235413054741 37.81871174864548, -122.2355348419719 37.81866326136212, -122.2356984478229 37.81892248584512, -122.2355802530278 37.81897641381535, -122.235413054741 37.81871174864548))",Alameda,050 086100500,1100,single,237054.0,105237.0,1992.0,1917.0,2395.0,0.0,1.0,2.0,0.0, ,_,HS,389.885735935,99370,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235556425,37.8188185444
"POLYGON ((-122.2355348419719 37.81866326136212, -122.2356600439157 37.81861266368757, -122.2358218257779 37.8188677948084, -122.2356984478229 37.81892248584512, -122.2355348419719 37.81866326136212))",Alameda,050 086100600,1100,single,104680.0,271382.0,2002.0,1917.0,1920.0,0.0,1.0,1.5,0.0, ,_,HS,396.02883229,99371,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235678701,37.818766721
"POLYGON ((-122.2356600439157 37.81861266368757, -122.2357835302382 37.81856277814418, -122.2359434693835 37.81881312846575, -122.2358218257779 37.8188677948084, -122.2356600439157 37.81861266368757))",Alameda,050 086100700,1100,single,227700.0,531300.0,2009.0,1923.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,384.858112321,99372,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235802144,37.8187143289
"POLYGON ((-122.2354048548327 37.81932371625879, -122.2353414346979 37.81905477505925, -122.2354568782364 37.8190311048951, -122.2356041433549 37.81933177131243, -122.2354325782082 37.81932468208915, -122.2354048548327 37.81932371625879))",Alameda,050 086104400,1100,single,177943.0,296572.0,1987.0,1927.0,1845.0,0.0,1.0,2.0,0.0, ,_,HS,445.820640346,99407,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235457393,37.8191958968
"POLYGON ((-122.2352070330386 37.81908216257948, -122.2352621781987 37.81907105058576, -122.2353414346979 37.81905477505925, -122.2354048548327 37.81932371625879, -122.2353754359869 37.81932414905878, -122.2353460265996 37.81932526838487, -122.2353166688753 37.81932844731011, -122.2352890543231 37.81933228690865, -122.2352597478086 37.81933752508417, -122.2352070330386 37.81908216257948))",Alameda,050 086104500,1100,single,128381.0,299556.0,2004.0,1924.0,1577.0,0.0,1.0,1.0,0.0, ,_,HS,366.053043209,99408,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235303913,37.8191994003
"POLYGON ((-122.2357358826788 37.81719145805575, -122.2357256406151 37.8171236257029, -122.2362075185889 37.81714880858927, -122.236214858432 37.81716655474992, -122.2362226804548 37.81720489748969, -122.2362213993509 37.81722414110004, -122.2362201018172 37.81724270106761, -122.2362136289736 37.8172620238839, -122.2362071235774 37.81727997383287, -122.2361971378524 37.81729728868353, -122.2361854120296 37.8173139414267, -122.2361702049963 37.81732995908299, -122.2361549501748 37.81734391498159, -122.2361156909186 37.81736784353031, -122.2357358826788 37.81719145805575))",Alameda,050 086104600,1100,single,202507.0,472517.0,1996.0,1917.0,2685.0,0.0,1.0,2.0,0.0, ,_,HS,723.333968931,99409,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236008939,37.8172212498
"POLYGON ((-122.2356738385877 37.81727752195184, -122.2357358826788 37.81719145805575, -122.2361156909186 37.81736784353031, -122.235967033478 37.81745174827954, -122.2356738385877 37.81727752195184))",Alameda,050 086104700,1100,single,205337.0,195784.0,2002.0,1913.0,2252.0,0.0,1.0,2.0,0.0, ,_,HS,459.907321429,99410,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23588314,37.8173254885
"POLYGON ((-122.2352821086381 37.81755384357923, -122.2353860267436 37.81748158503717, -122.23558590974 37.81766336582417, -122.2355158508252 37.81770285170123, -122.2354559317056 37.81773188791213, -122.2352821086381 37.81755384357923))",Alameda,050 086105100,1100,single,129339.0,301792.0,1995.0,1920.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,335.738720368,99414,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23543039,37.8176094667
"POLYGON ((-122.2351799374334 37.8176267633498, -122.2352821086381 37.81755384357923, -122.2354559317056 37.81773188791213, -122.2354251198931 37.81774676170659, -122.2353925583328 37.81776097456222, -122.2353599767677 37.81777450137862, -122.2351799374334 37.8176267633498))",Alameda,050 086105200,1100,single,172653.0,184687.0,2006.0,1921.0,2076.0,0.0,1.0,2.0,0.0, ,_,HS,258.218262372,99415,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235316992,37.8176682025
"POLYGON ((-122.2350743203366 37.81770041725044, -122.2351799374334 37.8176267633498, -122.2353599767677 37.81777450137862, -122.2352176178146 37.81783153120533, -122.2350743203366 37.81770041725044))",Alameda,050 086105300,1100,single,54374.0,32937.0,2002.0,1924.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,272.144689074,99416,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235210796,37.8177334468
"POLYGON ((-122.2348529105805 37.81785680987226, -122.2350743203366 37.81770041725044, -122.2352176178146 37.81783153120533, -122.2349037280013 37.81795700720014, -122.2348830559584 37.81796143092673, -122.2348620795478 37.81795281269238, -122.2348547555537 37.81793575289348, -122.2348525757252 37.81791655741876, -122.2348518858661 37.8178870395904, -122.2348529105805 37.81785680987226))",Alameda,050 086105400,1100,single,297893.0,740776.0,2003.0,1925.0,2720.0,0.0,1.0,2.0,0.0, ,_,HS,460.39921053,99417,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23501611,37.8178372355
"POLYGON ((-122.2349257479301 37.81756595257419, -122.2350743203366 37.81770041725044, -122.2348529105805 37.81785680987226, -122.2348539513367 37.8178272665907, -122.2348567066635 37.81779701141925, -122.2348657110606 37.81773782303689, -122.2348736907403 37.81770886437258, -122.2348816543709 37.81767921927067, -122.2348913647139 37.81765023793908, -122.234901090531 37.81762193782316, -122.2349142780557 37.8175935892315, -122.2349257479301 37.81756595257419))",Alameda,050 086105500,1100,single,201714.0,470667.0,2003.0,1923.0,1551.0,0.0,1.0,1.5,0.0, ,_,HS,290.110944491,99418,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23494361,37.8177083277
"POLYGON ((-122.2349257479301 37.81756595257419, -122.2349406695574 37.81753757847365, -122.2349540335388 37.81751678103092, -122.2349674296001 37.81749735646031, -122.2349909690673 37.81746748225155, -122.2351799374334 37.8176267633498, -122.2350743203366 37.81770041725044, -122.2349257479301 37.81756595257419))",Alameda,050 086105600,1100,single,23091.0,59776.0,1999.0,1920.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,267.195330633,99419,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235044232,37.8175887374
"POLYGON ((-122.2351799374334 37.8176267633498, -122.2349909690673 37.81746748225155, -122.2350163674821 37.81744307442599, -122.2350350199461 37.81742631922252, -122.2350554186119 37.8174102250035, -122.2350758337607 37.81739481755978, -122.2350945659838 37.81738149453742, -122.2352821086381 37.81755384357923, -122.2351799374334 37.8176267633498))",Alameda,050 086105700,1100,single,358800.0,837200.0,2005.0,1915.0,2798.0,0.0,1.0,1.5,0.0, ,_,HS,315.627760848,99420,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235135076,37.8175052567
"POLYGON ((-122.2350945659838 37.81738149453742, -122.2351967694656 37.81730994770461, -122.2353860267436 37.81748158503717, -122.2352821086381 37.81755384357923, -122.2350945659838 37.81738149453742))",Alameda,050 086105800,1100,single,86172.0,22455.0,2006.0,1918.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,305.577672517,99421,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235240097,37.8174319048
"POLYGON ((-122.2351967694656 37.81730994770461, -122.2352154856159 37.81729593892291, -122.2352341700901 37.81728055656114, -122.2352510914965 37.81726382992386, -122.2352662665486 37.81724643637616, -122.2352812803154 37.81722218125851, -122.2355784786401 37.81734553445091, -122.235491626667 37.81740724163655, -122.2353860267436 37.81748158503717, -122.2351967694656 37.81730994770461))",Alameda,050 086105900,1100,single,159461.0,372075.0,2010.0,1923.0,1936.0,0.0,1.0,1.0,0.0, ,_,HS,460.323398593,99422,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235375357,37.8173468916
"POLYGON ((-122.2352812803154 37.81722218125851, -122.2353013102213 37.81719029824553, -122.2353095143347 37.81717095001299, -122.235322396725 37.81712955872465, -122.2353252485636 37.81710342250139, -122.2357256406151 37.8171236257029, -122.2357358826788 37.81719145805575, -122.2356738385877 37.81727752195184, -122.2355784786401 37.81734553445091, -122.2352812803154 37.81722218125851))",Alameda,050 086106000,1100,single,226878.0,354058.0,2004.0,1915.0,3228.0,0.0,1.0,2.0,0.0, ,_,HS,719.868678472,99423,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235519129,37.8172048326
"POLYGON ((-122.2335548786924 37.81678392736416, -122.2334403948575 37.81668767287417, -122.233436916004 37.81668448304232, -122.2334337043861 37.81668142870907, -122.2334305610937 37.81667832736114, -122.233427485411 37.81667518598029, -122.233424482072 37.81667200031416, -122.2334215463427 37.81666877461517, -122.233660219993 37.81665027482258, -122.2336918524501 37.81685378691197, -122.2336858501226 37.81685208106927, -122.2336801732778 37.81685037079104, -122.2336745258288 37.81684858339622, -122.2336689248976 37.81684671828462, -122.2336633639608 37.81684477834061, -122.233657845963 37.8168427579439, -122.2336523745562 37.81684066296643, -122.2336469501717 37.81683849305328, -122.2336415723132 37.81683624577186, -122.2336362446086 37.81683392594866, -122.2336309710273 37.81683153422255, -122.2336257471037 37.81682906752205, -122.2336205808743 37.81682653130613, -122.2336154718347 37.81682392279365, -122.2336104195458 37.81682124199114, -122.2336054280908 37.81681849441554, -122.2336004978439 37.8168156772729, -122.2335956314975 37.8168127929636, -122.2335908254888 37.81680983944862, -122.2335860878463 37.81680682183845, -122.2335814176833 37.81680373979756, -122.2335768149428 37.81680059088679, -122.2335722806335 37.81679738066846, -122.2335678204654 37.81679410905858, -122.2335634317301 37.81679077295993, -122.2335591181365 37.81678738068354, -122.2335548786924 37.81678392736416))",Alameda,050 086106400,1100,single,134808.0,314552.0,2006.0,1922.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,281.635758741,99426,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233587385,37.8167320013
"POLYGON ((-122.2356041433549 37.81933177131243, -122.2354568782364 37.8190311048951, -122.2355802530278 37.81897641381535, -122.235792373396 37.81931114780621, -122.2357665411923 37.8193170213077, -122.2357389622921 37.81932223418124, -122.2357130944645 37.81932673484968, -122.2356854704715 37.81932988800755, -122.2356578113087 37.81933166867959, -122.2356318506858 37.81933205065938, -122.2356041433549 37.81933177131243))",Alameda,050 086104300,1100,single,315000.0,735000.0,2008.0,1914.0,2206.0,0.0,1.0,2.0,0.0, ,_,HS,558.029772579,99406,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235615286,37.8191712868
"POLYGON ((-122.2355802530278 37.81897641381535, -122.2356984478229 37.81892248584512, -122.2359141943465 37.81926403299685, -122.2358919518938 37.81927534742931, -122.2358679627335 37.81928600088882, -122.235843941462 37.81929528147043, -122.2358181734836 37.81930390107766, -122.235792373396 37.81931114780621, -122.2355802530278 37.81897641381535))",Alameda,050 086104200,1100,single,128626.0,42466.0,2006.0,1925.0,2123.0,0.0,1.0,1.0,0.0, ,_,HS,505.377543646,99405,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235747126,37.8191194084
"POLYGON ((-122.2356984478229 37.81892248584512, -122.2358218257779 37.8188677948084, -122.2360249083772 37.81918618020134, -122.235979046089 37.81922393687315, -122.2359585989575 37.8192379715884, -122.2359141943465 37.81926403299685, -122.2356984478229 37.81892248584512))",Alameda,050 086104100,1100,single,181723.0,424020.0,2009.0,1925.0,1988.0,0.0,1.0,1.5,0.0, ,_,HS,516.410209355,99404,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235865106,37.8190619488
"POLYGON ((-122.2358218257779 37.8188677948084, -122.2359434693835 37.81881312846575, -122.236128555106 37.81910225125888, -122.2360249083772 37.81918618020134, -122.2358218257779 37.8188677948084))",Alameda,050 086104000,1100,single,245141.0,571996.0,2001.0,1934.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,465.760664498,99403,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235978867,37.8189930021
"POLYGON ((-122.236653842691 37.81757829137708, -122.2366585687803 37.81755830758053, -122.2366597534045 37.81753494465004, -122.2366592073152 37.81751160266903, -122.2366566737206 37.81747730527196, -122.237001811293 37.81742964791059, -122.2369629782085 37.81761975093453, -122.236653842691 37.81757829137708))",Alameda,050 086102100,1100,single,171102.0,104812.0,2003.0,1927.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,461.682287511,99385,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236836738,37.8175251813
"POLYGON ((-122.2366355919244 37.81768637157777, -122.2366527223502 37.8176044021444, -122.236653842691 37.81757829137708, -122.2369629782085 37.81761975093453, -122.2369412866162 37.81772856608848, -122.2366355919244 37.81768637157777))",Alameda,050 086102000,1100,single,224693.0,524285.0,2009.0,1911.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,332.192834654,99384,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236799511,37.8176533456
"POLYGON ((-122.2366139520198 37.8177972483608, -122.2366355919244 37.81768637157777, -122.2369412866162 37.81772856608848, -122.2369195628857 37.81783601045377, -122.2366139520198 37.8177972483608))",Alameda,050 086101900,1100,single,114555.0,267296.0,1993.0,1918.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,334.604099789,99383,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236776825,37.8177619239
"POLYGON ((-122.2365922117448 37.81790400657625, -122.2366139520198 37.8177972483608, -122.2369195628857 37.81783601045377, -122.2368978551621 37.81794414159777, -122.2365922117448 37.81790400657625))",Alameda,050 086101800,1100,single,44133.0,25698.0,2002.0,1919.0,1684.0,0.0,1.0,2.0,0.0, ,_,HS,329.249971012,99382,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23675621,37.8178704014
"POLYGON ((-122.2365705356417 37.81801351053181, -122.2365922117448 37.81790400657625, -122.2368978551621 37.81794414159777, -122.2368744649482 37.81805435787611, -122.2365705356417 37.81801351053181))",Alameda,050 086101700,1100,single,117756.0,274765.0,2001.0,1919.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,336.101918219,99381,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236733988,37.8179789864
"POLYGON ((-122.2370511652943 37.81739321307971, -122.2372054937794 37.81737251760877, -122.2374358481158 37.81741731711071, -122.2374225720339 37.81743237826126, -122.2374040330097 37.81745393889144, -122.2373669861902 37.8174984333772, -122.2373519404702 37.81752131554401, -122.2373369108227 37.81754488484221, -122.2373218972312 37.81756914057491, -122.2370262697525 37.81751306499675, -122.2370511652943 37.81739321307971))",Alameda,050 086102401,1100,single,249407.0,576630.0,2008.0,1918.0,1757.0,0.0,1.0,2.0,0.0, ,_,HS,529.318944083,99386,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237217755,37.8174632549
"POLYGON ((-122.2365401421356 37.81812039612318, -122.236550028035 37.81809896302703, -122.2365628139747 37.81805345263621, -122.2365705356417 37.81801351053181, -122.2368744649482 37.81805435787611, -122.2368433205715 37.81820314340259, -122.2365401421356 37.81812039612318))",Alameda,050 086101600,1100,single,276687.0,735074.0,2006.0,1919.0,2394.0,0.0,1.0,2.0,0.0, ,_,HS,395.002758438,99380,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236716085,37.8180999779
"POLYGON ((-122.2363868569573 37.81830256721564, -122.2364038906714 37.81829064268457, -122.2364225751497 37.81827526013753, -122.2364412270743 37.81825850506925, -122.2364682599917 37.81822995248438, -122.2367595010811 37.81839459223423, -122.2366647861824 37.81849006440461, -122.236620237718 37.81850994745731, -122.2363868569573 37.81830256721564))",Alameda,050 086101300,1100,single,40458.0,28491.0,2001.0,1926.0,1798.0,0.0,1.0,2.0,0.0, ,_,HS,450.623599259,99378,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236573127,37.8183697235
"POLYGON ((-122.2362723461793 37.81836605544673, -122.2362963506012 37.81835608834615, -122.2363203233433 37.81834474836106, -122.2363425498346 37.81833274740283, -122.2363647433268 37.81831937358016, -122.2363868569573 37.81830256721564, -122.236620237718 37.81850994745731, -122.2365688309583 37.81853267884821, -122.2364489028309 37.81858663322894, -122.2364249782025 37.81860003254912, -122.2362723461793 37.81836605544673))",Alameda,050 086101200,1100,single,38938.0,39888.0,1991.0,1939.0,1910.0,0.0,1.0,1.0,0.0, ,_,HS,472.135015095,99377,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236434727,37.8184534575
"POLYGON ((-122.2361522896672 37.8184145180352, -122.2362723461793 37.81836605544673, -122.2364249782025 37.81860003254912, -122.2363272599524 37.81864129939821, -122.2363049861411 37.81865124381797, -122.2361522896672 37.8184145180352))",Alameda,050 086101100,1100,single,181648.0,75657.0,1980.0,1923.0,1915.0,0.0,1.0,1.5,0.0, ,_,HS,350.10837997,99376,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236288654,37.8185081323
"POLYGON ((-122.236027073218 37.81846442978457, -122.2361522896672 37.8184145180352, -122.2363049861411 37.81865124381797, -122.236181628414 37.81870661930793, -122.236027073218 37.81846442978457))",Alameda,050 086101000,1100,single,208693.0,486952.0,2003.0,1923.0,1972.0,0.0,1.0,1.5,0.0, ,_,HS,369.836586284,99375,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236166415,37.8185595007
"POLYGON ((-122.2359053018088 37.81851360402746, -122.236027073218 37.81846442978457, -122.236181628414 37.81870661930793, -122.236063397813 37.81875917495606, -122.2359053018088 37.81851360402746))",Alameda,050 086100900,1100,single,115160.0,268708.0,1995.0,1917.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,363.66522336,99374,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236044076,37.8186108408
"POLYGON ((-122.2357835302382 37.81856277814418, -122.2359053018088 37.81851360402746, -122.236063397813 37.81875917495606, -122.2359434693835 37.81881312846575, -122.2357835302382 37.81856277814418))",Alameda,050 086100800,1100,single,219300.0,511700.0,2002.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,372.93047644,99373,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235923853,37.8186624112
"POLYGON ((-122.2365401421356 37.81812039612318, -122.2368433205715 37.81820314340259, -122.2368261620411 37.8182837395747, -122.2367780279809 37.81837234522103, -122.2364885301128 37.81820836687609, -122.2365036248432 37.81818754377719, -122.2365169884875 37.81816674546302, -122.2365285924772 37.81814460040329, -122.2365401421356 37.81812039612318))",Alameda,050 086101500,1100,single,296210.0,707247.0,2003.0,1918.0,2496.0,0.0,1.0,2.0,0.0, ,_,HS,452.293872263,99379,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236680504,37.8182342846
"POLYGON ((-122.2372054937794 37.81737251760877, -122.2374736800268 37.8173355208489, -122.2374714616576 37.81734446145381, -122.237468315989 37.81735590970051, -122.2374665585293 37.81736160220968, -122.2374626646865 37.81737290497079, -122.2374588088383 37.81738200145242, -122.2374558957358 37.81738964447389, -122.2374499970328 37.81739931759548, -122.2374437931534 37.81740779789085, -122.2374358481158 37.81741731711071, -122.2372054937794 37.81737251760877))",Alameda,050 086102402,1100,single,51876.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,103.889436306,99387,918.0,Detached Unit Residential,Oakland,1.0,-122.237374557,37.8173752712
"POLYGON ((-122.2369412866162 37.81772856608848, -122.2369629782085 37.81761975093453, -122.2372757357624 37.81766801540424, -122.2372596176877 37.81771907113162, -122.2372532896648 37.81774457228024, -122.237246977255 37.81777075952294, -122.2369412866162 37.81772856608848))",Alameda,050 086102601,1100,single,25832.0,35898.0,2010.0,1924.0,2226.0,0.0,1.0,0.0,0.0, ,_,HS,329.829952941,99389,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237105173,37.8176962979
"POLYGON ((-122.2359434693835 37.81881312846575, -122.236063397813 37.81875917495606, -122.2362304865748 37.81901903414002, -122.236128555106 37.81910225125888, -122.2359434693835 37.81881312846575))",Alameda,050 086103900,1100,single,51582.0,24767.0,1993.0,1918.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,415.538944594,99402,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236090577,37.8189241139
"POLYGON ((-122.236063397813 37.81875917495606, -122.236181628414 37.81870661930793, -122.2363343893042 37.81894608800432, -122.2363138780907 37.818957377036, -122.236295113137 37.81896932738147, -122.2362780953058 37.8189819383317, -122.2362593463879 37.81899457475946, -122.2362304865748 37.81901903414002, -122.236063397813 37.81875917495606))",Alameda,050 086103800,1100,single,240334.0,560780.0,2002.0,1930.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,366.040041544,99401,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236200931,37.8188569958
"POLYGON ((-122.236181628414 37.81870661930793, -122.2363049861411 37.81865124381797, -122.2363272599524 37.81864129939821, -122.2364818004379 37.81888280208369, -122.236459446221 37.81888931156227, -122.236437123676 37.81889719391598, -122.2363942573747 37.81891499209629, -122.2363531703105 37.81893482443749, -122.2363343893042 37.81894608800432, -122.236181628414 37.81870661930793))",Alameda,050 086103700,1100,single,226257.0,527934.0,2001.0,1918.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,435.534559382,99400,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23633048,37.81879274
"POLYGON ((-122.2363272599524 37.81864129939821, -122.2364249782025 37.81860003254912, -122.2364489028309 37.81858663322894, -122.2365951758424 37.81884473832169, -122.2365728693759 37.81885330678917, -122.2365505503677 37.8188611891127, -122.2365282082685 37.818868385099, -122.2365041229739 37.81887491972149, -122.2364818004379 37.81888280208369, -122.2363272599524 37.81864129939821))",Alameda,050 086103600,1100,single,148440.0,364393.0,1997.0,1921.0,2434.0,0.0,1.0,1.5,0.0, ,_,HS,354.131012982,99399,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236462599,37.8187369041
"POLYGON ((-122.2364489028309 37.81858663322894, -122.2365688309583 37.81853267884821, -122.2367388196786 37.8187684600522, -122.2367200713323 37.81878109654721, -122.2367013064805 37.81879304660922, -122.2366602838123 37.81881562515206, -122.2366397401264 37.81882554137425, -122.2366174657973 37.81883548307154, -122.2365951758424 37.81884473832169, -122.2364489028309 37.81858663322894))",Alameda,050 086103500,1100,single,112661.0,97543.0,1992.0,1932.0,2434.0,0.0,1.0,2.0,0.0, ,_,HS,423.604509802,99398,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236591385,37.8186892278
"POLYGON ((-122.2369629782085 37.81761975093453, -122.237001811293 37.81742964791059, -122.2370062967732 37.8173993671958, -122.2370114839045 37.81739864004038, -122.2370511652943 37.81739321307971, -122.2370262697525 37.81751306499675, -122.2373218972312 37.81756914057491, -122.2373086142302 37.81759337046828, -122.2372970618379 37.81761757521981, -122.2372855254949 37.81764246605812, -122.2372757357624 37.81766801540424, -122.2369629782085 37.81761975093453))",Alameda,050 086102503,1100,single,276000.0,644000.0,2008.0,1926.0,1985.0,0.0,1.0,2.0,0.0, ,_,HS,401.397376982,99388,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237120214,37.8175734698
