geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9633313200121 37.52388205496406, -121.9636906990468 37.52383577601821, -121.9636962510126 37.52383542387117, -121.9637018017412 37.52383578818141, -121.9637072064347 37.52383685944552, -121.9637123241047 37.52383860971816, -121.9637170212505 37.5238409933413, -121.963721175341 37.52384394813508, -121.9637246780112 37.52384739701994, -121.9637274378896 37.52385125002731, -121.963729382981 37.52385540664654, -121.9637304625451 37.52385975844695, -121.963755291078 37.52403223156887, -121.9633622674106 37.52407270756024, -121.9633313200121 37.52388205496406))",Alameda,525 109905200,1100,single,129000.0,301000.0,2004.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,768.18236278,336006,761.0,RESL4,Fremont,1.0,-121.963544949,37.5239545429
"POLYGON ((-121.9633313200121 37.52388205496406, -121.9633622674106 37.52407270756024, -121.9629689109487 37.52411321670035, -121.9629688641297 37.52411294958735, -121.9629411204706 37.52395964800346, -121.962940780646 37.52395491322183, -121.9629414686217 37.5239502024716, -121.9629431638822 37.52394565622605, -121.9629458158752 37.52394141005296, -121.9629493455189 37.52393759057203, -121.9629536475601 37.52393431167909, -121.9629585937131 37.52393167114973, -121.962964036485 37.52392974772378, -121.9629698135741 37.52392859875721, -121.9633313200121 37.52388205496406))",Alameda,525 109905100,1100,single,77858.0,146345.0,1998.0,1959.0,1818.0,0.0,1.0,1.0,0.0, ,_,HS,729.526085652,336005,761.0,RESL4,Fremont,1.0,-121.963151989,37.524000052
"POLYGON ((-121.9633622674106 37.52407270756024, -121.9633888028233 37.52423613067272, -121.9629984311817 37.52427633189077, -121.9629689109487 37.52411321670035, -121.9633622674106 37.52407270756024))",Alameda,525 109905000,1100,single,19351.0,44181.0,2003.0,1959.0,1622.0,0.0,1.0,1.0,0.0, ,_,HS,638.714377712,336004,761.0,RESL4,Fremont,1.0,-121.963179585,37.5241744931
"POLYGON ((-121.9633888028233 37.52423613067272, -121.9634153387762 37.52439955307409, -121.9630279515439 37.52443944707109, -121.9629984311817 37.52427633189077, -121.9633888028233 37.52423613067272))",Alameda,525 109904900,1100,single,24953.0,38174.0,2008.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,633.846959371,336003,761.0,RESL4,Fremont,1.0,-121.963207613,37.5243377613
"POLYGON ((-121.9634153387762 37.52439955307409, -121.9634405472131 37.52455480461911, -121.9630559950738 37.52459440684324, -121.9630279515439 37.52443944707109, -121.9634153387762 37.52439955307409))",Alameda,525 109904800,1100,single,120167.0,280390.0,2002.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,597.648688472,336002,761.0,RESL4,Fremont,1.0,-121.963234942,37.524496958
"POLYGON ((-121.9634405472131 37.52455480461911, -121.9634657566232 37.52471005579685, -121.9630840387135 37.52474936625778, -121.9630559950738 37.52459440684324, -121.9634405472131 37.52455480461911))",Alameda,525 109904700,1100,single,87515.0,204203.0,2000.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,593.257063787,336001,761.0,RESL4,Fremont,1.0,-121.963261568,37.5246520628
"POLYGON ((-121.9634657566232 37.52471005579685, -121.9634922924829 37.52487347852691, -121.9631135590129 37.52491248141426, -121.9630840387135 37.52474936625778, -121.9634657566232 37.52471005579685))",Alameda,525 109904600,1100,single,101052.0,131389.0,1986.0,1959.0,1747.0,0.0,1.0,1.0,0.0, ,_,HS,619.738641421,336000,761.0,RESL4,Fremont,1.0,-121.963288893,37.5248112387
"POLYGON ((-121.9634922924829 37.52487347852691, -121.9635188288965 37.52503690124288, -121.963143079879 37.52507559655517, -121.9631135590129 37.52491248141426, -121.9634922924829 37.52487347852691))",Alameda,525 109904500,1100,single,68376.0,75278.0,1992.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,614.872983117,335999,761.0,RESL4,Fremont,1.0,-121.963316922,37.5249745068
"POLYGON ((-121.9635188288965 37.52503690124288, -121.9635440381951 37.52519215240174, -121.9631711234501 37.52523055629526, -121.963143079879 37.52507559655517, -121.9635188288965 37.52503690124288))",Alameda,525 109904400,1100,single,107482.0,254943.0,2004.0,1959.0,1832.0,0.0,1.0,1.0,0.0, ,_,HS,579.622797329,335998,761.0,RESL4,Fremont,1.0,-121.963344251,37.5251337038
"POLYGON ((-121.9637788696099 37.5241959587897, -121.9638024513012 37.52435968561651, -121.9634153387762 37.52439955307409, -121.9633888028233 37.52423613067272, -121.9637788696099 37.5241959587897))",Alameda,525 109905400,1100,single,94572.0,75133.0,2004.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,633.375575093,336008,761.0,RESL4,Fremont,1.0,-121.96359635,37.5242977284
"POLYGON ((-121.9630405161001 37.52558695372638, -121.9630685571342 37.52574189678334, -121.9626999372096 37.52578420637639, -121.9626755012602 37.52564939280543, -121.9626718964883 37.52562926323764, -121.9630405161001 37.52558695372638))",Alameda,525 109901800,1100,single,76316.0,177857.0,2003.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,571.938560158,335972,761.0,RESL4,Fremont,1.0,-121.962870217,37.5256855801
"POLYGON ((-121.9630685571342 37.52574189678334, -121.9630980743948 37.52590499489, -121.9627294536803 37.52594730457499, -121.9627050145681 37.52581249139902, -121.9626999372096 37.52578420637639, -121.9630685571342 37.52574189678334))",Alameda,525 109901700,1100,single,116791.0,275688.0,2002.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,602.043501106,335971,761.0,RESL4,Fremont,1.0,-121.962898995,37.5258446009
"POLYGON ((-121.9630980743948 37.52590499489, -121.963127591347 37.52606809299204, -121.9627589698427 37.5261104027689, -121.9627345275607 37.52597558963939, -121.9627294536803 37.52594730457499, -121.9630980743948 37.52590499489))",Alameda,525 109901600,1100,single,79110.0,280243.0,1997.0,1959.0,1849.0,0.0,1.0,1.0,0.0, ,_,HS,602.04608489,335970,761.0,RESL4,Fremont,1.0,-121.962928511,37.526007699
"POLYGON ((-121.9637284680866 37.52632793889129, -121.9640807004496 37.52629166349561, -121.9641065663393 37.5264711889557, -121.9641067295515 37.52647595629281, -121.9641058547723 37.52648067423769, -121.9641039683805 37.52648520052053, -121.9641011272601 37.52648939865107, -121.964097417085 37.5264931420345, -121.9640929497358 37.52649631778888, -121.9640878599254 37.52649883014908, -121.9640823011374 37.52650060335482, -121.9640764409974 37.52650158393494, -121.9637615799507 37.52653184915604, -121.9637284680866 37.52632793889129))",Alameda,525 109906700,1100,single,163563.0,381648.0,2004.0,1959.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,714.683887281,336021,761.0,RESL4,Fremont,1.0,-121.963920107,37.5264120006
"POLYGON ((-121.9624602873792 37.53458836869211, -121.9630494248298 37.53386868006121, -121.9638998211577 37.53431014375676, -121.9638995493177 37.53431047653458, -121.9637311203351 37.53451623292055, -121.9637590725576 37.53452872518991, -121.963783920882 37.53454484937264, -121.9638049292384 37.53456412783123, -121.9638214753044 37.53458598949045, -121.9638330689406 37.53460978675391, -121.9638393667096 37.53463481468705, -121.9638401820503 37.53466033189919, -121.9638354908044 37.53468558250514, -121.9638254319334 37.53470981851655, -121.9638103034025 37.5347323219993, -121.963673062343 37.534899976738, -121.9636726355313 37.53489975130616, -121.9636058845313 37.53486204883548, -121.96339697456 37.53511744116707, -121.9624602873792 37.53458836869211))",Alameda,525 105200800,7700,multi,2147247.0,5326128.0,1988.0,,54002.0,0.0,81.0,3.0,0.0, ,_,HM,9774.06375121,335947,761.0,RESH1,Fremont,1.0,-121.963223124,37.5344951033
"POLYGON ((-121.963127591347 37.52606809299204, -121.9631556327433 37.52622303602057, -121.962787010926 37.52626534587935, -121.9627640411338 37.52613868856123, -121.9627589698427 37.5261104027689, -121.963127591347 37.52606809299204))",Alameda,525 109901500,1100,single,152700.0,356300.0,2009.0,1959.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,571.945198513,335969,761.0,RESL4,Fremont,1.0,-121.962957289,37.5261667197
"POLYGON ((-121.9631556327433 37.52622303602057, -121.9631851508225 37.52638613409196, -121.9628165269027 37.52642844405895, -121.9627935548224 37.52630178677597, -121.962787010926 37.52626534587935, -121.9631556327433 37.52622303602057))",Alameda,525 109901400,1100,single,72156.0,209531.0,2000.0,1959.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,602.051249156,335968,761.0,RESL4,Fremont,1.0,-121.962986068,37.5263257405
"POLYGON ((-121.9631851508225 37.52638613409196, -121.9632148681716 37.52655032485636, -121.9628462439012 37.52659263525886, -121.9628230686332 37.52646488463215, -121.9628165269027 37.52642844405895, -121.9631851508225 37.52638613409196))",Alameda,525 109901300,1100,single,82284.0,191754.0,1988.0,1959.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,606.089346138,335967,761.0,RESL4,Fremont,1.0,-121.963015684,37.526489385
"POLYGON ((-121.9628575014596 37.52665516696343, -121.9628462439012 37.52659263525886, -121.9632148681716 37.52655032485636, -121.9632173160958 37.52656386216289, -121.9632180198029 37.52657131798956, -121.9632174455973 37.52657878085254, -121.9632156041189 37.52658611246266, -121.9632125294906 37.5265931769629, -121.9632031375835 37.52660790794736, -121.9631966161596 37.52662359157818, -121.9631931117752 37.52663987540076, -121.9631927031855 37.52665639347225, -121.9631953995747 37.52667277458535, -121.9632011403495 37.52668865061036, -121.9628929792675 37.52685087349691, -121.9628575014596 37.52665516696343))",Alameda,525 109901200,1100,single,130500.0,304500.0,2004.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,668.76135912,335966,761.0,RESL4,Fremont,1.0,-121.963017812,37.526674144
"POLYGON ((-121.9628929792675 37.52685087349691, -121.9632011403495 37.52668865061036, -121.963210741598 37.52670510953376, -121.9632236141207 37.52672008496736, -121.9632394066246 37.52673316822733, -121.9632576881292 37.5267440022678, -121.9632779597276 37.52675229142448, -121.9632996682021 37.52675780948367, -121.9633068366376 37.52675924439369, -121.9633141429327 37.52676013502905, -121.9632347151094 37.52701959088898, -121.9631388556934 37.52702880818651, -121.9629288361169 37.52704900233852, -121.9628929792675 37.52685087349691))",Alameda,525 109901100,1100,single,74539.0,173924.0,1992.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,985.977373626,335965,761.0,RESL4,Fremont,1.0,-121.963104038,37.5268864958
"POLYGON ((-121.9633141429327 37.52676013502905, -121.9633142383545 37.52675982362013, -121.9633372692704 37.52676056087407, -121.9633601305838 37.52675821980892, -121.9633821782068 37.52675286638113, -121.9634027909767 37.52674465141657, -121.9634213881563 37.52673380636105, -121.9634286106552 37.52672808652984, -121.9634368125049 37.52672327666598, -121.9634458146706 37.52671948176183, -121.963455420648 37.52671678465458, -121.9634654207526 37.52671524421822, -121.9635006729083 37.52671185071642, -121.9635428409157 37.52698996208142, -121.9633408483572 37.52700938530758, -121.9632347151094 37.52701959088898, -121.9633141429327 37.52676013502905))",Alameda,525 109901000,1100,single,123572.0,152647.0,2008.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,640.729979416,335964,761.0,RESL4,Fremont,1.0,-121.963400853,37.526881909
"POLYGON ((-121.963702664612 37.5266924268664, -121.9637448338064 37.52697053850252, -121.9635428409157 37.52698996208142, -121.9635006729083 37.52671185071642, -121.963702664612 37.5266924268664))",Alameda,525 109900900,1100,single,19564.0,34759.0,1991.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,559.089394504,335963,761.0,RESL4,Fremont,1.0,-121.963622753,37.5268411947
"POLYGON ((-121.9639046566548 37.52667300301218, -121.9639468265919 37.52695111457633, -121.9637448338064 37.52697053850252, -121.963702664612 37.5266924268664, -121.9639046566548 37.52667300301218))",Alameda,525 109900800,1100,single,93320.0,68762.0,2008.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,559.090311912,335962,761.0,RESL4,Fremont,1.0,-121.963824745,37.5268217708
"POLYGON ((-121.9639046566548 37.52667300301218, -121.964098038309 37.52665441041523, -121.9641034654538 37.52665423165646, -121.9641088605185 37.52665473382158, -121.9641140896521 37.52665590445191, -121.9641190231198 37.52665771450418, -121.9641235385226 37.52666011907107, -121.9641275238335 37.52666305849542, -121.9641308801771 37.52666645985015, -121.9641335242825 37.5266702387479, -121.9641353905495 37.52667430143428, -121.9641364326758 37.52667854711421, -121.9641725601829 37.52692940695646, -121.9639468265919 37.52695111457633, -121.9639046566548 37.52667300301218))",Alameda,525 109900700,1100,single,130200.0,303800.0,2006.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,625.637351821,335961,761.0,RESL4,Fremont,1.0,-121.964038815,37.5268014111
"POLYGON ((-121.9639468265919 37.52695111457633, -121.9641725601829 37.52692940695646, -121.964208742103 37.52718059584615, -121.9642089053955 37.52718536322332, -121.9642080306676 37.52719008121748, -121.9642061442971 37.52719460755475, -121.9642033031684 37.52719880574089, -121.9641995929571 37.52720254917713, -121.9641951255468 37.52720572497795, -121.9641900356547 37.52720823737526, -121.9641844767696 37.52721001060617, -121.9641786165228 37.52721099119788, -121.9639889963995 37.52722922577447, -121.9639468265919 37.52695111457633))",Alameda,525 109900600,1100,single,19374.0,33050.0,2000.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,619.917714389,335960,761.0,RESL4,Fremont,1.0,-121.964079826,37.5270787538
"POLYGON ((-121.9635376282075 37.53519688560826, -121.96339697456 37.53511744116707, -121.9636058845313 37.53486204883548, -121.9636726355313 37.53489975130616, -121.963673062343 37.534899976738, -121.9637465379263 37.53494149337723, -121.9635376282075 37.53519688560826))",Alameda,525 105200602,1100,single,83274.0,113555.0,1996.0,1931.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,515.123558834,335946,761.0,COMCOM,Fremont,1.0,-121.963571758,37.535029466
"POLYGON ((-121.9639468265919 37.52695111457633, -121.9639889963995 37.52722922577447, -121.9637870028713 37.52724864977257, -121.9637448338064 37.52697053850252, -121.9639468265919 37.52695111457633))",Alameda,525 109900500,1100,single,142500.0,332500.0,2007.0,1959.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,559.089547528,335959,761.0,RESL4,Fremont,1.0,-121.963866915,37.5270998822
"POLYGON ((-121.9635428409157 37.52698996208142, -121.9635850096753 37.52726807341793, -121.9633830159434 37.52728749707001, -121.9633408483572 37.52700938530758, -121.9635428409157 37.52698996208142))",Alameda,525 109900300,1100,single,128172.0,299069.0,2002.0,1959.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,559.089394435,335957,761.0,RESL4,Fremont,1.0,-121.963462929,37.5271387296
"POLYGON ((-121.9631388556934 37.52702880818651, -121.9632347151094 37.52701959088898, -121.9633408483572 37.52700938530758, -121.9633830159434 37.52728749707001, -121.9631810225369 37.52730692002083, -121.9631388556934 37.52702880818651))",Alameda,525 109900200,1100,single,71103.0,165907.0,2002.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,559.088894546,335956,761.0,RESL4,Fremont,1.0,-121.963260936,37.5271581528
"POLYGON ((-121.9631388556934 37.52702880818651, -121.9631810225369 37.52730692002083, -121.9629789440923 37.52732636354999, -121.9629297572726 37.52705445911575, -121.9629288361169 37.52704900233852, -121.9631388556934 37.52702880818651))",Alameda,525 109900100,1100,single,19374.0,33240.0,2008.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,570.419036403,335955,761.0,RESL4,Fremont,1.0,-121.963056749,37.5271768767
"POLYGON ((-121.9638384046876 37.5329277032729, -121.9649322370929 37.5315757308334, -121.9657224474868 37.53198162288847, -121.9656703272045 37.53204633180201, -121.9654759156041 37.53228769851768, -121.9653340838637 37.53246378506142, -121.965192280086 37.53263983621741, -121.9650800627363 37.5327791545455, -121.9656422522943 37.5330679197595, -121.9661755822519 37.53334185661105, -121.9667465418221 37.53363511659283, -121.9665421771043 37.53388886889497, -121.9662628959155 37.53423563953672, -121.9653079013025 37.53374786856172, -121.9652992654247 37.53374345504927, -121.9638005789523 37.53297732907472, -121.9637989367785 37.53297648474885, -121.9638384046876 37.5329277032729))",Alameda,525 105400500,7700,multi,4110000.0,16443000.0,2005.0,,110352.0,0.0,160.0,2.0,0.0, ,_,HM,29310.9030171,335954,761.0,RESH1,Fremont,1.0,-121.965192759,37.5329677726
"POLYGON ((-121.9665421771043 37.53388886889497, -121.9667465418221 37.53363511659283, -121.9673261918616 37.53393283463357, -121.9671227780985 37.53418540909053, -121.9665421771043 37.53388886889497))",Alameda,525 105400400,3300,,258118.0,822684.0,2003.0,,7917.0,7917.0,0.0,1.0,0.0, ,_,RS,2034.74203883,335953,761.0,COMCOM,Fremont,1.0,-121.966934197,37.5339104421
"POLYGON ((-121.9662628959155 37.53423563953672, -121.9665421771043 37.53388886889497, -121.9671227780985 37.53418540909053, -121.9669179730845 37.53443970884329, -121.9669048930646 37.53445344469822, -121.9668892757969 37.5344653819718, -121.9668715058339 37.53447522672532, -121.9668520207354 37.53448273654532, -121.966831300295 37.53448772651284, -121.9668098547248 37.53449007375674, -121.9667882120928 37.53448972047934, -121.9667669053192 37.53448667537963, -121.9667464590542 37.53448101343902, -121.9667273767589 37.53447287407504, -121.9662628959155 37.53423563953672))",Alameda,525 105400102,3600,,140599.0,326532.0,1974.0,,4906.0,4906.0,0.0,1.0,0.0, ,_,RS,2754.72471965,335952,761.0,COMCOM,Fremont,1.0,-121.966691177,37.5342071467
"POLYGON ((-121.9662946245689 37.5344559424655, -121.9665896320872 37.5346085356985, -121.9666068048875 37.534619031051, -121.9666217045478 37.53463153651148, -121.9666339641861 37.53464574415264, -121.9666432819263 37.53466130413349, -121.9666494283315 37.53467783331343, -121.9666522520539 37.5346949246868, -121.9666516835613 37.53471215740429, -121.9666477368495 37.53472910713607, -121.9666405090983 37.53474535652008, -121.9666301782784 37.53476050543893, -121.9664629823571 37.53496549195052, -121.9660522840736 37.5347530575999, -121.9662946245689 37.5344559424655))",Alameda,525 105201200,3700,,539000.0,565000.0,2008.0,1987.0,2828.0,2828.0,0.0,1.0,0.0, ,_,RS,1669.42714829,335951,761.0,ComComResH2,Fremont,1.0,-121.966373305,37.5347113972
"POLYGON ((-121.9650008712617 37.53602334083581, -121.9652259127735 37.53575058791929, -121.9648880564484 37.53555976670405, -121.9646630147276 37.53583251967056, -121.9639171629344 37.53541125407174, -121.9641260710784 37.53515586118266, -121.9646816478108 37.53447715087909, -121.965173643079 37.53387609901027, -121.9651753707297 37.53387699244441, -121.9662946245689 37.5344559424655, -121.9660522840736 37.5347530575999, -121.9664629823571 37.53496549195052, -121.9654894158183 37.53615908573522, -121.9654758580171 37.53617309382995, -121.9654596531503 37.53618518791208, -121.9654412212111 37.53619505452989, -121.9654210399137 37.5362024379624, -121.9653996323127 37.5362071468473, -121.965377553246 37.53620905914057, -121.9653553749547 37.53620812527981, -121.9653336722515 37.53620436946858, -121.965313007623 37.53619788904932, -121.9652939166505 37.53618885198024, -121.9650008712617 37.53602334083581))",Alameda,525 105201100,3700,,8163000.0,5350000.0,2008.0,1959.0,9580.0,9580.0,0.0,1.0,0.0, ,_,RS,30332.5518564,335950,761.0,ComComResH2,Fremont,1.0,-121.965261057,37.5350409217
"POLYGON ((-121.9638998211577 37.53431014375676, -121.9630494248298 37.53386868006121, -121.963376492153 37.53346912876562, -121.9636774267615 37.53310149708781, -121.9651720458604 37.53387527226791, -121.965173643079 37.53387609901027, -121.9646816478108 37.53447715087909, -121.964037033703 37.53414252219174, -121.9638998211577 37.53431014375676))",Alameda,525 105201000,7500,multi,2234661.0,3351992.0,2005.0,1991.0,75930.0,0.0,82.0,3.0,0.0, ,_,HM,14535.5958264,335949,761.0,RESH1,Fremont,1.0,-121.964092849,37.533818785
"POLYGON ((-121.9637465379263 37.53494149337723, -121.963673062343 37.534899976738, -121.9638103034025 37.5347323219993, -121.9638254319325 37.53470981851643, -121.9638354908028 37.53468558250508, -121.9638401820481 37.53466033189929, -121.9638393667072 37.53463481468738, -121.9638330689381 37.53460978675448, -121.9638214753021 37.53458598949126, -121.9638049292365 37.53456412783207, -121.9637839208807 37.53454484937339, -121.9637590725569 37.53452872519038, -121.9637311203351 37.53451623292055, -121.9638995493177 37.53431047653458, -121.9638998211577 37.53431014375676, -121.964037033703 37.53414252219174, -121.9646816478108 37.53447715087909, -121.9641260710784 37.53515586118266, -121.9637465379263 37.53494149337723))",Alameda,525 105200900,7700,multi,662928.0,1710965.0,1988.0,,17886.0,0.0,24.0,1.0,0.0, ,_,HM,5357.29966442,335948,761.0,RESH1,Fremont,1.0,-121.964136608,37.5346364296
"POLYGON ((-121.9637448338064 37.52697053850252, -121.9637870028713 37.52724864977257, -121.9635850096753 37.52726807341793, -121.9635428409157 37.52698996208142, -121.9637448338064 37.52697053850252))",Alameda,525 109900400,1100,single,130500.0,304500.0,2008.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,559.08898582,335958,761.0,RESL4,Fremont,1.0,-121.963664922,37.527119306
"POLYGON ((-121.9643922450223 37.52700865558295, -121.9648033646973 37.52697110140286, -121.9648289123961 37.52714845460748, -121.9644525125357 37.52718465209033, -121.9644470853079 37.52718483091861, -121.9644416901481 37.52718432881004, -121.9644364609126 37.52718315822217, -121.9644315273411 37.52718134819779, -121.9644270118377 37.52717894364446, -121.9644230264338 37.52717600422014, -121.9644196700091 37.5271726028533, -121.9644170258379 37.52716882393324, -121.964415159523 37.52716476121668, -121.9644141173684 37.5271605155013, -121.9643922450223 37.52700865558295))",Alameda,525 109906800,1100,single,128694.0,416886.0,2009.0,1959.0,2543.0,0.0,1.0,1.0,0.0, ,_,HS,726.588694612,336022,761.0,RESL4,Fremont,1.0,-121.964610796,37.5270787914
"POLYGON ((-121.9647585633927 37.52666005343074, -121.9647809613798 37.52681557780141, -121.9643698442879 37.52685313118491, -121.9643474445221 37.52669760676925, -121.9647585633927 37.52666005343074))",Alameda,525 109907000,1100,single,17474.0,42547.0,1996.0,1959.0,1742.0,0.0,1.0,1.0,0.0, ,_,HS,635.451884655,336024,761.0,RESL4,Fremont,1.0,-121.964564203,37.5267565922
"POLYGON ((-121.9597792255405 37.52965796609691, -121.9601411928437 37.52961730598732, -121.9601700964532 37.52978047297979, -121.9601700877292 37.52978047448246, -121.9598081275118 37.52982113388552, -121.9597792255405 37.52965796609691))",Alameda,525 111405400,1100,single,71381.0,166313.0,1993.0,1958.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,590.861259871,336100,761.0,RESL4,Fremont,1.0,-121.959974661,37.5297192199
"POLYGON ((-121.9605495189292 37.52877668026403, -121.9609472411368 37.52873199970054, -121.9609761047417 37.52889914830193, -121.9607158079377 37.52892845278447, -121.9605791446779 37.52894383725433, -121.9605495189292 37.52877668026403))",Alameda,525 111405300,1100,single,120167.0,280390.0,2001.0,1958.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,664.308098477,336099,761.0,RESL4,Fremont,1.0,-121.96076298,37.5288378925
"POLYGON ((-121.960918712213 37.52856878951655, -121.9609190528673 37.52856875251617, -121.9609472411368 37.52873199970054, -121.9605495189292 37.52877668026403, -121.960520617032 37.52861351157848, -121.960918712213 37.52856878951655))",Alameda,525 111405200,1100,single,43315.0,55128.0,1992.0,1958.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,649.819884391,336098,761.0,RESL4,Fremont,1.0,-121.960734103,37.5286727113
"POLYGON ((-121.9604628035944 37.52828717639388, -121.9604307292386 37.52810610696837, -121.9608334588134 37.52826271773622, -121.9608261070922 37.52828074654372, -121.9608227645672 37.5282995144069, -121.9608235311614 37.52831846028694, -121.9608283839617 37.52833701782309, -121.9608371779033 37.5283546322631, -121.9608496501057 37.52837077704695, -121.9608654277311 37.52838496954773, -121.9608741745767 37.52839093846022, -121.960881559476 37.52839797857956, -121.9608873784884 37.52840589548692, -121.9604917104755 37.52845034433689, -121.9604628035944 37.52828717639388))",Alameda,525 111405000,1100,single,157193.0,366785.0,2004.0,1958.0,1691.0,0.0,1.0,1.0,0.0, ,_,HS,893.222939669,336096,761.0,RESL4,Fremont,1.0,-121.960626014,37.5283034685
"POLYGON ((-121.9604307292386 37.52810610696837, -121.9604192801325 37.52804145748878, -121.9604138909331 37.52801102493292, -121.9606458493893 37.52798921888738, -121.9608855830965 37.52796669143567, -121.9609201467211 37.52819996603201, -121.9609201941224 37.52820028542277, -121.9609014015905 37.52820601058148, -121.9608838727959 37.52821387767634, -121.9608679900771 37.52822371511038, -121.9608540998689 37.52823530830928, -121.9608425051458 37.52824840440204, -121.9608334588134 37.52826271773622, -121.9604307292386 37.52810610696837))",Alameda,525 111404900,1100,single,20324.0,38748.0,2002.0,1958.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,950.496495703,336095,761.0,RESL4,Fremont,1.0,-121.960701263,37.5280947646
"POLYGON ((-121.9609201467211 37.52819996603201, -121.9608855830965 37.52796669143567, -121.9611321648591 37.52794352098403, -121.9611725815533 37.52821627792071, -121.961086404085 37.52822437657902, -121.9610754944299 37.52822470863938, -121.961064655657 37.52822366554311, -121.961054159336 37.5282212734255, -121.9610442684564 37.52821759222185, -121.9610253270246 37.52820803294861, -121.9610046934361 37.52820103981342, -121.9609829111962 37.52819679702095, -121.9609605540665 37.52819541632977, -121.9609382109514 37.52819693410832, -121.9609201467211 37.52819996603201))",Alameda,525 111404800,1100,single,83280.0,161775.0,2010.0,1958.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,628.081148473,336094,761.0,RESL4,Fremont,1.0,-121.961032414,37.5280833121
"POLYGON ((-121.9611321648591 37.52794352098403, -121.9613718993525 37.52792100298348, -121.961387054072 37.52802328273372, -121.9614123145326 37.52819375010816, -121.9611725815533 37.52821627792071, -121.9611321648591 37.52794352098403))",Alameda,525 111404700,1100,single,72288.0,168673.0,2010.0,1958.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,650.331169114,336093,761.0,RESL4,Fremont,1.0,-121.961272239,37.5280686381
"POLYGON ((-121.961387054072 37.52802328273372, -121.9617586745032 37.52798835749252, -121.9617832769991 37.52813070366083, -121.9617835900756 37.52813505883743, -121.9617830333357 37.52813939855319, -121.9617816208258 37.52814361331676, -121.9617793881835 37.52814759678923, -121.9617763917385 37.52815124846735, -121.9617727070912 37.5281544762189, -121.9617684272055 37.52815719860739, -121.9617636600634 37.52815934694674, -121.9617585259401 37.52816086703409, -121.9617531543703 37.52816172051753, -121.9614123145326 37.52819375010816, -121.961387054072 37.52802328273372))",Alameda,525 111404602,1100,single,20514.0,38178.0,2007.0,1958.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,631.453812905,336092,761.0,RESL4,Fremont,1.0,-121.961585909,37.5280909073
"POLYGON ((-121.9617262461578 37.52780057354655, -121.9617586745032 37.52798835749252, -121.961387054072 37.52802328273372, -121.9613718993525 37.52792100298348, -121.9613718978417 37.527920992894, -121.9613591476356 37.52783507158671, -121.9617262461578 37.52780057354655))",Alameda,525 111404501,1100,single,160500.0,374500.0,2006.0,1957.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,691.401985177,336091,761.0,RESL4,Fremont,1.0,-121.961557814,37.527912013
