geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9316047454696 37.54350097771976, -121.9319967840158 37.5434633447972, -121.9320282781284 37.54366665740648, -121.9316363602618 37.54370704919665, -121.9316047454696 37.54350097771976))",Alameda,513 047600800,1100,single,270900.0,632100.0,2008.0,1962.0,1750.0,0.0,1.0,1.0,0.0, ,_,HS,798.950270086,318343,756.0,RESL3,Fremont,1.0,-121.931816108,37.5435845637
"POLYGON ((-121.9537249191124 37.53096198894477, -121.9537841616776 37.53092389191997, -121.9538151388217 37.53089225452286, -121.9538188430678 37.53088847141306, -121.9539913011521 37.53071233726028, -121.9539954405122 37.53070810957266, -121.9540068641772 37.53068030635575, -121.9540073417702 37.53067914426666, -121.9541030118782 37.53044629719187, -121.9541880343919 37.53080073125454, -121.9542218216296 37.53094781153045, -121.9542763581654 37.53094253590414, -121.9543232770545 37.53093713459327, -121.9543618735498 37.53114630072535, -121.9546262987863 37.53293579057491, -121.953921553612 37.53302126275508, -121.9538030616109 37.53216023151649, -121.9537249191124 37.53096198894477))",Alameda,525 034200802,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14513.0723717,331929,756.0,PF,Fremont,1.0,-121.954136386,37.531912766
"POLYGON ((-121.9518810153395 37.52925091492763, -121.952907728424 37.52887673930456, -121.9529919514856 37.52914314157668, -121.952025263001 37.52949689600133, -121.9518810153395 37.52925091492763))",Alameda,525 034200602,1100,single,154800.0,361200.0,2010.0,1956.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,2912.54532561,331927,756.0,RESH1,Fremont,1.0,-121.952450504,37.529190802
"POLYGON ((-121.952025263001 37.52949689600133, -121.9529919514856 37.52914314157668, -121.9529822725404 37.52941268831245, -121.9529882762234 37.52944818758257, -121.9521535338342 37.52975551696181, -121.9520100123699 37.52950437706838, -121.952025263001 37.52949689600133))",Alameda,525 034200500,4000,,813457.0,0.0,2010.0,1956.0,1033.0,1033.0,0.0,1.0,0.0, ,_,VT,2706.45202099,331926,756.0,RESH1,Fremont,1.0,-121.952532684,37.5294592601
"POLYGON ((-121.9521535338342 37.52975551696181, -121.9529882762234 37.52944818758257, -121.9530189936903 37.5296299043823, -121.9522609392181 37.52990831756182, -121.9522443415092 37.52991441339255, -121.9521535338342 37.52975551696181))",Alameda,525 034200400,4100,,173348.0,526851.0,2010.0,2006.0,5601.0,5601.0,0.0,2.0,0.0, ,_,IW,1520.64919985,331925,756.0,RESH1,Fremont,1.0,-121.952601158,37.5296858493
"POLYGON ((-121.9522609392181 37.52990831756182, -121.9530189936903 37.5296299043823, -121.9530694934419 37.5299286717302, -121.9524154874801 37.53016887423627, -121.9522609392181 37.52990831756182))",Alameda,525 034200302,2100,multi,808733.0,207482.0,2007.0,1895.0,1455.0,0.0,1.0,1.5,0.0, ,_,HS,2197.55191391,331924,756.0,RESL4,Fremont,1.0,-121.952689969,37.5299055078
"POLYGON ((-121.9523942238077 37.53017668377884, -121.9524154874801 37.53016887423627, -121.9530694934419 37.5299286717302, -121.9531052402851 37.53039519845057, -121.9526207833467 37.53057312216851, -121.9523942238077 37.53017668377884))",Alameda,525 034200200,4200,,56840.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,2728.17683438,331923,756.0,RESH1,Fremont,1.0,-121.95279384,37.5302565865
"POLYGON ((-121.9526207833467 37.53057312216851, -121.9531052402851 37.53039519845057, -121.9532838373671 37.53032960511874, -121.9533090788549 37.53062203768471, -121.9533367248075 37.5310434337617, -121.9529149379512 37.53108782716224, -121.9526207833467 37.53057312216851))",Alameda,525 034200100,3300,,73253.0,222571.0,2006.0,1949.0,11200.0,11200.0,0.0,1.0,0.0, ,_,RS,3525.75620541,331922,756.0,INDLT,Fremont,1.0,-121.953041895,37.5307296937
"POLYGON ((-121.9509621907435 37.52771655949385, -121.9513534324291 37.52757506234907, -121.9517892571611 37.52741944386547, -121.9517847077422 37.52742578185685, -121.951779383239 37.52743290671741, -121.9517739092939 37.52743995395215, -121.9517682819689 37.52744692360967, -121.9517624982419 37.52745381781867, -121.9517565675423 37.52746062635433, -121.9517504838392 37.52746735417098, -121.9517442566502 37.5274739955741, -121.9517378868096 37.52748054846185, -121.9517313734356 37.52748701249659, -121.9517247169114 37.52749338488513, -121.9517179246753 37.52749966553551, -121.9517109957981 37.52750585167073, -121.9517039301709 37.52751193771503, -121.9516967317388 37.52751792396822, -121.9516894035101 37.52752380760472, -121.9516819494704 37.5275295910151, -121.9516743691278 37.52753527141696, -121.951666665881 37.52754084353982, -121.9516588397911 37.52754631051996, -121.9516508982218 37.52755166843228, -121.9516428401554 37.52755690996948, -121.951634662631 37.52756204039648, -121.9516263796502 37.52756705954035, -121.9516179875499 37.52757195908087, -121.951609489447 37.52757674176792, -121.9516008857794 37.52758140759614, -121.9515921830626 37.52758595404501, -121.9515833781661 37.52759037766762, -121.9515698773931 37.52759683460179, -121.9510277087848 37.52778978768598, -121.9510088180597 37.52779651049435, -121.9509621907435 37.52771655949385))",Alameda,525 033901900,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,703.451553721,331921,756.0,OSI,Fremont,1.0,-121.951353661,37.5276219046
"POLYGON ((-121.9321192844075 37.54242119898093, -121.9320629266835 37.54204200480071, -121.932085680197 37.5420400492162, -121.932108619056 37.54203839914722, -121.932131588106 37.54203706728966, -121.9321545874008 37.54203605643144, -121.9321775998258 37.54203536434112, -121.9322006289161 37.54203499271844, -121.9322236601894 37.54203493964854, -121.9322466910873 37.54203520864819, -121.9322697075854 37.54203579884264, -121.9322927126472 37.54203670496734, -121.9323156928131 37.54203793276337, -121.9323386414183 37.54203947708353, -121.9323615546719 37.54204134564245, -121.9323721328606 37.54204235406473, -121.9323151731905 37.54244014044721, -121.9321192844075 37.54242119898093))",Alameda,513 047603600,1100,single,443400.0,1034600.0,2007.0,1963.0,4272.0,0.0,1.0,2.0,0.0, ,_,HS,976.870319798,318369,756.0,RESL3,Fremont,1.0,-121.932218619,37.5422192144
"POLYGON ((-121.953329348609 37.52837126476197, -121.9532187044969 37.52815404564459, -121.9532115966847 37.52814007640638, -121.9532032469188 37.52812393669725, -121.9529781261029 37.52768995090257, -121.9529710879019 37.52767638233257, -121.9528927663268 37.52752537929312, -121.9516235712134 37.52507829338103, -121.9516217173122 37.52507471877967, -121.9515893259508 37.52501252389464, -121.9515885371331 37.52501100903099, -121.9515886493056 37.52501097104611, -121.9515886545221 37.52501096923888, -121.9516159995118 37.52500171588497, -121.9517315238591 37.52496281152446, -121.9517316207747 37.52496300133882, -121.9517478590777 37.52499479065493, -121.9517523821305 37.52500229472469, -121.952097523025 37.52567789420414, -121.9520984219242 37.5256795997616, -121.95212678412 37.5257334157353, -121.9522666229329 37.52599875227639, -121.9522701822196 37.52600550628313, -121.9523676354334 37.52619041870043, -121.9523727276053 37.52620008062939, -121.9523756879374 37.52620569805705, -121.95245187174 37.52635025471713, -121.9524864891964 37.52641594058414, -121.952489786743 37.52642219728539, -121.9524969944581 37.52643587358479, -121.9525576534469 37.52655097134062, -121.9525752765076 37.52658440990051, -121.9525919188674 37.52661598810828, -121.9526003445739 37.52663197529639, -121.9526006145232 37.5266324874819, -121.9526029013729 37.52663682668867, -121.9526061475808 37.52664298572704, -121.952618433945 37.52666629831179, -121.9526877784982 37.52679787284248, -121.9526883514557 37.52679899893296, -121.9526918888344 37.52680594978708, -121.9528397822764 37.52709656068205, -121.9528426315848 37.52710215925455, -121.9528733455755 37.52716251113482, -121.952993983496 37.52739956109971, -121.9529940321893 37.52739965670063, -121.9531629636471 37.52773160997849, -121.9531648591353 37.52773533496917, -121.9533295097966 37.52805886010142, -121.9533344285242 37.52806852483244, -121.9533357433085 37.52807110814358, -121.953463186488 37.5283215174945, -121.9534655930665 37.52832624559318, -121.9534656740782 37.52832640492951, -121.9535161102716 37.52831241297864, -121.9535167144833 37.52831224551438, -121.953519395867 37.52831748712962, -121.9535246958399 37.5283278473973, -121.9535280601873 37.52833442357225, -121.9535983694185 37.52847185264037, -121.9536009329523 37.52847686322107, -121.9536034573679 37.52848179795061, -121.9536292206311 37.52853215592432, -121.9537386683733 37.52874608684754, -121.9537369584789 37.52874660644625, -121.9537358668444 37.52874693818917, -121.9537335687118 37.52874763655801, -121.953549717149 37.528803509069, -121.9535492389876 37.5288036544089, -121.9535475077724 37.52880418054262, -121.9535279879786 37.52881011263339, -121.9535161574971 37.52881370800047, -121.9535161474808 37.52881371056434, -121.9535160565974 37.52881353880195, -121.9534697522613 37.52872493904244, -121.9532938713893 37.528383332288, -121.953329348609 37.52837126476197))",Alameda,525 033901700,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6572.44614297,331919,756.0,INDLT,Fremont,1.0,-121.952692475,37.526978522
"POLYGON ((-121.9534306447878 37.5288396949331, -121.953430393976 37.52883899777504, -121.9534303041686 37.52883874652718, -121.9534298598065 37.52883750556699, -121.953429769972 37.52883725292529, -121.9534293295615 37.52883601261328, -121.9534292401442 37.52883575892073, -121.9534288023659 37.52883451892475, -121.9534287129214 37.52883426383827, -121.9534282790948 37.52883302449055, -121.9534281900606 37.52883276800472, -121.9534277588662 37.52883152897303, -121.9534276698184 37.52883127179026, -121.9534272421314 37.52883003306371, -121.953427153494 37.5288297744816, -121.9534267288766 37.52882853606567, -121.9534266406564 37.5288282764327, -121.9534262195532 37.5288270386704, -121.9534261313058 37.52882677764356, -121.9534257202435 37.52882556101931, -121.9534256974845 37.52882549367987, -121.9534256254421 37.52882527811413, -121.9534253531621 37.52882446759045, -121.9534251918613 37.52882398403916, -121.9534251230653 37.52882377784447, -121.9534248502254 37.52882296105359, -121.9534246888566 37.52882247401753, -121.9534246237378 37.5288222768399, -121.9534243512201 37.52882145411952, -121.9534241897765 37.52882096325019, -121.9534241278973 37.52882077509521, -121.9534238557016 37.52881994644523, -121.9534236941765 37.52881945139417, -121.9534236355438 37.52881927261016, -121.9534233632256 37.5288184376876, -121.9534232016326 37.52881793915176, -121.9534231466771 37.52881776938484, -121.953422874681 37.52881692853278, -121.9534227130133 37.52881642616371, -121.9534226613041 37.52881626576778, -121.9534222152307 37.52881486971873, -121.953421713669 37.5288132990295, -121.9534213039274 37.52881201546508, -121.9534209324308 37.52881085272702, -121.9534200081419 37.52880796098928, -121.9534195965957 37.52880667465863, -121.9534192251467 37.52880551435993, -121.9534182986906 37.52880262369467, -121.953417885333 37.52880133424934, -121.9534175139384 37.52880017673849, -121.9534165861832 37.52879728678641, -121.9534161710211 37.52879599457493, -121.953415799681 37.5287948398519, -121.9534148697586 37.52879195097224, -121.9534144527851 37.52879065564613, -121.9534140814926 37.52878950336241, -121.953413150278 37.52878661554442, -121.9534127315068 37.5287853178006, -121.9534123598244 37.52878416796163, -121.9534114273108 37.52878128085683, -121.9534110062974 37.52877998035226, -121.9534106351002 37.5287788329472, -121.9534097004262 37.52877594726341, -121.9534092775947 37.52877464329564, -121.9534089064587 37.52877349902688, -121.9534079700481 37.52877061406166, -121.9534075458496 37.52876930732233, -121.9534071747612 37.52876816549293, -121.9534062366209 37.52876528159477, -121.9534058101803 37.52876397209466, -121.9534054391396 37.52876283270457, -121.9534044992696 37.5287599498735, -121.9534040710244 37.52875863760723, -121.9534037000381 37.52875750100496, -121.9534027588691 37.52875461888705, -121.9534023288194 37.52875330385461, -121.9534019578807 37.52875216969169, -121.953401014982 37.5287492886408, -121.9534005826833 37.52874797049916, -121.9534002117991 37.52874683912402, -121.9533992671707 37.52874395914022, -121.9533988335051 37.52874263822695, -121.9533984626684 37.5287415092912, -121.9533975163102 37.52873863037443, -121.9533970808401 37.528737306695, -121.9533967100511 37.52873618019855, -121.9533949535095 37.52873085185159, -121.9533938311289 37.52872745261805, -121.9533935646059 37.5287266455087, -121.9533931939189 37.52872552423941, -121.9533922102906 37.52872255202055, -121.9533918010367 37.52872131585434, -121.9533914304041 37.52872019737288, -121.9533896634026 37.52871487124658, -121.9533882634518 37.52871065946329, -121.9533878933521 37.52870954585506, -121.9533861193773 37.52870422120925, -121.95338608731 37.52870412540285, -121.9533847127888 37.52870000567383, -121.9533843953411 37.52869905593546, -121.953384342791 37.52869889729278, -121.9533829317931 37.52869468006909, -121.95338270033 37.52869398755143, -121.953382561843 37.52869357412738, -121.953381147304 37.5286893548561, -121.9533810013879 37.52868891956455, -121.9533807774083 37.52868825170219, -121.9533771985166 37.52867760906705, -121.9533645651363 37.52864039149492, -121.9533627458352 37.52863507647196, -121.9533609234852 37.52862976218382, -121.9533609207035 37.5286297542013, -121.9533479586818 37.52859226881422, -121.9533440828397 37.52858116591542, -121.9533430167988 37.5285781194262, -121.9533425065032 37.52857666177864, -121.9533419610367 37.52857510627173, -121.9533406958905 37.52857150036361, -121.9533406453695 37.52857135598683, -121.9533401101409 37.52856983172376, -121.9533388599618 37.52856627512633, -121.9533387811866 37.5285660509298, -121.9533387543063 37.52856597423018, -121.9533374504958 37.52856227085441, -121.9533369135172 37.52856074661303, -121.953336225091 37.52855879516538, -121.9533353184846 37.52855622632501, -121.9533345657176 37.52855409511817, -121.9533333057903 37.52855053236707, -121.9533331672876 37.52855014055401, -121.9533331608151 37.5285501228574, -121.9533318750392 37.52854649141081, -121.9533312891582 37.52854483845787, -121.9533307269249 37.52854325353054, -121.9533294075491 37.52853953745047, -121.9533275224465 37.52853423683474, -121.9533266575766 37.52853181073697, -121.9533256991753 37.52852912193476, -121.9533244269769 37.5285255582897, -121.953323750632 37.52852366525092, -121.9533230697077 37.52852176181194, -121.9533218458019 37.52851834047983, -121.9533213477781 37.52851695099849, -121.953320056455 37.52851334924817, -121.9533199467597 37.52851304317348, -121.9533197454395 37.52851248238778, -121.9533184593375 37.52850890148652, -121.9533180442376 37.52850774695586, -121.9533174856997 37.52850619439896, -121.953316204388 37.52850263470073, -121.9533161382221 37.52850245112992, -121.9533160114401 37.52850209925644, -121.9533146636135 37.52849836052302, -121.9533142291644 37.5284971563873, -121.9533123161757 37.52849186204187, -121.9533103997072 37.52848656878509, -121.9533095292222 37.52848416889877, -121.9533084797588 37.52848127661698, -121.9533084492354 37.5284811926426, -121.953307133932 37.52847757306352, -121.9533065563171 37.52847598484069, -121.9533062982824 37.52847527626909, -121.9533050081093 37.52847173341129, -121.9533046293887 37.52847069380456, -121.9533039270072 37.52846876727723, -121.9533026994181 37.52846540385175, -121.9533023152226 37.52846435281013, -121.9533009934584 37.52846073853932, -121.9533007655233 37.52846011464452, -121.9532997762161 37.52845741193341, -121.9532988285794 37.52845482617214, -121.9532987791104 37.52845469084492, -121.9532974460541 37.52845105858849, -121.9532968877114 37.52844953844536, -121.9532968497998 37.52844943469429, -121.9532955108719 37.52844579309933, -121.9532949437944 37.52844425145338, -121.9532929963975 37.52843896555011, -121.9532925005844 37.52843762205149, -121.9532911148311 37.52843386845018, -121.9532910450697 37.528433680044, -121.9532908048043 37.528433029811, -121.9532894353645 37.52842932724645, -121.9532890906996 37.52842839562113, -121.9532877712823 37.52842483430252, -121.9532871328497 37.52842311228703, -121.9532851715065 37.52841782934459, -121.9532832066833 37.52841254749088, -121.9532825056171 37.52841066591161, -121.9532812379293 37.52840726603429, -121.9532811640464 37.52840706826791, -121.9532797786721 37.52840335648921, -121.9532792665705 37.52840198565559, -121.9532772912944 37.528396706371, -121.9532760027251 37.52839326806161, -121.9532753125249 37.52839142747814, -121.9532741948972 37.52838845099011, -121.9532733302756 37.52838614967401, -121.9532713445397 37.52838087261006, -121.9532702903506 37.52837807449807, -121.9532693557547 37.52837559628087, -121.9532685596704 37.52837348791738, -121.9532673630524 37.52837032104583, -121.9532666722426 37.52836849406378, -121.9532653672942 37.5283650461971, -121.953265210889 37.52836463404023, -121.9532638063995 37.52836092946897, -121.9532633676187 37.52835977244252, -121.9532630552662 37.52835894916874, -121.953261685059 37.52835534177073, -121.953261364901 37.52835449977115, -121.9532600769216 37.52835111408709, -121.9532593586898 37.52834922749155, -121.9532573489989 37.52834395630063, -121.9532553358214 37.52833868584997, -121.9532544245627 37.52833630459273, -121.9532533191572 37.52833341613947, -121.9532512990133 37.52832814751765, -121.9532492753828 37.52832287963609, -121.9532472482656 37.52831761249472, -121.9532458902058 37.52831408929823, -121.9532452176687 37.52831234644204, -121.9532451079713 37.52831206267527, -121.9532436550791 37.52830829979548, -121.953243184016 37.52830708077563, -121.9532422640884 37.52830470380829, -121.9532411464459 37.52830181620344, -121.9532391058335 37.52829655271444, -121.9532370617346 37.52829128996567, -121.9532361374659 37.52828891479478, -121.9532350137115 37.5282860279625, -121.9532340803045 37.52828363303662, -121.9532329626395 37.52828076669418, -121.9532309080876 37.52827550651453, -121.9532288500491 37.52827024707504, -121.953227920147 37.52826787476227, -121.953226788524 37.52826498837581, -121.9532266485142 37.52826463143741, -121.9532251729795 37.52826087441448, -121.9532247235192 37.52825973076526, -121.9532226554653 37.52825447388953, -121.9532164295227 37.52823870841132, -121.9532143475292 37.52823345484487, -121.9532059847306 37.5282124500721, -121.9532038853179 37.52820720090364, -121.9531996764838 37.52819670547895, -121.9531975666182 37.52819145887965, -121.9531954537103 37.52818621336359, -121.9531762816343 37.52813904294169, -121.9531741343187 37.5281338058677, -121.9531144416896 37.5279917811622, -121.9530522266943 37.52785044479023, -121.9529781261029 37.52768995090257, -121.9532032469188 37.52812393669725, -121.9532115966847 37.52814007640638, -121.9532187044969 37.52815404564459, -121.953329348609 37.52837126476197, -121.9532938713893 37.528383332288, -121.9534697522613 37.52872493904244, -121.9535160565974 37.52881353880195, -121.9535161474808 37.52881371056434, -121.9535223693052 37.52882667852138, -121.9535325091003 37.52884781326281, -121.9535490304334 37.52888224999685, -121.9536268470536 37.529044448737, -121.9536435053437 37.52907917097871, -121.9536954589164 37.52918746144324, -121.9536949895832 37.52918763316517, -121.9535471684884 37.52924175521979, -121.9535466930763 37.52924192945626, -121.953546666582 37.52924193989227, -121.9535464544358 37.5292411383847, -121.9535464511213 37.52924112552891, -121.9535457853176 37.5292386066927, -121.9535457843609 37.52923860252177, -121.9535450279385 37.52923574600452, -121.953545024624 37.52923573314873, -121.9535443575077 37.5292332143287, -121.9535443561202 37.52923321051171, -121.9535435979545 37.52923035436454, -121.9535435946333 37.52923034116028, -121.9535429253292 37.52922782236733, -121.9535429243929 37.52922781924184, -121.953542164477 37.52922496311631, -121.9535421611558 37.5292249499121, -121.9535414901015 37.52922243114078, -121.953541489172 37.52922242836378, -121.9535407270684 37.52921957226533, -121.953540723754 37.52921955940953, -121.9535400509496 37.52921704065986, -121.9535400504645 37.5292170382259, -121.9535392866175 37.5292141824976, -121.9535392832963 37.52921416929333, -121.9535386087418 37.52921165056528, -121.9535386082634 37.52921164847982, -121.9535378422287 37.52920879277853, -121.9535378389143 37.52920877992274, -121.9535371621448 37.52920625982787, -121.95353639436 37.52920340414821, -121.9535363910456 37.52920339129243, -121.9535357129704 37.52920087156222, -121.9535349434354 37.52919801590424, -121.953534940121 37.52919800304849, -121.9535342607399 37.52919548368298, -121.9535334890241 37.52919262840054, -121.9535334852653 37.52919261520168, -121.9535328037101 37.52919009656018, -121.9535320302441 37.52918724129936, -121.9535320269297 37.52918722844359, -121.9535313440619 37.52918470981834, -121.9535305688526 37.52918185492763, -121.9535305650938 37.52918184172879, -121.9535298804827 37.52917932347366, -121.9535291030924 37.52917646895847, -121.953529099778 37.5291764561027, -121.9535284134235 37.52917393821771, -121.9535276342831 37.52917108372413, -121.9535276309687 37.52917107086837, -121.9535269433084 37.52916855334806, -121.9535261619871 37.52916569923008, -121.9535261586727 37.52916568637428, -121.953525469269 37.52916316922409, -121.9535246866351 37.5291603151223, -121.9535246828831 37.52916030227195, -121.9535239917429 37.52915778584036, -121.9535232069281 37.52915493211414, -121.9535232031694 37.52915491891526, -121.9535225107234 37.5291524028484, -121.9535225106826 37.52915240075748, -121.9535217241585 37.52914954914376, -121.9535217204065 37.52914953629337, -121.9535210262171 37.52914702059663, -121.9535210257319 37.52914701816272, -121.9535202374645 37.52914416691907, -121.9535202337125 37.5291441540687, -121.9535195382241 37.52914163908512, -121.9535195377254 37.52914163595425, -121.9535187477213 37.52913878542921, -121.9535187439694 37.52913877257885, -121.9535180463001 37.5291362579708, -121.9535180457946 37.52913625449142, -121.953517254054 37.52913340468501, -121.953517250302 37.52913339183466, -121.9535165513201 37.52913087724282, -121.9535165508146 37.52913087376344, -121.9535157573307 37.52912802432717, -121.9535157535787 37.52912801147676, -121.9535150528603 37.52912549760355, -121.9535150523412 37.52912549342722, -121.9535142566831 37.52912264471492, -121.9535142529311 37.52912263186455, -121.9535135509069 37.52912011835601, -121.9535135495059 37.52912011384205, -121.9535127525489 37.52911726584292, -121.9535127487901 37.52911725264407, -121.9535120450293 37.52911473985417, -121.953512044059 37.52911473498626, -121.9535112449211 37.5291118873627, -121.9535112411691 37.52911187451232, -121.9535105356582 37.52910936174401, -121.9535105346811 37.52910935652771, -121.9535097338067 37.52910650962272, -121.9535097300547 37.52910649677234, -121.9535090228004 37.52910398437416, -121.9535090218165 37.52910397880934, -121.9535082192055 37.52910113262295, -121.9535082154468 37.5291011194241, -121.9535075068935 37.52909860773911, -121.9535075050277 37.52909860183664, -121.9535067011109 37.52909575601494, -121.9535066973589 37.52909574316454, -121.9535059870623 37.52909323184971, -121.9535059856205 37.52909322524491, -121.9535051795296 37.52909038014718, -121.9535051757708 37.52909036694835, -121.9535044637376 37.52908785635203, -121.953504462289 37.52908784939874, -121.9535041991206 37.52908692269147, -121.9535029350333 37.52908247429828, -121.9535024919087 37.52908091543472, -121.9535030401751 37.52908090865253, -121.9534306447878 37.5288396949331))",Alameda,525 033901601,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,926.109838937,331917,756.0,INDLT,Fremont,1.0,-121.953445463,37.528766569
"POLYGON ((-121.9522769967362 37.52692299627046, -121.9522774161147 37.52692273210549, -121.9526588939641 37.52768343776123, -121.9528049918449 37.52802451265723, -121.9528753027622 37.5282034655847, -121.9529416804217 37.52838336814011, -121.9530041092844 37.52856416544932, -121.9530625611283 37.52874580314302, -121.9530807291784 37.52881368707936, -121.9530802263713 37.52881387036677, -121.9530091687992 37.52883976815656, -121.952907728424 37.52887673930456, -121.9528655228917 37.52871428975133, -121.9528161998552 37.52858673277245, -121.9527342575674 37.52837480851593, -121.9526986968619 37.52828283888618, -121.9524879479879 37.52777446396405, -121.9524767770914 37.52775234220678, -121.9522293104145 37.52726231588343, -121.9521108298246 37.52702769586136, -121.9522769967362 37.52692299627046))",Alameda,525 033901800,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3840.65030141,331920,756.0,OSI,Fremont,1.0,-121.952621122,37.5278866512
"POLYGON ((-121.9316047454696 37.54350097771976, -121.9315734416338 37.54329691014951, -121.9319650496127 37.54325845333973, -121.9319967840158 37.5434633447972, -121.9316047454696 37.54350097771976))",Alameda,513 047600900,1100,single,269303.0,628373.0,2001.0,1962.0,2092.0,0.0,1.0,1.0,0.0, ,_,HS,797.512133007,318344,756.0,RESL3,Fremont,1.0,-121.931785143,37.5433799213
"POLYGON ((-121.9306644617179 37.54427115993865, -121.930854018836 37.54397560914751, -121.9308562002428 37.54397711764666, -121.9308584670322 37.54397874117663, -121.9308606994383 37.54398039788984, -121.9308628947821 37.54398208503039, -121.9308650526323 37.54398380295213, -121.9308671733733 37.54398554886185, -121.930869253113 37.54398732524687, -121.9308726154912 37.54399033351142, -121.9308785689091 37.54399425203832, -121.9308846104067 37.54399808409531, -121.9308907331021 37.54400183604029, -121.9308969403761 37.54400550155805, -121.9309032221158 37.54400907833168, -121.9309095844884 37.54401256837752, -121.9309160213401 37.54401597037621, -121.9309225321595 37.54401928049984, -121.9309291139367 37.54402250157351, -121.9309357661536 37.54402562942079, -121.9309424822656 37.54402866516704, -121.930949268306 37.54403160385891, -121.93095611612 37.54403445396117, -121.9309630268132 37.54403720465498, -121.9309699978533 37.54403986085097, -121.9309770216998 37.54404241741258, -121.9309841031801 37.54404487497811, -121.9309912371296 37.54404723814175, -121.9309984216503 37.54404949925824, -121.931005655476 37.54405166078294, -121.9310129323726 37.54405371721481, -121.9310202556244 37.54405568001621, -121.9310276214625 37.54405753529078, -121.9310350238534 37.54405928799175, -121.9310374659831 37.54405982954474, -121.9309211726716 37.54439863966883, -121.9308585412857 37.54438447375011, -121.9306644617179 37.54427115993865))",Alameda,513 047605700,1100,single,19564.0,59832.0,1991.0,1964.0,1931.0,0.0,1.0,1.0,0.0, ,_,HS,849.485765893,318384,756.0,RESL3,Fremont,1.0,-121.930862596,37.5441927662
"POLYGON ((-121.9314515885824 37.5425025375222, -121.9314222338412 37.54231117731335, -121.9318168761367 37.54227113462334, -121.9318459529223 37.5424657693689, -121.9314515885824 37.5425025375222))",Alameda,513 047601400,1100,single,209769.0,524916.0,2002.0,1963.0,1897.0,0.0,1.0,1.0,0.0, ,_,HS,757.716815012,318349,756.0,RESL3,Fremont,1.0,-121.931634703,37.5423875706
"POLYGON ((-121.9287218236429 37.54314238844413, -121.9289658990423 37.54287815027507, -121.928968835633 37.54287496393628, -121.9290704962267 37.54293637270318, -121.9291077431581 37.54295752037629, -121.929145446352 37.54297814871218, -121.9291583715055 37.54298495994172, -121.9289253011853 37.54326093909176, -121.9287218236429 37.54314238844413))",Alameda,513 047607300,1100,single,257100.0,599900.0,2005.0,1963.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,790.10137206,318400,756.0,RESL3,Fremont,1.0,-121.928941742,37.5430678829
"POLYGON ((-121.9319622379778 37.54141319617765, -121.9322638218197 37.54145647381677, -121.9322551387242 37.54186684773826, -121.9322498929322 37.54186671682502, -121.9322229453502 37.54186638890002, -121.9321959919199 37.54186643992486, -121.9321690422155 37.54186686699443, -121.9321421097097 37.54186766506466, -121.9321151949334 37.54186883900896, -121.9320883114597 37.54187038901054, -121.9320614661231 37.54187230627204, -121.932034666153 37.54187460255647, -121.9319622379778 37.54141319617765))",Alameda,513 047604500,1100,single,221451.0,516719.0,2004.0,1963.0,1807.0,0.0,1.0,1.0,0.0, ,_,HS,1105.83510654,318378,756.0,RESL3,Fremont,1.0,-121.932125814,37.5416408766
"POLYGON ((-121.932944816396 37.54301105121647, -121.9331896422401 37.54274285620561, -121.9333699976155 37.54284800824437, -121.9333860246639 37.54285734937163, -121.9331402812275 37.54312588815971, -121.932944816396 37.54301105121647))",Alameda,513 047602800,1100,single,98838.0,230623.0,1995.0,1963.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,791.49272999,318361,756.0,RESL3,Fremont,1.0,-121.933165267,37.5429342622
"POLYGON ((-121.9316659534503 37.54389998575733, -121.9320585433765 37.54386203014334, -121.9320915343614 37.54407501480706, -121.9317093855129 37.54411315109974, -121.9317070110537 37.5441077250629, -121.9317046343601 37.54410197768092, -121.9317023844412 37.54409619842976, -121.931700265236 37.54409038726153, -121.9316982693646 37.54408454740306, -121.9316964043072 37.54407868085462, -121.9316946666295 37.54407279114375, -121.9316930588972 37.54406687510203, -121.9316915825235 37.54406093794073, -121.931690233199 37.5440549831979, -121.931689014849 37.54404901012864, -121.9316872097097 37.54403856137819, -121.9316659534503 37.54389998575733))",Alameda,513 047600601,1100,single,130413.0,304297.0,2000.0,1962.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,832.348761028,318341,756.0,RESL3,Fremont,1.0,-121.931879101,37.5439875005
