geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3922241340908 37.77268651655729, -122.3929551118402 37.77210917621701, -122.3935407991802 37.77257640668614, -122.3934565051859 37.77264298502742, -122.3930499149587 37.7723186303879, -122.3928955627796 37.77219549620084, -122.392227627125 37.77272304340014, -122.3922241340908 37.77268651655729))",San Francisco,8711002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1018.82550887,1041880,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393044421,37.7723932284
"POLYGON ((-122.3921519807211 37.77193195677294, -122.3926921657759 37.77189940812447, -122.3927842876554 37.7719728999596, -122.3922000228121 37.77243436495717, -122.3921519807211 37.77193195677294))",San Francisco,8711003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1752.15106455,1041881,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.392398307,37.7720918304
"POLYGON ((-122.3916064157781 37.77103321148158, -122.3913389113566 37.77104932769888, -122.3912489183232 37.77105474951983, -122.3914421313946 37.77090214734516, -122.3916064157781 37.77103321148158))",San Francisco,8711004,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,246.362531105,1041882,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391432489,37.7709967028
"POLYGON ((-122.3921745138863 37.77301003716384, -122.3930499149587 37.7723186303879, -122.3934565051859 37.77264298502742, -122.3935349384454 37.77270555537215, -122.3926595361928 37.77339696572039, -122.3921745138863 37.77301003716384))",San Francisco,8711013,VACANT,,30088692.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6590.55814732,1041889,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.392854726,37.7728577974
"POLYGON ((-122.3946190528413 37.768153015449, -122.3949869102914 37.76786244403615, -122.3952553392537 37.76807658709478, -122.3948874817931 37.76836715933426, -122.3946190528413 37.768153015449))",San Francisco,8709013,RESIDENT,APTS,99967.0,32301.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,1532.90899282,1041876,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394937196,37.7681148016
"POLYGON ((-122.3933181987101 37.77186168499752, -122.3935569772061 37.77167308754784, -122.393711329419 37.77179622178119, -122.3934208508116 37.77202565299019, -122.3932664986264 37.77190251928238, -122.3933181987101 37.77186168499752))",San Francisco,8711015,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,695.968899507,1041891,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.393488914,37.7718493704
"POLYGON ((-122.3914274754209 37.77197560658988, -122.3921519807211 37.77193195677294, -122.3922000228121 37.77243436495717, -122.3922241340908 37.77268651655729, -122.392227627125 37.77272304340014, -122.3915501048726 37.7732581511074, -122.3914274754209 37.77197560658988))",San Francisco,8711017,VACANT,,6569879.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7386.91556143,1041893,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391811607,37.7724836211
"POLYGON ((-122.3903476591807 37.77204065476139, -122.3911713205603 37.77199103828787, -122.3912433307349 37.77274419851688, -122.3904196610524 37.77279381548684, -122.3903476591807 37.77204065476139))",San Francisco,8711028,,APTS,17166600.0,6732000.0,2006.0,2009.0,245618.0,69362.0,192.0,8.0,0.0, ,_,,6100.35547445,1041904,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.390795493,37.7723924274
"POLYGON ((-122.3901242142069 37.77590964653493, -122.3911006293136 37.77513851876811, -122.3916647738264 37.77469297462211, -122.3920214069614 37.77497747583401, -122.3901745386225 37.7764360555277, -122.3901242142069 37.77590964653493))",San Francisco,8714002,PDR,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,9375.24512103,1041912,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.390999301,37.7755101494
"POLYGON ((-122.3900833789826 37.77548250969711, -122.3906779474161 37.77532895736491, -122.3903978990814 37.77464576903253, -122.3915208087294 37.77457812623551, -122.3916647738264 37.77469297462211, -122.3911006293136 37.77513851876811, -122.3901242142069 37.77590964653493, -122.3900833789826 37.77548250969711))",San Francisco,8715002,,APTS,2778197.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,7196.46538652,1041913,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.390817014,37.7750498623
"POLYGON ((-122.3899815626356 37.77441745638122, -122.3912254825101 37.77434252750815, -122.3915208087294 37.77457812623551, -122.3903978990814 37.77464576903253, -122.3906779474161 37.77532895736491, -122.3900833789826 37.77548250969711, -122.3899815626356 37.77441745638122))",San Francisco,8715003,,APTS,2778197.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,7181.79458295,1041914,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.390480042,37.7747967291
"POLYGON ((-122.3880133714723 37.7766966826588, -122.3879969887435 37.77652525984973, -122.3876899457073 37.77331245120418, -122.3876449316541 37.77321182448759, -122.387535621341 37.77296746839789, -122.387824468176 37.77295007648875, -122.3880616514155 37.77293579411438, -122.3886567669829 37.77289995734188, -122.3885859336821 37.77215883442859, -122.3895625496602 37.77293799516903, -122.3899090155087 37.77656235544106, -122.3898570786348 37.77649975448701, -122.389810833751 37.77650284257683, -122.3898211553114 37.77659077682543, -122.3880133714723 37.7766966826588))",San Francisco,8719002,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,72754.5859456,1041918,110.0,MISSION BAY OPEN SPACE-40-X,San Francisco,1.0,-122.388783672,37.7746814995
"POLYGON ((-122.3915501048726 37.7732581511074, -122.392227627125 37.77272304340014, -122.3928955627796 37.77219549620084, -122.3930499149587 37.7723186303879, -122.3921745138863 37.77301003716384, -122.3915718896792 37.77348598845175, -122.3915501048726 37.7732581511074))",San Francisco,8711016,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3382.36435641,1041892,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.392267558,37.7728159426
"POLYGON ((-122.3937194885851 37.76743535926511, -122.3936849999304 37.767407024944, -122.3936650280667 37.76738982710835, -122.3936454386291 37.76737235546536, -122.3940106460327 37.76708360141719, -122.3947062813157 37.76763856691446, -122.3949869102914 37.76786244403615, -122.3946190528413 37.768153015449, -122.3937194885851 37.76743535926511))",San Francisco,8709008,MIXRES,APTS,15586593.0,52315319.0,2001.0,2004.0,0.0,275959.0,1.0,0.0,0.0, ,_,MR,5573.63318502,1041872,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394315021,37.7676183819
"POLYGON ((-122.3940563788969 37.76674046036838, -122.3942499216645 37.76689486797276, -122.3940106460327 37.76708360141719, -122.3936454386291 37.76737235546536, -122.3936441137434 37.76737115200059, -122.3936427899467 37.76736994671582, -122.3933435868434 37.76709706123361, -122.3933059559538 37.76706382240531, -122.3932847314836 37.76704597772877, -122.3932631172833 37.76702843130147, -122.3930891325031 37.76688962433115, -122.3930876378157 37.76688839474851, -122.3930868205754 37.76688768780418, -122.3930860201046 37.76688697067716, -122.3930852341336 37.7668862434039, -122.3930844648862 37.76688550414627, -122.3930837112733 37.76688475472415, -122.3930829755646 37.76688399510125, -122.3930822554676 37.76688322441299, -122.3930815533208 37.76688244532552, -122.3930808679433 37.76688165605537, -122.39308020047 37.76688085658433, -122.3930795498121 37.76688004873232, -122.3930789171043 37.76687923248108, -122.3930783034585 37.76687840691156, -122.3930777077628 37.76687757294282, -122.3930771289054 37.76687673149397, -122.3930765702677 37.76687588160952, -122.3930760307378 37.76687502420832, -122.3930755091811 37.76687415930889, -122.3930750067551 37.76687328779368, -122.3930745245719 37.76687240874367, -122.3930740604077 37.766871523997, -122.3930736165091 37.76687063261635, -122.3930731928991 37.76686973550254, -122.3930727884199 37.76686883177302, -122.3930724031174 37.76686792322946, -122.3930720381036 37.76686700895273, -122.3930716934013 37.76686608984378, -122.3930713701682 37.76686516678516, -122.393071066112 37.76686423891248, -122.3930707823902 37.76686330710839, -122.3930705201377 37.76686237135461, -122.3930702771079 37.76686143258844, -122.3930700555474 37.76686048987266, -122.3930698555021 37.76685954500893, -122.3930696746794 37.76685859713285, -122.393069515372 37.76685764710876, -122.3930693775568 37.76685669403587, -122.3930692601679 37.76685574063492, -122.3930691642712 37.76685478418519, -122.3930690888009 37.76685382740738, -122.3930690348917 37.76685287028327, -122.3930690013859 37.76685191193031, -122.3930689894412 37.76685095323106, -122.3930689979228 37.76684999420377, -122.3930690280114 37.76684903663187, -122.3930690796382 37.76684807781287, -122.3930691517602 37.76684712136837, -122.3930692454663 37.76684616547838, -122.3930693596445 37.76684521106205, -122.393069494318 37.7668442590202, -122.3930696505986 37.76684330843381, -122.3930698273513 37.76684235932102, -122.393070025757 37.76684141346529, -122.3930702435689 37.76684047180404, -122.393070482988 37.76683953159819, -122.3930707429481 37.76683859556847, -122.3930710234263 37.76683766281409, -122.3930713244457 37.76683673423589, -122.3930716460291 37.76683581073466, -122.3930719869959 37.76683489052706, -122.3930723485497 37.76683397629729, -122.3930727306675 37.7668330671445, -122.3930731321916 37.76683216218613, -122.3930735531909 37.7668312641247, -122.3930739947773 37.76683037204112, -122.393074454681 37.76682948597184, -122.3930749351718 37.76682860588044, -122.3930754351607 37.76682773358682, -122.393075953467 37.76682686730744, -122.3930764912714 37.76682600882592, -122.3930770474392 37.76682515816034, -122.3930776219703 37.76682431531079, -122.3930782148647 37.76682348027724, -122.3930788261454 37.76682265396052, -122.3930794569243 37.76682183544155, -122.3930801038428 37.76682102657673, -122.3930807691476 37.76682022642876, -122.3930814517269 37.76681943591667, -122.3930821515576 37.76681865413969, -122.3930828686858 37.76681788289944, -122.3930836031114 37.76681712219595, -122.3930843536766 37.76681637114658, -122.3930851204045 37.76681563065223, -122.3930859032949 37.76681490071283, -122.393086702371 37.76681418222923, -122.3930875176096 37.76681347430068, -122.3930883467642 37.76681277786432, -122.3930891932623 37.76681209376643, -122.3930900525184 37.7668114202782, -122.3930909280061 37.76681076004749, -122.3930918174098 37.76681011130901, -122.3930927207524 37.76680947496367, -122.3930936380569 37.76680885191234, -122.3930945681656 37.76680824127227, -122.3930955122131 37.76680764302539, -122.3930964702456 37.76680705897323, -122.3930974399474 37.76680648735067, -122.3930984224993 37.76680592994115, -122.3930994156087 37.7668053858803, -122.3931004215681 37.76680485603242, -122.3931014403547 37.76680433949673, -122.3931024686099 37.76680383812964, -122.3931035085574 37.76680335009288, -122.3931045591083 37.76680287720648, -122.393105619105 37.7668024185878, -122.393106689705 37.76680197511941, -122.3931077697508 37.76680154591877, -122.3931088592652 37.7668011318866, -122.3931107661893 37.76680045148546, -122.3931118794785 37.76680007942846, -122.393112999967 37.7667997225765, -122.3931141287892 37.76679938091134, -122.3931152648563 37.76679905625281, -122.3931164081226 37.76679874679931, -122.3931175574531 37.76679845256902, -122.3931187128938 37.76679817536361, -122.3931198743987 37.76679791338148, -122.3931210419909 37.76679766752335, -122.3931222145585 37.76679743870839, -122.3931233920556 37.7667972251349, -122.393124574528 37.76679702860453, -122.3931257596833 37.76679684825288, -122.393126949791 37.76679668404353, -122.3931281426045 37.76679653691374, -122.3931293392586 37.76679640684535, -122.3931305385725 37.76679629205489, -122.3931317394575 37.76679619436222, -122.3931329430484 37.76679611374906, -122.3940563788969 37.76674046036838))",San Francisco,8709007,RESIDENT,APTS,2547532.0,0.0,2004.0,2007.0,0.0,221338.0,1.0,0.0,0.0, ,_,RT,3993.65297373,1041871,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.39366635,37.7669792152
"POLYGON ((-122.3952553392537 37.76807658709478, -122.3949869102914 37.76786244403615, -122.3947062813157 37.76763856691446, -122.3951803453349 37.76726409781867, -122.3960881252891 37.76798828620736, -122.3956140600897 37.76836275892423, -122.3952553392537 37.76807658709478))",San Francisco,8709010,,APTS,4245887.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6680.80199274,1041874,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.395397203,37.7678134282
"POLYGON ((-122.3962745424181 37.76944153981416, -122.3959568961963 37.76946068931954, -122.3958722002828 37.7694657960933, -122.3958498572295 37.76942201400406, -122.3958043692319 37.7693390138384, -122.3957792500081 37.76929619291913, -122.3957531929854 37.76925372503181, -122.3957262064768 37.7692116244616, -122.3956982976373 37.76916990461112, -122.3956694758685 37.7691285779455, -122.3956397505721 37.76908765692975, -122.3956091300146 37.76904715404748, -122.3955776235745 37.76900708086278, -122.395545240676 37.76896745074178, -122.3955119918324 37.76892827523042, -122.3954778864219 37.76888956589297, -122.3954429361152 37.76885133515798, -122.3954071502904 37.76881359458979, -122.3953705394602 37.76877635573442, -122.3953331163842 37.76873962920039, -122.395294890463 37.76870342745286, -122.3952558755679 37.76866776018139, -122.3952160822112 37.76863263893198, -122.3951755231751 37.76859807521408, -122.3951179209199 37.76855099456758, -122.3948874817931 37.76836715933426, -122.3952553392537 37.76807658709478, -122.3956140600897 37.76836275892423, -122.3960881252891 37.76798828620736, -122.3951803453349 37.76726409781867, -122.3944911299587 37.76671425623518, -122.394484710017 37.76670913508237, -122.395006539623 37.76667768037667, -122.3984869602043 37.76945413144026, -122.3983123297087 37.76959207998553, -122.3983012678617 37.76960058624489, -122.3982939165107 37.76960599565835, -122.3982864478237 37.76961130061768, -122.3982730300841 37.7696203792332, -122.398265247437 37.76962539364881, -122.3982573564403 37.76963029986066, -122.3982493581598 37.7696350951479, -122.3982412560001 37.76963977945558, -122.398233051027 37.76964435006293, -122.398224746668 37.76964880781598, -122.3982163473704 37.76965314903823, -122.3982078531111 37.76965737282878, -122.3981992661369 37.76966147825026, -122.398190592099 37.7696654643104, -122.3977949550854 37.76934986692525, -122.3962745424181 37.76944153981416))",San Francisco,8709006,,APTS,23288062.0,0.0,2004.0,2010.0,0.0,0.0,1.0,0.0,0.0, ,_,,36644.7900641,1041870,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.39637585,37.7685214424
"POLYGON ((-122.3940106460327 37.76708360141719, -122.3942499216645 37.76689486797276, -122.3940563788969 37.76674046036838, -122.3944911299587 37.76671425623518, -122.3951803453349 37.76726409781867, -122.3947062813157 37.76763856691446, -122.3940106460327 37.76708360141719))",San Francisco,8709009,,APTS,3473908.0,0.0,2004.0,2010.0,0.0,0.0,1.0,0.0,0.0, ,_,,5460.27000097,1041873,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.394574623,37.7671494878
"POLYGON ((-122.3877825552134 37.77126356789241, -122.3878605859712 37.77125886931419, -122.3884272657188 37.77122474606447, -122.3887032540559 37.77120812563942, -122.3890689397786 37.77118610273933, -122.3893242284975 37.77117072730248, -122.3893545917659 37.77148838921315, -122.3890993019617 37.77150376471487, -122.3891320192611 37.77184607402087, -122.3893873113699 37.77183069843102, -122.3893962113673 37.77192380598179, -122.3887752306668 37.77196120469285, -122.3883688957613 37.77198567480735, -122.3878545214325 37.77201664841959, -122.3877825552134 37.77126356789241))",San Francisco,8720016,,APTS,27297983.0,8782200.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,10557.7264609,1041935,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388536152,37.7715877038
"POLYGON ((-122.3865389161741 37.76889197807423, -122.3872288673102 37.76885043681629, -122.3872468593788 37.76903873276827, -122.386556906504 37.76908027413015, -122.3865389161741 37.76889197807423))",San Francisco,8721004,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1277.59660772,1041939,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.386892887,37.7689653555
"POLYGON ((-122.3865280010294 37.77002877993672, -122.3875394857338 37.76996787955763, -122.3876026121509 37.77062848706879, -122.3876114493455 37.77072095948606, -122.3874087362842 37.77073316521461, -122.3868418433356 37.77076729785133, -122.3866344528406 37.77077978349118, -122.3866338889402 37.77077984208296, -122.386633323699 37.77077989258521, -122.3866327571399 37.77077993589889, -122.38663218924 37.77077997112312, -122.3866316211342 37.77077999823972, -122.3866310528224 37.7707800172487, -122.3866304843276 37.77078002905096, -122.386629914492 37.77078003276375, -122.3866293455854 37.77078002835078, -122.3866287764727 37.77078001583016, -122.3866282083119 37.77077999608466, -122.3866276399452 37.77077996823149, -122.3866270725074 37.77077993225259, -122.3866265060215 37.77077988904876, -122.3866259415764 37.77077983680016, -122.3866253769482 37.77077977734476, -122.3866248144067 37.77077971064627, -122.3866242527942 37.77077963582204, -122.3866236932454 37.77077955285383, -122.3866231357834 37.77077946264254, -122.3866225803851 37.77077936428737, -122.3866220282082 37.77077925867091, -122.3866214758255 37.77077914494683, -122.3866209289341 37.77077902392516, -122.3866203829944 37.77077889567853, -122.3866198402534 37.77077875926986, -122.3866193007339 37.77077861559993, -122.3866187644359 37.77077846466872, -122.3866182313366 37.77077830557543, -122.3866177026165 37.77077814010357, -122.3866171759603 37.77077796648776, -122.3866166548181 37.77077778647524, -122.3866161368746 37.77077759830059, -122.3866156233103 37.77077740374737, -122.3866151141024 37.77077720191471, -122.3866146103858 37.77077699278453, -122.3866141098907 37.77077677639308, -122.3866136149097 37.7707765536049, -122.3866131254429 37.77077632441997, -122.3866126403324 37.77077608795562, -122.3866121607361 37.77077584509453, -122.3866116866538 37.77077559583672, -122.386611216928 37.77077533929953, -122.386610753874 37.77077507724822, -122.3866102974461 37.7707748078812, -122.3866098454203 37.77077453303648, -122.3866094011556 37.77077425085778, -122.3866089612929 37.77077396320143, -122.3866085292369 37.77077367001285, -122.3866081038071 37.77077336950851, -122.3866076839372 37.77077306440915, -122.3866072718739 37.77077275377756, -122.3866068664597 37.77077243673102, -122.3866064677173 37.77077211417055, -122.3866060767816 37.77077178607782, -122.3866056925407 37.77077145337183, -122.3866053160836 37.77077111423284, -122.3866049463213 37.77077077048062, -122.3866045843656 37.77077042119619, -122.3866042313973 37.77077006816304, -122.3866038851009 37.77076970961588, -122.386603546634 37.77076934643739, -122.3866032171087 37.77076897770846, -122.386602894301 37.77076860526719, -122.3866025804807 37.77076822907728, -122.386602275602 37.77076784733691, -122.3866019785757 37.77076746186607, -122.3866016905368 37.77076707264651, -122.3866014103503 37.77076667969649, -122.3866011391283 37.77076628209694, -122.3866008768937 37.77076588074863, -122.3866006236693 37.77076547655256, -122.3866003794321 37.77076506860776, -122.3866001430704 37.77076465783325, -122.3865999168308 37.77076424329196, -122.3865996996015 37.77076382590283, -122.3865994913823 37.77076340566581, -122.3865992921505 37.77076298168013, -122.3865991030867 37.77076255572931, -122.386598923056 37.77076212783151, -122.3865987520354 37.77076169708583, -122.3865985911599 37.77076126347414, -122.3865984393176 37.7707608279155, -122.3865982976432 37.77076039039165, -122.3865981650019 37.7707599509209, -122.3865980425513 37.77075951038573, -122.386597929134 37.77075906790366, -122.3865978258845 37.77075862345634, -122.3865977328259 37.77075817794478, -122.3865976488004 37.77075773048622, -122.3865975749886 37.77075728286417, -122.3865975113677 37.77075683417785, -122.3865974568026 37.77075638444534, -122.3865974124285 37.77075593364852, -122.3865973794029 37.77075548267013, -122.3865973543213 37.77075503156455, -122.3865973379341 37.77075447577928, -122.3865868534813 37.77064474803714, -122.3865784859022 37.77055717063752, -122.3865280010294 37.77002877993672))",San Francisco,8721010,MIPS,,20808000.0,67637588.0,2006.0,2008.0,276226.0,276226.0,0.0,6.0,0.0, ,_,,7489.06894913,1041945,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.38706983,37.7703747779
"POLYGON ((-122.3876867046289 37.76901224803117, -122.3881498350801 37.76898435948353, -122.3882127927882 37.76898056806661, -122.388488772836 37.76896394813711, -122.3885491437387 37.76896031243682, -122.3886211166095 37.7697133918823, -122.3882218027915 37.76973743918778, -122.3877586676725 37.76976532801449, -122.3876867046289 37.76901224803117))",San Francisco,8721030,,APTS,9470231.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6387.10750563,1041961,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388153908,37.7693628213
"POLYGON ((-122.3855694796756 37.77017972421909, -122.3855844444304 37.77018550313421, -122.3855932159172 37.77020751009658, -122.3856024701517 37.77022939217876, -122.3856122035697 37.77025114312912, -122.3856224137416 37.77027275667799, -122.3856330981924 37.77029422475383, -122.3856442533576 37.77031554110521, -122.3856558734263 37.77033670041751, -122.3856679581929 37.77035769458316, -122.385680503004 37.77037851917031, -122.3856935031146 37.77039916614378, -122.3857082539688 37.7704215604959, -122.385807745372 37.77056914912529, -122.3857242284984 37.77059196825834, -122.3855585284184 37.77063724164976, -122.3831554019169 37.769708891668, -122.3833756133778 37.76933266410423, -122.3855694796756 37.77017972421909))",San Francisco,9900054,PDR,,0.0,0.0,,1900.0,0.0,48383.0,0.0,0.0,0.0, ,_,,10909.1969768,1042052,110.0,PUBLIC-40-X,San Francisco,1.0,-122.384474587,37.7699922524
"POLYGON ((-122.3855694796756 37.77017972421909, -122.3854928800776 37.76999052619603, -122.3854754135697 37.76983672274793, -122.3850189752139 37.76885719159205, -122.3848944724288 37.76888196874042, -122.3847876986974 37.76865661310299, -122.3850058894049 37.76858575676223, -122.3850068477242 37.76852979692553, -122.3850383033192 37.76849701700771, -122.3850075595219 37.76842873629086, -122.3850802302219 37.76840624067604, -122.385043263116 37.76834141650432, -122.3851070760889 37.76831833254024, -122.385168185379 37.76829576401541, -122.3851453800299 37.76814287228426, -122.3853690229248 37.76812873682274, -122.3853688422621 37.7681367370652, -122.3853688324461 37.76815303383384, -122.385369181324 37.76816932847007, -122.3853698887587 37.7681856155689, -122.3853709535014 37.76820189064419, -122.3853964098211 37.76853479391932, -122.3854502702611 37.76907925468256, -122.3855145190486 37.76988148946425, -122.3855166179493 37.76990451158456, -122.3855192212396 37.76992750130412, -122.3855223310068 37.76995045137979, -122.3855259436868 37.76997335556006, -122.385530060186 37.76999620481831, -122.3855346781211 37.77001899468659, -122.3855397950169 37.77004171709348, -122.3855454129605 37.77006436479581, -122.3855515272531 37.77008693156034, -122.3855581365772 37.77010941019826, -122.3855652384806 37.77013179353906, -122.3855728328037 37.77015407527671, -122.3855844444304 37.77018550313421, -122.3855694796756 37.77017972421909))",San Francisco,9900054H,PDR,,0.0,0.0,,,0.0,5878.0,0.0,0.0,0.0, ,_,,5069.54398526,1042053,110.0,PUBLIC-40-X,San Francisco,1.0,-122.385243178,37.7688658851
"POLYGON ((-122.3863902614679 37.77040698954607, -122.3859191225784 37.77003107164686, -122.3858763832144 37.76958370547596, -122.3863248552196 37.76955670665301, -122.3864819936123 37.76954724631877, -122.3865100134762 37.76984050999599, -122.3865280010294 37.77002877993672, -122.3865784859022 37.77055717063752, -122.3863902614679 37.77040698954607))",San Francisco,8721009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4339.49762002,1041944,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.386254689,37.7699455506
"POLYGON ((-122.3864819936123 37.76954724631877, -122.3864754525415 37.76947878410866, -122.3864380618599 37.76908742837784, -122.386556906504 37.76908027413015, -122.3872468593788 37.76903873276827, -122.3874495326863 37.76902652877855, -122.3875214944972 37.76977960978736, -122.3865100134762 37.76984050999599, -122.3864819936123 37.76954724631877))",San Francisco,8721011,MIXRES,APTS,106120800.0,42448320.0,2005.0,2002.0,310000.0,309082.0,1.0,6.0,0.0, ,_,MR,7490.80199299,1041946,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.386979776,37.7694335204
"POLYGON ((-122.3868022209422 37.76582237271715, -122.3869408238357 37.76559368921671, -122.3878837139209 37.76553691281876, -122.3880093215331 37.76685137962546, -122.3868950802118 37.76691847452099, -122.3868536849705 37.76692096662165, -122.3867527076023 37.76663802431347, -122.386692132772 37.76600400874652, -122.3868022209422 37.76582237271715))",San Francisco,3940003,VACANT,,33958656.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,15232.0910383,983090,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-40-X,San Francisco,1.0,-122.387356286,37.7662450614
"POLYGON ((-122.3925691812263 37.76682458349092, -122.3926183293619 37.76682161702774, -122.3926530927655 37.76684935514418, -122.3926518311407 37.76684840569613, -122.3926505572856 37.7668474663578, -122.3926492645293 37.76684654264356, -122.3926479540295 37.76684563543607, -122.3926466268979 37.76684474381623, -122.392645280911 37.76684386962212, -122.3926439183382 37.76684301281746, -122.3926425391568 37.76684217250126, -122.3926411433895 37.76684134957442, -122.3926397310363 37.76684054403692, -122.3926383032322 37.76683975587058, -122.3926368600001 37.76683898597619, -122.3926354013399 37.76683823435373, -122.3926339283865 37.76683750098501, -122.3926324411398 37.76683678587009, -122.3926309396228 37.76683608990976, -122.3926294249474 37.76683541218495, -122.3926278971364 37.76683475359651, -122.3926263561899 37.76683411414442, -122.3926248032427 37.76683349381054, -122.39262323716 37.76683289261296, -122.3926216602343 37.76683231141619, -122.3926200713309 37.76683175023839, -122.3926184726963 37.76683120814231, -122.3926168621069 37.76683068696607, -122.3926152418094 37.76683018577238, -122.3926136129384 37.76682970454301, -122.3926119732245 37.76682924331442, -122.3926103260949 37.76682880293279, -122.3926086692801 37.76682838343447, -122.3926070050497 37.76682798478321, -122.3926053322459 37.76682760609628, -122.3926036531842 37.76682724913887, -122.3926019667068 37.76682691302837, -122.3926002739486 37.76682659774665, -122.3925985749095 37.76682630329367, -122.3925968707474 37.76682603055207, -122.3925951603043 37.76682577863917, -122.392593445873 37.76682554841941, -122.3925917274534 37.76682533989274, -122.3925900050225 37.76682515215842, -122.3925882786261 37.76682498701805, -122.3925865493305 37.76682484175085, -122.3925848172271 37.76682471996032, -122.3925830833592 37.76682461802477, -122.3925813477954 37.76682453864672, -122.392579610513 37.7668244809254, -122.3925778715118 37.7668244448608, -122.3925761330614 37.7668244304164, -122.3925743940271 37.76682443761049, -122.3925726555436 37.76682446642481, -122.3925709187458 37.76682451684118, -122.3925691812263 37.76682458349092))",San Francisco,8722009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2.75890403504,1041969,110.0,,,,-122.392615261,37.7668281818
"POLYGON ((-122.3860277364037 37.768061368705, -122.3860669797398 37.76847214039755, -122.3857718881663 37.76848990486169, -122.3857326475873 37.76807913305412, -122.3860277364037 37.768061368705))",San Francisco,8722006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1192.04410455,1041966,110.0,,,,-122.385899813,37.7682756371
