geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0750884592329 38.27564061917553, -122.0749962683427 38.27531230475665, -122.0750722940266 38.27530355002169, -122.0751568177377 38.27529648800825, -122.0752550846988 38.27529635079677, -122.0752998509487 38.27529665757231, -122.0753056760832 38.27564488635119, -122.0750884592329 38.27564061917553))",Solano,151322050,1000.0,single,128000.0,284000.0,,1988.0,2125.0,0.0,1.0,,0.0, ,_,HS,870.515027548,1835514,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075171952,38.2754616746
"POLYGON ((-122.0753056760832 38.27564488635119, -122.0752998509487 38.27529665757231, -122.0755239479219 38.2752981783622, -122.0755872762799 38.27530369292261, -122.0755094517396 38.27565308153517, -122.0753056760832 38.27564488635119))",Solano,151322060,1000.0,single,97000.0,363000.0,,1988.0,2487.0,0.0,1.0,,0.0, ,_,HS,840.234874308,1835515,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075427087,38.2754636439
"POLYGON ((-122.0755094517396 38.27565308153517, -122.0755872762799 38.27530369292261, -122.0756622590501 38.27531565141521, -122.0757207492051 38.27532812681223, -122.0757894176546 38.27535261160479, -122.075887343942 38.27539108957625, -122.0758948000437 38.2753957269067, -122.0756766770696 38.27568103338805, -122.0755094517396 38.27565308153517))",Solano,151322070,1000.0,single,89516.0,238709.0,,1988.0,2125.0,0.0,1.0,,0.0, ,_,HS,844.828175767,1835516,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075675468,38.2754863142
"POLYGON ((-122.0757717866711 38.27572866563232, -122.0756766770696 38.27568103338805, -122.0758948000437 38.2753957269067, -122.075951995044 38.2754312933272, -122.0760257760546 38.27548030030951, -122.0760633132107 38.27551331248748, -122.0761054187451 38.27555058428697, -122.0761544272174 38.27561562480943, -122.0762054690787 38.2756959206533, -122.0762204238251 38.27573334813248, -122.076014696852 38.27580926830669, -122.0757717866711 38.27572866563232))",Solano,151322080,1000.0,single,66890.0,234261.0,,1988.0,2411.0,0.0,1.0,,0.0, ,_,HS,1204.44290357,1835517,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075952133,38.2756298182
"POLYGON ((-122.0770086166046 38.27603546540901, -122.0768064673997 38.27594355965101, -122.0767656647172 38.27568136640019, -122.0766667897412 38.27544048425076, -122.0765207700224 38.27520586421503, -122.0765994107634 38.27497773213469, -122.0766012101044 38.27473242334992, -122.0766070959942 38.27452618848065, -122.0766059763634 38.27432471297901, -122.0766030663925 38.27407337889247, -122.0769534531008 38.27422281343658, -122.0768920435528 38.27436426554551, -122.0768426115622 38.27452271946561, -122.0768124909592 38.27469852461009, -122.0768127027057 38.27489601221922, -122.076816622663 38.27505567900095, -122.0768315978115 38.27514188925768, -122.0768535963549 38.27524325732231, -122.0768746985731 38.27532531471741, -122.0769054843628 38.27541684835752, -122.0769546407703 38.27553268173288, -122.0770037823693 38.27563127189381, -122.0771082185155 38.27580327844409, -122.0772768299844 38.27601421730967, -122.0773300169686 38.27606630631447, -122.0772251775253 38.27613647693224, -122.0770086166046 38.27603546540901))",Solano,151323010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,5207.83623578,1835518,1268.0,803 - Roads,Fairfield,1.0,-122.076811732,38.2751543828
"POLYGON ((-122.0763983677039 38.27594319817048, -122.0763995571564 38.27588791087398, -122.0763959102734 38.27585136725698, -122.0763855443781 38.27579736697512, -122.0763764422453 38.27576778892485, -122.0767656647172 38.27568136640019, -122.0768064673997 38.27594355965101, -122.0763983677039 38.27594319817048))",Solano,151323020,1000.0,single,99462.0,286682.0,,1988.0,2487.0,0.0,1.0,,0.0, ,_,HS,850.520578231,1835519,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.076602462,38.2758325855
"POLYGON ((-122.0762959265211 38.27559160867698, -122.0766667897412 38.27544048425076, -122.0767656647172 38.27568136640019, -122.0763764422453 38.27576778892485, -122.0763617117067 38.27571993104134, -122.0763260530397 38.2756407722864, -122.0762959265211 38.27559160867698))",Solano,151323030,1000.0,single,65580.0,252117.0,,1988.0,2125.0,0.0,1.0,,0.0, ,_,HS,864.007378,1835520,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.076537558,38.2756163249
"POLYGON ((-122.0761613214151 38.27543893540543, -122.0765207700224 38.27520586421503, -122.0766667897412 38.27544048425076, -122.0762959265211 38.27559160867698, -122.0762485321551 38.2755284383828, -122.0761891727648 38.27546188216635, -122.0761613214151 38.27543893540543))",Solano,151323040,1000.0,single,65580.0,297294.0,,1988.0,2607.0,0.0,1.0,,0.0, ,_,HS,940.02081615,1835521,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.076421866,38.2754115599
"POLYGON ((-122.0761374374299 38.2750913709321, -122.0765207700224 38.27520586421503, -122.0761613214151 38.27543893540543, -122.0761404833358 38.27542176220165, -122.0760770149532 38.27537185856146, -122.0760352269995 38.27534467799951, -122.0760228449898 38.27533494055683, -122.0760140673606 38.27532357834273, -122.0760099332958 38.27531342915864, -122.0760083749982 38.27530206077799, -122.0760083646582 38.27529231517627, -122.0760135023998 38.27527688077324, -122.0760351502044 38.27524207641824, -122.0761252379243 38.2751157317625, -122.0761374374299 38.2750913709321))",Solano,151323050,1000.0,single,94000.0,335000.0,,1988.0,2411.0,0.0,1.0,,0.0, ,_,HS,898.180547574,1835522,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.076221542,38.2752556034
"POLYGON ((-122.0761942209474 38.27493132379819, -122.0762068780139 38.27484089721927, -122.0762016785772 38.27474293142537, -122.0766012101044 38.27473242334992, -122.0765994107634 38.27497773213469, -122.0761942209474 38.27493132379819))",Solano,151323070,1000.0,single,66890.0,204975.0,,1988.0,2125.0,0.0,1.0,,0.0, ,_,HS,839.93740179,1835524,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.076409923,38.2748468848
"POLYGON ((-122.0761904470462 38.2745354060401, -122.0766070959942 38.27452618848065, -122.0766012101044 38.27473242334992, -122.0762016785772 38.27474293142537, -122.0761922335996 38.27456518857343, -122.0761904470462 38.2745354060401))",Solano,151323080,1000.0,single,110000.0,348000.0,,1987.0,2607.0,0.0,1.0,,0.0, ,_,HS,820.066262856,1835525,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.076399863,38.274633526
"POLYGON ((-122.0762200038261 38.27434624691445, -122.0766059763634 38.27432471297901, -122.0766070959942 38.27452618848065, -122.0761904470462 38.2745354060401, -122.0761841377165 38.27443011490457, -122.0761846202006 38.2743874178008, -122.0761920507948 38.27437150527985, -122.0762047910267 38.27436103003102, -122.0762159444691 38.27435265200715, -122.0762200038261 38.27434624691445))",Solano,151323090,1000.0,single,104000.0,328000.0,,1986.0,2487.0,0.0,1.0,,0.0, ,_,HS,788.249288521,1835526,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.07640034,38.2744339128
"POLYGON ((-122.0761634326551 38.27416035154646, -122.0766030663925 38.27407337889247, -122.0766059763634 38.27432471297901, -122.0762200038261 38.27434624691445, -122.0762270863258 38.27433506402493, -122.0762324033658 38.27431225842969, -122.0762227454291 38.27422603474415, -122.0762078273013 38.2741892061532, -122.0761913286245 38.27417038239223, -122.0761634326551 38.27416035154646))",Solano,151323100,1000.0,single,107862.0,287708.0,,1987.0,2607.0,0.0,1.0,,0.0, ,_,HS,841.802156075,1835527,1268.0,803 - Conservation,Fairfield,1.0,-122.076418887,38.2742210123
"POLYGON ((-122.0754930174894 38.27437377735477, -122.0754706708973 38.27416171254655, -122.0759722713487 38.27418217614138, -122.0759588387638 38.2741956477655, -122.0759514152546 38.27421491049491, -122.0759514414364 38.27423960628644, -122.075958964162 38.27432064508477, -122.0759648305967 38.27433822464644, -122.0759706890247 38.27435161467022, -122.0759855870992 38.27436625700448, -122.0760079268871 38.27438214707585, -122.0760141378407 38.27438824734148, -122.0754930670423 38.27442080142674, -122.0754930174894 38.27437377735477))",Solano,151324010,1000.0,single,66890.0,219545.0,,1988.0,2411.0,0.0,1.0,,0.0, ,_,HS,1092.04884284,1835528,1268.0,803 - Conservation,Fairfield,1.0,-122.075715501,38.2742892888
"POLYGON ((-122.0755192010893 38.27457471205375, -122.0754930670423 38.27442080142674, -122.0760141378407 38.27438824734148, -122.076018567104 38.27439260548201, -122.0760228374135 38.27440851027616, -122.0760260452612 38.27442315750208, -122.0760308966465 38.27453454553321, -122.0760341434951 38.27458425274099, -122.075519247402 38.27461864598911, -122.0755192010893 38.27457471205375))",Solano,151324020,1000.0,single,97830.0,215223.0,,1988.0,2607.0,0.0,1.0,,0.0, ,_,HS,1000.59454456,1835529,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075768098,38.2745022749
"POLYGON ((-122.0755220111903 38.27475858194415, -122.075519247402 38.27461864598911, -122.0760341434951 38.27458425274099, -122.0760459795667 38.27476527958636, -122.0760459916413 38.27477665460951, -122.0755238031609 38.27480560347008, -122.0755220111903 38.27475858194415))",Solano,151324030,1000.0,single,66890.0,214044.0,,1988.0,2411.0,0.0,1.0,,0.0, ,_,HS,959.045073186,1835530,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075782159,38.2746964493
"POLYGON ((-122.0755352993156 38.27496143569282, -122.0755238031609 38.27480560347008, -122.0760459916413 38.27477665460951, -122.076046091105 38.27487035550208, -122.0760271095717 38.27494375250826, -122.076008110319 38.27499880410453, -122.0759826293989 38.27505658879666, -122.0755352993156 38.27496143569282))",Solano,151324040,1000.0,single,66890.0,231734.0,,1988.0,2487.0,0.0,1.0,,0.0, ,_,HS,1070.07909043,1835531,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075803583,38.2748999394
"POLYGON ((-122.078385995737 38.2779822644635, -122.0785075845803 38.27796001510402, -122.0788325677516 38.27799678504749, -122.0787827696737 38.27827157586256, -122.0787549758357 38.27826862421243, -122.0787343224424 38.27826988955898, -122.078706793327 38.27827574700639, -122.0786808547323 38.27828452198383, -122.0786577164639 38.27830000112743, -122.078385995737 38.2779822644635))",Solano,151341070,1000.0,single,103000.0,346000.0,,1988.0,2646.0,0.0,1.0,,0.0, ,_,HS,875.705489184,1835595,1268.0,803 - Conservation,Fairfield,1.0,-122.078645179,38.2781009262
"POLYGON ((-122.0754662981326 38.27517764584291, -122.0755352993156 38.27496143569282, -122.0759826293989 38.27505658879666, -122.0759335422585 38.27512546039444, -122.0758749511949 38.27520449857219, -122.0758714732482 38.27520930618288, -122.075866256491 38.27521583011987, -122.0758592991091 38.27522235801376, -122.0758540766051 38.27522682514136, -122.0758471155832 38.27522991704914, -122.0758401527803 38.27523301176947, -122.0758331867379 38.27523473153406, -122.075823609393 38.2752361113852, -122.0758114180518 38.27523629092124, -122.0758009657043 38.2752349256487, -122.0757905151064 38.27523184238012, -122.075770476189 38.27522482049417, -122.0757547961872 38.27521968244081, -122.0754662981326 38.27517764584291))",Solano,151324050,1000.0,single,144000.0,280000.0,,1988.0,2411.0,0.0,1.0,,0.0, ,_,HS,874.814590313,1835532,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075706884,38.2751042659
"POLYGON ((-122.0750946646335 38.27496254319506, -122.0755352993156 38.27496143569282, -122.0754662981326 38.27517764584291, -122.0751956061729 38.27519168898821, -122.075187764439 38.27519169410287, -122.0751773162167 38.27519084332567, -122.0751668629851 38.27518861759338, -122.0751564079562 38.27518467808512, -122.0751459529112 38.27517902198797, -122.0751381114707 38.27517250378358, -122.0751320085151 38.27516564281513, -122.0751276437011 38.27515981263472, -122.075125029148 38.27515466598047, -122.0751232800652 38.27514660154683, -122.0751202469494 38.27513857028526, -122.0751178477783 38.27512622534933, -122.0751119636452 38.27507291795017, -122.0750984116827 38.27498643380262, -122.0750946646335 38.27496254319506))",Solano,151324060,1000.0,single,142000.0,288000.0,,1988.0,2487.0,0.0,1.0,,0.0, ,_,HS,838.284225498,1835533,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075305529,38.2750682497
"POLYGON ((-122.075038530882 38.27459941103876, -122.0755192010893 38.27457471205375, -122.075519247402 38.27461864598911, -122.0755220111903 38.27475858194415, -122.0750677205613 38.27479054063664, -122.0750659197604 38.27477905852493, -122.075038530882 38.27459941103876))",Solano,151324080,1000.0,single,110014.0,201512.0,,1988.0,2125.0,0.0,1.0,,0.0, ,_,HS,855.212971183,1835535,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075284797,38.2746800872
"POLYGON ((-122.0750807511653 38.27440855830439, -122.0754930174894 38.27437377735477, -122.0754930670423 38.27442080142674, -122.0755192010893 38.27457471205375, -122.075038530882 38.27459941103876, -122.0750372433319 38.27459096952603, -122.075033531882 38.2745533518144, -122.0750398545832 38.27453850575105, -122.075062801919 38.27451823198165, -122.0750784002997 38.27450013649518, -122.0750848042065 38.27447770421094, -122.0750819843869 38.27441620974353, -122.0750807511653 38.27440855830439))",Solano,151324090,1000.0,single,110000.0,348000.0,,1988.0,2607.0,0.0,1.0,,0.0, ,_,HS,834.292302079,1835536,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.075285549,38.2744924628
