geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2656665757704 37.77258272331657, -122.2655359240757 37.77257958195376, -122.2654118758406 37.77257659984488, -122.2654155984741 37.77246795098197, -122.2657674468914 37.77247640966018, -122.2657631742927 37.77258504795676, -122.2656665757704 37.77258272331657))",Alameda,072 037402900,1100,single,57141.0,163495.0,1996.0,1900.0,1525.0,0.0,1.0,2.0,0.0, ,_,HS,373.785332961,141865,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265589525,37.7725264875
"POLYGON ((-122.2654155984741 37.77246795098197, -122.2654197462571 37.77234679777609, -122.2657725366128 37.77235528101561, -122.2657674468914 37.77247640966018, -122.2654155984741 37.77246795098197))",Alameda,072 037402800,1100,single,36658.0,10256.0,1987.0,1900.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,417.684143284,141864,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265593833,37.7724115829
"POLYGON ((-122.2654197462571 37.77234679777609, -122.2654202644918 37.77233174294972, -122.2652513122614 37.77232797717074, -122.2652544481407 37.77226334683515, -122.2657755663017 37.77227587706828, -122.2657725366128 37.77235528101561, -122.2654197462571 37.77234679777609))",Alameda,072 037402700,1100,single,127537.0,167343.0,1986.0,1910.0,2376.0,0.0,1.0,1.5,0.0, ,_,HS,380.607453398,141863,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265524788,37.7723075052
"POLYGON ((-122.2652596284023 37.77215646988778, -122.2652609279544 37.77212975938471, -122.2652631200179 37.7720843957411, -122.2652642681699 37.77206064581758, -122.2653541593078 37.77206280735572, -122.2657833005444 37.77207312740708, -122.2657831691712 37.77207661542283, -122.2657796446465 37.77216896988426, -122.2652596284023 37.77215646988778))",Alameda,072 037402602,2400,multi,237883.0,38191.0,2003.0,1955.0,1980.0,0.0,4.0,2.0,0.0, ,_,HT,487.300812438,141862,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265521709,37.7721148183
"POLYGON ((-122.2647630131258 37.77163062803697, -122.2647666844791 37.77153565923483, -122.2649691656851 37.77154071393768, -122.2650269256615 37.77154215700915, -122.2651290065879 37.77154470471233, -122.2652820823382 37.77154852678491, -122.265277423737 37.77164562551898, -122.2647630131258 37.77163062803697))",Alameda,072 037401501,7700,multi,330000.0,770000.0,2007.0,1962.0,4605.0,0.0,5.0,2.0,0.0, ,_,HM,484.04807588,141848,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265023264,37.771590122
"POLYGON ((-122.2652544481407 37.77226334683515, -122.2652574615489 37.77220115762471, -122.2652596284023 37.77215646988778, -122.2657796446465 37.77216896988426, -122.2657755663017 37.77227587706828, -122.2652544481407 37.77226334683515))",Alameda,072 037402601,2500,multi,177000.0,413000.0,2005.0,1898.0,2125.0,0.0,2.0,0.0,0.0, ,_,HT,544.625958724,141861,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265517322,37.7722161848
"POLYGON ((-122.2652642681699 37.77206064581758, -122.265265449337 37.7720363819561, -122.265271035801 37.77192111825427, -122.265788626897 37.77193356387472, -122.2657859617398 37.7720034007451, -122.265361607309 37.77199093503383, -122.2653541593078 37.77206280735572, -122.2652642681699 37.77206064581758))",Alameda,072 037402400,1100,single,37609.0,8167.0,2010.0,1890.0,1089.0,0.0,1.0,2.0,0.0, ,_,HS,411.942859569,141859,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265495694,37.7719716723
"POLYGON ((-122.265271035801 37.77192111825427, -122.2652742320045 37.77185523982651, -122.26545138139 37.7718594952318, -122.2657911402042 37.77186766532979, -122.265788626897 37.77193356387472, -122.265271035801 37.77192111825427))",Alameda,072 037402300,1100,single,35899.0,8547.0,2010.0,1890.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,333.578453935,141858,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26553126,37.7718944034
"POLYGON ((-122.26545138139 37.7718594952318, -122.2654595569296 37.77175736171037, -122.2657950388165 37.77176542783225, -122.2657911402042 37.77186766532979, -122.26545138139 37.7718594952318))",Alameda,072 037402200,1100,single,138000.0,322000.0,2010.0,1890.0,1218.0,0.0,1.0,2.0,0.0, ,_,HS,337.800690881,141857,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265624273,37.7718125954
"POLYGON ((-122.2654595569296 37.77175736171037, -122.2654611152775 37.77173788468389, -122.2653553182104 37.77173491223729, -122.2653586787235 37.7716479961934, -122.2657990302143 37.77166083191263, -122.2657950388165 37.77176542783225, -122.2654595569296 37.77175736171037))",Alameda,072 037402100,2300,multi,47310.0,172039.0,1996.0,1966.0,2100.0,0.0,3.0,2.0,0.0, ,_,HT,435.375324341,141856,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265583919,37.7717054331
"POLYGON ((-122.2653586787235 37.7716479961934, -122.265277423737 37.77164562551898, -122.2652820823382 37.77154852678491, -122.2654096668426 37.77155171154785, -122.2655410775352 37.7715549929358, -122.2656729521685 37.77155828326267, -122.2658028184109 37.77156152405248, -122.2657990302143 37.77166083191263, -122.2653586787235 37.7716479961934))",Alameda,072 037402000,2500,multi,104757.0,244435.0,2009.0,1921.0,1892.0,0.0,3.0,1.5,0.0, ,_,HT,501.003136686,141855,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265541303,37.7716041691
"POLYGON ((-122.2656729521685 37.77155828326267, -122.2656874130856 37.77125679728694, -122.265814299876 37.77126063203009, -122.2658028184109 37.77156152405248, -122.2656729521685 37.77155828326267))",Alameda,072 037401900,1100,single,36470.0,69533.0,1998.0,1921.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,378.502030775,141854,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265744322,37.7714098853
"POLYGON ((-122.2655410775352 37.7715549929358, -122.2655555742696 37.77125281139912, -122.2656874130856 37.77125679728694, -122.2656729521685 37.77155828326267, -122.2655410775352 37.7715549929358))",Alameda,072 037401800,1100,single,36659.0,17474.0,2000.0,1921.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,389.648446308,141853,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265614229,37.771405721
"POLYGON ((-122.2654096668426 37.77155171154785, -122.2654241959577 37.77124883763891, -122.2655555742696 37.77125281139912, -122.2655410775352 37.7715549929358, -122.2654096668426 37.77155171154785))",Alameda,072 037401700,1100,single,150000.0,350000.0,2010.0,1921.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,389.175626946,141852,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265482604,37.7714020875
"POLYGON ((-122.2652820823382 37.77154852678491, -122.2652966438952 37.77124498211342, -122.2654241959577 37.77124883763891, -122.2654096668426 37.77155171154785, -122.2652820823382 37.77154852678491))",Alameda,072 037401600,1100,single,73356.0,171165.0,2004.0,1921.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,378.69379884,141851,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265353124,37.7713985139
"POLYGON ((-122.2650269256615 37.77154215700915, -122.2650415511651 37.77123726803843, -122.2651436089102 37.77124035461043, -122.2652966438952 37.77124498211342, -122.2652820823382 37.77154852678491, -122.2651290065879 37.77154470471233, -122.2650269256615 37.77154215700915))",Alameda,072 037401503,7700,multi,120860.0,79964.0,2007.0,,3941.0,0.0,5.0,2.0,0.0, ,_,HM,759.868079765,141850,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265161707,37.7713932308
"POLYGON ((-122.2653541593078 37.77206280735572, -122.265361607309 37.77199093503383, -122.2657859617398 37.7720034007451, -122.2657833005444 37.77207312740708, -122.2653541593078 37.77206280735572))",Alameda,072 037402500,1100,single,44400.0,103600.0,1995.0,1890.0,1176.0,0.0,1.0,2.0,0.0, ,_,HS,295.973803009,141860,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.265570113,37.7720326011
"POLYGON ((-122.2689270792156 37.77090824371333, -122.2687522965009 37.77090406506128, -122.2687569539881 37.77075569946184, -122.2689327025421 37.77075990195117, -122.2689270792156 37.77090824371333))",Alameda,073 039702600,2500,multi,27542.0,22033.0,1993.0,,1886.0,0.0,2.0,0.0,0.0, ,_,HT,254.440642986,142599,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.26884226,37.7708319094
"POLYGON ((-122.2655292561023 37.76964929303738, -122.2655405077205 37.76937261537625, -122.2657207437597 37.76937723606962, -122.2657094835861 37.76965409827951, -122.2655292561023 37.76964929303738))",Alameda,072 037302000,1100,single,159886.0,471968.0,2003.0,1948.0,2318.0,0.0,1.0,2.0,0.0, ,_,HS,488.260059784,141823,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265625008,37.7695133108
"POLYGON ((-122.2654092600151 37.76973114977331, -122.2654239625077 37.76936962799265, -122.2655405077205 37.76937261537625, -122.2655292561023 37.76964929303738, -122.2655258057945 37.76973413717122, -122.2654092600151 37.76973114977331))",Alameda,072 037301900,1100,single,160282.0,373993.0,1992.0,1910.0,2403.0,0.0,1.0,2.0,0.0, ,_,HS,412.402700113,141822,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265474884,37.7695518827
"POLYGON ((-122.2653115848446 37.76950427127644, -122.264843044238 37.76949157571305, -122.2648489317935 37.76935488506125, -122.2653171749745 37.76936688999404, -122.2653115848446 37.76950427127644))",Alameda,072 037301700,1100,single,341717.0,93947.0,2003.0,1908.0,3671.0,0.0,1.0,2.0,0.0, ,_,HS,628.294219914,141820,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265080378,37.7694294186
"POLYGON ((-122.2640617037486 37.77329449493336, -122.2640730318692 37.77304162315279, -122.2641605229033 37.77304409620675, -122.264149195985 37.77329685818265, -122.2640617037486 37.77329449493336))",Alameda,072 036802400,1100,single,32670.0,22780.0,2005.0,1896.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,216.535112903,141687,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264111111,37.7731692671
"POLYGON ((-122.263972012728 37.77329207389244, -122.2639819983658 37.77303905733978, -122.2640730318692 37.77304162315279, -122.2640617037486 37.77329449493336, -122.263972012728 37.77329207389244))",Alameda,072 036802300,1100,single,132000.0,308000.0,2006.0,1896.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,223.735363941,141686,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264022197,37.773166498
"POLYGON ((-122.264149195985 37.77329685818265, -122.2641605229033 37.77304409620675, -122.2642415625649 37.77304637991855, -122.2642302446866 37.77329904870279, -122.264149195985 37.77329685818265))",Alameda,072 036802500,1100,single,171667.0,400557.0,2002.0,1896.0,1642.0,0.0,1.0,2.0,0.0, ,_,HS,200.497299006,141688,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264195379,37.7731715969
"POLYGON ((-122.2638255043766 37.77466369108638, -122.2638392406095 37.77438673171969, -122.2639101503897 37.77438875837174, -122.2639287118214 37.7743892907177, -122.2640224722718 37.77439196741884, -122.2640058325242 37.77466932685014, -122.2638964049328 37.77466590995048, -122.2638255043766 37.77466369108638))",Alameda,072 036800502,3200,,43295.0,149678.0,1999.0,1910.0,3078.0,3078.0,0.0,2.0,0.0, ,_,MR,493.398663682,141670,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.263923309,37.7745275657
"POLYGON ((-122.2640058325242 37.77466932685014, -122.2640224722718 37.77439196741884, -122.2639287118214 37.7743892907177, -122.2639327121637 37.77428789503557, -122.2639344469401 37.77424393082519, -122.2641180672657 37.77424849792424, -122.264110762046 37.77435630202937, -122.2644448443835 37.77436615721768, -122.2644433177393 37.77440095756361, -122.2642780486098 37.7743969814766, -122.2641915722164 37.77439489973461, -122.2641014185949 37.77439273039143, -122.2640919600947 37.77467201802407, -122.2640058325242 37.77466932685014))",Alameda,072 036800400,3100,,124551.0,290620.0,2006.0,1900.0,2500.0,2500.0,0.0,1.0,0.0, ,_,RS,599.960720541,141669,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.264084016,37.7744109156
"POLYGON ((-122.2640919600947 37.77467201802407, -122.2641014185949 37.77439273039143, -122.2641915722164 37.77439489973461, -122.2641776965282 37.77467469616565, -122.2640919600947 37.77467201802407))",Alameda,072 036800300,3100,,80988.0,534525.0,2004.0,1920.0,2565.0,2565.0,0.0,1.0,0.0, ,_,RS,240.640137493,141668,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.264140727,37.7745324235
"POLYGON ((-122.2641776965282 37.77467469616565, -122.2641915722164 37.77439489973461, -122.2642780486098 37.7743969814766, -122.264264143203 37.77467739882137, -122.2641776965282 37.77467469616565))",Alameda,072 036800200,3200,,17587.0,79884.0,1991.0,1910.0,3024.0,3024.0,0.0,2.0,0.0, ,_,MR,237.111467961,141667,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.264227881,37.7745359948
"POLYGON ((-122.264264143203 37.77467739882137, -122.2642780486098 37.7743969814766, -122.2644433177393 37.77440095756361, -122.2644309894381 37.77468261210896, -122.264264143203 37.77467739882137))",Alameda,072 036800100,3100,,135521.0,484312.0,2004.0,1932.0,4410.0,4410.0,0.0,1.0,0.0, ,_,RS,456.868988031,141666,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.264354173,37.7745397194
"POLYGON ((-122.2642302446866 37.77329904870279, -122.2642415625649 37.77304637991855, -122.2643292408123 37.77304885841143, -122.2643179272092 37.77330141734495, -122.2642302446866 37.77329904870279))",Alameda,072 036802600,2500,multi,36849.0,29328.0,1991.0,1885.0,1452.0,0.0,1.0,1.0,0.0, ,_,HT,216.827939872,141689,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264279741,37.7731739259
"POLYGON ((-122.2639685537127 37.77337970275092, -122.263972012728 37.77329207389244, -122.2640617037486 37.77329449493336, -122.264149195985 37.77329685818265, -122.2642302446866 37.77329904870279, -122.2643179272092 37.77330141734495, -122.2644912530113 37.7733061019973, -122.2644874031771 37.7733940197683, -122.2639685537127 37.77337970275092))",Alameda,072 036802801,1100,single,108150.0,252351.0,2010.0,1905.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,445.950553474,141691,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264229953,37.7733429725
"POLYGON ((-122.2639920677834 37.77284363753724, -122.2640046556493 37.77250057642316, -122.2640068905073 37.77243965655305, -122.2641194541811 37.77244222431251, -122.2641044350711 37.77284695210652, -122.2639920677834 37.77284363753724))",Alameda,072 036900400,2100,multi,75626.0,146714.0,1986.0,1909.0,1902.0,0.0,2.0,1.0,0.0, ,_,HS,445.062352653,141704,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264055731,37.7726430676
"POLYGON ((-122.2643179272092 37.77330141734495, -122.2643292408123 37.77304885841143, -122.2645022941731 37.77305374510406, -122.2644912530113 37.7733061019973, -122.2643179272092 37.77330141734495))",Alameda,072 036802700,2500,multi,104906.0,157358.0,2003.0,1894.0,3040.0,0.0,1.0,1.0,0.0, ,_,HT,428.01594934,141690,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264410165,37.7731775624
"POLYGON ((-122.2641044350711 37.77284695210652, -122.2641194541811 37.77244222431251, -122.2642355354047 37.77244487142961, -122.2642314888255 37.7725539311618, -122.264220474616 37.77285072052327, -122.2641044350711 37.77284695210652))",Alameda,072 036900300,1100,single,162600.0,379400.0,2007.0,1908.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,460.379219215,141703,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264170002,37.7726461927
"POLYGON ((-122.2643354901909 37.77285480601272, -122.2643465592341 37.77255655460854, -122.2645201360503 37.77256051041099, -122.2645092429795 37.77286162968002, -122.2643354901909 37.77285480601272))",Alameda,072 036900100,2400,multi,73673.0,109641.0,2006.0,1944.0,3254.0,0.0,4.0,2.0,0.0, ,_,HT,509.438554329,141701,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264427994,37.7727084198
"POLYGON ((-122.2644448443835 37.77436615721768, -122.264110762046 37.77435630202937, -122.2641180672657 37.77424849792424, -122.264119993742 37.77422004219171, -122.2644508671264 37.77422856643253, -122.2644448443835 37.77436615721768))",Alameda,072 036803800,2200,multi,69010.0,24829.0,1976.0,1942.0,1510.0,0.0,2.0,1.0,0.0, ,_,HT,445.785023979,141700,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264281862,37.7742928864
"POLYGON ((-122.2639344469401 37.77424393082519, -122.2639371352825 37.77417586269578, -122.2639396907858 37.77411109541659, -122.2644553876298 37.77412532492543, -122.2644508671264 37.77422856643253, -122.264119993742 37.77422004219171, -122.2641180672657 37.77424849792424, -122.2639344469401 37.77424393082519))",Alameda,072 036803700,2200,multi,81440.0,26490.0,1977.0,1947.0,1630.0,0.0,2.0,1.0,0.0, ,_,HT,574.758542959,141699,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264179953,37.7741755885
"POLYGON ((-122.2639396907858 37.77411109541659, -122.2639423982294 37.77404251913347, -122.2639437868809 37.77400729804499, -122.2644599298955 37.77402153967014, -122.2644553876298 37.77412532492543, -122.2639396907858 37.77411109541659))",Alameda,072 036803600,2200,multi,80254.0,134827.0,1999.0,1947.0,1642.0,0.0,2.0,1.0,0.0, ,_,HT,524.148381181,141698,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2641997,37.7740663071
"POLYGON ((-122.2639437868809 37.77400729804499, -122.2639477045571 37.77390808145526, -122.2644642726522 37.77392233342218, -122.2644599298955 37.77402153967014, -122.2639437868809 37.77400729804499))",Alameda,072 036803500,1100,single,47672.0,18808.0,2008.0,1906.0,1605.0,0.0,1.0,2.0,0.0, ,_,HS,501.444339043,141697,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264203924,37.7739648064
"POLYGON ((-122.2639477045571 37.77390808145526, -122.2639506617203 37.77383312016718, -122.2644675549759 37.77384738397806, -122.2644642726522 37.77392233342218, -122.2639477045571 37.77390808145526))",Alameda,072 036803400,2500,multi,51478.0,76574.0,2004.0,1885.0,1840.0,0.0,2.0,2.0,0.0, ,_,HT,379.122545484,141696,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264207547,37.7738777258
"POLYGON ((-122.2644675549759 37.77384738397806, -122.2639506617203 37.77383312016718, -122.2639560151229 37.77369744853911, -122.2644735058256 37.77371142869747, -122.2644675549759 37.77384738397806))",Alameda,072 036803300,2600,multi,300000.0,280000.0,2009.0,1893.0,3320.0,0.0,3.0,2.0,0.0, ,_,HT,687.547299108,141695,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26421203,37.7737723351
"POLYGON ((-122.2639560151229 37.77369744853911, -122.2639604174969 37.77358585848254, -122.264478382012 37.77360014801967, -122.2644735058256 37.77371142869747, -122.2639560151229 37.77369744853911))",Alameda,072 036803200,1100,single,39888.0,33050.0,2003.0,1940.0,1778.0,0.0,1.0,1.5,0.0, ,_,HS,564.720052516,141694,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264216966,37.7736487091
"POLYGON ((-122.2639604174969 37.77358585848254, -122.2639614079016 37.77356082855703, -122.2639646071185 37.77347975182007, -122.2644830248717 37.77349405615542, -122.264478382012 37.77360014801967, -122.2639604174969 37.77358585848254))",Alameda,072 036803100,1100,single,154386.0,359929.0,2002.0,1940.0,1249.0,0.0,1.0,1.5,0.0, ,_,HS,538.16573181,141693,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264221608,37.7735399459
"POLYGON ((-122.2639646071185 37.77347975182007, -122.2639667937611 37.77342421390314, -122.2639685537127 37.77337970275092, -122.2644874031771 37.7733940197683, -122.2644830248717 37.77349405615542, -122.2639646071185 37.77347975182007))",Alameda,072 036803000,1100,single,131777.0,74476.0,2007.0,1941.0,1739.0,0.0,1.0,1.5,0.0, ,_,HS,507.882128183,141692,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.264225896,37.7734368756
"POLYGON ((-122.264220474616 37.77285072052327, -122.2642314888255 37.7725539311618, -122.2643465592341 37.77255655460854, -122.2643354901909 37.77285480601272, -122.264220474616 37.77285072052327))",Alameda,072 036900200,1100,single,167133.0,29570.0,1985.0,1908.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,335.017535536,141702,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26428355,37.7727040043
"POLYGON ((-122.2648757221067 37.7684507937488, -122.2648814046901 37.76832135744105, -122.265231349177 37.76833103560612, -122.2654030872227 37.76833578121734, -122.2653978036231 37.76846522797096, -122.2648757221067 37.7684507937488))",Alameda,072 037200600,1100,single,293659.0,88631.0,1981.0,1908.0,3024.0,0.0,1.0,2.0,0.0, ,_,HS,661.296196095,141792,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265139504,37.768393299
"POLYGON ((-122.264869537787 37.76859188085171, -122.2648757221067 37.7684507937488, -122.2653978036231 37.76846522797096, -122.2653972253346 37.76847947328157, -122.2653920531218 37.76860632813858, -122.264869537787 37.76859188085171))",Alameda,072 037200500,1100,single,58879.0,68113.0,2006.0,1912.0,1663.0,0.0,1.0,1.0,0.0, ,_,HS,721.405861159,141791,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.26513378,37.7685285674
"POLYGON ((-122.2652127106755 37.76874204011416, -122.2648633742371 37.76873238308746, -122.264869537787 37.76859188085171, -122.2653920531218 37.76860632813858, -122.2653891231697 37.76867815201822, -122.2653887897497 37.76868638640358, -122.2653863233051 37.7687468399546, -122.2652127106755 37.76874204011416))",Alameda,072 037200400,1100,single,373936.0,67452.0,2010.0,1909.0,2895.0,0.0,1.0,2.0,0.0, ,_,HS,718.99928932,141790,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265127821,37.7686693676
"POLYGON ((-122.264850356136 37.76902903230497, -122.2648569533025 37.76887866811576, -122.2652067443854 37.76888834032327, -122.2652127106755 37.76874204011416, -122.2653863233051 37.7687468399546, -122.2653824476765 37.76884191367831, -122.2653821102383 37.76885014533505, -122.265378949159 37.76892767249078, -122.2652053239394 37.76892321058627, -122.2652006119139 37.76903871675506, -122.264850356136 37.76902903230497))",Alameda,072 037200308,1100,single,421808.0,935976.0,2003.0,1970.0,4983.0,0.0,1.0,3.0,0.0, ,_,HS,822.848904783,141789,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265128529,37.7689124383
"POLYGON ((-122.265193902857 37.76920328373836, -122.2652006119139 37.76903871675506, -122.2652053239394 37.76892321058627, -122.265378949159 37.76892767249078, -122.2653755789798 37.76901036963138, -122.2653752416063 37.76901860407538, -122.2653675326812 37.76920774560028, -122.265193902857 37.76920328373836))",Alameda,072 037200306,1100,single,64627.0,107781.0,2004.0,1972.0,1943.0,0.0,1.0,1.0,0.0, ,_,HS,475.979727815,141788,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265286427,37.7690654786
"POLYGON ((-122.2648569533025 37.76887866811576, -122.2648633742371 37.76873238308746, -122.2652127106755 37.76874204011416, -122.2652067443854 37.76888834032327, -122.2648569533025 37.76887866811576))",Alameda,072 037200301,1100,single,121126.0,282627.0,1997.0,1972.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,500.610869654,141786,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265034945,37.7688103738
"POLYGON ((-122.2653675326812 37.76920774560028, -122.2653752416063 37.76901860407538, -122.2656297944104 37.76902427929844, -122.265622047365 37.76921428378288, -122.2653675326812 37.76920774560028))",Alameda,072 037200200,2500,multi,216000.0,504000.0,2005.0,1905.0,1611.0,0.0,2.0,1.0,0.0, ,_,HT,472.267480864,141785,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265498751,37.7691162303
"POLYGON ((-122.265622047365 37.76921428378288, -122.2656297944104 37.76902427929844, -122.2659039809018 37.76903039045112, -122.2658972295669 37.76922135499822, -122.265622047365 37.76921428378288))",Alameda,072 037200100,1100,single,158296.0,369357.0,1999.0,1905.0,2394.0,0.0,1.0,1.5,0.0, ,_,HS,512.072675504,141784,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265763373,37.7691226394
"POLYGON ((-122.2641278727641 37.76897018415831, -122.2641308905168 37.7689002489648, -122.2641366888956 37.7687657406905, -122.2646527596354 37.76877863688993, -122.2646446549212 37.76898309730418, -122.2641278727641 37.76897018415831))",Alameda,072 037104100,1100,single,327912.0,765128.0,2008.0,1911.0,3590.0,0.0,1.0,2.0,0.0, ,_,HS,1033.45310289,141783,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264390493,37.7688744382
"POLYGON ((-122.2641366888956 37.7687657406905, -122.2641375209801 37.76874643732677, -122.2641426591978 37.76862724951828, -122.2646582478641 37.76864013337429, -122.2646527596354 37.76877863688993, -122.2641366888956 37.7687657406905))",Alameda,072 037104000,1100,single,410370.0,95233.0,2006.0,1910.0,2836.0,0.0,1.0,2.0,0.0, ,_,HS,699.263013472,141782,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264397589,37.7687029509
"POLYGON ((-122.2648814046901 37.76832135744105, -122.2648874994833 37.76818245511375, -122.2652374428115 37.76819213047997, -122.265231349177 37.76833103560612, -122.2648814046901 37.76832135744105))",Alameda,072 037200700,1100,single,60045.0,107776.0,2006.0,1920.0,2567.0,0.0,1.0,1.5,0.0, ,_,HS,475.866905709,141793,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.265059425,37.7682567447
"POLYGON ((-122.2641426591978 37.76862724951828, -122.2641441871088 37.76859189141015, -122.2641490408184 37.768479250864, -122.2646641161899 37.76849212318989, -122.2646582478641 37.76864013337429, -122.2641426591978 37.76862724951828))",Alameda,072 037103900,1100,single,523739.0,121392.0,1984.0,1906.0,4696.0,0.0,1.0,2.0,0.0, ,_,HS,746.541890642,141781,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264403516,37.7685597015
"POLYGON ((-122.2641624810795 37.76816763060778, -122.2641665950727 37.76807219399254, -122.2641700927253 37.76799114860102, -122.2646834678131 37.76800397478276, -122.2646764703695 37.76818047518255, -122.2641624810795 37.76816763060778))",Alameda,072 037103700,1100,single,71419.0,64581.0,2004.0,1922.0,3410.0,0.0,1.0,2.0,0.0, ,_,HS,887.390901217,141779,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264423127,37.7680858249
"POLYGON ((-122.2641700927253 37.76799114860102, -122.2641708645482 37.76797324669067, -122.264172696587 37.76793076448214, -122.2641755012522 37.76786572708375, -122.2641785473626 37.76779495592725, -122.2646912457853 37.76780776464533, -122.2646858599931 37.76794358823828, -122.2646834678131 37.76800397478276, -122.2641700927253 37.76799114860102))",Alameda,072 037103501,1100,single,276000.0,644000.0,2002.0,1910.0,2585.0,0.0,1.0,1.5,0.0, ,_,HS,985.248251772,141778,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264430838,37.7678994826
