geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1886211309604 37.46920865633405, -122.1890088504175 37.46872093569358, -122.1890458107316 37.46873853071433, -122.1890830353348 37.46875577306552, -122.189120513767 37.46877265740364, -122.1891582459655 37.46878918098241, -122.1891962250397 37.46880534390074, -122.1892344439743 37.4688211407655, -122.1892728992615 37.46883656888011, -122.189543479303 37.46894351245535, -122.1891974422919 37.46949971408418, -122.1886211309604 37.46920865633405))",San Mateo,61133090,01,single,4095457.0,2890093.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3751.36832403,1188923,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189091497,37.469101515
"POLYGON ((-122.1891974422919 37.46949971408418, -122.189543479303 37.46894351245535, -122.1899494100107 37.4691039532642, -122.1899562909823 37.4691069362321, -122.1899628675254 37.46911032462859, -122.1899691048147 37.46911410247364, -122.1899749643931 37.46911824559879, -122.1899804146937 37.46912272973647, -122.1899854207047 37.46912753066865, -122.1899899576251 37.46913261853655, -122.1899940007784 37.46913796897336, -122.189997521732 37.46914354393193, -122.1900005026996 37.46914931894619, -122.190002925522 37.46915525307422, -122.190004779241 37.46916131900481, -122.1900060527121 37.46916748118878, -122.1900067346662 37.46917369858488, -122.1900068244188 37.46917994098719, -122.1900063211607 37.46918617269763, -122.190005227466 37.46919235522269, -122.190003549416 37.46919845276509, -122.1900013000447 37.46920443217444, -122.1899870684756 37.46923827552419, -122.189973367308 37.46927225682243, -122.1899601929731 37.46930637062682, -122.1899475487922 37.46934061139604, -122.1899354415941 37.46937497628505, -122.1899238642404 37.4694094544092, -122.1899128236842 37.46944404841553, -122.1899023230605 37.46947874452444, -122.1898941043074 37.46950554891815, -122.1898852762031 37.46953223023117, -122.1898758350532 37.46955877752887, -122.1898657876228 37.46958518522003, -122.1898551370456 37.4696114395248, -122.1898438866418 37.46963753490152, -122.1898320396694 37.46966346306242, -122.1898195993243 37.46968921297368, -122.1898065723719 37.46971477904396, -122.1897929620082 37.46974015023945, -122.1897787715533 37.4697653210184, -122.1891974422919 37.46949971408418))",San Mateo,61133100,01,single,94985.0,125640.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,3799.44025874,1188924,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189635016,37.4693499952
"POLYGON ((-122.1901899460479 37.46919123979289, -122.1902060366015 37.46915700706326, -122.1902226997056 37.46912294738332, -122.1902399252107 37.46908906913951, -122.1902577200688 37.46905537497845, -122.190276070685 37.46902187333635, -122.1902949840737 37.46898856960562, -122.190314449961 37.46895546668092, -122.1903344651499 37.46892257559551, -122.1903550297023 37.4688898990951, -122.1903761369137 37.4688574455167, -122.1903977834009 37.46882521765551, -122.1904199692877 37.46879322100331, -122.1904426844248 37.46876146394658, -122.190465928874 37.46872994923106, -122.1904896993765 37.46869868514397, -122.1905139891658 37.46866767727626, -122.1910934823291 37.46896029513776, -122.1908266487148 37.46942400181522, -122.1901899460479 37.46919123979289))",San Mateo,61140010,01,single,847406.0,847406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3783.02432699,1188925,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190642469,37.4690563746
"POLYGON ((-122.1825289445265 37.47169365206322, -122.1825577571243 37.47165929581273, -122.1825860359946 37.47162465603328, -122.1826137744949 37.471589743808, -122.1826409726258 37.47155455913731, -122.1826676236829 37.47151911035826, -122.1826937242834 37.47148340026674, -122.1827192677849 37.47144743994579, -122.1827442541881 37.47141122939577, -122.1827686767267 37.47137477420789, -122.1827925355872 37.47133808262038, -122.1828864268286 37.47119147020297, -122.1833974861923 37.47144832861162, -122.1831494188025 37.47176198457481, -122.1830115011958 37.47193618631113, -122.1825289445265 37.47169365206322))",San Mateo,61183060,01,single,1035364.0,1092082.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3278.37351427,1189005,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182961552,37.4715666044
"POLYGON ((-122.1905139891658 37.46866767727626, -122.1905186767148 37.4686613166384, -122.1905228178305 37.46865471939501, -122.1905263925266 37.46864791604974, -122.1905293911523 37.46864093695753, -122.1905317937213 37.46863381262207, -122.1905335907073 37.46862657889025, -122.1905347723353 37.46861926062485, -122.1905353360938 37.46861189906558, -122.1905352826054 37.46860452167239, -122.190534602406 37.46859716703818, -122.1905333098991 37.46858986242443, -122.1905314024488 37.46858264357877, -122.1905288911376 37.4685755433043, -122.190525787048 37.4685685944042, -122.1905221080909 37.46856182683636, -122.1905178652865 37.46855527065787, -122.1905130799905 37.46854895577711, -122.1905077735587 37.46854291210227, -122.190501974175 37.46853716669641, -122.1904956996256 37.46853174402548, -122.1904889849221 37.46852666830725, -122.1904818547412 37.46852196390846, -122.1904743474151 37.46851764950529, -122.1904664945107 37.46851374936528, -122.1906905719299 37.46817969741067, -122.1913508001248 37.46851312110637, -122.1910934823291 37.46896029513776, -122.1905139891658 37.46866767727626))",San Mateo,61140020,01,single,301771.0,246419.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3713.69004569,1188926,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190895753,37.4685668884
"POLYGON ((-122.189707744245 37.46826047582331, -122.19002112177 37.46784160949927, -122.1906905719299 37.46817969741067, -122.1904664945107 37.46851374936528, -122.1904584107766 37.46851030853321, -122.1904500543104 37.46850730289042, -122.1904414702105 37.4685047455219, -122.1904326897944 37.46850264971118, -122.1904237545909 37.4685010231009, -122.1904147026832 37.46849987338336, -122.1904055756001 37.46849920820134, -122.1903964112383 37.46849902700907, -122.1903872543848 37.46849932916173, -122.1903781429985 37.46850011685964, -122.190369114914 37.46850138681121, -122.1903602147315 37.4685031301335, -122.1903514802857 37.46850534353496, -122.1903429491621 37.46850801273999, -122.1903346590707 37.46851112896498, -122.1903266475971 37.46851467793434, -122.1903189488197 37.46851864267608, -122.1903116002617 37.46852300616866, -122.190304629049 37.46852774879328, -122.1902980692598 37.46853285357801, -122.190291947771 37.46853828992007, -122.1902862952157 37.46854404089718, -122.1902811350879 37.46855007870208, -122.189707744245 37.46826047582331))",San Mateo,61140030,01,single,89849.0,114412.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,3745.53145213,1188927,339.0,601 - Low Density Single Family,Atherton,1.0,-122.190198916,37.4682144683
"POLYGON ((-122.1893643615731 37.46871944093499, -122.189707744245 37.46826047582331, -122.1902811350879 37.46855007870208, -122.1902767110442 37.46855605371794, -122.1902727674125 37.4685622415686, -122.1902693207963 37.46856861454609, -122.1902663878617 37.46857514768844, -122.190263978384 37.46858181613284, -122.1902621020768 37.46858859227061, -122.1902607652082 37.46859544854249, -122.1902599740463 37.46860235738935, -122.1902597314764 37.46860929404754, -122.1902600402593 37.46861622826147, -122.1902608963899 37.46862313536678, -122.1902622956764 37.46862998246103, -122.1902642376211 37.46863674757621, -122.1902676892271 37.46864823484572, -122.1902705160519 37.46865982999864, -122.190272714152 37.46867151111663, -122.1902742830917 37.46868325897773, -122.1902752119128 37.46869504627074, -122.1902755071318 37.46870685642055, -122.1902751648056 37.46871866750866, -122.1902741877567 37.46873045202551, -122.1902725722284 37.46874219629068, -122.1902703244885 37.46875387274496, -122.1902674509291 37.46876545932109, -122.1902639546219 37.4687769394934, -122.1902598418347 37.46878828570269, -122.1902551225915 37.46879948407005, -122.1902497997772 37.46881050983177, -122.1902438901197 37.46882134077185, -122.1902374001357 37.46883196031491, -122.1902159881223 37.46886571753776, -122.1901951360547 37.46889970018108, -122.1901748505748 37.468933897162, -122.1901551351285 37.46896830843118, -122.1901521867306 37.46897294368757, -122.1901487021099 37.46897733669599, -122.1901447114017 37.46898144856601, -122.1901402516321 37.46898524030803, -122.1901353600135 37.46898868117038, -122.1901300839699 37.46899173476064, -122.1901244712985 37.46899438116241, -122.1901185661022 37.46899658952486, -122.1901124266385 37.46899834527483, -122.1901061075949 37.46899962839672, -122.1900996639079 37.46900042985891, -122.1900931540217 37.46900074332622, -122.1900866364423 37.46900056520962, -122.1900801698006 37.46899989741183, -122.190073809344 37.46899874463143, -122.1900676173353 37.46899711695967, -122.1900616423806 37.46899503017821, -122.1893643615731 37.46871944093499))",San Mateo,61140040,01,single,2950000.0,50000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,3887.7521635,1188928,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189869431,37.4686479783
"POLYGON ((-122.189146235152 37.46797686877501, -122.189707744245 37.46826047582331, -122.1893643615731 37.46871944093499, -122.1893494398423 37.46871354106391, -122.1893092729669 37.46869740418229, -122.1892693759015 37.46868085411742, -122.1892297520297 37.468663888074, -122.1891904083045 37.46864650869919, -122.1891513552484 37.4686287240826, -122.1891125928618 37.46861053422444, -122.1890741350504 37.4685919444188, -122.1890359852595 37.46857295461638, -122.1887782322881 37.46844278167898, -122.1887729792239 37.46843984939258, -122.1887680864619 37.46843654383914, -122.1887635960279 37.46843289462999, -122.1887595464406 37.46842892868015, -122.1887559764672 37.46842468388846, -122.188752907525 37.46842019290963, -122.188750374998 37.46841549643819, -122.1887483935996 37.46841063546591, -122.1887469814259 37.4684056481891, -122.1887461532523 37.46840057834555, -122.1887459169639 37.46839546977218, -122.1887462701101 37.46839036645449, -122.1887472101782 37.46838530963219, -122.1887487347178 37.46838034329073, -122.1887508239905 37.46837550891742, -122.188753461765 37.46837085069615, -122.1887566281785 37.46836640462217, -122.1889908430674 37.46807032336271, -122.1889959185679 37.4680643500114, -122.1890014793487 37.46805865260848, -122.1890074950253 37.46805325905996, -122.1890139420411 37.46804819442681, -122.1890207932083 37.46804347558137, -122.1890280180178 37.46803912493779, -122.1890355858986 37.46803516216403, -122.1890434628346 37.4680316069777, -122.1890516180061 37.4680284680628, -122.1890600105066 37.46802576523613, -122.1890686128995 37.46802350438617, -122.1890771879173 37.46802125217009, -122.1890855599317 37.468018557877, -122.1890936912949 37.46801543303618, -122.1891015512491 37.46801188907776, -122.1891091022706 37.4680079430231, -122.189116313664 37.4680036090483, -122.1891231514753 37.4679989096172, -122.1891295920237 37.4679938642988, -122.189135601293 37.46798849281083, -122.1891411557268 37.46798282021443, -122.189146235152 37.46797686877501))",San Mateo,61140050,01,single,3621000.0,51000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3934.11778073,1188929,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189218955,37.4683419149
"POLYGON ((-122.189146235152 37.46797686877501, -122.1891508193329 37.46797065801204, -122.1891548814546 37.46796422127417, -122.1891584082966 37.46795758347377, -122.1891613799341 37.46795077786031, -122.1891637831466 37.46794382934605, -122.1891656118522 37.46793677372819, -122.1891668562755 37.46792963586959, -122.1891675102104 37.46792244607525, -122.1891675744655 37.46791524004332, -122.1891670427726 37.46790804533284, -122.1891659193234 37.46790089484637, -122.1891642116923 37.46789381869065, -122.1891619274539 37.46788684697255, -122.1891590706754 37.46788000710256, -122.1891556593911 37.46787333453072, -122.1891517078793 37.46786685102675, -122.189147230729 37.4678605920903, -122.1891422490466 37.46785457664593, -122.1891367808041 37.46784883739772, -122.1891308540602 37.46784339591709, -122.1891244934285 37.46783827382502, -122.1891177236467 37.46783349823442, -122.1891105760944 37.46782908517515, -122.1891030787679 37.46782505347264, -122.1893400340622 37.46749763939268, -122.19002112177 37.46784160949927, -122.189707744245 37.46826047582331, -122.189146235152 37.46797686877501))",San Mateo,61140060,01,single,1969329.0,1969329.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,3723.37321426,1188930,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189538758,37.4678788666
"POLYGON ((-122.1906905719299 37.46817969741067, -122.19002112177 37.46784160949927, -122.1893400340622 37.46749763939268, -122.1886589560807 37.46715366527576, -122.1880421220626 37.46684213009144, -122.1880469210859 37.46683642720468, -122.1913544240933 37.46850682245381, -122.1913508001248 37.46851312110637, -122.1906905719299 37.46817969741067))",San Mateo,61140070,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,263.962777617,1188931,339.0,601 - Low Density Single Family,Atherton,1.0,-122.189698595,37.4676746467
"POLYGON ((-122.1853271030441 37.4668491663437, -122.1849284772766 37.46657006280024, -122.1852650685079 37.46614668445923, -122.185853742721 37.46644401941574, -122.1854585082946 37.46694117144094, -122.1853271030441 37.4668491663437))",San Mateo,61154060,01,single,2706080.0,3345600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3728.06748006,1188955,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18538392,37.4665299489
"POLYGON ((-122.1858319332373 37.46720262922671, -122.1854585082946 37.46694117144094, -122.185853742721 37.46644401941574, -122.1861024654055 37.46656964486393, -122.186129052701 37.46658335732024, -122.1861553011159 37.46659747568452, -122.186181210402 37.46661198897294, -122.1862067633343 37.46662689743316, -122.1862319528364 37.46664219292639, -122.1862567718321 37.46665786731386, -122.1862812099863 37.46667392074416, -122.1863052567155 37.46669034238202, -122.1863289050675 37.46670712958068, -122.186352147966 37.4667242742013, -122.1859231897356 37.46726652178185, -122.1858319332373 37.46720262922671))",San Mateo,61154070,01,single,94985.0,111176.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,3729.06164217,1188956,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185903199,37.466843107
"POLYGON ((-122.1859231897356 37.46726652178185, -122.186352147966 37.4667242742013, -122.1863756204589 37.46674227529739, -122.1863986428369 37.46676063995103, -122.1864212081477 37.46677936551547, -122.1864433058077 37.46679844115543, -122.1864649287405 37.46681785873211, -122.1864860664242 37.46683761015627, -122.1865067119066 37.46685769278115, -122.186526858049 37.46687809572195, -122.1865464942675 37.46689880814346, -122.1865604129193 37.46691341120118, -122.1865747767378 37.46692773591936, -122.1865895820293 37.46694177136329, -122.1866048183345 37.46695551218932, -122.1866204750698 37.46696894756176, -122.1866365451587 37.4669820693414, -122.1866530181418 37.46699487218457, -122.1866698834352 37.46700734525557, -122.1866871305795 37.46701948321072, -122.1867047456079 37.46703127800986, -122.1867227248268 37.46704271871822, -122.1867410510106 37.46705380558323, -122.1867597169585 37.4670645249737, -122.1867787088278 37.46707487434145, -122.1867980160968 37.46708484559678, -122.1863936985486 37.46759594817005, -122.1859231897356 37.46726652178185))",San Mateo,61154080,01,single,94985.0,189287.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3723.46495172,1188957,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18636036,37.4671692565
"POLYGON ((-122.1863936985486 37.46759594817005, -122.1867980160968 37.46708484559678, -122.1872731074557 37.4673236155646, -122.1872783286929 37.46732651815798, -122.1872831930097 37.46732979121789, -122.1872876549985 37.46733340792805, -122.1872916829698 37.46733733852811, -122.1872952381576 37.46734154511874, -122.1872982888724 37.4673459979396, -122.1873008135117 37.46735065609779, -122.1873027870898 37.46735548149591, -122.187304191325 37.46736042769953, -122.1873050185193 37.46736545910972, -122.1873052607264 37.46737052914335, -122.1873049169521 37.46737559386456, -122.1873039863267 37.4673806148292, -122.1873024780672 37.4673855424607, -122.1873004051465 37.46739034086302, -122.1872977872412 37.46739496580292, -122.1872946441524 37.46739937853928, -122.1869270863233 37.46786401557088, -122.1863936985486 37.46759594817005))",San Mateo,61154090,01,single,4284000.0,4284000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3732.30125922,1188958,339.0,601 - Low Density Single Family,Atherton,1.0,-122.186861589,37.4674746834
"POLYGON ((-122.1826620044215 37.46842324332248, -122.1831459679439 37.46824187816406, -122.1836901854117 37.46855064019685, -122.1836181701452 37.4687876722527, -122.1834455559432 37.46876450255451, -122.1828315293596 37.46880320557006, -122.1828314665669 37.4688025609505, -122.1828295377328 37.46878580783432, -122.18282702753 37.46876910150793, -122.1828239328853 37.46875245849672, -122.1828202574923 37.46873588973524, -122.1828160051682 37.46871941165011, -122.1828111795443 37.46870303242989, -122.1828057843762 37.46868676575514, -122.182799823419 37.46867062530643, -122.1827933004281 37.46865462476431, -122.1827862190968 37.46863877506332, -122.1827785900088 37.46862308703923, -122.1827704135361 37.46860757716793, -122.1827617002004 37.46859225353925, -122.1826620044215 37.46842324332248))",San Mateo,61172030,01,single,4500000.0,4500000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3773.65242946,1188985,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183170389,37.4685553601
"POLYGON ((-122.1816953769212 37.46799944243237, -122.1817727737906 37.46767545033533, -122.1820931071805 37.46726824632719, -122.1821114267656 37.46727769410546, -122.1821294073781 37.46728754503725, -122.1821470352374 37.46729779932012, -122.1821642893016 37.4673084407744, -122.1821811660636 37.46731946670359, -122.1821976412218 37.46733086921542, -122.1822137110216 37.46734263462938, -122.1822293580515 37.46735475495446, -122.1822445717904 37.46736722210095, -122.1822593382101 37.46738002528236, -122.1822736467892 37.46739315640904, -122.1822874868828 37.46740660189923, -122.1823008479695 37.46742035366316, -122.1823137159591 37.46743439816842, -122.1823260837753 37.46744872727596, -122.1823379407729 37.46746332740394, -122.1823492797518 37.46747818492126, -122.1823600868074 37.46749329453361, -122.1823703546776 37.46750863986374, -122.1823800796692 37.46752420997717, -122.1823892511369 37.4675399912922, -122.1823978618805 37.4675559701776, -122.1824059048236 37.46757213849427, -122.1824133727039 37.46758847986493, -122.1824202617663 37.46760498060917, -122.1824265649344 37.46762163258779, -122.1824309028812 37.46763457970284, -122.1824346507436 37.46764764514993, -122.1824378046423 37.46766080975635, -122.1824403573154 37.46767405714488, -122.1824423117738 37.46768736804419, -122.1824436573103 37.46770072612646, -122.1824444004432 37.46771411481677, -122.1824445339101 37.46772751773802, -122.1824440572153 37.46774091292204, -122.1824429770009 37.46775428928617, -122.182441289264 37.46776762216562, -122.1824390006467 37.46778090047769, -122.1824361072081 37.46779410230368, -122.1824326189736 37.46780721376531, -122.1824285388925 37.46782021284523, -122.182423873607 37.46783308846058, -122.1824186261284 37.46784582133987, -122.1824128064202 37.46785839485889, -122.1824064175557 37.46787079249215, -122.1823994729436 37.46788299756611, -122.1823919756572 37.46789499355517, -122.1823839426742 37.46790676922842, -122.1823775748519 37.46791521103375, -122.1823706702809 37.46792338584123, -122.1823632559649 37.46793126854185, -122.1823553418058 37.46793883976532, -122.1823469548691 37.46794607714855, -122.1823381155162 37.4679529666652, -122.1823288473674 37.46795948600153, -122.1823191742292 37.46796562108186, -122.1823091197843 37.46797135233851, -122.1822987113461 37.46797666839238, -122.1822879761663 37.46798155511842, -122.1822769449417 37.46798599834224, -122.1822656380336 37.46798998403749, -122.1822540967223 37.46799350886573, -122.182242341307 37.46799655605464, -122.1822304061778 37.4679991223645, -122.1822183222173 37.46800120185895, -122.1822061201843 37.46800278310965, -122.1821938345926 37.46800386836889, -122.1821814928798 37.46800445174976, -122.1821691329429 37.46800453270926, -122.1817643006881 37.46799891384318, -122.1817413243905 37.46799875952589, -122.1817183451875 37.46799893487274, -122.1816953769212 37.46799944243237))",San Mateo,61173010,01,single,94985.0,167154.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3677.68847345,1188986,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182093782,37.4677060646
"POLYGON ((-122.1809656523229 37.46768926222075, -122.181136712307 37.46742972297673, -122.1817727737906 37.46767545033533, -122.1816953769212 37.46799944243237, -122.1816670694739 37.46800052090803, -122.1816388008553 37.46800209875494, -122.1816105849071 37.46800417852178, -122.1815824319644 37.46800676006055, -122.1815543591286 37.46800983763251, -122.1815263767345 37.46801341108972, -122.1814985020074 37.46801748018552, -122.1814707486655 37.46802204197657, -122.1814431269817 37.46802709356897, -122.1814156541815 37.46803263471608, -122.181388343921 37.4680386597286, -122.1813612065353 37.46804516845869, -122.1813342591258 37.46805215516766, -122.1813075119657 37.46805961696177, -122.1812809822184 37.46806755084832, -122.1812546767119 37.46807595398284, -122.1812286125477 37.46808482062678, -122.1812028034443 37.46809414783693, -122.1809656523229 37.46768926222075))",San Mateo,61173020,01,single,3714228.0,186241.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3317.03214929,1188987,339.0,601 - Low Density Single Family,Atherton,1.0,-122.181359106,37.4677705973
"POLYGON ((-122.1802920339907 37.46796644709204, -122.1809656523229 37.46768926222075, -122.1812028034443 37.46809414783693, -122.181155050523 37.46811289247477, -122.181115572088 37.46812949689407, -122.1810763930555 37.46814654200898, -122.1810375168084 37.46816402502455, -122.180998957065 37.4681819429977, -122.1809607137629 37.4682002931827, -122.1809228004967 37.46821906714455, -122.180885220773 37.46823826758033, -122.1808479847413 37.46825788610428, -122.1808110992917 37.46827792261804, -122.1807745745735 37.46829836873605, -122.1807384105866 37.4683192244586, -122.1807026209875 37.46834048409677, -122.1806672090974 37.46836214210946, -122.1806613700736 37.4683654615367, -122.1806552085045 37.46836838453496, -122.1806487652373 37.46837088854433, -122.1806420777359 37.46837295380016, -122.1806352009373 37.46837457127538, -122.1806281793197 37.46837572659874, -122.1806210609917 37.46837641358771, -122.1806138975075 37.4683766260105, -122.1806067336543 37.46837636322603, -122.180599624555 37.46837562444512, -122.1805926151827 37.46837441726466, -122.1805857574626 37.46837275192903, -122.1805790963676 37.46837063603513, -122.1805726805634 37.46836808811446, -122.1805665517015 37.4683651213054, -122.1805607551261 37.46836175968086, -122.180555325784 37.4683580247158, -122.180550309081 37.4683539432292, -122.1805457331974 37.46834954228665, -122.1805416333273 37.4683448543471, -122.1805380342674 37.46833990927143, -122.1803223303809 37.46801280950425, -122.1802920339907 37.46796644709204))",San Mateo,61173030,01,single,424507.0,861042.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3374.30137817,1188988,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180751669,37.4680357159
"POLYGON ((-122.174168430827 37.4683473296282, -122.1747134243487 37.46790786389474, -122.1752233864053 37.46813426868739, -122.1748622695455 37.46865102069472, -122.174168430827 37.4683473296282))",San Mateo,61252030,01,single,301771.0,323330.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,4003.92581919,1189133,339.0,601 - Low Density Single Family,Atherton,1.0,-122.174730226,37.4682720092
"POLYGON ((-122.1798300686253 37.46701114910227, -122.1798303038365 37.46699420291312, -122.1798311078616 37.46697726506618, -122.1798324810714 37.46696035203755, -122.1798344202675 37.46694347486049, -122.1798369325874 37.46692664442039, -122.1798400045594 37.46690987464449, -122.1798436433207 37.46689317641813, -122.17984784229 37.46687656356988, -122.1798525982073 37.46686004438704, -122.1798579113816 37.46684363259951, -122.1798637717864 37.46682734208523, -122.1798701796069 37.46681118108197, -122.1798771282619 37.46679516341844, -122.1798846145532 37.46677930012777, -122.179892631838 37.46676360229247, -122.1799011734729 37.46674808099513, -122.179910236322 37.46673275001488, -122.1799225532345 37.46671317247286, -122.1799354232298 37.46669382324759, -122.1799488326508 37.46667470802806, -122.1799627748544 37.46665583789672, -122.1799772500261 37.46663722109142, -122.1799922411873 37.4666188688425, -122.1800077485236 37.4666007893877, -122.180023761885 37.46658299111284, -122.1800402711834 37.46656548514956, -122.1800572731591 37.46654827978505, -122.1800747507722 37.46653138350356, -122.1800927041462 37.46651480179693, -122.1801111163649 37.46649854864149, -122.180129984045 37.4664826268323, -122.1801492970986 37.46646704750109, -122.1801690419311 37.46645181908294, -122.1801892117758 37.46643694716821, -122.1802441954056 37.46639730819911, -122.1807757894535 37.46686580355441, -122.180712570474 37.46703992486603, -122.1798300686253 37.46701114910227))",San Mateo,61173060,01,single,94985.0,136493.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,3759.30263126,1188991,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180281269,37.4667947529
"POLYGON ((-122.1825289445265 37.47169365206322, -122.1830115011958 37.47193618631113, -122.1826541012355 37.47238790965636, -122.1822894244326 37.47230392479883, -122.1821901986231 37.47228030313334, -122.1821834904702 37.47227841049786, -122.1821770033703 37.47227608068607, -122.1821707791013 37.47227333232755, -122.1821648559955 37.47227018410145, -122.1821592827836 37.47226665728471, -122.1821540944764 37.47226277609783, -122.1821493261469 37.4722585675072, -122.1821450094225 37.47225405852865, -122.1821411726093 37.47224928171941, -122.1821378439512 37.47224426689061, -122.1821350484328 37.47223905214084, -122.1821328005785 37.47223367022467, -122.1821311150368 37.47222815938883, -122.1821300098394 37.47222255508447, -122.1821294893605 37.47221689845239, -122.1821295544672 37.47221122793658, -122.1821302059644 37.47220557923512, -122.1821314413357 37.47219999358737, -122.18213325105 37.47219450683954, -122.1821356222549 37.47218916037905, -122.1821385384667 37.47218398740469, -122.1821579815747 37.47215349852484, -122.1821779325801 37.47212321936879, -122.182198388161 37.47209315547768, -122.1822193379809 37.47206330699927, -122.1822407857325 37.47203368486801, -122.182262728094 37.47200429462497, -122.1822851547289 37.47197513641802, -122.1823080658227 37.47194621848485, -122.1823314546083 37.47191754641593, -122.1823553211474 37.47188912295702, -122.1823796587347 37.47186095644452, -122.1824044639246 37.47183304692757, -122.1824297300741 37.47180540548856, -122.1824550687426 37.47177777124524, -122.1824800547062 37.47174993328688, -122.1825046810746 37.47172189171233, -122.1825289445265 37.47169365206322))",San Mateo,61183050,01,single,2267712.0,2267712.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3400.67353868,1189004,339.0,601 - Low Density Single Family,Atherton,1.0,-122.182558058,37.4720619599
